December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.8907	-1.482544E+0	-2.621460E-1	2.773132E+0	2.091370E+0
54.8907	-1.458435E+0	-2.603149E-1	2.771606E+0	2.110291E+0
54.9063	-1.484985E+0	-2.600098E-1	2.768555E+0	2.131653E+0
54.9219	-1.479492E+0	-2.618408E-1	2.766724E+0	2.152405E+0
54.9219	-1.497192E+0	-2.743530E-1	2.765808E+0	2.170715E+0
54.9375	-1.473389E+0	-2.749634E-1	2.763062E+0	2.192383E+0
54.9375	-1.473083E+0	-2.719116E-1	2.761230E+0	2.211609E+0
54.9532	-1.498108E+0	-2.713013E-1	2.759094E+0	2.230835E+0
54.9688	-1.475830E+0	-2.813721E-1	2.756958E+0	2.251587E+0
54.9688	-1.504822E+0	-2.825928E-1	2.754822E+0	2.271729E+0
54.9844	-1.492310E+0	-2.844238E-1	2.752991E+0	2.290039E+0
55.0	-1.535339E+0	-2.832031E-1	2.749634E+0	2.311401E+0
55.0	-1.474609E+0	-2.951050E-1	2.747498E+0	2.330627E+0
55.0157	-1.540527E+0	-2.813721E-1	2.746582E+0	2.349854E+0
55.0313	-1.486511E+0	-3.012085E-1	2.745667E+0	2.370605E+0
55.0313	-1.546326E+0	-2.941895E-1	2.741699E+0	2.391357E+0
55.0469	-1.511536E+0	-2.999878E-1	2.740479E+0	2.408752E+0
55.0469	-1.534119E+0	-3.005981E-1	2.737732E+0	2.431335E+0
55.0625	-1.470642E+0	-3.097534E-1	2.735596E+0	2.450256E+0
55.0782	-1.543884E+0	-3.100586E-1	2.734375E+0	2.469482E+0
55.0782	-1.491089E+0	-3.134155E-1	2.732544E+0	2.489929E+0
55.0938	-1.506348E+0	-3.137207E-1	2.729492E+0	2.509766E+0
55.0938	-1.476440E+0	-3.216553E-1	2.727661E+0	2.528381E+0
55.1094	-1.524353E+0	-3.228760E-1	2.724609E+0	2.549438E+0
55.125	-1.518860E+0	-3.347778E-1	2.722168E+0	2.569275E+0
55.125	-1.550293E+0	-3.234863E-1	2.721252E+0	2.588196E+0
55.1407	-1.551208E+0	-3.295898E-1	2.719421E+0	2.610168E+0
55.1563	-1.548767E+0	-3.320312E-1	2.716980E+0	2.629089E+0
55.1563	-1.525574E+0	-3.378296E-1	2.715759E+0	2.647705E+0
55.1719	-1.477356E+0	-3.488159E-1	2.713013E+0	2.668152E+0
55.1875	-1.527100E+0	-3.417969E-1	2.710571E+0	2.688293E+0
55.1875	-1.481934E+0	-3.488159E-1	2.709656E+0	2.707520E+0
55.2032	-1.507263E+0	-3.491211E-1	2.707214E+0	2.728577E+0
55.2188	-1.423950E+0	-3.646851E-1	2.704773E+0	2.748108E+0
55.2188	-1.499023E+0	-3.515625E-1	2.702637E+0	2.767334E+0
55.2344	-1.419067E+0	-3.598022E-1	2.700500E+0	2.788391E+0
55.25	-1.475220E+0	-3.579712E-1	2.697449E+0	2.808228E+0
55.25	-1.414490E+0	-3.646851E-1	2.696838E+0	2.825623E+0
55.2657	-1.469727E+0	-3.689575E-1	2.694397E+0	2.847900E+0
55.2813	-1.397095E+0	-3.747559E-1	2.692261E+0	2.866821E+0
55.2813	-1.458740E+0	-3.686523E-1	2.690735E+0	2.886658E+0
55.2969	-1.394653E+0	-3.729248E-1	2.687988E+0	2.907410E+0
55.2969	-1.419373E+0	-3.884888E-1	2.685242E+0	2.926025E+0
55.3125	-1.383667E+0	-3.909302E-1	2.684937E+0	2.944946E+0
55.3282	-1.389160E+0	-3.826904E-1	2.681274E+0	2.967224E+0
55.3282	-1.388855E+0	-3.863525E-1	2.678528E+0	2.986755E+0
55.3438	-1.427612E+0	-3.906250E-1	2.677917E+0	3.004761E+0
55.3594	-1.444092E+0	-3.979492E-1	2.675171E+0	3.025818E+0
55.3594	-1.391907E+0	-4.080200E-1	2.673340E+0	3.045959E+0
55.375	-1.444397E+0	-3.927612E-1	2.671509E+0	3.065186E+0
55.3907	-1.380005E+0	-4.049683E-1	2.669373E+0	3.085937E+0
55.3907	-1.451721E+0	-4.006958E-1	2.667236E+0	3.106079E+0
55.4063	-1.403809E+0	-4.067993E-1	2.665710E+0	3.125305E+0
55.4063	-1.447449E+0	-4.083252E-1	2.663574E+0	3.145447E+0
55.4219	-1.326599E+0	-4.116821E-1	2.661133E+0	3.165894E+0
55.4375	-1.345215E+0	-4.037476E-1	2.659607E+0	3.184509E+0
55.4375	-1.266785E+0	-4.165649E-1	2.657166E+0	3.204956E+0
55.4532	-1.267700E+0	-4.147339E-1	2.654114E+0	3.225098E+0
55.4688	-1.171265E+0	-4.290771E-1	2.652893E+0	3.243408E+0
55.4688	-1.128540E+0	-4.110718E-1	2.650452E+0	3.264771E+0
55.4844	-1.008301E+0	-4.217529E-1	2.648315E+0	3.283997E+0
55.4844	-9.423828E-1	-4.235840E-1	2.646790E+0	3.303833E+0
55.5	-7.806396E-1	-4.284668E-1	2.644958E+0	3.324585E+0
55.5157	-6.155396E-1	-4.418945E-1	2.642212E+0	3.345032E+0
55.5157	-5.725098E-1	-4.367065E-1	2.640686E+0	3.363342E+0
55.5313	-4.351807E-1	-4.650879E-1	2.638245E+0	3.384094E+0
55.5469	-4.199219E-1	-4.702759E-1	2.636414E+0	3.402710E+0
55.5469	-3.665161E-1	-4.766846E-1	2.633362E+0	3.421936E+0
55.5625	-3.402710E-1	-4.852295E-1	2.631836E+0	3.443909E+0
55.5782	-2.828979E-1	-4.946899E-1	2.629395E+0	3.462524E+0
55.5782	-2.804565E-1	-5.032349E-1	2.627563E+0	3.483276E+0
55.5938	-2.337646E-1	-5.230713E-1	2.626038E+0	3.503723E+0
55.6094	-2.349854E-1	-5.297852E-1	2.623291E+0	3.522949E+0
55.6094	-2.194214E-1	-5.358887E-1	2.622375E+0	3.540955E+0
55.625	-1.666260E-1	-4.339600E-1	2.620544E+0	3.561401E+0
55.625	-1.669312E-1	-4.339600E-1	2.618103E+0	3.582153E+0
55.6407	-1.690674E-1	-4.367065E-1	2.615967E+0	3.602295E+0
55.6563	-1.681519E-1	-4.336548E-1	2.612915E+0	3.622131E+0
55.6719	-1.669312E-1	-4.324341E-1	2.610779E+0	3.641968E+0
55.6719	-1.647949E-1	-4.306030E-1	2.609253E+0	3.661194E+0
55.6875	-1.681519E-1	-4.315186E-1	2.607117E+0	3.681946E+0
55.6875	-1.663208E-1	-4.333496E-1	2.604980E+0	3.701477E+0
55.7032	-1.666260E-1	-4.315186E-1	2.602844E+0	3.721313E+0
55.7188	-1.684570E-1	-4.327393E-1	2.601318E+0	3.740845E+0
55.7188	-1.638794E-1	-4.321289E-1	2.598572E+0	3.760376E+0
55.7344	-1.614380E-1	-4.324341E-1	2.597046E+0	3.780212E+0
55.75	-1.638794E-1	-4.290771E-1	2.595215E+0	3.800964E+0
55.75	-1.632690E-1	-4.309082E-1	2.592468E+0	3.820496E+0
55.7657	-1.669312E-1	-4.293823E-1	2.591248E+0	3.839722E+0
55.7813	-1.678467E-1	-4.275513E-1	2.587891E+0	3.861389E+0
55.7813	-1.672363E-1	-4.260254E-1	2.585754E+0	3.880615E+0
55.7969	-1.657104E-1	-4.284668E-1	2.584229E+0	3.899231E+0
55.7969	-1.629639E-1	-4.266357E-1	2.581787E+0	3.920288E+0
55.8125	-1.623535E-1	-4.238892E-1	2.579651E+0	3.939209E+0
55.8282	-1.666260E-1	-4.299927E-1	2.577820E+0	3.958130E+0
55.8282	-1.620483E-1	-4.281616E-1	2.576294E+0	3.979492E+0
55.8438	-1.651001E-1	-4.229736E-1	2.573242E+0	3.999634E+0
55.8438	-1.672363E-1	-4.235840E-1	2.572021E+0	4.018555E+0
55.8594	-1.651001E-1	-4.251099E-1	2.569885E+0	4.039917E+0
55.875	-1.663208E-1	-4.238892E-1	2.567139E+0	4.059143E+0
55.875	-1.623535E-1	-4.226685E-1	2.565918E+0	4.078064E+0
55.8907	-1.611328E-1	-4.244995E-1	2.563477E+0	4.097900E+0
55.9063	-1.629639E-1	-4.244995E-1	2.561340E+0	4.117126E+0
55.9063	-1.651001E-1	-4.251099E-1	2.559509E+0	4.136963E+0
55.9219	-1.690674E-1	-4.199219E-1	2.557068E+0	4.158630E+0
55.9375	-1.632690E-1	-4.251099E-1	2.554932E+0	4.177551E+0
55.9375	-1.654053E-1	-4.214478E-1	2.553101E+0	4.197083E+0
55.9532	-1.632690E-1	-4.211426E-1	2.550659E+0	4.217224E+0
55.9688	-1.651001E-1	-4.226685E-1	2.548828E+0	4.237976E+0
55.9688	-1.617432E-1	-4.226685E-1	2.547913E+0	4.255981E+0
55.9844	-1.632690E-1	-4.238892E-1	2.545166E+0	4.277039E+0
56.0	-1.611328E-1	-4.238892E-1	2.542114E+0	4.298096E+0
56.0	-1.666260E-1	-4.202271E-1	2.540283E+0	4.315796E+0
56.0157	-1.589966E-1	-4.214478E-1	2.537842E+0	4.335632E+0
56.0157	-1.620483E-1	-4.208374E-1	2.536316E+0	4.355469E+0
56.0313	-1.654053E-1	-4.208374E-1	2.533264E+0	4.375305E+0
56.0469	-1.657104E-1	-4.187012E-1	2.532349E+0	4.396362E+0
56.0469	-1.644897E-1	-4.199219E-1	2.529602E+0	4.416199E+0
56.0625	-1.611328E-1	-4.232788E-1	2.528381E+0	4.434509E+0
56.0782	-1.657104E-1	-4.235840E-1	2.526245E+0	4.454956E+0
56.0782	-1.596069E-1	-4.214478E-1	2.524109E+0	4.474487E+0
56.0938	-1.641846E-1	-4.254150E-1	2.522278E+0	4.494019E+0
56.1094	-1.626587E-1	-4.238892E-1	2.518616E+0	4.515076E+0
56.1094	-1.651001E-1	-4.190063E-1	2.517395E+0	4.534302E+0
56.125	-1.654053E-1	-4.223633E-1	2.515869E+0	4.553528E+0
56.1407	-1.651001E-1	-4.180908E-1	2.513123E+0	4.574585E+0
56.1407	-1.617432E-1	-4.199219E-1	2.510986E+0	4.593811E+0
56.1563	-1.605225E-1	-4.196167E-1	2.509766E+0	4.613342E+0
56.1563	-1.617432E-1	-4.193115E-1	2.507324E+0	4.633484E+0
56.1719	-1.623535E-1	-4.211426E-1	2.505188E+0	4.653015E+0
56.1875	-1.614380E-1	-4.220581E-1	2.504272E+0	4.671631E+0
56.1875	-1.626587E-1	-4.232788E-1	2.501831E+0	4.692993E+0
56.2032	-1.635742E-1	-4.147339E-1	2.498779E+0	4.712524E+0
56.2188	-1.641846E-1	-4.223633E-1	2.496948E+0	4.731750E+0
56.2188	-1.629639E-1	-4.165649E-1	2.494812E+0	4.753113E+0
56.2344	-1.605225E-1	-4.190063E-1	2.492065E+0	4.771729E+0
56.2344	-1.638794E-1	-4.138184E-1	2.490540E+0	4.791565E+0
56.25	-1.666260E-1	-4.168701E-1	2.488403E+0	4.811401E+0
56.2657	-1.666260E-1	-4.159546E-1	2.486572E+0	4.831543E+0
56.2657	-1.681519E-1	-4.220581E-1	2.484436E+0	4.850769E+0
56.2813	-1.605225E-1	-4.183960E-1	2.482300E+0	4.871521E+0
56.2969	-1.608276E-1	-4.159546E-1	2.480164E+0	4.891052E+0
56.2969	-1.657104E-1	-4.183960E-1	2.478638E+0	4.909668E+0
56.3125	-1.644897E-1	-4.187012E-1	2.476501E+0	4.931030E+0
56.3282	-1.589966E-1	-4.177856E-1	2.473145E+0	4.950256E+0
56.3282	-1.617432E-1	-4.156494E-1	2.471924E+0	4.970398E+0
56.3438	-1.629639E-1	-4.153442E-1	2.469482E+0	4.989624E+0
56.3594	-1.605225E-1	-4.180908E-1	2.467041E+0	5.009155E+0
56.3594	-1.626587E-1	-4.156494E-1	2.465820E+0	5.028381E+0
56.375	-1.550293E-1	-4.156494E-1	2.463684E+0	5.049133E+0
56.3907	-1.638794E-1	-4.153442E-1	2.461548E+0	5.068359E+0
56.3907	-1.593018E-1	-4.180908E-1	2.459412E+0	5.087585E+0
56.4063	-1.605225E-1	-4.177856E-1	2.456970E+0	5.109253E+0
56.4219	-1.614380E-1	-4.119873E-1	2.455139E+0	5.128784E+0
56.4219	-1.669312E-1	-4.132080E-1	2.453613E+0	5.147095E+0
56.4375	-1.574707E-1	-4.174805E-1	2.450562E+0	5.168762E+0
56.4375	-1.596069E-1	-4.183960E-1	2.448425E+0	5.187073E+0
56.4532	-1.632690E-1	-4.119873E-1	2.446899E+0	5.206299E+0
56.4688	-1.608276E-1	-4.162598E-1	2.445068E+0	5.227661E+0
56.4688	-1.620483E-1	-4.196167E-1	2.442322E+0	5.246582E+0
56.4844	-1.629639E-1	-4.132080E-1	2.441101E+0	5.265808E+0
56.5	-1.635742E-1	-4.129028E-1	2.438660E+0	5.287476E+0
56.5	-1.611328E-1	-4.177856E-1	2.436218E+0	5.306702E+0
56.5157	-1.641846E-1	-4.129028E-1	2.434387E+0	5.325317E+0
56.5313	-1.586914E-1	-4.150391E-1	2.433167E+0	5.346985E+0
56.5313	-1.654053E-1	-4.141235E-1	2.429810E+0	5.364990E+0
56.5469	-1.617432E-1	-4.144287E-1	2.427673E+0	5.382996E+0
56.5469	-1.593018E-1	-4.177856E-1	2.425842E+0	5.405884E+0
56.5625	-1.663208E-1	-4.150391E-1	2.422791E+0	5.424805E+0
56.5782	-1.626587E-1	-4.113770E-1	2.422485E+0	5.444641E+0
56.5782	-1.577759E-1	-4.104614E-1	2.419434E+0	5.464783E+0
56.5938	-1.632690E-1	-4.110718E-1	2.417297E+0	5.484924E+0
56.5938	-1.617432E-1	-4.156494E-1	2.415466E+0	5.502625E+0
56.6094	-1.626587E-1	-4.116821E-1	2.413635E+0	5.525208E+0
56.625	-1.660156E-1	-4.183960E-1	2.411499E+0	5.543213E+0
56.625	-1.608276E-1	-4.150391E-1	2.410583E+0	5.561523E+0
56.6407	-1.629639E-1	-4.162598E-1	2.407532E+0	5.582886E+0
56.6563	-1.568604E-1	-4.168701E-1	2.404785E+0	5.602417E+0
56.6563	-1.644897E-1	-4.153442E-1	2.403259E+0	5.622559E+0
56.6719	-1.620483E-1	-4.125977E-1	2.401428E+0	5.643005E+0
56.6875	-1.593018E-1	-4.129028E-1	2.398376E+0	5.662842E+0
56.6875	-1.614380E-1	-4.135132E-1	2.397156E+0	5.681458E+0
56.7032	-1.632690E-1	-4.138184E-1	2.394714E+0	5.702515E+0
56.7188	-1.617432E-1	-4.110718E-1	2.392273E+0	5.721130E+0
56.7188	-1.620483E-1	-4.174805E-1	2.391357E+0	5.739441E+0
56.7344	-1.586914E-1	-4.113770E-1	2.389526E+0	5.761108E+0
56.75	-1.660156E-1	-4.165649E-1	2.386475E+0	5.780640E+0
56.75	-1.623535E-1	-4.150391E-1	2.385254E+0	5.798950E+0
56.7657	-1.605225E-1	-4.144287E-1	2.381592E+0	5.820618E+0
56.7813	-1.623535E-1	-4.162598E-1	2.380676E+0	5.840149E+0
56.7813	-1.614380E-1	-4.153442E-1	2.378540E+0	5.859985E+0
56.7969	-1.620483E-1	-4.174805E-1	2.375488E+0	5.880432E+0
56.7969	-1.623535E-1	-4.147339E-1	2.373962E+0	5.898132E+0
56.8125	-1.602173E-1	-4.122925E-1	2.372437E+0	5.916748E+0
56.8282	-1.623535E-1	-4.138184E-1	2.370300E+0	5.939026E+0
56.8282	-1.593018E-1	-4.095459E-1	2.368164E+0	5.958252E+0
56.8438	-1.641846E-1	-4.135132E-1	2.366333E+0	5.976868E+0
56.8594	-1.596069E-1	-4.202271E-1	2.363586E+0	5.998535E+0
56.8594	-1.596069E-1	-4.141235E-1	2.361450E+0	6.017456E+0
56.875	-1.620483E-1	-4.113770E-1	2.359009E+0	6.036987E+0
56.8907	-1.583862E-1	-4.135132E-1	2.357178E+0	6.057129E+0
56.8907	-1.599121E-1	-4.174805E-1	2.354431E+0	6.076660E+0
56.9063	-1.632690E-1	-4.162598E-1	2.353210E+0	6.094666E+0
56.9063	-1.644897E-1	-4.125977E-1	2.350769E+0	6.116028E+0
56.9219	-1.635742E-1	-4.119873E-1	2.348633E+0	6.135254E+0
56.9375	-1.632690E-1	-4.132080E-1	2.347717E+0	6.153870E+0
56.9375	-1.623535E-1	-4.098511E-1	2.344971E+0	6.175842E+0
56.9532	-1.589966E-1	-4.119873E-1	2.343140E+0	6.195984E+0
56.9688	-1.580811E-1	-4.116821E-1	2.341003E+0	6.213684E+0
56.9688	-1.626587E-1	-4.125977E-1	2.338867E+0	6.235657E+0
56.9844	-1.602173E-1	-4.116821E-1	2.335510E+0	6.253357E+0
56.9844	-1.571655E-1	-4.125977E-1	2.334595E+0	6.272888E+0
57.0	-1.641846E-1	-4.153442E-1	2.332153E+0	6.293945E+0
57.0157	-1.626587E-1	-4.104614E-1	2.330017E+0	6.312866E+0
57.0157	-1.596069E-1	-4.122925E-1	2.328186E+0	6.332397E+0
57.0313	-1.635742E-1	-4.089355E-1	2.325745E+0	6.353455E+0
57.0469	-1.626587E-1	-4.135132E-1	2.323914E+0	6.372375E+0
57.0469	-1.602173E-1	-4.086304E-1	2.322083E+0	6.391296E+0
57.0625	-1.541138E-1	-4.110718E-1	2.320862E+0	6.412964E+0
57.0782	-1.580811E-1	-4.110718E-1	2.318115E+0	6.431885E+0
57.0782	-1.617432E-1	-4.083252E-1	2.316589E+0	6.451111E+0
57.0938	-1.593018E-1	-4.089355E-1	2.313843E+0	6.470947E+0
57.1094	-1.626587E-1	-4.089355E-1	2.311096E+0	6.491394E+0
57.1094	-1.577759E-1	-4.055786E-1	2.309875E+0	6.510315E+0
57.125	-1.608276E-1	-4.144287E-1	2.307739E+0	6.531067E+0
57.1407	-1.580811E-1	-4.089355E-1	2.304993E+0	6.551514E+0
57.1407	-1.602173E-1	-4.138184E-1	2.304077E+0	6.569214E+0
57.1563	-1.547241E-1	-4.061890E-1	2.301025E+0	6.590881E+0
57.1719	-1.602173E-1	-4.092407E-1	2.298584E+0	6.609802E+0
57.1719	-1.571655E-1	-4.074097E-1	2.297668E+0	6.627808E+0
57.1875	-1.605225E-1	-4.119873E-1	2.295227E+0	6.648254E+0
57.1875	-1.589966E-1	-4.074097E-1	2.293091E+0	6.667786E+0
57.2032	-1.538086E-1	-4.107666E-1	2.291260E+0	6.687622E+0
57.2188	-1.614380E-1	-4.074097E-1	2.288513E+0	6.708374E+0
57.2188	-1.608276E-1	-4.104614E-1	2.286072E+0	6.727600E+0
57.2344	-1.577759E-1	-4.095459E-1	2.284851E+0	6.747437E+0
57.25	-1.544189E-1	-4.086304E-1	2.282410E+0	6.768188E+0
57.25	-1.623535E-1	-4.040527E-1	2.280273E+0	6.787415E+0
57.2657	-1.562500E-1	-4.089355E-1	2.279053E+0	6.805420E+0
57.2813	-1.614380E-1	-4.107666E-1	2.276001E+0	6.826782E+0
57.2813	-1.574707E-1	-4.064941E-1	2.274170E+0	6.847534E+0
57.2969	-1.562500E-1	-4.144287E-1	2.273254E+0	6.864929E+0
57.2969	-1.641846E-1	-4.077148E-1	2.270508E+0	6.885681E+0
57.3125	-1.596069E-1	-4.110718E-1	2.266846E+0	6.904907E+0
57.3282	-1.568604E-1	-4.080200E-1	2.265930E+0	6.924438E+0
57.3282	-1.611328E-1	-4.086304E-1	2.263794E+0	6.945496E+0
57.3438	-1.577759E-1	-4.153442E-1	2.261353E+0	6.965027E+0
57.3438	-1.626587E-1	-4.089355E-1	2.259827E+0	6.982117E+0
57.3594	-1.620483E-1	-4.098511E-1	2.257080E+0	7.004089E+0
57.375	-1.596069E-1	-4.104614E-1	2.254944E+0	7.023010E+0
57.375	-1.559448E-1	-4.095459E-1	2.254028E+0	7.041321E+0
57.3907	-1.617432E-1	-4.067993E-1	2.251282E+0	7.063293E+0
57.4063	-1.593018E-1	-4.052734E-1	2.249451E+0	7.082214E+0
57.4063	-1.599121E-1	-4.043579E-1	2.247620E+0	7.101440E+0
57.4219	-1.596069E-1	-4.080200E-1	2.244873E+0	7.122192E+0
57.4375	-1.528931E-1	-4.040527E-1	2.241821E+0	7.141724E+0
57.4375	-1.565552E-1	-4.083252E-1	2.240906E+0	7.160034E+0
57.4532	-1.559448E-1	-4.046631E-1	2.238770E+0	7.181091E+0
57.4688	-1.599121E-1	-4.129028E-1	2.236633E+0	7.200012E+0
57.4688	-1.599121E-1	-4.037476E-1	2.234802E+0	7.218933E+0
57.4844	-1.599121E-1	-4.049683E-1	2.232666E+0	7.241211E+0
57.5	-1.565552E-1	-4.074097E-1	2.230225E+0	7.261353E+0
57.5	-1.586914E-1	-4.043579E-1	2.229309E+0	7.278442E+0
57.5157	-1.583862E-1	-4.080200E-1	2.227478E+0	7.299805E+0
57.5313	-1.596069E-1	-4.037476E-1	2.224121E+0	7.318726E+0
57.5313	-1.599121E-1	-4.061890E-1	2.222290E+0	7.337646E+0
57.5469	-1.623535E-1	-4.037476E-1	2.221069E+0	7.358398E+0
57.5469	-1.602173E-1	-4.052734E-1	2.217102E+0	7.377319E+0
57.5625	-1.568604E-1	-4.089355E-1	2.216187E+0	7.396240E+0
57.5782	-1.583862E-1	-4.061890E-1	2.214050E+0	7.416992E+0
57.5782	-1.519775E-1	-4.055786E-1	2.210999E+0	7.436523E+0
57.5938	-1.519775E-1	-4.046631E-1	2.210083E+0	7.455444E+0
57.6094	-1.574707E-1	-4.077148E-1	2.207947E+0	7.476501E+0
57.6094	-1.605225E-1	-4.003906E-1	2.205811E+0	7.495422E+0
57.625	-1.556396E-1	-4.052734E-1	2.203674E+0	7.513733E+0
57.6407	-1.547241E-1	-4.074097E-1	2.201843E+0	7.535095E+0
57.6407	-1.562500E-1	-4.064941E-1	2.198181E+0	7.554016E+0
57.6563	-1.593018E-1	-4.055786E-1	2.196960E+0	7.573242E+0
57.6563	-1.547241E-1	-4.077148E-1	2.194824E+0	7.593994E+0
57.6719	-1.565552E-1	-4.049683E-1	2.192688E+0	7.614136E+0
57.6875	-1.580811E-1	-4.031372E-1	2.191467E+0	7.631836E+0
57.6875	-1.547241E-1	-4.052734E-1	2.189331E+0	7.654114E+0
57.7032	-1.559448E-1	-4.043579E-1	2.185974E+0	7.673035E+0
57.7188	-1.565552E-1	-4.028320E-1	2.185059E+0	7.689819E+0
57.7188	-1.571655E-1	-4.055786E-1	2.182617E+0	7.712402E+0
57.7344	-1.559448E-1	-4.019165E-1	2.180786E+0	7.731018E+0
57.7344	-1.626587E-1	-4.064941E-1	2.179871E+0	7.750244E+0
57.75	-1.562500E-1	-4.022217E-1	2.176208E+0	7.770996E+0
57.7657	-1.580811E-1	-4.061890E-1	2.173767E+0	7.791138E+0
57.7657	-1.550293E-1	-4.058838E-1	2.171936E+0	7.809448E+0
57.7813	-1.565552E-1	-4.077148E-1	2.169800E+0	7.831116E+0
57.7969	-1.553345E-1	-4.037476E-1	2.167664E+0	7.849731E+0
57.7969	-1.574707E-1	-4.025269E-1	2.166443E+0	7.868652E+0
57.8125	-1.565552E-1	-4.031372E-1	2.164307E+0	7.888489E+0
57.8282	-1.593018E-1	-4.019165E-1	2.162170E+0	7.908325E+0
57.8282	-1.556396E-1	-4.031372E-1	2.148132E+0	7.927246E+0
57.8438	-1.516724E-1	-3.857422E-1	2.031250E+0	7.928467E+0
57.8594	-1.422119E-1	-3.674316E-1	1.901855E+0	7.928162E+0
57.8594	-1.406860E-1	-3.613281E-1	1.839294E+0	7.928162E+0
57.875	-1.324463E-1	-3.463745E-1	1.721191E+0	7.928162E+0
57.8907	-1.303101E-1	-3.323364E-1	1.593933E+0	7.928162E+0
57.8907	-1.278687E-1	-3.198242E-1	1.530762E+0	7.927246E+0
57.9063	-1.220703E-1	-3.088379E-1	1.403198E+0	7.927246E+0
57.9219	-1.196289E-1	-2.975464E-1	1.284485E+0	7.926941E+0
57.9219	-1.107788E-1	-2.929687E-1	1.221619E+0	7.927856E+0
57.9375	-1.037598E-1	-2.807617E-1	1.098328E+0	7.927246E+0
57.9375	-1.071167E-1	-2.697754E-1	9.951782E-1	7.927246E+0
57.9532	-1.031494E-1	-2.648926E-1	9.143066E-1	7.927246E+0
57.9688	-1.013184E-1	-2.532959E-1	8.004761E-1	7.927246E+0
57.9688	-9.643555E-2	-2.490234E-1	6.674194E-1	7.926941E+0
57.9844	-9.124756E-2	-2.410889E-1	6.076050E-1	7.926636E+0
58.0	-8.697510E-2	-2.304077E-1	4.812622E-1	7.926941E+0
58.0	-8.331299E-2	-2.197266E-1	3.738403E-1	7.927246E+0
58.0157	-8.636475E-2	-2.209473E-1	3.088379E-1	7.927246E+0
58.0313	-7.995605E-2	-2.078247E-1	1.974487E-1	7.927246E+0
58.0313	-8.087158E-2	-1.959229E-1	8.117676E-2	7.927551E+0
58.0469	-7.537842E-2	-1.940918E-1	1.342773E-2	7.927551E+0
58.0469	-7.904053E-2	-1.934814E-1	1.525879E-3	7.832336E+0
58.0625	-7.629395E-2	-1.962280E-1	2.441406E-3	7.737122E+0
58.0782	-6.927490E-2	-1.977539E-1	3.356934E-3	7.637939E+0
58.0782	-7.110596E-2	-1.943970E-1	5.493164E-3	7.532654E+0
58.0938	-7.659912E-2	-1.989746E-1	5.493164E-3	7.433777E+0
58.0938	-7.720947E-2	-1.956177E-1	5.798340E-3	7.339783E+0
58.1094	-7.415771E-2	-1.940918E-1	6.103516E-3	7.230530E+0
58.125	-7.720947E-2	-1.943970E-1	5.798340E-3	7.132263E+0
58.125	-7.446289E-2	-1.986694E-1	5.798340E-3	7.037354E+0
58.1407	-7.354736E-2	-1.947021E-1	6.103516E-3	6.930847E+0
58.1563	-7.598877E-2	-1.947021E-1	6.408691E-3	6.832581E+0
58.1563	-7.415771E-2	-1.943970E-1	6.103516E-3	6.734924E+0
58.1719	-7.720947E-2	-1.983643E-1	6.103516E-3	6.631165E+0
58.1875	-7.843018E-2	-1.928711E-1	6.103516E-3	6.531677E+0
58.1875	-7.720947E-2	-1.968384E-1	6.408691E-3	6.435242E+0
58.2032	-7.751465E-2	-1.916504E-1	6.713867E-3	6.329956E+0
58.2188	-7.019043E-2	-1.916504E-1	6.408691E-3	6.231079E+0
58.2188	-7.781982E-2	-1.901245E-1	6.408691E-3	6.134338E+0
58.2344	-7.354736E-2	-1.950073E-1	6.713867E-3	6.030273E+0
58.25	-7.934570E-2	-1.934814E-1	6.713867E-3	5.930481E+0
58.25	-7.080078E-2	-1.956177E-1	6.713867E-3	5.835266E+0
58.2657	-7.843018E-2	-1.968384E-1	6.408691E-3	5.728149E+0
58.2813	-7.354736E-2	-1.913452E-1	6.103516E-3	5.630798E+0
58.2813	-7.232666E-2	-1.919556E-1	5.493164E-3	5.531006E+0
58.2969	-7.293701E-2	-1.885986E-1	6.713867E-3	5.428467E+0
58.2969	-7.019043E-2	-1.892090E-1	7.324219E-3	5.328979E+0
58.3125	-7.324219E-2	-1.928711E-1	7.019043E-3	5.232849E+0
58.3282	-7.568359E-2	-1.904297E-1	7.629395E-3	5.126953E+0
58.3282	-7.354736E-2	-1.934814E-1	6.103516E-3	5.027771E+0
58.3438	-7.110596E-2	-1.922607E-1	6.103516E-3	4.931030E+0
58.3594	-7.080078E-2	-1.940918E-1	7.019043E-3	4.826050E+0
58.3594	-7.263184E-2	-1.879883E-1	6.713867E-3	4.727783E+0
58.375	-7.385254E-2	-1.901245E-1	6.103516E-3	4.628296E+0
58.3907	-6.896973E-2	-1.849365E-1	6.713867E-3	4.525146E+0
58.3907	-7.019043E-2	-1.913452E-1	7.324219E-3	4.425354E+0
58.4063	-6.988525E-2	-1.913452E-1	6.713867E-3	4.327393E+0
58.4063	-7.446289E-2	-1.889038E-1	6.408691E-3	4.223633E+0
58.4219	-7.141113E-2	-1.831055E-1	7.019043E-3	4.113770E+0
