December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9063	-8.544922E-2	-2.008057E-1	6.408691E-3	6.364136E+0
15.9219	-8.392334E-2	-2.056885E-1	6.408691E-3	6.266785E+0
15.9375	-8.300781E-2	-2.075195E-1	6.103516E-3	6.165466E+0
15.9375	-8.270264E-2	-2.072144E-1	6.408691E-3	6.062012E+0
15.9532	-8.392334E-2	-2.044678E-1	6.408691E-3	5.962524E+0
15.9532	-8.117676E-2	-2.026367E-1	6.103516E-3	5.863647E+0
15.9688	-8.575439E-2	-2.020264E-1	6.408691E-3	5.759277E+0
15.9844	-8.300781E-2	-2.044678E-1	6.713867E-3	5.658569E+0
15.9844	-8.239746E-2	-2.005005E-1	6.103516E-3	5.562439E+0
16.0	-8.392334E-2	-1.995850E-1	7.019043E-3	5.457153E+0
16.0157	-7.965088E-2	-1.998901E-1	6.713867E-3	5.356445E+0
16.0157	-7.659912E-2	-2.020264E-1	6.713867E-3	5.265198E+0
16.0313	-8.636475E-2	-2.017212E-1	5.798340E-3	5.154419E+0
16.0469	-8.300781E-2	-1.986694E-1	6.713867E-3	5.054016E+0
16.0469	-7.904053E-2	-2.001953E-1	6.408691E-3	4.956055E+0
16.0625	-8.392334E-2	-1.986694E-1	6.713867E-3	4.851990E+0
16.0782	-8.361816E-2	-1.998901E-1	7.019043E-3	4.752502E+0
16.0782	-8.483887E-2	-1.971436E-1	6.713867E-3	4.658203E+0
16.0938	-8.575439E-2	-1.977539E-1	6.713867E-3	4.548035E+0
16.1094	-8.270264E-2	-1.940918E-1	6.713867E-3	4.451904E+0
16.1094	-8.239746E-2	-1.937866E-1	5.798340E-3	4.349670E+0
16.125	-8.178711E-2	-1.956177E-1	7.019043E-3	4.246826E+0
16.125	-8.026123E-2	-2.008057E-1	6.103516E-3	4.147034E+0
16.1407	-8.209229E-2	-1.953125E-1	6.713867E-3	4.046326E+0
16.1563	-7.720947E-2	-1.922607E-1	6.713867E-3	3.944397E+0
16.1563	-7.751465E-2	-1.962280E-1	6.713867E-3	3.843384E+0
16.1719	-7.812500E-2	-1.968384E-1	7.324219E-3	3.743591E+0
16.1875	-8.087158E-2	-1.968384E-1	7.019043E-3	3.639832E+0
16.1875	-8.270264E-2	-1.940918E-1	6.713867E-3	3.540344E+0
16.2032	-7.934570E-2	-1.931763E-1	6.103516E-3	3.442383E+0
16.2188	-8.056641E-2	-1.913452E-1	7.019043E-3	3.336182E+0
16.2188	-8.148193E-2	-1.937866E-1	7.324219E-3	3.236084E+0
16.2344	-8.148193E-2	-1.928711E-1	6.103516E-3	3.139038E+0
16.25	-8.087158E-2	-1.910400E-1	6.408691E-3	3.032837E+0
16.25	-7.537842E-2	-1.947021E-1	6.103516E-3	2.935791E+0
16.2657	-8.178711E-2	-1.940918E-1	7.019043E-3	2.830200E+0
16.2657	-7.659912E-2	-1.956177E-1	6.713867E-3	2.730408E+0
16.2813	-7.629395E-2	-1.904297E-1	7.629395E-3	2.628784E+0
16.2969	-7.720947E-2	-1.937866E-1	7.019043E-3	2.531433E+0
16.2969	-8.392334E-2	-1.904297E-1	7.324219E-3	2.425842E+0
16.3125	-7.629395E-2	-1.889038E-1	6.713867E-3	2.326355E+0
16.3125	-7.659912E-2	-1.904297E-1	6.103516E-3	2.227478E+0
16.3282	-7.720947E-2	-1.885986E-1	6.408691E-3	2.121277E+0
16.3438	-7.965088E-2	-1.907349E-1	6.103516E-3	2.023010E+0
16.3438	-8.392334E-2	-1.922607E-1	6.103516E-3	1.921387E+0
16.3594	-8.056641E-2	-1.907349E-1	6.713867E-3	1.819458E+0
16.375	-7.415771E-2	-1.852417E-1	7.019043E-3	1.718140E+0
16.375	-7.293701E-2	-1.928711E-1	7.324219E-3	1.618652E+0
16.3907	-7.232666E-2	-1.882935E-1	7.324219E-3	1.514587E+0
16.4063	-7.843018E-2	-1.876831E-1	7.629395E-3	1.415405E+0
16.4063	-7.904053E-2	-1.831055E-1	7.324219E-3	1.317139E+0
16.4219	-7.385254E-2	-1.843262E-1	7.019043E-3	1.210937E+0
16.4375	-7.812500E-2	-1.867676E-1	7.934570E-3	1.111450E+0
16.4375	-8.056641E-2	-1.843262E-1	7.934570E-3	1.014709E+0
16.4532	-7.141113E-2	-1.834106E-1	7.629395E-3	9.075928E-1
16.4688	-7.720947E-2	-1.837158E-1	7.324219E-3	8.074951E-1
16.4688	-7.873535E-2	-1.834106E-1	7.629395E-3	7.083130E-1
16.4844	-7.202148E-2	-1.812744E-1	7.019043E-3	6.045532E-1
16.5	-7.629395E-2	-1.782227E-1	7.934570E-3	5.038452E-1
16.5	-7.507324E-2	-1.818848E-1	7.324219E-3	4.055786E-1
16.5157	-7.385254E-2	-1.861572E-1	8.239746E-3	3.009033E-1
16.5157	-6.988525E-2	-1.763916E-1	8.239746E-3	2.008057E-1
16.5313	-6.927490E-2	-1.812744E-1	7.629395E-3	1.037598E-1
16.5469	-7.843018E-2	-1.776123E-1	7.629395E-3	-3.662109E-3
16.5469	-7.202148E-2	-1.821899E-1	7.629395E-3	3.051758E-4
16.5625	-6.866455E-2	-1.837158E-1	7.934570E-3	2.136230E-3
16.5782	-7.934570E-2	-1.779175E-1	7.629395E-3	3.356934E-3
16.5782	-7.232666E-2	-1.760864E-1	7.629395E-3	3.967285E-3
16.5938	-7.080078E-2	-1.834106E-1	8.544922E-3	3.967285E-3
16.6094	-7.263184E-2	-1.821899E-1	7.934570E-3	3.967285E-3
16.6094	-7.141113E-2	-1.815796E-1	7.629395E-3	4.272461E-3
16.625	-7.934570E-2	-1.788330E-1	7.629395E-3	4.577637E-3
16.6407	-7.415771E-2	-1.803589E-1	7.934570E-3	4.882812E-3
16.6407	-7.049561E-2	-1.779175E-1	7.629395E-3	4.882812E-3
16.6563	-7.415771E-2	-1.815796E-1	7.934570E-3	4.882812E-3
16.6563	-7.263184E-2	-1.782227E-1	7.934570E-3	4.272461E-3
16.6719	-7.049561E-2	-1.815796E-1	8.239746E-3	4.882812E-3
16.6875	-7.659912E-2	-1.736450E-1	8.239746E-3	4.577637E-3
16.6875	-7.415771E-2	-1.751709E-1	7.629395E-3	5.493164E-3
16.7032	-7.690430E-2	-1.815796E-1	7.934570E-3	5.493164E-3
16.7032	-7.293701E-2	-1.809692E-1	7.934570E-3	4.577637E-3
16.7188	-7.629395E-2	-1.806641E-1	8.239746E-3	4.882812E-3
16.7344	-7.141113E-2	-1.739502E-1	7.629395E-3	4.272461E-3
16.7344	-7.629395E-2	-1.785278E-1	7.934570E-3	5.493164E-3
16.75	-7.293701E-2	-1.806641E-1	7.629395E-3	5.187988E-3
16.7657	-7.263184E-2	-1.776123E-1	7.934570E-3	4.882812E-3
16.7657	-7.171631E-2	-1.763916E-1	8.239746E-3	5.187988E-3
16.7813	-7.415771E-2	-1.779175E-1	8.544922E-3	4.577637E-3
16.7969	-7.568359E-2	-1.779175E-1	7.934570E-3	4.577637E-3
16.7969	-6.683350E-2	-1.779175E-1	7.629395E-3	4.577637E-3
16.8125	-7.385254E-2	-1.776123E-1	7.934570E-3	5.187988E-3
16.8282	-7.843018E-2	-1.742554E-1	8.544922E-3	4.882812E-3
16.8282	-7.202148E-2	-1.776123E-1	7.934570E-3	5.187988E-3
16.8438	-7.720947E-2	-1.821899E-1	7.019043E-3	5.493164E-3
16.8594	-7.476807E-2	-1.821899E-1	8.239746E-3	5.187988E-3
16.8594	-7.446289E-2	-1.843262E-1	7.934570E-3	5.187988E-3
16.875	-7.080078E-2	-1.797485E-1	7.934570E-3	5.187988E-3
16.8907	-7.629395E-2	-1.766968E-1	7.934570E-3	5.187988E-3
16.8907	-7.598877E-2	-1.821899E-1	7.629395E-3	5.798340E-3
16.9063	-7.568359E-2	-1.779175E-1	7.324219E-3	4.882812E-3
16.9063	-7.202148E-2	-1.794434E-1	8.239746E-3	5.798340E-3
16.9219	-7.049561E-2	-1.788330E-1	8.544922E-3	5.187988E-3
16.9375	-7.659912E-2	-1.794434E-1	7.934570E-3	5.187988E-3
16.9375	-7.171631E-2	-1.834106E-1	8.239746E-3	4.882812E-3
16.9532	-7.019043E-2	-1.852417E-1	7.934570E-3	5.187988E-3
16.9532	-7.324219E-2	-1.815796E-1	8.239746E-3	5.187988E-3
16.9688	-7.568359E-2	-1.791382E-1	7.629395E-3	5.493164E-3
16.9844	-7.080078E-2	-1.831055E-1	8.239746E-3	5.493164E-3
16.9844	-7.354736E-2	-1.770020E-1	7.324219E-3	5.493164E-3
17.0	-7.446289E-2	-1.770020E-1	8.239746E-3	5.187988E-3
17.0157	-7.385254E-2	-1.837158E-1	7.934570E-3	6.103516E-3
17.0157	-7.568359E-2	-1.821899E-1	8.239746E-3	5.493164E-3
17.0313	-7.659912E-2	-1.770020E-1	7.629395E-3	4.882812E-3
17.0469	-7.812500E-2	-1.809692E-1	7.629395E-3	5.187988E-3
17.0469	-7.385254E-2	-1.763916E-1	7.629395E-3	5.493164E-3
17.0625	-7.263184E-2	-1.840210E-1	7.934570E-3	4.882812E-3
17.0782	-7.812500E-2	-1.809692E-1	7.629395E-3	4.882812E-3
17.0782	-7.965088E-2	-1.770020E-1	7.934570E-3	4.882812E-3
17.0938	-7.324219E-2	-1.815796E-1	7.019043E-3	5.187988E-3
17.1094	-7.110596E-2	-1.809692E-1	7.934570E-3	5.493164E-3
17.1094	-7.141113E-2	-1.849365E-1	7.934570E-3	5.798340E-3
17.125	-7.568359E-2	-1.794434E-1	7.934570E-3	5.187988E-3
17.125	-7.446289E-2	-1.809692E-1	7.934570E-3	4.882812E-3
17.1407	-7.720947E-2	-1.843262E-1	7.629395E-3	5.187988E-3
17.1563	-7.385254E-2	-1.797485E-1	8.239746E-3	5.187988E-3
17.1563	-7.202148E-2	-1.806641E-1	7.934570E-3	5.493164E-3
17.1719	-7.385254E-2	-1.794434E-1	7.934570E-3	5.493164E-3
17.1875	-6.988525E-2	-1.800537E-1	7.934570E-3	5.493164E-3
17.1875	-7.812500E-2	-1.800537E-1	7.019043E-3	4.882812E-3
17.2032	-7.476807E-2	-1.791382E-1	7.934570E-3	5.187988E-3
17.2188	-8.117676E-2	-1.803589E-1	8.239746E-3	5.187988E-3
17.2188	-7.659912E-2	-1.812744E-1	7.934570E-3	5.798340E-3
17.2344	-7.263184E-2	-1.770020E-1	8.544922E-3	5.493164E-3
17.25	-7.751465E-2	-1.782227E-1	7.934570E-3	5.187988E-3
17.25	-7.354736E-2	-1.831055E-1	8.239746E-3	5.187988E-3
17.2657	-7.537842E-2	-1.766968E-1	7.324219E-3	5.187988E-3
17.2657	-7.293701E-2	-1.803589E-1	8.544922E-3	5.798340E-3
17.2813	-7.873535E-2	-1.794434E-1	8.239746E-3	5.187988E-3
17.2969	-7.263184E-2	-1.757812E-1	7.629395E-3	5.187988E-3
17.2969	-6.866455E-2	-1.809692E-1	7.629395E-3	4.882812E-3
17.3125	-7.629395E-2	-1.824951E-1	7.934570E-3	5.493164E-3
17.3125	-7.690430E-2	-1.800537E-1	7.019043E-3	5.798340E-3
17.3282	-7.049561E-2	-1.757812E-1	7.934570E-3	5.493164E-3
17.3438	-7.293701E-2	-1.809692E-1	7.629395E-3	5.493164E-3
17.3438	-7.812500E-2	-1.794434E-1	7.629395E-3	4.882812E-3
17.3594	-7.324219E-2	-1.763916E-1	7.629395E-3	5.187988E-3
17.375	-7.171631E-2	-1.806641E-1	8.239746E-3	5.187988E-3
17.375	-6.896973E-2	-1.776123E-1	7.934570E-3	5.187988E-3
17.3907	-7.415771E-2	-1.773071E-1	7.934570E-3	5.187988E-3
17.4063	-7.110596E-2	-1.742554E-1	7.629395E-3	4.882812E-3
17.4063	-7.019043E-2	-1.837158E-1	7.934570E-3	5.493164E-3
17.4219	-6.896973E-2	-1.821899E-1	7.629395E-3	5.798340E-3
17.4375	-7.232666E-2	-1.766968E-1	7.629395E-3	5.493164E-3
17.4375	-7.293701E-2	-1.864624E-1	7.934570E-3	5.187988E-3
17.4532	-7.110596E-2	-1.828003E-1	8.850098E-3	4.882812E-3
17.4688	-8.117676E-2	-1.812744E-1	7.934570E-3	5.187988E-3
17.4688	-7.293701E-2	-1.800537E-1	7.934570E-3	4.882812E-3
17.4844	-7.049561E-2	-1.806641E-1	8.239746E-3	5.493164E-3
17.5	-7.568359E-2	-1.809692E-1	7.019043E-3	5.493164E-3
17.5	-6.896973E-2	-1.806641E-1	7.934570E-3	5.493164E-3
17.5157	-7.568359E-2	-1.791382E-1	7.629395E-3	5.493164E-3
17.5157	-7.202148E-2	-1.837158E-1	8.544922E-3	5.493164E-3
17.5313	-7.476807E-2	-1.760864E-1	7.934570E-3	5.493164E-3
