December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.1407	-1.577148E+0	9.155273E-2	2.956238E+0	2.063293E+0
12.1563	-1.537170E+0	8.270264E-2	2.956543E+0	2.082825E+0
12.1563	-1.571655E+0	8.392334E-2	2.955322E+0	2.103882E+0
12.1719	-1.488037E+0	8.087158E-2	2.955627E+0	2.123108E+0
12.1875	-1.537170E+0	8.392334E-2	2.955017E+0	2.142639E+0
12.1875	-1.516113E+0	8.819580E-2	2.955017E+0	2.164307E+0
12.2032	-1.524353E+0	8.392334E-2	2.954712E+0	2.183228E+0
12.2188	-1.528931E+0	7.598877E-2	2.954712E+0	2.202148E+0
12.2188	-1.573181E+0	8.941650E-2	2.953796E+0	2.223816E+0
12.2344	-1.564026E+0	9.185791E-2	2.953796E+0	2.243347E+0
12.2344	-1.571045E+0	8.605957E-2	2.954102E+0	2.263794E+0
12.25	-1.561890E+0	8.117676E-2	2.953186E+0	2.283936E+0
12.2657	-1.538391E+0	7.873535E-2	2.952881E+0	2.303162E+0
12.2657	-1.581116E+0	9.399414E-2	2.951965E+0	2.322693E+0
12.2813	-1.580505E+0	8.361816E-2	2.951660E+0	2.344055E+0
12.2969	-1.604309E+0	9.216309E-2	2.951355E+0	2.363281E+0
12.2969	-1.593018E+0	8.361816E-2	2.950745E+0	2.381592E+0
12.3125	-1.601562E+0	8.270264E-2	2.951050E+0	2.403870E+0
12.3282	-1.596069E+0	9.002686E-2	2.950439E+0	2.422791E+0
12.3282	-1.607056E+0	8.941650E-2	2.950134E+0	2.442017E+0
12.3438	-1.560059E+0	7.904053E-2	2.949219E+0	2.462769E+0
12.3594	-1.579590E+0	7.934570E-2	2.949524E+0	2.484131E+0
12.3594	-1.577148E+0	8.331299E-2	2.948608E+0	2.502441E+0
12.375	-1.588745E+0	8.819580E-2	2.948303E+0	2.523804E+0
12.3907	-1.576233E+0	8.605957E-2	2.947693E+0	2.543335E+0
12.3907	-1.593628E+0	8.239746E-2	2.947693E+0	2.562256E+0
12.4063	-1.612244E+0	8.697510E-2	2.947388E+0	2.583618E+0
12.4063	-1.635437E+0	8.972168E-2	2.947693E+0	2.603149E+0
12.4219	-1.658325E+0	9.277344E-2	2.947083E+0	2.622070E+0
12.4375	-1.662903E+0	9.155273E-2	2.946472E+0	2.643433E+0
12.4375	-1.685486E+0	8.666992E-2	2.946167E+0	2.662659E+0
12.4532	-1.696472E+0	8.178711E-2	2.945557E+0	2.681885E+0
12.4688	-1.656189E+0	9.033203E-2	2.945557E+0	2.702942E+0
12.4688	-1.614075E+0	8.209229E-2	2.945251E+0	2.722778E+0
12.4844	-1.622925E+0	9.033203E-2	2.944946E+0	2.742004E+0
12.5	-1.601257E+0	7.843018E-2	2.944336E+0	2.763367E+0
12.5	-1.604919E+0	8.728027E-2	2.944031E+0	2.782898E+0
12.5157	-1.605530E+0	8.728027E-2	2.944031E+0	2.801819E+0
12.5313	-1.589355E+0	8.514404E-2	2.944336E+0	2.823486E+0
12.5313	-1.610413E+0	8.209229E-2	2.942505E+0	2.842407E+0
12.5469	-1.631165E+0	8.209229E-2	2.943115E+0	2.861328E+0
12.5469	-1.587219E+0	8.422852E-2	2.942505E+0	2.883606E+0
12.5625	-1.605225E+0	8.697510E-2	2.941589E+0	2.902832E+0
12.5782	-1.589050E+0	8.331299E-2	2.941589E+0	2.923279E+0
12.5782	-1.541748E+0	7.781982E-2	2.941284E+0	2.942505E+0
12.5938	-1.521606E+0	7.995605E-2	2.940979E+0	2.962952E+0
12.5938	-1.566467E+0	8.514404E-2	2.940369E+0	2.981567E+0
12.6094	-1.578064E+0	8.239746E-2	2.941284E+0	3.002930E+0
12.625	-1.611938E+0	8.544922E-2	2.940063E+0	3.022766E+0
12.625	-1.649475E+0	8.575439E-2	2.940063E+0	3.041992E+0
12.6407	-1.629028E+0	8.087158E-2	2.939758E+0	3.063354E+0
12.6563	-1.594238E+0	8.209229E-2	2.938538E+0	3.081970E+0
12.6563	-1.614685E+0	7.995605E-2	2.938843E+0	3.102417E+0
12.6719	-1.571960E+0	8.728027E-2	2.938232E+0	3.122864E+0
12.6875	-1.553040E+0	8.239746E-2	2.937317E+0	3.142395E+0
12.6875	-1.551819E+0	8.239746E-2	2.937317E+0	3.161621E+0
12.7032	-1.567078E+0	9.033203E-2	2.937622E+0	3.182983E+0
12.7188	-1.533203E+0	8.636475E-2	2.936401E+0	3.202820E+0
12.7188	-1.497498E+0	8.941650E-2	2.936096E+0	3.221436E+0
12.7344	-1.428223E+0	7.812500E-2	2.935486E+0	3.243103E+0
12.75	-1.441956E+0	8.300781E-2	2.936096E+0	3.262024E+0
12.75	-1.411743E+0	8.544922E-2	2.935791E+0	3.279724E+0
12.7657	-1.347351E+0	8.209229E-2	2.934570E+0	3.301392E+0
12.7813	-1.283569E+0	6.927490E-2	2.934570E+0	3.320923E+0
12.7813	-1.300354E+0	7.812500E-2	2.934265E+0	3.339844E+0
12.7969	-1.213379E+0	7.446289E-2	2.933655E+0	3.361816E+0
12.7969	-1.114502E+0	7.568359E-2	2.933655E+0	3.380737E+0
12.8125	-1.031189E+0	7.232666E-2	2.933655E+0	3.399353E+0
12.8282	-7.318115E-1	4.180908E-2	2.932434E+0	3.421631E+0
12.8282	-5.987549E-1	3.143311E-2	2.932739E+0	3.441162E+0
12.8438	-5.123901E-1	1.251221E-2	2.932434E+0	3.459778E+0
12.8594	-4.260254E-1	7.019043E-3	2.932434E+0	3.481445E+0
12.8594	-4.309082E-1	4.577637E-3	2.931824E+0	3.500366E+0
12.875	-4.452515E-1	-3.662109E-3	2.931519E+0	3.520203E+0
12.8907	-4.296875E-1	-1.525879E-3	2.930603E+0	3.541565E+0
12.8907	-2.651978E-1	-4.486084E-2	2.930908E+0	3.561096E+0
12.9063	-2.484131E-1	-6.835937E-2	2.930603E+0	3.580322E+0
12.9063	-2.441406E-1	-7.385254E-2	2.929382E+0	3.600159E+0
12.9219	-2.236938E-1	-9.033203E-2	2.929382E+0	3.620911E+0
12.9375	-2.157593E-1	-1.046753E-1	2.929077E+0	3.639221E+0
12.9375	-1.858521E-1	-1.245117E-1	2.928772E+0	3.661804E+0
12.9532	-1.760864E-1	-1.440430E-1	2.928162E+0	3.680115E+0
12.9688	-1.858521E-1	-1.638794E-1	2.927551E+0	3.698730E+0
12.9688	-1.321411E-1	-2.471924E-1	2.927551E+0	3.721008E+0
12.9844	-1.861572E-1	-2.639771E-1	2.927246E+0	3.739929E+0
12.9844	-2.139282E-1	-2.713013E-1	2.925720E+0	3.759766E+0
13.0	-2.169800E-1	-3.057861E-1	2.926331E+0	3.780212E+0
13.0157	-2.261353E-1	-3.445435E-1	2.925720E+0	3.801270E+0
13.0157	-2.435303E-1	-3.683472E-1	2.925110E+0	3.819580E+0
13.0313	-2.362061E-1	-3.942871E-1	2.925415E+0	3.840637E+0
13.0469	-2.325439E-1	-4.208374E-1	2.925415E+0	3.859863E+0
13.0469	-2.362061E-1	-4.406738E-1	2.924500E+0	3.879395E+0
13.0625	-2.337646E-1	-4.748535E-1	2.924500E+0	3.900757E+0
13.0782	-2.462769E-1	-4.925537E-1	2.924194E+0	3.919678E+0
13.0782	-2.316284E-1	-5.175781E-1	2.923279E+0	3.939514E+0
13.0938	-1.824951E-1	-4.766846E-1	2.923279E+0	3.960571E+0
13.1094	-1.885986E-1	-4.760742E-1	2.922668E+0	3.979797E+0
13.1094	-1.824951E-1	-4.760742E-1	2.922363E+0	3.999634E+0
13.125	-1.809692E-1	-4.797363E-1	2.922363E+0	4.020081E+0
13.1407	-1.818848E-1	-4.800415E-1	2.921448E+0	4.040222E+0
13.1407	-1.837158E-1	-4.794312E-1	2.921448E+0	4.058533E+0
13.1563	-1.834106E-1	-4.739380E-1	2.920837E+0	4.080200E+0
13.1563	-1.843262E-1	-4.745483E-1	2.920227E+0	4.100037E+0
13.1719	-1.812744E-1	-4.754639E-1	2.920532E+0	4.119263E+0
13.1875	-1.785278E-1	-4.782104E-1	2.920227E+0	4.140320E+0
13.1875	-1.812744E-1	-4.779053E-1	2.919312E+0	4.159241E+0
13.2032	-1.812744E-1	-4.748535E-1	2.919006E+0	4.178772E+0
13.2188	-1.858521E-1	-4.714966E-1	2.918701E+0	4.199829E+0
13.2188	-1.843262E-1	-4.769897E-1	2.918091E+0	4.219055E+0
13.2344	-1.870728E-1	-4.782104E-1	2.918701E+0	4.238892E+0
13.25	-1.809692E-1	-4.730225E-1	2.918091E+0	4.259644E+0
13.25	-1.791382E-1	-4.754639E-1	2.917175E+0	4.278870E+0
13.2657	-1.803589E-1	-4.733276E-1	2.917175E+0	4.298096E+0
13.2813	-1.739502E-1	-4.748535E-1	2.917480E+0	4.319458E+0
13.2813	-1.879883E-1	-4.776001E-1	2.916565E+0	4.338684E+0
13.2969	-1.776123E-1	-4.766846E-1	2.916260E+0	4.357605E+0
13.2969	-1.852417E-1	-4.730225E-1	2.916260E+0	4.378967E+0
13.3125	-1.782227E-1	-4.766846E-1	2.915649E+0	4.398804E+0
13.3282	-1.855469E-1	-4.748535E-1	2.915344E+0	4.418945E+0
13.3282	-1.834106E-1	-4.769897E-1	2.915649E+0	4.438782E+0
13.3438	-1.821899E-1	-4.757690E-1	2.914734E+0	4.458923E+0
13.3438	-1.846313E-1	-4.739380E-1	2.914124E+0	4.477234E+0
13.3594	-1.861572E-1	-4.785156E-1	2.914124E+0	4.499207E+0
13.375	-1.846313E-1	-4.742432E-1	2.913513E+0	4.517517E+0
13.375	-1.788330E-1	-4.766846E-1	2.913513E+0	4.537048E+0
13.3907	-1.843262E-1	-4.754639E-1	2.912903E+0	4.558716E+0
13.4063	-1.797485E-1	-4.779053E-1	2.912292E+0	4.577026E+0
13.4063	-1.840210E-1	-4.766846E-1	2.912292E+0	4.597473E+0
13.4219	-1.806641E-1	-4.739380E-1	2.911987E+0	4.618530E+0
13.4375	-1.831055E-1	-4.730225E-1	2.911377E+0	4.637451E+0
13.4375	-1.821899E-1	-4.779053E-1	2.911377E+0	4.657898E+0
13.4532	-1.843262E-1	-4.736328E-1	2.911072E+0	4.678040E+0
13.4688	-1.818848E-1	-4.788208E-1	2.911072E+0	4.697571E+0
13.4688	-1.843262E-1	-4.745483E-1	2.910767E+0	4.715881E+0
13.4844	-1.800537E-1	-4.757690E-1	2.909546E+0	4.738159E+0
13.5	-1.815796E-1	-4.757690E-1	2.909546E+0	4.756775E+0
13.5	-1.861572E-1	-4.791260E-1	2.909241E+0	4.776306E+0
13.5157	-1.815796E-1	-4.736328E-1	2.908630E+0	4.797363E+0
13.5313	-1.849365E-1	-4.763794E-1	2.908630E+0	4.816895E+0
13.5313	-1.803589E-1	-4.766846E-1	2.908325E+0	4.836121E+0
13.5469	-1.843262E-1	-4.754639E-1	2.907715E+0	4.857178E+0
13.5469	-1.788330E-1	-4.730225E-1	2.907104E+0	4.877014E+0
13.5625	-1.828003E-1	-4.751587E-1	2.906189E+0	4.895325E+0
13.5782	-1.840210E-1	-4.763794E-1	2.906494E+0	4.916687E+0
13.5782	-1.846313E-1	-4.742432E-1	2.906799E+0	4.935913E+0
13.5938	-1.831055E-1	-4.763794E-1	2.905273E+0	4.955444E+0
13.6094	-1.846313E-1	-4.779053E-1	2.905579E+0	4.977112E+0
13.6094	-1.861572E-1	-4.776001E-1	2.904663E+0	4.995728E+0
13.625	-1.834106E-1	-4.812622E-1	2.904663E+0	5.014954E+0
13.6407	-1.837158E-1	-4.791260E-1	2.904968E+0	5.036621E+0
13.6407	-1.852417E-1	-4.739380E-1	2.903748E+0	5.055237E+0
13.6563	-1.809692E-1	-4.751587E-1	2.904663E+0	5.075378E+0
13.6563	-1.806641E-1	-4.779053E-1	2.904053E+0	5.095520E+0
13.6719	-1.843262E-1	-4.797363E-1	2.902832E+0	5.115662E+0
13.6875	-1.867676E-1	-4.788208E-1	2.902832E+0	5.133667E+0
13.6875	-1.864624E-1	-4.830933E-1	2.902527E+0	5.155640E+0
13.7032	-1.794434E-1	-4.809570E-1	2.902832E+0	5.175171E+0
13.7188	-1.873779E-1	-4.791260E-1	2.901306E+0	5.192871E+0
13.7188	-1.818848E-1	-4.800415E-1	2.901611E+0	5.215454E+0
13.7344	-1.858521E-1	-4.821777E-1	2.901306E+0	5.234680E+0
13.7344	-1.828003E-1	-4.809570E-1	2.900696E+0	5.254211E+0
13.75	-1.867676E-1	-4.840088E-1	2.900391E+0	5.275269E+0
13.7657	-1.815796E-1	-4.791260E-1	2.899780E+0	5.294495E+0
13.7657	-1.849365E-1	-4.791260E-1	2.899780E+0	5.313721E+0
13.7813	-1.873779E-1	-4.876709E-1	2.899475E+0	5.334473E+0
13.7969	-1.800537E-1	-4.818726E-1	2.897949E+0	5.353699E+0
13.7969	-1.867676E-1	-4.797363E-1	2.898865E+0	5.372620E+0
13.8125	-1.846313E-1	-4.824829E-1	2.898560E+0	5.394592E+0
13.8282	-1.895142E-1	-4.800415E-1	2.897339E+0	5.413513E+0
13.8282	-1.824951E-1	-4.864502E-1	2.897339E+0	5.433655E+0
13.8438	-1.849365E-1	-4.797363E-1	2.897949E+0	5.453186E+0
13.8594	-1.898193E-1	-4.797363E-1	2.896729E+0	5.473328E+0
13.8594	-1.846313E-1	-4.827881E-1	2.896423E+0	5.492249E+0
13.875	-1.846313E-1	-4.818726E-1	2.896729E+0	5.513611E+0
13.8907	-1.834106E-1	-4.803467E-1	2.895508E+0	5.567322E+0
13.9063	-1.867676E-1	-4.849243E-1	2.894592E+0	5.584106E+0
13.9219	-1.840210E-1	-4.803467E-1	2.894287E+0	5.612793E+0
13.9375	-1.873779E-1	-4.852295E-1	2.894897E+0	5.631104E+0
13.9375	-1.840210E-1	-4.846191E-1	2.893982E+0	5.651855E+0
13.9532	-1.809692E-1	-4.855347E-1	2.893372E+0	5.671692E+0
13.9688	-1.901245E-1	-4.888916E-1	2.893982E+0	5.690613E+0
13.9688	-1.879883E-1	-4.891968E-1	2.892761E+0	5.712280E+0
13.9844	-1.913452E-1	-4.870605E-1	2.892456E+0	5.730896E+0
13.9844	-1.867676E-1	-4.861450E-1	2.891541E+0	5.750427E+0
14.0	-1.849365E-1	-4.873657E-1	2.891846E+0	5.772095E+0
14.0157	-1.864624E-1	-4.855347E-1	2.890930E+0	5.791016E+0
14.0157	-1.879883E-1	-4.870605E-1	2.890015E+0	5.809937E+0
14.0313	-1.864624E-1	-4.882812E-1	2.890930E+0	5.830994E+0
14.0469	-1.861572E-1	-4.858398E-1	2.890625E+0	5.850525E+0
14.0469	-1.913452E-1	-4.843140E-1	2.889404E+0	5.869141E+0
14.0625	-1.855469E-1	-4.864502E-1	2.889404E+0	5.890503E+0
14.0782	-1.861572E-1	-4.858398E-1	2.889404E+0	5.909424E+0
14.0782	-1.846313E-1	-4.855347E-1	2.888489E+0	5.929871E+0
14.0938	-1.879883E-1	-4.855347E-1	2.889099E+0	5.949707E+0
14.1094	-1.882935E-1	-4.873657E-1	2.888489E+0	5.969849E+0
14.1094	-1.852417E-1	-4.873657E-1	2.887268E+0	5.988770E+0
14.125	-1.831055E-1	-4.898071E-1	2.886963E+0	6.009827E+0
14.1407	-1.861572E-1	-4.861450E-1	2.887268E+0	6.030579E+0
14.1407	-1.895142E-1	-4.910278E-1	2.886658E+0	6.047974E+0
14.1563	-1.892090E-1	-4.891968E-1	2.886658E+0	6.070251E+0
14.1719	-1.922607E-1	-4.898071E-1	2.885742E+0	6.088257E+0
14.1719	-1.870728E-1	-4.891968E-1	2.885437E+0	6.107178E+0
14.1875	-1.889038E-1	-4.888916E-1	2.885437E+0	6.128845E+0
14.1875	-1.867676E-1	-4.885864E-1	2.884827E+0	6.148376E+0
14.2032	-1.821899E-1	-4.882812E-1	2.884521E+0	6.167603E+0
14.2188	-1.904297E-1	-4.882812E-1	2.884216E+0	6.188965E+0
14.2188	-1.879883E-1	-4.873657E-1	2.882996E+0	6.207886E+0
14.2344	-1.925659E-1	-4.910278E-1	2.883606E+0	6.227112E+0
14.25	-1.885986E-1	-4.919434E-1	2.882996E+0	6.251526E+0
14.25	-1.913452E-1	-4.891968E-1	2.882996E+0	6.267395E+0
14.2657	-1.876831E-1	-4.870605E-1	2.882385E+0	6.285706E+0
14.2813	-1.873779E-1	-4.895020E-1	2.882690E+0	6.307983E+0
14.2813	-1.864624E-1	-4.934692E-1	2.881470E+0	6.327209E+0
14.2969	-1.876831E-1	-4.885864E-1	2.881775E+0	6.345215E+0
14.2969	-1.904297E-1	-4.898071E-1	2.881470E+0	6.367493E+0
14.3125	-1.873779E-1	-4.891968E-1	2.880554E+0	6.386414E+0
14.3282	-1.931763E-1	-4.885864E-1	2.880554E+0	6.405334E+0
14.3282	-1.834106E-1	-4.879761E-1	2.879944E+0	6.426086E+0
14.3438	-1.919556E-1	-4.943848E-1	2.880554E+0	6.447144E+0
14.3438	-1.907349E-1	-4.934692E-1	2.879944E+0	6.463928E+0
14.3594	-1.913452E-1	-4.922485E-1	2.879639E+0	6.486816E+0
14.375	-1.870728E-1	-4.949951E-1	2.879028E+0	6.505127E+0
14.375	-1.895142E-1	-4.968262E-1	2.879028E+0	6.524048E+0
14.3907	-1.879883E-1	-4.916382E-1	2.878723E+0	6.546021E+0
14.4063	-1.910400E-1	-4.956055E-1	2.877502E+0	6.564636E+0
14.4063	-1.904297E-1	-4.919434E-1	2.877808E+0	6.584473E+0
14.4219	-1.895142E-1	-4.956055E-1	2.876892E+0	6.604919E+0
14.4375	-1.901245E-1	-4.940796E-1	2.876282E+0	6.624451E+0
14.4375	-1.892090E-1	-4.928589E-1	2.876587E+0	6.643677E+0
14.4532	-1.910400E-1	-4.974365E-1	2.875671E+0	6.664734E+0
14.4688	-1.916504E-1	-4.940796E-1	2.875977E+0	6.684265E+0
14.4688	-1.889038E-1	-4.910278E-1	2.875671E+0	6.703186E+0
14.4844	-1.916504E-1	-4.974365E-1	2.874756E+0	6.724243E+0
14.5	-1.950073E-1	-4.956055E-1	2.874756E+0	6.743469E+0
14.5	-1.885986E-1	-4.962158E-1	2.873840E+0	6.761169E+0
14.5157	-1.922607E-1	-4.934692E-1	2.873840E+0	6.783447E+0
14.5313	-1.889038E-1	-4.910278E-1	2.873535E+0	6.802673E+0
14.5313	-1.889038E-1	-4.949951E-1	2.873535E+0	6.821899E+0
14.5469	-1.901245E-1	-4.992676E-1	2.872620E+0	6.843262E+0
14.5469	-1.885986E-1	-5.020142E-1	2.872925E+0	6.862488E+0
14.5625	-1.916504E-1	-4.965210E-1	2.872314E+0	6.880798E+0
14.5782	-1.962280E-1	-4.962158E-1	2.871704E+0	6.902466E+0
14.5782	-1.934814E-1	-4.986572E-1	2.871704E+0	6.921387E+0
14.5938	-1.910400E-1	-4.971313E-1	2.871399E+0	6.940002E+0
14.6094	-1.907349E-1	-4.977417E-1	2.870789E+0	6.962280E+0
14.6094	-1.934814E-1	-4.977417E-1	2.870178E+0	6.981201E+0
14.625	-1.907349E-1	-5.014038E-1	2.869873E+0	7.000122E+0
14.6407	-1.913452E-1	-4.986572E-1	2.869568E+0	7.020874E+0
14.6407	-1.910400E-1	-4.995728E-1	2.868652E+0	7.041016E+0
14.6563	-1.901245E-1	-4.977417E-1	2.868652E+0	7.058716E+0
14.6563	-1.895142E-1	-5.020142E-1	2.868958E+0	7.080383E+0
14.6719	-1.959229E-1	-4.965210E-1	2.868347E+0	7.100220E+0
14.6875	-1.962280E-1	-4.998779E-1	2.867737E+0	7.118530E+0
14.6875	-1.943970E-1	-5.020142E-1	2.867126E+0	7.139893E+0
14.7032	-1.937866E-1	-5.001831E-1	2.867432E+0	7.159424E+0
14.7188	-1.937866E-1	-5.032349E-1	2.867432E+0	7.177734E+0
14.7188	-1.940918E-1	-5.026245E-1	2.866821E+0	7.199402E+0
14.7344	-1.931763E-1	-5.001831E-1	2.866516E+0	7.218323E+0
14.7344	-1.940918E-1	-5.017090E-1	2.865295E+0	7.238464E+0
14.75	-1.953125E-1	-5.004883E-1	2.865601E+0	7.258301E+0
14.7657	-1.943970E-1	-5.017090E-1	2.865295E+0	7.278442E+0
14.7657	-1.931763E-1	-5.014038E-1	2.864990E+0	7.297363E+0
14.7813	-1.901245E-1	-5.047607E-1	2.865601E+0	7.318115E+0
14.7969	-1.950073E-1	-5.041504E-1	2.864685E+0	7.337341E+0
14.7969	-1.943970E-1	-5.056763E-1	2.864075E+0	7.355652E+0
14.8125	-1.968384E-1	-5.026245E-1	2.864075E+0	7.378235E+0
14.8282	-1.937866E-1	-5.007935E-1	2.863770E+0	7.397156E+0
14.8282	-1.943970E-1	-5.059814E-1	2.862244E+0	7.415466E+0
14.8438	-1.916504E-1	-5.056763E-1	2.862854E+0	7.437134E+0
14.8594	-1.947021E-1	-5.035400E-1	2.861328E+0	7.456055E+0
14.8594	-1.916504E-1	-5.023193E-1	2.861328E+0	7.475281E+0
14.875	-1.956177E-1	-5.038452E-1	2.861023E+0	7.496033E+0
14.8907	-1.974487E-1	-5.041504E-1	2.861328E+0	7.515564E+0
14.8907	-1.983643E-1	-5.038452E-1	2.861023E+0	7.534485E+0
14.9063	-1.928711E-1	-5.062866E-1	2.861023E+0	7.555542E+0
14.9063	-1.943970E-1	-5.059814E-1	2.860107E+0	7.575378E+0
14.9219	-1.998901E-1	-5.075073E-1	2.859497E+0	7.593079E+0
14.9375	-1.940918E-1	-5.068970E-1	2.859497E+0	7.615051E+0
14.9375	-1.989746E-1	-5.050659E-1	2.858887E+0	7.634277E+0
14.9532	-1.922607E-1	-5.059814E-1	2.859497E+0	7.653503E+0
14.9688	-1.974487E-1	-5.084229E-1	2.858582E+0	7.673950E+0
14.9688	-1.943970E-1	-5.072021E-1	2.857971E+0	7.693481E+0
14.9844	-1.947021E-1	-5.053711E-1	2.858276E+0	7.711792E+0
15.0	-1.977539E-1	-5.117798E-1	2.857666E+0	7.734070E+0
15.0	-1.956177E-1	-5.044556E-1	2.856445E+0	7.752380E+0
15.0157	-1.968384E-1	-5.090332E-1	2.856750E+0	7.771606E+0
15.0313	-1.956177E-1	-5.062866E-1	2.857056E+0	7.792969E+0
15.0313	-1.940918E-1	-5.108643E-1	2.855530E+0	7.812195E+0
15.0469	-1.934814E-1	-5.102539E-1	2.856140E+0	7.830200E+0
15.0469	-1.989746E-1	-5.111694E-1	2.854614E+0	7.853088E+0
15.0625	-1.956177E-1	-5.029297E-1	2.854614E+0	7.871704E+0
15.0782	-1.898193E-1	-5.102539E-1	2.854614E+0	7.890930E+0
15.0782	-1.983643E-1	-5.010986E-1	2.853699E+0	7.911682E+0
15.0938	-1.974487E-1	-5.108643E-1	2.854004E+0	7.930603E+0
15.0938	-1.971436E-1	-5.090332E-1	2.853394E+0	7.948914E+0
15.1094	-1.907349E-1	-5.044556E-1	2.817688E+0	7.970886E+0
15.125	-1.846313E-1	-4.782104E-1	2.702942E+0	7.971497E+0
15.125	-1.815796E-1	-4.696655E-1	2.639160E+0	7.970886E+0
15.1407	-1.669312E-1	-4.470825E-1	2.511292E+0	7.969971E+0
15.1563	-1.672363E-1	-4.302979E-1	2.411804E+0	7.970581E+0
15.1563	-1.593018E-1	-4.202271E-1	2.332153E+0	7.969971E+0
15.1719	-1.544189E-1	-4.049683E-1	2.220764E+0	7.969666E+0
15.1875	-1.473999E-1	-3.866577E-1	2.091675E+0	7.969666E+0
15.1875	-1.446533E-1	-3.814697E-1	2.026062E+0	7.969666E+0
15.2032	-1.358032E-1	-3.625488E-1	1.898193E+0	7.969055E+0
15.2188	-1.345825E-1	-3.500366E-1	1.783142E+0	7.969666E+0
15.2188	-1.290894E-1	-3.405762E-1	1.720581E+0	7.969666E+0
15.2344	-1.300049E-1	-3.277588E-1	1.611023E+0	7.969055E+0
15.25	-1.235962E-1	-3.100586E-1	1.479187E+0	7.969360E+0
15.25	-1.208496E-1	-3.054810E-1	1.414185E+0	7.969055E+0
15.2657	-1.116943E-1	-2.975464E-1	1.292419E+0	7.969971E+0
15.2813	-1.110840E-1	-2.877808E-1	1.189880E+0	7.969055E+0
15.2813	-1.052856E-1	-2.789307E-1	1.110229E+0	7.969971E+0
15.2969	-1.046753E-1	-2.691650E-1	9.988403E-1	7.969360E+0
15.2969	-9.643555E-2	-2.597046E-1	8.694458E-1	7.969666E+0
15.3125	-9.429932E-2	-2.532959E-1	8.041382E-1	7.969055E+0
15.3282	-9.277344E-2	-2.426147E-1	6.796265E-1	7.969360E+0
15.3282	-9.094238E-2	-2.340698E-1	5.670166E-1	7.969360E+0
15.3438	-8.972168E-2	-2.291870E-1	5.004883E-1	7.969055E+0
15.3594	-8.209229E-2	-2.221680E-1	3.829956E-1	7.969666E+0
15.3594	-8.148193E-2	-2.105713E-1	2.893066E-1	7.969360E+0
15.375	-7.965088E-2	-2.081299E-1	2.041626E-1	7.968750E+0
15.3907	-7.781982E-2	-2.023315E-1	9.826660E-2	7.969360E+0
15.3907	-7.446289E-2	-1.919556E-1	1.098633E-2	7.969360E+0
15.4063	-7.537842E-2	-1.895142E-1	1.525879E-3	7.882690E+0
15.4063	-7.690430E-2	-1.901245E-1	2.136230E-3	7.774048E+0
15.4219	-6.958008E-2	-1.968384E-1	3.051758E-3	7.674255E+0
15.4375	-7.629395E-2	-1.925659E-1	3.967285E-3	7.579651E+0
15.4375	-7.629395E-2	-1.943970E-1	4.882812E-3	7.471313E+0
15.4532	-7.019043E-2	-1.986694E-1	5.798340E-3	7.370300E+0
15.4688	-7.904053E-2	-1.919556E-1	4.882812E-3	7.276306E+0
15.4688	-7.080078E-2	-1.959229E-1	5.798340E-3	7.169189E+0
15.4844	-7.476807E-2	-1.898193E-1	5.798340E-3	7.071533E+0
15.4844	-7.354736E-2	-1.916504E-1	5.187988E-3	6.972046E+0
15.5	-7.202148E-2	-1.898193E-1	5.493164E-3	6.867065E+0
15.5157	-7.781982E-2	-1.974487E-1	6.103516E-3	6.767273E+0
15.5157	-7.293701E-2	-1.956177E-1	5.798340E-3	6.669006E+0
15.5313	-7.080078E-2	-1.943970E-1	6.103516E-3	6.564636E+0
15.5469	-7.537842E-2	-1.937866E-1	6.713867E-3	6.465759E+0
15.5469	-7.385254E-2	-1.916504E-1	6.713867E-3	6.370544E+0
15.5625	-7.141113E-2	-1.965332E-1	6.408691E-3	6.263428E+0
15.5782	-7.659912E-2	-1.931763E-1	6.713867E-3	6.164246E+0
15.5782	-6.927490E-2	-1.925659E-1	6.408691E-3	6.064453E+0
15.5938	-7.476807E-2	-1.943970E-1	6.408691E-3	5.961609E+0
15.6094	-7.232666E-2	-1.895142E-1	7.019043E-3	5.861816E+0
15.6094	-7.232666E-2	-1.901245E-1	5.798340E-3	5.762939E+0
15.625	-7.110596E-2	-1.889038E-1	6.103516E-3	5.657654E+0
15.6407	-7.202148E-2	-1.901245E-1	6.713867E-3	5.558472E+0
15.6407	-7.141113E-2	-1.904297E-1	6.713867E-3	5.463562E+0
15.6563	-7.141113E-2	-1.931763E-1	7.019043E-3	5.355225E+0
15.6563	-7.507324E-2	-1.907349E-1	6.103516E-3	5.255737E+0
15.6719	-6.866455E-2	-1.821899E-1	5.493164E-3	5.158691E+0
15.6875	-7.019043E-2	-1.904297E-1	6.713867E-3	5.053711E+0
15.6875	-7.232666E-2	-1.885986E-1	6.713867E-3	4.954224E+0
15.7032	-6.561279E-2	-1.892090E-1	6.103516E-3	4.854736E+0
15.7188	-7.202148E-2	-1.895142E-1	6.713867E-3	4.751282E+0
15.7188	-7.171631E-2	-1.864624E-1	7.019043E-3	4.651794E+0
