December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.2969	-1.501770E+0	-4.699707E-2	2.882690E+0	2.100220E+0
29.2969	-1.533813E+0	-4.333496E-2	2.881470E+0	2.119751E+0
29.3125	-1.491699E+0	-4.364014E-2	2.881165E+0	2.141724E+0
29.3282	-1.513672E+0	-5.126953E-2	2.879639E+0	2.160034E+0
29.3282	-1.507263E+0	-5.126953E-2	2.879028E+0	2.180786E+0
29.3438	-1.515198E+0	-4.852295E-2	2.877808E+0	2.201233E+0
29.3594	-1.529846E+0	-5.554199E-2	2.876587E+0	2.220154E+0
29.3594	-1.550598E+0	-5.340576E-2	2.875977E+0	2.240295E+0
29.375	-1.530457E+0	-5.157471E-2	2.875366E+0	2.260742E+0
29.3907	-1.527100E+0	-6.103516E-2	2.873840E+0	2.280273E+0
29.3907	-1.535950E+0	-6.072998E-2	2.872925E+0	2.299194E+0
29.4063	-1.537476E+0	-6.134033E-2	2.871704E+0	2.320557E+0
29.4063	-1.599426E+0	-5.249023E-2	2.870483E+0	2.340393E+0
29.4219	-1.572876E+0	-6.103516E-2	2.869263E+0	2.360229E+0
29.4375	-1.572266E+0	-5.920410E-2	2.868042E+0	2.380981E+0
29.4375	-1.528931E+0	-6.622314E-2	2.867126E+0	2.400513E+0
29.4532	-1.581116E+0	-5.950928E-2	2.865906E+0	2.419434E+0
29.4688	-1.511536E+0	-6.652832E-2	2.864685E+0	2.440796E+0
29.4688	-1.542969E+0	-6.713867E-2	2.864380E+0	2.460327E+0
29.4844	-1.518250E+0	-7.446289E-2	2.863159E+0	2.479858E+0
29.5	-1.569214E+0	-6.896973E-2	2.861633E+0	2.500610E+0
29.5	-1.521301E+0	-7.476807E-2	2.860718E+0	2.520447E+0
29.5157	-1.572266E+0	-6.805420E-2	2.860413E+0	2.539062E+0
29.5313	-1.541138E+0	-7.659912E-2	2.859497E+0	2.559814E+0
29.5313	-1.598206E+0	-7.171631E-2	2.857971E+0	2.579346E+0
29.5469	-1.574097E+0	-7.263184E-2	2.857361E+0	2.597351E+0
29.5469	-1.609192E+0	-7.507324E-2	2.856445E+0	2.619629E+0
29.5625	-1.602478E+0	-8.209229E-2	2.854919E+0	2.639465E+0
29.5782	-1.680298E+0	-7.476807E-2	2.854004E+0	2.658997E+0
29.5782	-1.592712E+0	-7.720947E-2	2.853699E+0	2.679749E+0
29.5938	-1.576843E+0	-8.056641E-2	2.851562E+0	2.699585E+0
29.5938	-1.562805E+0	-8.178711E-2	2.851257E+0	2.717590E+0
29.6094	-1.605225E+0	-8.178711E-2	2.850037E+0	2.739563E+0
29.625	-1.613464E+0	-8.148193E-2	2.849121E+0	2.758789E+0
29.625	-1.609802E+0	-8.331299E-2	2.848206E+0	2.778320E+0
29.6407	-1.589355E+0	-8.422852E-2	2.845764E+0	2.799377E+0
29.6563	-1.547241E+0	-8.789062E-2	2.844849E+0	2.817993E+0
29.6563	-1.600647E+0	-9.033203E-2	2.843628E+0	2.838745E+0
29.6719	-1.567993E+0	-9.460449E-2	2.842712E+0	2.859802E+0
29.6875	-1.586914E+0	-8.361816E-2	2.842102E+0	2.879639E+0
29.6875	-1.557617E+0	-9.216309E-2	2.841187E+0	2.898560E+0
29.7032	-1.558228E+0	-9.155273E-2	2.840271E+0	2.919006E+0
29.7188	-1.486511E+0	-1.052856E-1	2.838745E+0	2.938843E+0
29.7188	-1.547546E+0	-9.338379E-2	2.838440E+0	2.958069E+0
29.7344	-1.516724E+0	-1.022339E-1	2.836609E+0	2.979126E+0
29.75	-1.525574E+0	-9.979248E-2	2.835999E+0	2.998657E+0
29.75	-1.491394E+0	-1.101685E-1	2.835388E+0	3.017273E+0
29.7657	-1.508179E+0	-1.034546E-1	2.833557E+0	3.038940E+0
29.7813	-1.495667E+0	-1.010132E-1	2.833252E+0	3.058777E+0
29.7813	-1.549988E+0	-1.013184E-1	2.832031E+0	3.077393E+0
29.7969	-1.509399E+0	-9.704590E-2	2.831116E+0	3.099670E+0
29.7969	-1.493225E+0	-1.123047E-1	2.829895E+0	3.118896E+0
29.8125	-1.504211E+0	-1.043701E-1	2.828979E+0	3.137817E+0
29.8282	-1.495667E+0	-1.043701E-1	2.827454E+0	3.158875E+0
29.8282	-1.522217E+0	-1.031494E-1	2.827148E+0	3.178711E+0
29.8438	-1.462708E+0	-1.071167E-1	2.825928E+0	3.197632E+0
29.8594	-1.419983E+0	-1.132202E-1	2.824402E+0	3.219604E+0
29.8594	-1.355286E+0	-1.184082E-1	2.822876E+0	3.238525E+0
29.875	-1.389465E+0	-1.065063E-1	2.821960E+0	3.258057E+0
29.8907	-1.274719E+0	-1.110840E-1	2.821350E+0	3.279114E+0
29.8907	-1.257935E+0	-1.126099E-1	2.820129E+0	3.297729E+0
29.9063	-1.168823E+0	-1.269531E-1	2.818909E+0	3.316650E+0
29.9063	-1.166992E+0	-1.202393E-1	2.818298E+0	3.337097E+0
29.9219	-1.031799E+0	-1.217651E-1	2.816772E+0	3.357544E+0
29.9375	-9.729004E-1	-1.187134E-1	2.816772E+0	3.375854E+0
29.9375	-7.015991E-1	-1.452637E-1	2.815552E+0	3.397827E+0
29.9532	-5.899048E-1	-1.544189E-1	2.814026E+0	3.416748E+0
29.9688	-4.968262E-1	-1.708984E-1	2.813721E+0	3.435974E+0
29.9688	-3.939819E-1	-1.892090E-1	2.812195E+0	3.457947E+0
29.9844	-3.912354E-1	-1.962280E-1	2.810974E+0	3.477173E+0
29.9844	-3.814697E-1	-1.974487E-1	2.810669E+0	3.496704E+0
30.0	-4.037476E-1	-1.995850E-1	2.809448E+0	3.517456E+0
30.0157	-2.990723E-1	-2.294922E-1	2.807922E+0	3.536682E+0
30.0157	-2.871704E-1	-2.438354E-1	2.807312E+0	3.556519E+0
30.0313	-2.301025E-1	-2.676392E-1	2.806091E+0	3.577576E+0
30.0469	-2.450562E-1	-2.871704E-1	2.805176E+0	3.596802E+0
30.0469	-2.200317E-1	-2.984619E-1	2.803955E+0	3.616028E+0
30.0625	-2.194214E-1	-3.179932E-1	2.802124E+0	3.638000E+0
30.0782	-1.928711E-1	-3.326416E-1	2.800598E+0	3.656616E+0
30.0782	-2.194214E-1	-3.482056E-1	2.800293E+0	3.676453E+0
30.0938	-2.072144E-1	-3.671265E-1	2.798767E+0	3.697205E+0
30.1094	-2.056885E-1	-4.238892E-1	2.798157E+0	3.716736E+0
30.1094	-2.182007E-1	-4.385376E-1	2.796936E+0	3.735962E+0
30.125	-2.322388E-1	-4.571533E-1	2.796021E+0	3.756714E+0
30.1407	-2.465820E-1	-4.611206E-1	2.795105E+0	3.777466E+0
30.1407	-2.221680E-1	-5.068970E-1	2.794189E+0	3.795471E+0
30.1563	-1.699829E-1	-4.550171E-1	2.793274E+0	3.817444E+0
30.1563	-1.757812E-1	-4.553223E-1	2.792053E+0	3.836060E+0
30.1719	-1.715088E-1	-4.562378E-1	2.791748E+0	3.854675E+0
30.1875	-1.669312E-1	-4.516602E-1	2.789917E+0	3.876953E+0
30.1875	-1.715088E-1	-4.586792E-1	2.789001E+0	3.896484E+0
30.2032	-1.705933E-1	-4.531860E-1	2.788391E+0	3.916321E+0
30.2188	-1.718140E-1	-4.589844E-1	2.787170E+0	3.936768E+0
30.2188	-1.745605E-1	-4.516602E-1	2.786255E+0	3.956299E+0
30.2344	-1.745605E-1	-4.553223E-1	2.785339E+0	3.974915E+0
30.25	-1.660156E-1	-4.537964E-1	2.783813E+0	3.996887E+0
30.25	-1.718140E-1	-4.467773E-1	2.782898E+0	4.014282E+0
30.2657	-1.678467E-1	-4.498291E-1	2.782288E+0	4.033813E+0
30.2813	-1.779175E-1	-4.504395E-1	2.781067E+0	4.055481E+0
30.2813	-1.651001E-1	-4.504395E-1	2.778931E+0	4.075012E+0
30.2969	-1.666260E-1	-4.516602E-1	2.778625E+0	4.093628E+0
30.2969	-1.705933E-1	-4.507446E-1	2.777710E+0	4.115906E+0
30.3125	-1.736450E-1	-4.547119E-1	2.775574E+0	4.134827E+0
30.3282	-1.702881E-1	-4.486084E-1	2.774658E+0	4.154663E+0
30.3282	-1.715088E-1	-4.486084E-1	2.774353E+0	4.175110E+0
30.3438	-1.690674E-1	-4.495239E-1	2.773132E+0	4.194641E+0
30.3438	-1.727295E-1	-4.510498E-1	2.771912E+0	4.213257E+0
30.3594	-1.690674E-1	-4.492187E-1	2.771912E+0	4.234924E+0
30.375	-1.733398E-1	-4.470825E-1	2.770081E+0	4.254150E+0
30.375	-1.715088E-1	-4.516602E-1	2.769165E+0	4.272156E+0
30.3907	-1.678467E-1	-4.510498E-1	2.767944E+0	4.295044E+0
30.4063	-1.739502E-1	-4.473877E-1	2.767639E+0	4.313965E+0
30.4063	-1.690674E-1	-4.516602E-1	2.766724E+0	4.334412E+0
30.4219	-1.681519E-1	-4.492187E-1	2.765198E+0	4.354248E+0
30.4375	-1.699829E-1	-4.486084E-1	2.764282E+0	4.374084E+0
30.4375	-1.721191E-1	-4.473877E-1	2.763977E+0	4.393311E+0
30.4532	-1.754761E-1	-4.486084E-1	2.761841E+0	4.414368E+0
30.4688	-1.718140E-1	-4.528809E-1	2.761230E+0	4.433899E+0
30.4688	-1.724243E-1	-4.507446E-1	2.760925E+0	4.452209E+0
30.4844	-1.678467E-1	-4.507446E-1	2.759094E+0	4.474487E+0
30.5	-1.727295E-1	-4.495239E-1	2.757263E+0	4.494019E+0
30.5	-1.724243E-1	-4.464722E-1	2.756348E+0	4.512024E+0
30.5157	-1.736450E-1	-4.486084E-1	2.755432E+0	4.533691E+0
30.5313	-1.754761E-1	-4.479980E-1	2.754211E+0	4.553223E+0
30.5313	-1.699829E-1	-4.464722E-1	2.752991E+0	4.572449E+0
30.5469	-1.715088E-1	-4.464722E-1	2.752380E+0	4.593811E+0
30.5469	-1.712036E-1	-4.479980E-1	2.751160E+0	4.612732E+0
30.5625	-1.687622E-1	-4.467773E-1	2.750549E+0	4.631653E+0
30.5782	-1.730347E-1	-4.525757E-1	2.749329E+0	4.652710E+0
30.5782	-1.724243E-1	-4.513550E-1	2.749634E+0	4.672852E+0
30.5938	-1.675415E-1	-4.449463E-1	2.747192E+0	4.690247E+0
30.6094	-1.727295E-1	-4.449463E-1	2.746277E+0	4.713440E+0
30.6094	-1.712036E-1	-4.483032E-1	2.745361E+0	4.732361E+0
30.625	-1.687622E-1	-4.504395E-1	2.744141E+0	4.750366E+0
30.6407	-1.715088E-1	-4.467773E-1	2.743530E+0	4.771729E+0
30.6407	-1.715088E-1	-4.501343E-1	2.742615E+0	4.791870E+0
30.6563	-1.672363E-1	-4.467773E-1	2.741394E+0	4.810181E+0
30.6563	-1.727295E-1	-4.498291E-1	2.740784E+0	4.832153E+0
30.6719	-1.712036E-1	-4.455566E-1	2.739258E+0	4.850769E+0
30.6875	-1.702881E-1	-4.467773E-1	2.738953E+0	4.869385E+0
30.6875	-1.733398E-1	-4.467773E-1	2.737427E+0	4.891357E+0
30.7032	-1.727295E-1	-4.501343E-1	2.735901E+0	4.910278E+0
30.7188	-1.684570E-1	-4.531860E-1	2.734680E+0	4.929504E+0
30.7188	-1.763916E-1	-4.476929E-1	2.733459E+0	4.950867E+0
30.7344	-1.666260E-1	-4.473877E-1	2.732544E+0	4.970093E+0
30.7344	-1.696777E-1	-4.507446E-1	2.731628E+0	4.989624E+0
30.75	-1.715088E-1	-4.498291E-1	2.730713E+0	5.010986E+0
30.7657	-1.708984E-1	-4.473877E-1	2.729797E+0	5.030212E+0
30.7657	-1.699829E-1	-4.495239E-1	2.727966E+0	5.049744E+0
30.7813	-1.724243E-1	-4.498291E-1	2.727661E+0	5.070496E+0
30.7969	-1.690674E-1	-4.504395E-1	2.726135E+0	5.089722E+0
30.7969	-1.724243E-1	-4.513550E-1	2.725220E+0	5.108032E+0
30.8125	-1.715088E-1	-4.510498E-1	2.724609E+0	5.130920E+0
30.8282	-1.739502E-1	-4.504395E-1	2.723389E+0	5.149231E+0
30.8282	-1.718140E-1	-4.479980E-1	2.722473E+0	5.168762E+0
30.8438	-1.733398E-1	-4.492187E-1	2.720947E+0	5.189209E+0
30.8594	-1.724243E-1	-4.461670E-1	2.720032E+0	5.209045E+0
30.8594	-1.705933E-1	-4.547119E-1	2.719727E+0	5.228577E+0
30.875	-1.748657E-1	-4.425049E-1	2.718506E+0	5.249329E+0
30.8907	-1.721191E-1	-4.495239E-1	2.717590E+0	5.268250E+0
30.8907	-1.715088E-1	-4.544067E-1	2.716675E+0	5.287476E+0
30.9063	-1.773071E-1	-4.513550E-1	2.715759E+0	5.309448E+0
30.9063	-1.733398E-1	-4.470825E-1	2.714233E+0	5.328369E+0
30.9219	-1.654053E-1	-4.501343E-1	2.713013E+0	5.347290E+0
30.9375	-1.736450E-1	-4.473877E-1	2.711182E+0	5.368958E+0
30.9375	-1.708984E-1	-4.483032E-1	2.711182E+0	5.387878E+0
30.9532	-1.690674E-1	-4.479980E-1	2.709656E+0	5.407410E+0
30.9688	-1.733398E-1	-4.504395E-1	2.708435E+0	5.427856E+0
30.9688	-1.696777E-1	-4.522705E-1	2.707214E+0	5.447388E+0
30.9844	-1.739502E-1	-4.528809E-1	2.706909E+0	5.466003E+0
31.0	-1.748657E-1	-4.510498E-1	2.705688E+0	5.486450E+0
31.0	-1.715088E-1	-4.501343E-1	2.704163E+0	5.505981E+0
31.0157	-1.718140E-1	-4.507446E-1	2.703857E+0	5.524597E+0
31.0313	-1.754761E-1	-4.504395E-1	2.702026E+0	5.546570E+0
31.0313	-1.739502E-1	-4.525757E-1	2.701721E+0	5.566406E+0
31.0469	-1.739502E-1	-4.531860E-1	2.700195E+0	5.584106E+0
31.0469	-1.733398E-1	-4.550171E-1	2.699890E+0	5.605774E+0
31.0625	-1.742554E-1	-4.498291E-1	2.698669E+0	5.625000E+0
31.0782	-1.739502E-1	-4.525757E-1	2.697449E+0	5.644531E+0
31.0782	-1.739502E-1	-4.544067E-1	2.696838E+0	5.665588E+0
31.0938	-1.730347E-1	-4.568481E-1	2.695618E+0	5.685120E+0
31.0938	-1.776123E-1	-4.513550E-1	2.695312E+0	5.703735E+0
31.1094	-1.724243E-1	-4.541016E-1	2.693787E+0	5.726013E+0
31.125	-1.727295E-1	-4.479980E-1	2.691650E+0	5.744629E+0
31.125	-1.705933E-1	-4.534912E-1	2.691650E+0	5.763245E+0
31.1407	-1.739502E-1	-4.510498E-1	2.689514E+0	5.784912E+0
31.1563	-1.751709E-1	-4.565430E-1	2.688599E+0	5.803528E+0
31.1563	-1.712036E-1	-4.537964E-1	2.687988E+0	5.823975E+0
31.1719	-1.770020E-1	-4.531860E-1	2.685852E+0	5.843811E+0
31.1875	-1.785278E-1	-4.489136E-1	2.685242E+0	5.863647E+0
31.1875	-1.718140E-1	-4.489136E-1	2.684631E+0	5.882874E+0
31.2032	-1.724243E-1	-4.528809E-1	2.683411E+0	5.903931E+0
31.2188	-1.715088E-1	-4.507446E-1	2.682495E+0	5.923462E+0
31.2188	-1.727295E-1	-4.565430E-1	2.681885E+0	5.942383E+0
31.2344	-1.724243E-1	-4.574585E-1	2.680359E+0	5.963745E+0
31.25	-1.687622E-1	-4.522705E-1	2.679138E+0	5.983276E+0
31.25	-1.736450E-1	-4.495239E-1	2.679138E+0	6.000977E+0
31.2657	-1.773071E-1	-4.501343E-1	2.677917E+0	6.022949E+0
31.2813	-1.736450E-1	-4.498291E-1	2.676392E+0	6.042175E+0
31.2813	-1.724243E-1	-4.528809E-1	2.676086E+0	6.062012E+0
31.2969	-1.791382E-1	-4.519653E-1	2.674866E+0	6.082153E+0
31.2969	-1.684570E-1	-4.537964E-1	2.673645E+0	6.101990E+0
31.3125	-1.733398E-1	-4.541016E-1	2.672729E+0	6.119995E+0
31.3282	-1.727295E-1	-4.528809E-1	2.671509E+0	6.142273E+0
31.3282	-1.760864E-1	-4.556274E-1	2.670898E+0	6.161194E+0
31.3438	-1.742554E-1	-4.568481E-1	2.669678E+0	6.179810E+0
31.3594	-1.779175E-1	-4.458618E-1	2.667847E+0	6.200867E+0
31.3594	-1.708984E-1	-4.537964E-1	2.666931E+0	6.219177E+0
31.375	-1.748657E-1	-4.537964E-1	2.666016E+0	6.239624E+0
31.3907	-1.745605E-1	-4.516602E-1	2.664795E+0	6.260071E+0
31.3907	-1.800537E-1	-4.504395E-1	2.663574E+0	6.279907E+0
31.4063	-1.739502E-1	-4.519653E-1	2.662964E+0	6.298523E+0
31.4063	-1.763916E-1	-4.516602E-1	2.662048E+0	6.319885E+0
31.4219	-1.730347E-1	-4.544067E-1	2.660522E+0	6.338806E+0
31.4375	-1.724243E-1	-4.556274E-1	2.659912E+0	6.358032E+0
31.4375	-1.800537E-1	-4.531860E-1	2.658997E+0	6.379395E+0
31.4532	-1.736450E-1	-4.544067E-1	2.657776E+0	6.398926E+0
31.4688	-1.721191E-1	-4.534912E-1	2.657166E+0	6.417236E+0
31.4688	-1.724243E-1	-4.541016E-1	2.655334E+0	6.439514E+0
31.4844	-1.702881E-1	-4.547119E-1	2.654419E+0	6.457825E+0
31.4844	-1.751709E-1	-4.544067E-1	2.653809E+0	6.477661E+0
31.5	-1.733398E-1	-4.574585E-1	2.653503E+0	6.498108E+0
31.5157	-1.773071E-1	-4.583740E-1	2.652283E+0	6.517639E+0
31.5157	-1.770020E-1	-4.525757E-1	2.651062E+0	6.536865E+0
31.5313	-1.736450E-1	-4.528809E-1	2.649841E+0	6.557617E+0
31.5469	-1.742554E-1	-4.568481E-1	2.648926E+0	6.576538E+0
31.5469	-1.760864E-1	-4.550171E-1	2.648315E+0	6.596375E+0
31.5625	-1.782227E-1	-4.568481E-1	2.646179E+0	6.617432E+0
31.5782	-1.754761E-1	-4.559326E-1	2.644958E+0	6.636047E+0
31.5782	-1.715088E-1	-4.571533E-1	2.644348E+0	6.655579E+0
31.5938	-1.712036E-1	-4.547119E-1	2.643127E+0	6.676941E+0
31.6094	-1.715088E-1	-4.589844E-1	2.642212E+0	6.696472E+0
31.6094	-1.763916E-1	-4.553223E-1	2.641296E+0	6.715393E+0
31.625	-1.779175E-1	-4.562378E-1	2.639465E+0	6.735840E+0
31.6407	-1.739502E-1	-4.574585E-1	2.638550E+0	6.755371E+0
31.6407	-1.736450E-1	-4.589844E-1	2.637939E+0	6.773682E+0
31.6563	-1.770020E-1	-4.565430E-1	2.637024E+0	6.796875E+0
31.6719	-1.763916E-1	-4.510498E-1	2.635803E+0	6.814880E+0
31.6719	-1.779175E-1	-4.525757E-1	2.635498E+0	6.833496E+0
31.6875	-1.757812E-1	-4.580688E-1	2.633667E+0	6.854858E+0
31.6875	-1.782227E-1	-4.550171E-1	2.632751E+0	6.873779E+0
31.7032	-1.733398E-1	-4.580688E-1	2.631836E+0	6.893311E+0
31.7188	-1.751709E-1	-4.598999E-1	2.630920E+0	6.913147E+0
31.7188	-1.763916E-1	-4.586792E-1	2.629700E+0	6.933594E+0
31.7344	-1.754761E-1	-4.577637E-1	2.629089E+0	6.951904E+0
31.75	-1.770020E-1	-4.550171E-1	2.627563E+0	6.972961E+0
31.75	-1.751709E-1	-4.608154E-1	2.626953E+0	6.991882E+0
31.7657	-1.733398E-1	-4.589844E-1	2.626648E+0	7.010803E+0
31.7813	-1.773071E-1	-4.559326E-1	2.625122E+0	7.032471E+0
31.7813	-1.770020E-1	-4.580688E-1	2.622681E+0	7.052002E+0
31.7969	-1.773071E-1	-4.562378E-1	2.622375E+0	7.070007E+0
31.7969	-1.730347E-1	-4.589844E-1	2.620850E+0	7.091675E+0
31.8125	-1.837158E-1	-4.522705E-1	2.619934E+0	7.110901E+0
31.8282	-1.788330E-1	-4.589844E-1	2.619324E+0	7.129822E+0
31.8282	-1.809692E-1	-4.595947E-1	2.618103E+0	7.151184E+0
31.8438	-1.773071E-1	-4.577637E-1	2.616882E+0	7.171021E+0
31.8438	-1.751709E-1	-4.577637E-1	2.616272E+0	7.188721E+0
31.8594	-1.763916E-1	-4.608154E-1	2.614746E+0	7.210693E+0
31.875	-1.779175E-1	-4.544067E-1	2.614136E+0	7.230225E+0
31.875	-1.776123E-1	-4.602051E-1	2.613525E+0	7.248535E+0
31.8907	-1.776123E-1	-4.605103E-1	2.612305E+0	7.270203E+0
31.9063	-1.776123E-1	-4.650879E-1	2.610779E+0	7.288513E+0
31.9063	-1.785278E-1	-4.635620E-1	2.610168E+0	7.308350E+0
31.9219	-1.791382E-1	-4.592896E-1	2.609558E+0	7.329102E+0
31.9375	-1.754761E-1	-4.592896E-1	2.608032E+0	7.348938E+0
31.9375	-1.757812E-1	-4.605103E-1	2.607422E+0	7.367554E+0
31.9532	-1.745605E-1	-4.559326E-1	2.606201E+0	7.388916E+0
31.9688	-1.779175E-1	-4.586792E-1	2.604675E+0	7.408447E+0
31.9688	-1.760864E-1	-4.617310E-1	2.603760E+0	7.426147E+0
31.9844	-1.791382E-1	-4.626465E-1	2.602844E+0	7.448425E+0
32.0	-1.806641E-1	-4.568481E-1	2.601318E+0	7.467346E+0
32.0	-1.742554E-1	-4.608154E-1	2.600403E+0	7.484741E+0
32.0157	-1.773071E-1	-4.626465E-1	2.598877E+0	7.507324E+0
32.0313	-1.818848E-1	-4.617310E-1	2.598267E+0	7.526550E+0
32.0313	-1.828003E-1	-4.586792E-1	2.597656E+0	7.545776E+0
32.0469	-1.800537E-1	-4.653931E-1	2.596436E+0	7.566833E+0
32.0469	-1.794434E-1	-4.632568E-1	2.595215E+0	7.586060E+0
32.0625	-1.809692E-1	-4.641724E-1	2.594604E+0	7.604065E+0
32.0782	-1.757812E-1	-4.568481E-1	2.593079E+0	7.626953E+0
32.0782	-1.773071E-1	-4.626465E-1	2.592468E+0	7.644043E+0
32.0938	-1.760864E-1	-4.626465E-1	2.591858E+0	7.662659E+0
32.1094	-1.785278E-1	-4.592896E-1	2.590027E+0	7.684326E+0
32.1094	-1.812744E-1	-4.650879E-1	2.589111E+0	7.703552E+0
32.125	-1.733398E-1	-4.580688E-1	2.588806E+0	7.722473E+0
32.1407	-1.846313E-1	-4.644775E-1	2.586975E+0	7.743225E+0
32.1407	-1.782227E-1	-4.641724E-1	2.585449E+0	7.763672E+0
32.1563	-1.800537E-1	-4.608154E-1	2.585449E+0	7.781677E+0
32.1563	-1.803589E-1	-4.635620E-1	2.584839E+0	7.803040E+0
32.1719	-1.840210E-1	-4.608154E-1	2.583008E+0	7.822571E+0
32.1875	-1.763916E-1	-4.623413E-1	2.582397E+0	7.839966E+0
32.1875	-1.751709E-1	-4.675293E-1	2.581177E+0	7.862854E+0
32.2032	-1.773071E-1	-4.638672E-1	2.579041E+0	7.881165E+0
32.2188	-1.773071E-1	-4.617310E-1	2.578430E+0	7.899475E+0
32.2188	-1.828003E-1	-4.635620E-1	2.576904E+0	7.922058E+0
32.2344	-1.785278E-1	-4.635620E-1	2.576904E+0	7.940369E+0
32.2344	-1.815796E-1	-4.617310E-1	2.563477E+0	7.959900E+0
32.25	-1.693726E-1	-4.397583E-1	2.453003E+0	7.961426E+0
32.2657	-1.632690E-1	-4.162598E-1	2.320251E+0	7.961426E+0
32.2657	-1.608276E-1	-4.077148E-1	2.255249E+0	7.961121E+0
32.2813	-1.504517E-1	-3.912354E-1	2.124329E+0	7.960815E+0
32.2969	-1.486206E-1	-3.765869E-1	2.011108E+0	7.960205E+0
32.2969	-1.422119E-1	-3.677368E-1	1.945190E+0	7.960205E+0
32.3125	-1.394653E-1	-3.536987E-1	1.821289E+0	7.960815E+0
32.3282	-1.303101E-1	-3.424072E-1	1.715698E+0	7.960510E+0
32.3282	-1.254272E-1	-3.317261E-1	1.636353E+0	7.959900E+0
32.3438	-1.217651E-1	-3.207397E-1	1.523132E+0	7.960205E+0
32.3594	-1.190186E-1	-3.054810E-1	1.392822E+0	7.959290E+0
32.3594	-1.177979E-1	-3.042603E-1	1.326904E+0	7.959900E+0
32.375	-1.107788E-1	-2.932739E-1	1.210937E+0	7.959595E+0
32.3907	-1.040649E-1	-2.780151E-1	1.083374E+0	7.959900E+0
32.3907	-1.019287E-1	-2.685547E-1	1.019287E+0	7.959290E+0
32.4063	-9.948730E-2	-2.612305E-1	8.828735E-1	7.959595E+0
32.4063	-9.826660E-2	-2.502441E-1	7.785034E-1	7.959290E+0
32.4219	-9.552002E-2	-2.438354E-1	7.107544E-1	7.959900E+0
32.4375	-9.460449E-2	-2.340698E-1	5.883789E-1	7.959290E+0
32.4375	-8.819580E-2	-2.294922E-1	4.849243E-1	7.960205E+0
32.4532	-8.270264E-2	-2.185059E-1	4.058838E-1	7.959900E+0
32.4688	-8.178711E-2	-2.136230E-1	3.030396E-1	7.959290E+0
32.4688	-7.751465E-2	-2.026367E-1	1.797485E-1	7.959900E+0
32.4844	-7.843018E-2	-1.971436E-1	1.049805E-1	7.959290E+0
32.5	-7.049561E-2	-1.947021E-1	1.007080E-2	7.959595E+0
32.5	-7.232666E-2	-1.882935E-1	1.831055E-3	7.868042E+0
32.5157	-7.507324E-2	-1.922607E-1	1.525879E-3	7.773743E+0
32.5313	-7.171631E-2	-1.910400E-1	3.662109E-3	7.663879E+0
32.5313	-7.232666E-2	-1.953125E-1	5.493164E-3	7.565308E+0
32.5469	-7.110596E-2	-1.953125E-1	5.493164E-3	7.471924E+0
32.5469	-7.507324E-2	-1.934814E-1	5.493164E-3	7.360535E+0
32.5625	-7.568359E-2	-1.907349E-1	5.798340E-3	7.263794E+0
32.5782	-7.324219E-2	-1.956177E-1	5.493164E-3	7.164001E+0
32.5782	-7.537842E-2	-1.910400E-1	6.103516E-3	7.060852E+0
32.5938	-7.354736E-2	-1.940918E-1	6.408691E-3	6.961060E+0
32.5938	-7.324219E-2	-1.919556E-1	6.408691E-3	6.866455E+0
32.6094	-7.110596E-2	-1.956177E-1	6.713867E-3	6.758423E+0
32.625	-7.232666E-2	-1.937866E-1	6.713867E-3	6.658630E+0
32.625	-7.354736E-2	-1.937866E-1	6.408691E-3	6.562805E+0
32.6407	-7.751465E-2	-1.889038E-1	6.103516E-3	6.455688E+0
32.6563	-7.385254E-2	-1.901245E-1	6.713867E-3	6.358337E+0
32.6563	-7.171631E-2	-1.950073E-1	6.103516E-3	6.258850E+0
32.6719	-6.774902E-2	-1.934814E-1	6.713867E-3	6.155701E+0
32.6875	-7.354736E-2	-1.916504E-1	7.019043E-3	6.055603E+0
32.6875	-7.598877E-2	-1.898193E-1	6.713867E-3	5.955811E+0
32.7032	-7.446289E-2	-1.940918E-1	7.324219E-3	5.852356E+0
32.7188	-6.713867E-2	-1.922607E-1	6.103516E-3	5.753479E+0
32.7188	-7.324219E-2	-1.943970E-1	6.713867E-3	5.657654E+0
32.7344	-7.446289E-2	-1.876831E-1	7.019043E-3	5.551147E+0
32.75	-7.415771E-2	-1.931763E-1	7.019043E-3	5.451050E+0
32.75	-7.263184E-2	-1.846313E-1	6.713867E-3	5.355225E+0
32.7657	-7.324219E-2	-1.919556E-1	7.019043E-3	5.249023E+0
32.7813	-7.293701E-2	-1.901245E-1	6.103516E-3	5.149841E+0
32.7813	-7.293701E-2	-1.852417E-1	6.103516E-3	5.050659E+0
32.7969	-7.171631E-2	-1.861572E-1	6.408691E-3	4.947510E+0
32.7969	-6.958008E-2	-1.895142E-1	6.713867E-3	4.847107E+0
32.8125	-7.659912E-2	-1.861572E-1	6.713867E-3	4.751282E+0
32.8282	-7.110596E-2	-1.806641E-1	7.629395E-3	4.644470E+0
32.8282	-7.598877E-2	-1.828003E-1	6.408691E-3	4.545288E+0
