December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.0782	-1.770630E+0	5.145264E-1	3.229370E+0	1.783447E+0
21.0938	-1.777954E+0	5.065918E-1	3.228455E+0	1.802673E+0
21.0938	-1.809692E+0	5.178833E-1	3.228149E+0	1.823120E+0
21.1094	-1.837158E+0	5.200195E-1	3.227844E+0	1.843262E+0
21.125	-1.866150E+0	5.181885E-1	3.225708E+0	1.862793E+0
21.125	-1.862793E+0	5.117798E-1	3.225708E+0	1.882935E+0
21.1407	-1.822205E+0	5.090332E-1	3.225403E+0	1.903381E+0
21.1563	-1.836243E+0	5.099487E-1	3.224487E+0	1.923523E+0
21.1563	-1.867371E+0	5.160522E-1	3.224182E+0	1.941528E+0
21.1719	-1.896057E+0	5.084229E-1	3.224182E+0	1.962891E+0
21.1875	-1.930847E+0	5.120850E-1	3.222656E+0	1.983032E+0
21.1875	-1.902771E+0	5.123901E-1	3.221741E+0	2.001343E+0
21.2032	-1.894836E+0	5.126953E-1	3.221436E+0	2.022705E+0
21.2188	-1.859741E+0	5.026245E-1	3.220215E+0	2.042236E+0
21.2188	-1.886902E+0	5.117798E-1	3.219299E+0	2.062683E+0
21.2344	-1.838379E+0	5.035400E-1	3.218689E+0	2.082825E+0
21.25	-1.858215E+0	5.050659E-1	3.218079E+0	2.102661E+0
21.25	-1.830750E+0	5.047607E-1	3.218079E+0	2.121887E+0
21.2657	-1.855774E+0	5.044556E-1	3.217163E+0	2.142944E+0
21.2657	-1.828003E+0	5.007935E-1	3.216248E+0	2.162781E+0
21.2813	-1.877441E+0	5.038452E-1	3.215027E+0	2.182007E+0
21.2969	-1.869202E+0	5.047607E-1	3.214111E+0	2.202454E+0
21.2969	-1.903381E+0	5.047607E-1	3.214417E+0	2.222595E+0
21.3125	-1.876526E+0	5.047607E-1	3.213501E+0	2.242126E+0
21.3282	-1.854858E+0	4.998779E-1	3.211975E+0	2.262573E+0
21.3282	-1.868896E+0	4.913330E-1	3.211365E+0	2.283020E+0
21.3438	-1.864014E+0	5.014038E-1	3.211670E+0	2.301636E+0
21.3594	-1.849670E+0	5.029297E-1	3.210144E+0	2.322998E+0
21.3594	-1.818848E+0	4.931641E-1	3.210449E+0	2.343140E+0
21.375	-1.844177E+0	4.910278E-1	3.210144E+0	2.361450E+0
21.3907	-1.810913E+0	4.882812E-1	3.208313E+0	2.383118E+0
21.3907	-1.860046E+0	4.983521E-1	3.207397E+0	2.402039E+0
21.4063	-1.816101E+0	4.925537E-1	3.207397E+0	2.420959E+0
21.4063	-1.857605E+0	4.943848E-1	3.205872E+0	2.442627E+0
21.4219	-1.843567E+0	4.843140E-1	3.205566E+0	2.461548E+0
21.4375	-1.916504E+0	4.949951E-1	3.204651E+0	2.481079E+0
21.4375	-1.844788E+0	4.867554E-1	3.204346E+0	2.501221E+0
21.4532	-1.893921E+0	4.943848E-1	3.203430E+0	2.521362E+0
21.4532	-1.855164E+0	4.864502E-1	3.202209E+0	2.540588E+0
21.4688	-1.913147E+0	4.876709E-1	3.202515E+0	2.562256E+0
21.4844	-1.837463E+0	4.852295E-1	3.200989E+0	2.581177E+0
21.4844	-1.889954E+0	4.943848E-1	3.200989E+0	2.600098E+0
21.5	-1.864624E+0	4.873657E-1	3.200073E+0	2.621155E+0
21.5157	-1.925049E+0	4.815674E-1	3.200073E+0	2.641296E+0
21.5157	-1.894226E+0	4.803467E-1	3.198853E+0	2.658997E+0
21.5313	-1.919250E+0	4.861450E-1	3.197937E+0	2.681274E+0
21.5469	-1.867065E+0	4.821777E-1	3.197937E+0	2.701416E+0
21.5469	-1.934509E+0	4.797363E-1	3.196106E+0	2.720337E+0
21.5625	-1.925354E+0	4.751587E-1	3.195801E+0	2.741699E+0
21.5782	-1.907959E+0	4.733276E-1	3.195496E+0	2.760620E+0
21.5782	-1.898804E+0	4.809570E-1	3.194580E+0	2.779846E+0
21.5938	-1.835327E+0	4.788208E-1	3.193665E+0	2.800903E+0
21.6094	-1.845093E+0	4.754639E-1	3.193359E+0	2.820740E+0
21.6094	-1.846008E+0	4.666138E-1	3.192749E+0	2.839966E+0
21.625	-1.873779E+0	4.791260E-1	3.191528E+0	2.861633E+0
21.625	-1.837158E+0	4.742432E-1	3.190613E+0	2.880249E+0
21.6407	-1.851196E+0	4.736328E-1	3.190613E+0	2.900696E+0
21.6563	-1.777039E+0	4.635620E-1	3.189392E+0	2.921143E+0
21.6563	-1.841736E+0	4.678345E-1	3.189087E+0	2.940674E+0
21.6719	-1.815186E+0	4.641724E-1	3.187866E+0	2.960205E+0
21.6875	-1.862488E+0	4.727173E-1	3.187256E+0	2.980652E+0
21.6875	-1.831360E+0	4.623413E-1	3.186340E+0	3.000488E+0
21.7032	-1.852722E+0	4.647827E-1	3.186951E+0	3.020020E+0
21.7188	-1.809387E+0	4.547119E-1	3.185425E+0	3.041077E+0
21.7188	-1.833801E+0	4.626465E-1	3.184814E+0	3.060608E+0
21.7344	-1.792297E+0	4.653931E-1	3.184814E+0	3.079834E+0
21.75	-1.801147E+0	4.553223E-1	3.183594E+0	3.101501E+0
21.75	-1.752930E+0	4.550171E-1	3.182068E+0	3.119507E+0
21.7657	-1.807251E+0	4.513550E-1	3.181763E+0	3.141785E+0
21.7657	-1.766052E+0	4.519653E-1	3.181763E+0	3.161316E+0
21.7813	-1.798401E+0	4.586792E-1	3.180542E+0	3.180542E+0
21.7969	-1.777039E+0	4.562378E-1	3.179626E+0	3.198547E+0
21.7969	-1.805115E+0	4.583740E-1	3.179321E+0	3.221436E+0
21.8125	-1.804199E+0	4.510498E-1	3.177795E+0	3.240356E+0
21.8125	-1.801758E+0	4.553223E-1	3.178101E+0	3.258362E+0
21.8282	-1.805420E+0	4.614258E-1	3.176880E+0	3.280945E+0
21.8438	-1.768188E+0	4.483032E-1	3.176270E+0	3.299866E+0
21.8438	-1.769104E+0	4.483032E-1	3.175659E+0	3.319702E+0
21.8594	-1.621704E+0	4.415894E-1	3.174744E+0	3.340759E+0
21.875	-1.656799E+0	4.513550E-1	3.174438E+0	3.359680E+0
21.875	-1.558838E+0	4.379272E-1	3.174438E+0	3.380127E+0
21.8907	-1.563721E+0	4.437256E-1	3.172607E+0	3.400574E+0
21.9063	-1.444092E+0	4.321289E-1	3.172302E+0	3.419800E+0
21.9063	-1.476440E+0	4.354858E-1	3.171387E+0	3.439331E+0
21.9219	-1.343079E+0	4.287720E-1	3.170776E+0	3.460083E+0
21.9375	-1.306152E+0	4.214478E-1	3.170776E+0	3.479004E+0
21.9375	-1.060791E+0	4.064941E-1	3.169556E+0	3.498230E+0
21.9532	-7.345581E-1	3.628540E-1	3.168335E+0	3.520813E+0
21.9688	-6.085205E-1	3.567505E-1	3.167725E+0	3.539734E+0
21.9688	-5.358887E-1	3.375244E-1	3.168030E+0	3.559570E+0
21.9844	-5.511475E-1	3.353882E-1	3.166809E+0	3.580322E+0
22.0	-5.572510E-1	3.280640E-1	3.165894E+0	3.599854E+0
22.0	-6.097412E-1	3.305054E-1	3.166199E+0	3.617859E+0
22.0157	-2.478027E-1	2.578735E-1	3.164673E+0	3.640747E+0
22.0157	-3.390503E-1	2.600098E-1	3.163757E+0	3.659363E+0
22.0313	-1.675415E-1	2.297974E-1	3.163147E+0	3.678589E+0
22.0469	-1.107788E-1	1.687622E-1	3.162231E+0	3.701172E+0
22.0469	-9.674072E-2	1.544189E-1	3.161621E+0	3.719177E+0
22.0625	-8.148193E-2	9.307861E-2	3.160400E+0	3.739014E+0
22.0782	-6.591797E-2	2.105713E-2	3.159790E+0	3.760071E+0
22.0782	-1.873779E-1	1.800537E-2	3.158569E+0	3.779602E+0
22.0938	-1.699829E-1	1.037598E-2	3.158569E+0	3.799133E+0
22.1094	-2.218628E-1	-1.129150E-2	3.158264E+0	3.819275E+0
22.1094	-1.913452E-1	-6.042480E-2	3.157043E+0	3.839111E+0
22.125	-2.630615E-1	-7.537842E-2	3.156738E+0	3.858032E+0
22.1407	-2.145386E-1	-1.095581E-1	3.155823E+0	3.880005E+0
22.1407	-2.148437E-1	-1.562500E-1	3.155212E+0	3.898926E+0
22.1563	-2.423096E-1	-1.605225E-1	3.154297E+0	3.918152E+0
22.1563	-2.404785E-1	-2.035522E-1	3.153076E+0	3.940125E+0
22.1719	-2.655029E-1	-2.267456E-1	3.153076E+0	3.959351E+0
22.1875	-2.493286E-1	-2.679443E-1	3.152466E+0	3.978577E+0
22.1875	-2.523804E-1	-3.128052E-1	3.150940E+0	3.999329E+0
22.2032	-2.441406E-1	-3.320312E-1	3.151245E+0	4.019165E+0
22.2032	-2.560425E-1	-3.945923E-1	3.150024E+0	4.038391E+0
22.2188	-2.426147E-1	-4.367065E-1	3.149414E+0	4.059143E+0
22.2344	-2.658081E-1	-4.751587E-1	3.148804E+0	4.078674E+0
22.2344	-2.548218E-1	-4.962158E-1	3.148499E+0	4.097595E+0
22.25	-2.154541E-1	-5.288696E-1	3.147583E+0	4.118042E+0
22.2657	-2.087402E-1	-5.233765E-1	3.147278E+0	4.137268E+0
22.2657	-2.032471E-1	-5.297852E-1	3.146667E+0	4.155884E+0
22.2813	-2.062988E-1	-5.279541E-1	3.144836E+0	4.178162E+0
22.2969	-2.075195E-1	-5.261230E-1	3.143616E+0	4.198303E+0
22.2969	-2.096558E-1	-5.288696E-1	3.143921E+0	4.217224E+0
22.3125	-2.114868E-1	-5.221558E-1	3.142700E+0	4.237671E+0
22.3282	-2.099609E-1	-5.267334E-1	3.142395E+0	4.257202E+0
22.3282	-2.072144E-1	-5.206299E-1	3.142090E+0	4.276428E+0
22.3438	-2.084351E-1	-5.215454E-1	3.141174E+0	4.298096E+0
22.3594	-2.069092E-1	-5.206299E-1	3.139954E+0	4.317017E+0
22.3594	-2.017212E-1	-5.249023E-1	3.140869E+0	4.335937E+0
22.375	-2.084351E-1	-5.236816E-1	3.139038E+0	4.357910E+0
22.375	-2.069092E-1	-5.230713E-1	3.138428E+0	4.376831E+0
22.3907	-2.105713E-1	-5.245972E-1	3.137512E+0	4.396057E+0
22.4063	-2.078247E-1	-5.261230E-1	3.137512E+0	4.417419E+0
22.4063	-2.078247E-1	-5.239868E-1	3.136292E+0	4.436951E+0
22.4219	-2.035522E-1	-5.267334E-1	3.135376E+0	4.456177E+0
22.4375	-2.050781E-1	-5.203247E-1	3.134766E+0	4.476929E+0
22.4375	-2.066040E-1	-5.236816E-1	3.133545E+0	4.496460E+0
22.4532	-2.081299E-1	-5.242920E-1	3.133545E+0	4.515686E+0
22.4688	-2.059937E-1	-5.276489E-1	3.133240E+0	4.537048E+0
22.4688	-2.096558E-1	-5.249023E-1	3.131409E+0	4.556274E+0
22.4844	-2.084351E-1	-5.258179E-1	3.130798E+0	4.575500E+0
22.5	-2.066040E-1	-5.245972E-1	3.130188E+0	4.596558E+0
22.5	-2.041626E-1	-5.230713E-1	3.130188E+0	4.615784E+0
22.5157	-2.038574E-1	-5.239868E-1	3.129578E+0	4.636536E+0
22.5157	-2.056885E-1	-5.255127E-1	3.128357E+0	4.655762E+0
22.5313	-2.038574E-1	-5.224609E-1	3.127747E+0	4.675903E+0
22.5469	-2.105713E-1	-5.282593E-1	3.127441E+0	4.694214E+0
22.5469	-2.053833E-1	-5.267334E-1	3.126221E+0	4.716492E+0
22.5625	-2.056885E-1	-5.221558E-1	3.126221E+0	4.735107E+0
22.5625	-2.041626E-1	-5.252075E-1	3.125305E+0	4.754333E+0
22.5782	-2.081299E-1	-5.261230E-1	3.124390E+0	4.775696E+0
22.5938	-2.069092E-1	-5.245972E-1	3.123779E+0	4.795227E+0
22.5938	-2.108765E-1	-5.203247E-1	3.123474E+0	4.815063E+0
22.6094	-2.114868E-1	-5.215454E-1	3.122559E+0	4.835510E+0
22.625	-2.111816E-1	-5.236816E-1	3.121338E+0	4.854736E+0
22.625	-2.059937E-1	-5.252075E-1	3.121033E+0	4.874268E+0
22.6407	-2.105713E-1	-5.230713E-1	3.120422E+0	4.894714E+0
22.6563	-2.124023E-1	-5.212402E-1	3.119812E+0	4.914856E+0
22.6563	-2.035522E-1	-5.270386E-1	3.119812E+0	4.933777E+0
22.6719	-2.087402E-1	-5.206299E-1	3.118591E+0	4.954834E+0
22.6875	-2.090454E-1	-5.245972E-1	3.117676E+0	4.974060E+0
22.6875	-2.044678E-1	-5.230713E-1	3.117065E+0	4.992676E+0
22.7032	-2.047729E-1	-5.270386E-1	3.116455E+0	5.014648E+0
22.7188	-2.096558E-1	-5.215454E-1	3.115234E+0	5.033264E+0
22.7188	-2.084351E-1	-5.255127E-1	3.114624E+0	5.053711E+0
22.7344	-2.081299E-1	-5.255127E-1	3.114014E+0	5.073853E+0
22.75	-2.087402E-1	-5.209351E-1	3.113098E+0	5.093384E+0
22.75	-2.069092E-1	-5.249023E-1	3.112793E+0	5.111694E+0
22.7657	-2.066040E-1	-5.255127E-1	3.112183E+0	5.134583E+0
22.7657	-2.081299E-1	-5.239868E-1	3.111267E+0	5.152893E+0
22.7813	-2.133179E-1	-5.264282E-1	3.110657E+0	5.171814E+0
22.7969	-2.047729E-1	-5.255127E-1	3.110046E+0	5.193787E+0
22.7969	-2.066040E-1	-5.239868E-1	3.109131E+0	5.212708E+0
22.8125	-2.084351E-1	-5.282593E-1	3.108826E+0	5.232544E+0
22.8282	-2.099609E-1	-5.291748E-1	3.106995E+0	5.252686E+0
22.8282	-2.142334E-1	-5.255127E-1	3.107300E+0	5.272522E+0
22.8438	-2.136230E-1	-5.233765E-1	3.106384E+0	5.291443E+0
22.8594	-2.059937E-1	-5.264282E-1	3.105774E+0	5.312195E+0
22.8594	-2.154541E-1	-5.252075E-1	3.104858E+0	5.332031E+0
22.875	-2.111816E-1	-5.258179E-1	3.105164E+0	5.350647E+0
22.8907	-2.111816E-1	-5.282593E-1	3.103638E+0	5.372009E+0
22.8907	-2.081299E-1	-5.276489E-1	3.102722E+0	5.391541E+0
22.9063	-2.093506E-1	-5.264282E-1	3.102722E+0	5.410461E+0
22.9063	-2.056885E-1	-5.227661E-1	3.101807E+0	5.432739E+0
22.9219	-2.084351E-1	-5.242920E-1	3.100891E+0	5.451355E+0
22.9375	-2.090454E-1	-5.270386E-1	3.100586E+0	5.470276E+0
22.9375	-2.096558E-1	-5.227661E-1	3.099060E+0	5.492249E+0
22.9532	-2.069092E-1	-5.294800E-1	3.098450E+0	5.511169E+0
22.9532	-2.120972E-1	-5.242920E-1	3.098755E+0	5.530396E+0
22.9688	-2.099609E-1	-5.279541E-1	3.097839E+0	5.551453E+0
22.9844	-2.090454E-1	-5.294800E-1	3.096924E+0	5.570984E+0
22.9844	-2.133179E-1	-5.267334E-1	3.096619E+0	5.589600E+0
23.0	-2.087402E-1	-5.310059E-1	3.095398E+0	5.611572E+0
23.0157	-2.133179E-1	-5.337524E-1	3.094482E+0	5.630798E+0
23.0157	-2.124023E-1	-5.267334E-1	3.093872E+0	5.648499E+0
23.0313	-2.130127E-1	-5.346680E-1	3.093872E+0	5.669861E+0
23.0469	-2.105713E-1	-5.279541E-1	3.092651E+0	5.690918E+0
23.0469	-2.096558E-1	-5.307007E-1	3.092041E+0	5.709229E+0
23.0625	-2.163696E-1	-5.291748E-1	3.092041E+0	5.730286E+0
23.0782	-2.133179E-1	-5.300903E-1	3.089905E+0	5.748596E+0
23.0782	-2.111816E-1	-5.319214E-1	3.089600E+0	5.766907E+0
23.0938	-2.117920E-1	-5.270386E-1	3.089905E+0	5.789185E+0
23.1094	-2.099609E-1	-5.319214E-1	3.088684E+0	5.806885E+0
23.1094	-2.066040E-1	-5.349731E-1	3.087769E+0	5.827637E+0
23.125	-2.075195E-1	-5.313110E-1	3.086548E+0	5.848389E+0
23.125	-2.111816E-1	-5.328369E-1	3.086548E+0	5.867004E+0
23.1407	-2.120972E-1	-5.313110E-1	3.085632E+0	5.887146E+0
23.1563	-2.078247E-1	-5.307007E-1	3.085022E+0	5.908508E+0
23.1563	-2.108765E-1	-5.310059E-1	3.083801E+0	5.927734E+0
23.1719	-2.148437E-1	-5.346680E-1	3.083801E+0	5.946655E+0
23.1875	-2.133179E-1	-5.325317E-1	3.082886E+0	5.967102E+0
23.1875	-2.108765E-1	-5.291748E-1	3.081665E+0	5.986633E+0
23.2032	-2.124023E-1	-5.319214E-1	3.081665E+0	6.005249E+0
23.2188	-2.124023E-1	-5.303955E-1	3.080750E+0	6.026917E+0
23.2188	-2.124023E-1	-5.334473E-1	3.080444E+0	6.045532E+0
23.2344	-2.090454E-1	-5.383301E-1	3.079834E+0	6.064758E+0
23.25	-2.124023E-1	-5.325317E-1	3.077698E+0	6.087036E+0
23.25	-2.139282E-1	-5.361938E-1	3.077393E+0	6.105042E+0
23.2657	-2.124023E-1	-5.322266E-1	3.077393E+0	6.125793E+0
23.2657	-2.078247E-1	-5.316162E-1	3.076172E+0	6.145630E+0
23.2813	-2.151489E-1	-5.389404E-1	3.075867E+0	6.165466E+0
23.2969	-2.108765E-1	-5.343628E-1	3.076172E+0	6.184082E+0
23.2969	-2.120972E-1	-5.300903E-1	3.074341E+0	6.205750E+0
23.3125	-2.163696E-1	-5.346680E-1	3.073730E+0	6.224976E+0
23.3125	-2.133179E-1	-5.352783E-1	3.073425E+0	6.242981E+0
23.3282	-2.142334E-1	-5.358887E-1	3.072815E+0	6.265564E+0
23.3438	-2.130127E-1	-5.316162E-1	3.071289E+0	6.284180E+0
23.3438	-2.133179E-1	-5.371094E-1	3.070679E+0	6.303711E+0
23.3594	-2.154541E-1	-5.383301E-1	3.070374E+0	6.324768E+0
23.375	-2.124023E-1	-5.340576E-1	3.069458E+0	6.343994E+0
23.375	-2.117920E-1	-5.371094E-1	3.068848E+0	6.362610E+0
23.3907	-2.133179E-1	-5.361938E-1	3.068848E+0	6.383972E+0
23.4063	-2.114868E-1	-5.380249E-1	3.067627E+0	6.402893E+0
23.4063	-2.136230E-1	-5.374146E-1	3.067017E+0	6.421814E+0
23.4219	-2.075195E-1	-5.343628E-1	3.066711E+0	6.444092E+0
23.4375	-2.172852E-1	-5.319214E-1	3.065186E+0	6.463623E+0
23.4375	-2.166748E-1	-5.386353E-1	3.064880E+0	6.481018E+0
23.4532	-2.154541E-1	-5.368042E-1	3.064575E+0	6.504211E+0
23.4688	-2.154541E-1	-5.377197E-1	3.063660E+0	6.523437E+0
23.4688	-2.136230E-1	-5.386353E-1	3.063049E+0	6.541748E+0
23.4844	-2.139282E-1	-5.371094E-1	3.062134E+0	6.562805E+0
23.5	-2.096558E-1	-5.346680E-1	3.060913E+0	6.581726E+0
23.5	-2.172852E-1	-5.386353E-1	3.060608E+0	6.599426E+0
23.5157	-2.166748E-1	-5.413818E-1	3.059998E+0	6.622620E+0
23.5157	-2.136230E-1	-5.383301E-1	3.059387E+0	6.641541E+0
23.5313	-2.148437E-1	-5.398560E-1	3.059082E+0	6.660156E+0
23.5469	-2.130127E-1	-5.404663E-1	3.057861E+0	6.680908E+0
23.5469	-2.154541E-1	-5.389404E-1	3.056641E+0	6.699829E+0
23.5625	-2.130127E-1	-5.438232E-1	3.056641E+0	6.720581E+0
23.5782	-2.151489E-1	-5.355835E-1	3.055420E+0	6.741028E+0
23.5782	-2.142334E-1	-5.392456E-1	3.055115E+0	6.760254E+0
23.5938	-2.169800E-1	-5.416870E-1	3.055115E+0	6.779785E+0
23.6094	-2.090454E-1	-5.410767E-1	3.053894E+0	6.800232E+0
23.6094	-2.142334E-1	-5.432129E-1	3.052979E+0	6.820068E+0
23.625	-2.182007E-1	-5.410767E-1	3.052368E+0	6.838379E+0
23.6407	-2.133179E-1	-5.371094E-1	3.051758E+0	6.860352E+0
23.6407	-2.200317E-1	-5.392456E-1	3.050232E+0	6.878967E+0
23.6563	-2.133179E-1	-5.395508E-1	3.049622E+0	6.897888E+0
23.6563	-2.148437E-1	-5.410767E-1	3.049316E+0	6.919250E+0
23.6719	-2.133179E-1	-5.395508E-1	3.048401E+0	6.937866E+0
23.6875	-2.166748E-1	-5.413818E-1	3.047485E+0	6.958008E+0
23.6875	-2.197266E-1	-5.404663E-1	3.047791E+0	6.978455E+0
23.7032	-2.200317E-1	-5.395508E-1	3.046875E+0	6.997986E+0
23.7032	-2.157593E-1	-5.398560E-1	3.045349E+0	7.017212E+0
23.7188	-2.203369E-1	-5.426025E-1	3.045349E+0	7.038269E+0
23.7344	-2.160645E-1	-5.429077E-1	3.044739E+0	7.057800E+0
23.7344	-2.130127E-1	-5.477905E-1	3.044128E+0	7.076111E+0
23.75	-2.175903E-1	-5.477905E-1	3.043823E+0	7.098083E+0
23.7657	-2.182007E-1	-5.407715E-1	3.043213E+0	7.117004E+0
23.7657	-2.191162E-1	-5.395508E-1	3.041687E+0	7.134094E+0
23.7813	-2.188110E-1	-5.429077E-1	3.041077E+0	7.156372E+0
23.7969	-2.206421E-1	-5.459595E-1	3.040161E+0	7.176819E+0
23.7969	-2.172852E-1	-5.447388E-1	3.039856E+0	7.195435E+0
23.8125	-2.169800E-1	-5.416870E-1	3.038940E+0	7.216492E+0
23.8282	-2.090454E-1	-5.447388E-1	3.038025E+0	7.235413E+0
23.8282	-2.163696E-1	-5.435181E-1	3.037415E+0	7.254028E+0
23.8438	-2.127075E-1	-5.465698E-1	3.036804E+0	7.276611E+0
23.8594	-2.175903E-1	-5.413818E-1	3.037109E+0	7.294922E+0
23.8594	-2.157593E-1	-5.462646E-1	3.036194E+0	7.313843E+0
23.875	-2.160645E-1	-5.456543E-1	3.034363E+0	7.334900E+0
23.875	-2.218628E-1	-5.426025E-1	3.033447E+0	7.354126E+0
23.8907	-2.203369E-1	-5.465698E-1	3.034058E+0	7.372131E+0
23.9063	-2.182007E-1	-5.477905E-1	3.032837E+0	7.393188E+0
23.9063	-2.200317E-1	-5.422974E-1	3.031311E+0	7.412415E+0
23.9219	-2.178955E-1	-5.477905E-1	3.031921E+0	7.431946E+0
23.9375	-2.185059E-1	-5.468750E-1	3.031006E+0	7.452393E+0
23.9375	-2.169800E-1	-5.441284E-1	3.030090E+0	7.471619E+0
23.9532	-2.209473E-1	-5.438232E-1	3.030396E+0	7.490234E+0
23.9688	-2.175903E-1	-5.490112E-1	3.029175E+0	7.512817E+0
23.9688	-2.209473E-1	-5.465698E-1	3.027649E+0	7.531433E+0
23.9844	-2.191162E-1	-5.474854E-1	3.026733E+0	7.550049E+0
24.0	-2.175903E-1	-5.465698E-1	3.026733E+0	7.571716E+0
24.0	-2.160645E-1	-5.468750E-1	3.025818E+0	7.589417E+0
24.0157	-2.166748E-1	-5.407715E-1	3.024902E+0	7.611084E+0
24.0157	-2.182007E-1	-5.511475E-1	3.024902E+0	7.631226E+0
24.0313	-2.166748E-1	-5.511475E-1	3.023987E+0	7.650757E+0
24.0469	-2.230835E-1	-5.459595E-1	3.023376E+0	7.667542E+0
24.0469	-2.203369E-1	-5.477905E-1	3.022461E+0	7.690735E+0
24.0625	-2.178955E-1	-5.453491E-1	3.021545E+0	7.709351E+0
24.0625	-2.203369E-1	-5.502319E-1	3.020630E+0	7.727356E+0
24.0782	-2.130127E-1	-5.496216E-1	3.020020E+0	7.749329E+0
24.0938	-2.212524E-1	-5.462646E-1	3.019714E+0	7.768860E+0
24.0938	-2.218628E-1	-5.450439E-1	3.019409E+0	7.788086E+0
24.1094	-2.236938E-1	-5.480957E-1	3.017883E+0	7.809143E+0
24.125	-2.206421E-1	-5.496216E-1	3.017578E+0	7.828064E+0
24.125	-2.182007E-1	-5.496216E-1	3.016968E+0	7.846985E+0
24.1407	-2.221680E-1	-5.529785E-1	3.016052E+0	7.867737E+0
24.1563	-2.200317E-1	-5.502319E-1	3.015747E+0	7.887573E+0
24.1563	-2.212524E-1	-5.496216E-1	3.015137E+0	7.904968E+0
24.1719	-2.200317E-1	-5.502319E-1	3.014526E+0	7.927856E+0
24.1875	-2.236938E-1	-5.490112E-1	3.013000E+0	7.946777E+0
24.1875	-2.154541E-1	-5.459595E-1	3.001404E+0	7.964783E+0
24.2032	-2.084351E-1	-5.169678E-1	2.876587E+0	7.967529E+0
24.2188	-2.020264E-1	-5.029297E-1	2.777405E+0	7.967224E+0
24.2188	-1.986694E-1	-4.867554E-1	2.699280E+0	7.966919E+0
24.2344	-1.879883E-1	-4.690552E-1	2.586670E+0	7.966309E+0
24.25	-1.815796E-1	-4.492187E-1	2.461243E+0	7.966614E+0
24.25	-1.770020E-1	-4.418945E-1	2.398376E+0	7.966614E+0
24.2657	-1.724243E-1	-4.196167E-1	2.271423E+0	7.966309E+0
24.2657	-1.651001E-1	-4.061890E-1	2.158813E+0	7.965393E+0
24.2813	-1.638794E-1	-4.031372E-1	2.095337E+0	7.965698E+0
24.2969	-1.568604E-1	-3.826904E-1	1.971130E+0	7.966003E+0
24.2969	-1.452637E-1	-3.695679E-1	1.868591E+0	7.965393E+0
24.3125	-1.458740E-1	-3.601074E-1	1.794434E+0	7.965393E+0
24.3282	-1.425171E-1	-3.479004E-1	1.671753E+0	7.965393E+0
24.3282	-1.361084E-1	-3.335571E-1	1.557922E+0	7.965393E+0
24.3438	-1.333618E-1	-3.314209E-1	1.493530E+0	7.965088E+0
24.3594	-1.290894E-1	-3.219604E-1	1.383057E+0	7.965393E+0
24.3594	-1.300049E-1	-3.057861E-1	1.254578E+0	7.965393E+0
24.375	-1.211548E-1	-3.012085E-1	1.192627E+0	7.964783E+0
24.3907	-1.181030E-1	-2.920532E-1	1.069641E+0	7.965393E+0
24.3907	-1.184082E-1	-2.828979E-1	9.567261E-1	7.965393E+0
24.4063	-1.190186E-1	-2.716064E-1	8.926392E-1	7.965393E+0
24.4063	-1.071167E-1	-2.618408E-1	7.723999E-1	7.965393E+0
24.4219	-1.080322E-1	-2.560425E-1	6.698608E-1	7.965393E+0
24.4375	-1.004028E-1	-2.465820E-1	5.923462E-1	7.965088E+0
24.4375	-9.155273E-2	-2.435303E-1	4.833984E-1	7.965393E+0
24.4532	-9.796143E-2	-2.362061E-1	3.665161E-1	7.966003E+0
24.4532	-9.460449E-2	-2.297974E-1	3.005981E-1	7.965698E+0
24.4688	-9.155273E-2	-2.236938E-1	1.840210E-1	7.965393E+0
24.4844	-8.972168E-2	-2.111816E-1	7.690430E-2	7.965698E+0
24.4844	-8.728027E-2	-2.062988E-1	1.373291E-2	7.965088E+0
24.5	-8.911133E-2	-2.069092E-1	3.051758E-4	7.870178E+0
24.5157	-9.429932E-2	-2.075195E-1	2.136230E-3	7.770691E+0
24.5157	-8.636475E-2	-2.053833E-1	2.746582E-3	7.674255E+0
24.5313	-8.666992E-2	-2.050781E-1	3.967285E-3	7.576904E+0
24.5469	-8.422852E-2	-2.038574E-1	4.882812E-3	7.467041E+0
24.5469	-8.544922E-2	-2.059937E-1	5.187988E-3	7.370300E+0
24.5625	-9.094238E-2	-2.066040E-1	5.798340E-3	7.271118E+0
24.5782	-8.697510E-2	-2.099609E-1	5.493164E-3	7.165527E+0
24.5782	-8.422852E-2	-2.102661E-1	5.493164E-3	7.067566E+0
24.5938	-8.453369E-2	-2.053833E-1	5.798340E-3	6.968689E+0
24.6094	-8.544922E-2	-2.026367E-1	6.408691E-3	6.864929E+0
24.6094	-8.605957E-2	-2.072144E-1	6.103516E-3	6.764526E+0
24.625	-8.819580E-2	-2.056885E-1	5.798340E-3	6.670227E+0
24.6407	-8.819580E-2	-2.041626E-1	7.019043E-3	6.560974E+0
24.6407	-8.697510E-2	-2.090454E-1	6.103516E-3	6.463623E+0
24.6563	-8.850098E-2	-2.041626E-1	5.798340E-3	6.366577E+0
