December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.8282	-1.553040E+0	-1.202393E-1	2.847900E+0	2.078247E+0
37.8282	-1.539612E+0	-1.199341E-1	2.846680E+0	2.098999E+0
37.8438	-1.470947E+0	-1.364136E-1	2.844849E+0	2.118530E+0
37.8438	-1.516418E+0	-1.327515E-1	2.844238E+0	2.137756E+0
37.8594	-1.469421E+0	-1.327515E-1	2.841797E+0	2.159119E+0
37.875	-1.532288E+0	-1.248169E-1	2.840881E+0	2.178650E+0
37.875	-1.500854E+0	-1.303101E-1	2.840271E+0	2.197266E+0
37.8907	-1.538696E+0	-1.379395E-1	2.837524E+0	2.218933E+0
37.9063	-1.483765E+0	-1.428223E-1	2.836609E+0	2.237854E+0
37.9063	-1.564941E+0	-1.300049E-1	2.835083E+0	2.257385E+0
37.9219	-1.494141E+0	-1.379395E-1	2.834167E+0	2.277222E+0
37.9375	-1.533203E+0	-1.416016E-1	2.832947E+0	2.297668E+0
37.9375	-1.523437E+0	-1.535034E-1	2.831726E+0	2.316895E+0
37.9532	-1.577148E+0	-1.425171E-1	2.829590E+0	2.338562E+0
37.9688	-1.570740E+0	-1.458740E-1	2.827759E+0	2.357483E+0
37.9688	-1.583862E+0	-1.403809E-1	2.827148E+0	2.376709E+0
37.9844	-1.557922E+0	-1.489258E-1	2.825928E+0	2.397766E+0
38.0	-1.537781E+0	-1.583862E-1	2.824402E+0	2.416992E+0
38.0	-1.562805E+0	-1.535034E-1	2.823486E+0	2.436523E+0
38.0157	-1.510010E+0	-1.531982E-1	2.821045E+0	2.457886E+0
38.0313	-1.561279E+0	-1.513672E-1	2.819824E+0	2.477722E+0
38.0313	-1.535034E+0	-1.605225E-1	2.819519E+0	2.496948E+0
38.0469	-1.585388E+0	-1.605225E-1	2.817688E+0	2.517395E+0
38.0469	-1.529846E+0	-1.629639E-1	2.814941E+0	2.537231E+0
38.0625	-1.594849E+0	-1.550293E-1	2.814636E+0	2.555542E+0
38.0782	-1.563721E+0	-1.626587E-1	2.813416E+0	2.578125E+0
38.0782	-1.594849E+0	-1.696777E-1	2.811584E+0	2.597961E+0
38.0938	-1.577148E+0	-1.705933E-1	2.810669E+0	2.616272E+0
38.1094	-1.654358E+0	-1.623535E-1	2.809143E+0	2.637634E+0
38.1094	-1.635437E+0	-1.745605E-1	2.807312E+0	2.656860E+0
38.125	-1.632385E+0	-1.632690E-1	2.805786E+0	2.675476E+0
38.1407	-1.551208E+0	-1.843262E-1	2.805481E+0	2.696838E+0
38.1407	-1.583252E+0	-1.760864E-1	2.802734E+0	2.716370E+0
38.1563	-1.615601E+0	-1.715088E-1	2.801819E+0	2.735291E+0
38.1563	-1.552734E+0	-1.843262E-1	2.799988E+0	2.756653E+0
38.1719	-1.537781E+0	-1.794434E-1	2.799072E+0	2.777100E+0
38.1875	-1.542358E+0	-1.843262E-1	2.798462E+0	2.795105E+0
38.1875	-1.579590E+0	-1.815796E-1	2.796631E+0	2.817078E+0
38.2032	-1.557617E+0	-1.879883E-1	2.794800E+0	2.835999E+0
38.2188	-1.597290E+0	-1.828003E-1	2.793274E+0	2.854919E+0
38.2188	-1.519775E+0	-1.940918E-1	2.791748E+0	2.876282E+0
38.2344	-1.569824E+0	-1.959229E-1	2.791138E+0	2.896118E+0
38.2344	-1.489563E+0	-2.035522E-1	2.789917E+0	2.915039E+0
38.25	-1.522827E+0	-1.907349E-1	2.788391E+0	2.935791E+0
38.2657	-1.484985E+0	-2.023315E-1	2.787170E+0	2.955933E+0
38.2657	-1.517639E+0	-2.069092E-1	2.785339E+0	2.975159E+0
38.2813	-1.466370E+0	-2.075195E-1	2.784424E+0	2.995911E+0
38.2969	-1.467590E+0	-2.038574E-1	2.782288E+0	3.015747E+0
38.2969	-1.463928E+0	-2.050781E-1	2.781372E+0	3.034973E+0
38.3125	-1.499634E+0	-2.047729E-1	2.780457E+0	3.056030E+0
38.3282	-1.489868E+0	-2.142334E-1	2.779236E+0	3.074341E+0
38.3282	-1.523132E+0	-2.072144E-1	2.777710E+0	3.093872E+0
38.3438	-1.487427E+0	-2.093506E-1	2.775269E+0	3.115234E+0
38.3594	-1.474304E+0	-2.087402E-1	2.774353E+0	3.134766E+0
38.3594	-1.515198E+0	-2.075195E-1	2.773743E+0	3.154297E+0
38.375	-1.462708E+0	-2.154541E-1	2.771606E+0	3.174744E+0
38.3907	-1.423340E+0	-2.154541E-1	2.770081E+0	3.196411E+0
38.3907	-1.369934E+0	-2.200317E-1	2.768555E+0	3.213806E+0
38.4063	-1.377869E+0	-2.050781E-1	2.767334E+0	3.235474E+0
38.4063	-1.301270E+0	-2.224731E-1	2.766113E+0	3.254089E+0
38.4219	-1.269836E+0	-2.285767E-1	2.764587E+0	3.273621E+0
38.4375	-1.158142E+0	-2.218628E-1	2.763062E+0	3.295288E+0
38.4375	-1.105347E+0	-2.233887E-1	2.760925E+0	3.313904E+0
38.4532	-1.007996E+0	-2.310181E-1	2.760315E+0	3.334045E+0
38.4688	-8.929443E-1	-2.328491E-1	2.759094E+0	3.354797E+0
38.4688	-7.034302E-1	-2.478027E-1	2.757874E+0	3.374329E+0
38.4844	-6.326294E-1	-2.526855E-1	2.756653E+0	3.392944E+0
38.5	-4.818726E-1	-2.774048E-1	2.753906E+0	3.414612E+0
38.5	-4.388428E-1	-2.792358E-1	2.753296E+0	3.433838E+0
38.5157	-3.924561E-1	-2.972412E-1	2.752380E+0	3.453674E+0
38.5313	-3.701782E-1	-3.161621E-1	2.750244E+0	3.475037E+0
38.5313	-3.811646E-1	-3.106689E-1	2.748718E+0	3.493347E+0
38.5469	-3.598022E-1	-3.198242E-1	2.747803E+0	3.511658E+0
38.5469	-3.250122E-1	-3.347778E-1	2.746582E+0	3.533630E+0
38.5625	-2.511597E-1	-3.717041E-1	2.744751E+0	3.552856E+0
38.5782	-2.642822E-1	-3.817749E-1	2.743530E+0	3.572998E+0
38.5782	-2.365112E-1	-3.939819E-1	2.742004E+0	3.593445E+0
38.5938	-2.355957E-1	-4.110718E-1	2.740173E+0	3.612976E+0
38.5938	-2.276611E-1	-4.287720E-1	2.738953E+0	3.630981E+0
38.6094	-2.212524E-1	-4.473877E-1	2.738037E+0	3.653870E+0
38.625	-2.053833E-1	-4.653931E-1	2.735901E+0	3.672791E+0
38.625	-2.078247E-1	-4.769897E-1	2.735291E+0	3.692627E+0
38.6407	-2.117920E-1	-5.075073E-1	2.734070E+0	3.712769E+0
38.6563	-1.739502E-1	-4.544067E-1	2.732544E+0	3.732300E+0
38.6563	-1.745605E-1	-4.473877E-1	2.730713E+0	3.752136E+0
38.6719	-1.773071E-1	-4.516602E-1	2.729797E+0	3.773193E+0
38.6875	-1.760864E-1	-4.504395E-1	2.728577E+0	3.793030E+0
38.6875	-1.739502E-1	-4.510498E-1	2.727356E+0	3.812561E+0
38.7032	-1.708984E-1	-4.479980E-1	2.725220E+0	3.832703E+0
38.7188	-1.742554E-1	-4.544067E-1	2.723694E+0	3.852234E+0
38.7188	-1.803589E-1	-4.510498E-1	2.722168E+0	3.870850E+0
38.7344	-1.718140E-1	-4.476929E-1	2.721558E+0	3.891907E+0
38.75	-1.742554E-1	-4.443359E-1	2.719727E+0	3.911438E+0
38.75	-1.739502E-1	-4.470825E-1	2.718506E+0	3.929749E+0
38.7657	-1.742554E-1	-4.486084E-1	2.716980E+0	3.952637E+0
38.7813	-1.739502E-1	-4.507446E-1	2.715149E+0	3.970642E+0
38.7813	-1.696777E-1	-4.498291E-1	2.715149E+0	3.991089E+0
38.7969	-1.788330E-1	-4.516602E-1	2.713623E+0	4.011230E+0
38.7969	-1.724243E-1	-4.458618E-1	2.711182E+0	4.031372E+0
38.8125	-1.745605E-1	-4.458618E-1	2.710571E+0	4.048767E+0
38.8282	-1.751709E-1	-4.428101E-1	2.708740E+0	4.071350E+0
38.8282	-1.742554E-1	-4.440308E-1	2.707214E+0	4.090881E+0
38.8438	-1.736450E-1	-4.522705E-1	2.707214E+0	4.110107E+0
38.8594	-1.702881E-1	-4.467773E-1	2.704468E+0	4.131470E+0
38.8594	-1.705933E-1	-4.431152E-1	2.703247E+0	4.151001E+0
38.875	-1.715088E-1	-4.464722E-1	2.701721E+0	4.170227E+0
38.8907	-1.715088E-1	-4.446411E-1	2.700500E+0	4.190674E+0
38.8907	-1.712036E-1	-4.421997E-1	2.698669E+0	4.210510E+0
38.9063	-1.757812E-1	-4.452515E-1	2.697754E+0	4.229736E+0
38.9063	-1.705933E-1	-4.470825E-1	2.696533E+0	4.249878E+0
38.9219	-1.724243E-1	-4.452515E-1	2.694397E+0	4.270630E+0
38.9375	-1.727295E-1	-4.464722E-1	2.693787E+0	4.288330E+0
38.9375	-1.721191E-1	-4.403687E-1	2.692261E+0	4.309998E+0
38.9532	-1.693726E-1	-4.513550E-1	2.690430E+0	4.328308E+0
38.9688	-1.715088E-1	-4.446411E-1	2.689514E+0	4.346924E+0
38.9688	-1.739502E-1	-4.470825E-1	2.687988E+0	4.368896E+0
38.9844	-1.739502E-1	-4.458618E-1	2.686462E+0	4.389038E+0
38.9844	-1.693726E-1	-4.458618E-1	2.685242E+0	4.407959E+0
39.0	-1.745605E-1	-4.397583E-1	2.684326E+0	4.429016E+0
39.0157	-1.751709E-1	-4.464722E-1	2.681580E+0	4.448853E+0
39.0157	-1.684570E-1	-4.406738E-1	2.680664E+0	4.468384E+0
39.0313	-1.770020E-1	-4.421997E-1	2.679138E+0	4.489746E+0
39.0469	-1.715088E-1	-4.440308E-1	2.677917E+0	4.508057E+0
39.0469	-1.742554E-1	-4.412842E-1	2.677002E+0	4.527588E+0
39.0625	-1.687622E-1	-4.467773E-1	2.675781E+0	4.548645E+0
39.0782	-1.705933E-1	-4.437256E-1	2.674255E+0	4.567871E+0
39.0782	-1.669312E-1	-4.434204E-1	2.672729E+0	4.587402E+0
39.0938	-1.757812E-1	-4.403687E-1	2.670898E+0	4.608765E+0
39.1094	-1.699829E-1	-4.458618E-1	2.668762E+0	4.627991E+0
39.1094	-1.745605E-1	-4.452515E-1	2.668152E+0	4.647217E+0
39.125	-1.739502E-1	-4.461670E-1	2.667542E+0	4.667969E+0
39.1407	-1.699829E-1	-4.428101E-1	2.665405E+0	4.688416E+0
39.1407	-1.727295E-1	-4.449463E-1	2.664795E+0	4.706116E+0
39.1563	-1.745605E-1	-4.394531E-1	2.662964E+0	4.726868E+0
39.1563	-1.727295E-1	-4.421997E-1	2.662048E+0	4.745178E+0
39.1719	-1.663208E-1	-4.397583E-1	2.660828E+0	4.765930E+0
39.1875	-1.730347E-1	-4.458618E-1	2.658691E+0	4.786682E+0
39.1875	-1.684570E-1	-4.425049E-1	2.657471E+0	4.806519E+0
39.2032	-1.730347E-1	-4.449463E-1	2.655945E+0	4.825134E+0
39.2188	-1.785278E-1	-4.391479E-1	2.655029E+0	4.846191E+0
39.2188	-1.702881E-1	-4.403687E-1	2.652893E+0	4.866333E+0
39.2344	-1.705933E-1	-4.418945E-1	2.651367E+0	4.885254E+0
39.25	-1.715088E-1	-4.476929E-1	2.650452E+0	4.910278E+0
39.25	-1.699829E-1	-4.418945E-1	2.648621E+0	4.926147E+0
39.2657	-1.736450E-1	-4.449463E-1	2.648010E+0	4.944153E+0
39.2813	-1.660156E-1	-4.455566E-1	2.647095E+0	4.966431E+0
39.2813	-1.687622E-1	-4.452515E-1	2.644653E+0	4.985352E+0
39.2969	-1.748657E-1	-4.425049E-1	2.644958E+0	5.004578E+0
39.2969	-1.705933E-1	-4.431152E-1	2.641602E+0	5.025330E+0
39.3125	-1.702881E-1	-4.421997E-1	2.641296E+0	5.045166E+0
39.3282	-1.748657E-1	-4.434204E-1	2.639771E+0	5.063782E+0
39.3282	-1.715088E-1	-4.391479E-1	2.638245E+0	5.085144E+0
39.3438	-1.702881E-1	-4.403687E-1	2.636414E+0	5.104980E+0
39.3438	-1.693726E-1	-4.449463E-1	2.635498E+0	5.122070E+0
39.3594	-1.705933E-1	-4.412842E-1	2.634277E+0	5.144043E+0
39.375	-1.690674E-1	-4.425049E-1	2.632446E+0	5.163269E+0
39.375	-1.730347E-1	-4.437256E-1	2.630920E+0	5.182190E+0
39.3907	-1.751709E-1	-4.418945E-1	2.629089E+0	5.203247E+0
39.4063	-1.705933E-1	-4.409790E-1	2.627563E+0	5.222778E+0
39.4063	-1.702881E-1	-4.431152E-1	2.627563E+0	5.242615E+0
39.4219	-1.733398E-1	-4.412842E-1	2.625732E+0	5.262756E+0
39.4375	-1.708984E-1	-4.412842E-1	2.623596E+0	5.282288E+0
39.4375	-1.702881E-1	-4.409790E-1	2.623596E+0	5.301819E+0
39.4532	-1.702881E-1	-4.428101E-1	2.621765E+0	5.322571E+0
39.4688	-1.696777E-1	-4.425049E-1	2.619934E+0	5.342712E+0
39.4688	-1.684570E-1	-4.391479E-1	2.619019E+0	5.361328E+0
39.4844	-1.708984E-1	-4.458618E-1	2.616577E+0	5.382690E+0
39.5	-1.705933E-1	-4.425049E-1	2.615967E+0	5.401306E+0
39.5	-1.721191E-1	-4.425049E-1	2.614746E+0	5.420227E+0
39.5157	-1.712036E-1	-4.403687E-1	2.613220E+0	5.442505E+0
39.5313	-1.718140E-1	-4.455566E-1	2.612000E+0	5.461121E+0
39.5313	-1.690674E-1	-4.394531E-1	2.610779E+0	5.480957E+0
39.5469	-1.748657E-1	-4.473877E-1	2.608948E+0	5.501709E+0
39.5469	-1.730347E-1	-4.437256E-1	2.607727E+0	5.521240E+0
39.5625	-1.699829E-1	-4.370117E-1	2.606201E+0	5.538635E+0
39.5782	-1.693726E-1	-4.415894E-1	2.604675E+0	5.560303E+0
39.5782	-1.669312E-1	-4.425049E-1	2.602844E+0	5.579834E+0
39.5938	-1.702881E-1	-4.425049E-1	2.602539E+0	5.598755E+0
39.6094	-1.675415E-1	-4.443359E-1	2.601318E+0	5.620422E+0
39.6094	-1.751709E-1	-4.415894E-1	2.598877E+0	5.639038E+0
39.625	-1.699829E-1	-4.388428E-1	2.598267E+0	5.658875E+0
39.6407	-1.748657E-1	-4.412842E-1	2.596436E+0	5.679321E+0
39.6407	-1.708984E-1	-4.394531E-1	2.595520E+0	5.699158E+0
39.6563	-1.681519E-1	-4.409790E-1	2.593994E+0	5.718079E+0
39.6563	-1.739502E-1	-4.434204E-1	2.592773E+0	5.738831E+0
39.6719	-1.678467E-1	-4.400635E-1	2.590942E+0	5.758057E+0
39.6875	-1.730347E-1	-4.403687E-1	2.589417E+0	5.776978E+0
39.6875	-1.675415E-1	-4.449463E-1	2.588501E+0	5.798645E+0
39.7032	-1.730347E-1	-4.446411E-1	2.586670E+0	5.818481E+0
39.7188	-1.745605E-1	-4.409790E-1	2.585449E+0	5.836792E+0
39.7188	-1.681519E-1	-4.446411E-1	2.583923E+0	5.858154E+0
39.7344	-1.705933E-1	-4.434204E-1	2.582092E+0	5.877686E+0
39.7344	-1.760864E-1	-4.434204E-1	2.581177E+0	5.896301E+0
39.75	-1.684570E-1	-4.437256E-1	2.580261E+0	5.917358E+0
39.7657	-1.690674E-1	-4.406738E-1	2.578125E+0	5.936279E+0
39.7657	-1.733398E-1	-4.443359E-1	2.577209E+0	5.954895E+0
39.7813	-1.705933E-1	-4.434204E-1	2.575073E+0	5.976257E+0
39.7969	-1.770020E-1	-4.446411E-1	2.573547E+0	5.995789E+0
39.7969	-1.708984E-1	-4.415894E-1	2.573242E+0	6.014709E+0
39.8125	-1.760864E-1	-4.431152E-1	2.571411E+0	6.036072E+0
39.8282	-1.733398E-1	-4.428101E-1	2.569885E+0	6.055298E+0
39.8282	-1.751709E-1	-4.412842E-1	2.568359E+0	6.074829E+0
39.8438	-1.742554E-1	-4.397583E-1	2.566528E+0	6.095276E+0
39.8594	-1.760864E-1	-4.467773E-1	2.565918E+0	6.114502E+0
39.8594	-1.687622E-1	-4.437256E-1	2.564392E+0	6.134338E+0
39.875	-1.797485E-1	-4.394531E-1	2.563782E+0	6.154480E+0
39.8907	-1.730347E-1	-4.409790E-1	2.561646E+0	6.174011E+0
39.8907	-1.745605E-1	-4.437256E-1	2.560425E+0	6.192932E+0
39.9063	-1.663208E-1	-4.452515E-1	2.558594E+0	6.214294E+0
39.9219	-1.715088E-1	-4.470825E-1	2.557373E+0	6.233826E+0
39.9219	-1.702881E-1	-4.415894E-1	2.556152E+0	6.251831E+0
39.9375	-1.696777E-1	-4.412842E-1	2.554626E+0	6.274719E+0
39.9375	-1.727295E-1	-4.452515E-1	2.553101E+0	6.293640E+0
39.9532	-1.760864E-1	-4.434204E-1	2.551880E+0	6.313171E+0
39.9688	-1.705933E-1	-4.452515E-1	2.550659E+0	6.333313E+0
39.9688	-1.736450E-1	-4.409790E-1	2.548828E+0	6.352539E+0
39.9844	-1.712036E-1	-4.428101E-1	2.548218E+0	6.370544E+0
40.0	-1.708984E-1	-4.431152E-1	2.546387E+0	6.392212E+0
40.0	-1.727295E-1	-4.458618E-1	2.545471E+0	6.411438E+0
40.0157	-1.678467E-1	-4.443359E-1	2.543335E+0	6.430054E+0
40.0313	-1.696777E-1	-4.406738E-1	2.542419E+0	6.451721E+0
40.0313	-1.721191E-1	-4.428101E-1	2.540588E+0	6.470947E+0
40.0469	-1.766968E-1	-4.458618E-1	2.539368E+0	6.489258E+0
40.0469	-1.742554E-1	-4.428101E-1	2.538452E+0	6.511536E+0
40.0625	-1.733398E-1	-4.409790E-1	2.535706E+0	6.530457E+0
40.0782	-1.727295E-1	-4.458618E-1	2.535400E+0	6.549683E+0
40.0782	-1.733398E-1	-4.437256E-1	2.534790E+0	6.570435E+0
40.0938	-1.724243E-1	-4.458618E-1	2.532654E+0	6.589661E+0
40.0938	-1.718140E-1	-4.455566E-1	2.530823E+0	6.608276E+0
40.1094	-1.742554E-1	-4.409790E-1	2.529297E+0	6.630554E+0
40.125	-1.699829E-1	-4.461670E-1	2.528076E+0	6.649475E+0
40.125	-1.745605E-1	-4.449463E-1	2.527771E+0	6.667786E+0
40.1407	-1.757812E-1	-4.397583E-1	2.525635E+0	6.690063E+0
40.1563	-1.733398E-1	-4.425049E-1	2.524414E+0	6.708679E+0
40.1563	-1.751709E-1	-4.425049E-1	2.522888E+0	6.728210E+0
40.1719	-1.745605E-1	-4.431152E-1	2.521667E+0	6.747437E+0
40.1875	-1.724243E-1	-4.452515E-1	2.519531E+0	6.767273E+0
40.1875	-1.742554E-1	-4.498291E-1	2.518616E+0	6.786499E+0
40.2032	-1.754761E-1	-4.425049E-1	2.516479E+0	6.807251E+0
40.2188	-1.760864E-1	-4.440308E-1	2.515869E+0	6.826477E+0
40.2188	-1.675415E-1	-4.449463E-1	2.514954E+0	6.845398E+0
40.2344	-1.708984E-1	-4.431152E-1	2.513123E+0	6.866760E+0
40.25	-1.724243E-1	-4.443359E-1	2.511292E+0	6.886292E+0
40.25	-1.696777E-1	-4.473877E-1	2.510986E+0	6.903687E+0
40.2657	-1.760864E-1	-4.440308E-1	2.508545E+0	6.926880E+0
40.2813	-1.748657E-1	-4.428101E-1	2.507324E+0	6.945496E+0
40.2813	-1.742554E-1	-4.446411E-1	2.507324E+0	6.964722E+0
40.2969	-1.724243E-1	-4.437256E-1	2.504578E+0	6.984863E+0
40.2969	-1.730347E-1	-4.461670E-1	2.503357E+0	7.005310E+0
40.3125	-1.736450E-1	-4.437256E-1	2.503052E+0	7.023621E+0
40.3282	-1.748657E-1	-4.464722E-1	2.500610E+0	7.044983E+0
40.3282	-1.730347E-1	-4.428101E-1	2.498474E+0	7.065125E+0
40.3438	-1.748657E-1	-4.434204E-1	2.497253E+0	7.083435E+0
40.3594	-1.748657E-1	-4.467773E-1	2.496948E+0	7.104797E+0
40.3594	-1.748657E-1	-4.455566E-1	2.495117E+0	7.123108E+0
40.375	-1.733398E-1	-4.461670E-1	2.493591E+0	7.143250E+0
40.3907	-1.754761E-1	-4.415894E-1	2.492676E+0	7.162781E+0
40.3907	-1.730347E-1	-4.418945E-1	2.490540E+0	7.182312E+0
40.4063	-1.705933E-1	-4.489136E-1	2.490234E+0	7.201233E+0
40.4063	-1.715088E-1	-4.446411E-1	2.488708E+0	7.222595E+0
40.4219	-1.699829E-1	-4.409790E-1	2.486572E+0	7.241821E+0
40.4375	-1.715088E-1	-4.443359E-1	2.484741E+0	7.259521E+0
40.4375	-1.733398E-1	-4.495239E-1	2.484131E+0	7.281799E+0
40.4532	-1.766968E-1	-4.452515E-1	2.482300E+0	7.301025E+0
40.4688	-1.727295E-1	-4.443359E-1	2.481384E+0	7.319641E+0
40.4688	-1.748657E-1	-4.452515E-1	2.479553E+0	7.341003E+0
40.4844	-1.718140E-1	-4.440308E-1	2.478027E+0	7.360229E+0
40.4844	-1.800537E-1	-4.431152E-1	2.477112E+0	7.379456E+0
40.5	-1.708984E-1	-4.476929E-1	2.475281E+0	7.399902E+0
40.5157	-1.739502E-1	-4.418945E-1	2.473755E+0	7.419739E+0
40.5157	-1.705933E-1	-4.449463E-1	2.472839E+0	7.438965E+0
40.5313	-1.739502E-1	-4.458618E-1	2.471313E+0	7.460327E+0
40.5469	-1.712036E-1	-4.431152E-1	2.469788E+0	7.479248E+0
40.5469	-1.727295E-1	-4.412842E-1	2.469177E+0	7.497864E+0
40.5625	-1.763916E-1	-4.467773E-1	2.467346E+0	7.519226E+0
40.5782	-1.739502E-1	-4.434204E-1	2.465210E+0	7.537842E+0
40.5782	-1.745605E-1	-4.431152E-1	2.464905E+0	7.556763E+0
40.5938	-1.702881E-1	-4.483032E-1	2.462769E+0	7.577820E+0
40.6094	-1.696777E-1	-4.479980E-1	2.461548E+0	7.597046E+0
40.6094	-1.672363E-1	-4.431152E-1	2.460632E+0	7.615356E+0
40.625	-1.760864E-1	-4.437256E-1	2.458801E+0	7.636719E+0
40.6407	-1.751709E-1	-4.421997E-1	2.457275E+0	7.656250E+0
40.6407	-1.751709E-1	-4.483032E-1	2.456360E+0	7.673950E+0
40.6563	-1.763916E-1	-4.446411E-1	2.454224E+0	7.696533E+0
40.6563	-1.712036E-1	-4.440308E-1	2.453308E+0	7.715149E+0
40.6719	-1.699829E-1	-4.455566E-1	2.451782E+0	7.734070E+0
40.6875	-1.715088E-1	-4.489136E-1	2.450562E+0	7.756042E+0
40.6875	-1.705933E-1	-4.489136E-1	2.449341E+0	7.774353E+0
40.7032	-1.757812E-1	-4.476929E-1	2.448425E+0	7.794189E+0
40.7188	-1.742554E-1	-4.492187E-1	2.446899E+0	7.814331E+0
40.7188	-1.779175E-1	-4.412842E-1	2.444763E+0	7.834167E+0
40.7344	-1.715088E-1	-4.479980E-1	2.444153E+0	7.852478E+0
40.75	-1.760864E-1	-4.467773E-1	2.442932E+0	7.874146E+0
40.75	-1.776123E-1	-4.467773E-1	2.440491E+0	7.893677E+0
40.7657	-1.705933E-1	-4.415894E-1	2.439575E+0	7.911682E+0
40.7813	-1.718140E-1	-4.473877E-1	2.438660E+0	7.933350E+0
40.7813	-1.715088E-1	-4.373169E-1	2.390137E+0	7.952881E+0
40.7969	-1.675415E-1	-4.238892E-1	2.324829E+0	7.953186E+0
40.7969	-1.611328E-1	-4.089355E-1	2.200012E+0	7.953186E+0
40.8125	-1.516724E-1	-3.915405E-1	2.081909E+0	7.952576E+0
40.8282	-1.507568E-1	-3.814697E-1	2.017822E+0	7.952576E+0
40.8282	-1.403809E-1	-3.677368E-1	1.907959E+0	7.952576E+0
40.8438	-1.358032E-1	-3.527832E-1	1.775513E+0	7.952576E+0
40.8438	-1.376343E-1	-3.445435E-1	1.713562E+0	7.951965E+0
40.8594	-1.257324E-1	-3.305054E-1	1.586609E+0	7.952271E+0
40.875	-1.239014E-1	-3.186035E-1	1.472168E+0	7.951965E+0
40.875	-1.254272E-1	-3.161621E-1	1.409302E+0	7.952271E+0
40.8907	-1.205444E-1	-2.996826E-1	1.286621E+0	7.952271E+0
40.9063	-1.126099E-1	-2.957153E-1	1.185913E+0	7.951355E+0
40.9063	-1.123047E-1	-2.825928E-1	1.103821E+0	7.951660E+0
40.9219	-1.077271E-1	-2.731323E-1	9.939575E-1	7.951965E+0
40.9375	-1.034546E-1	-2.621460E-1	8.673096E-1	7.951355E+0
40.9375	-1.049805E-1	-2.560425E-1	8.016968E-1	7.951355E+0
40.9532	-9.887695E-2	-2.474976E-1	6.768799E-1	7.951660E+0
40.9688	-9.094238E-2	-2.355957E-1	5.609131E-1	7.951965E+0
40.9688	-9.002686E-2	-2.355957E-1	4.989624E-1	7.951965E+0
40.9844	-8.911133E-2	-2.297974E-1	3.915405E-1	7.952271E+0
41.0	-8.178711E-2	-2.130127E-1	2.767944E-1	7.951660E+0
41.0	-8.300781E-2	-2.108765E-1	2.053833E-1	7.951660E+0
41.0157	-8.178711E-2	-2.011108E-1	8.941650E-2	7.951965E+0
41.0313	-7.568359E-2	-1.968384E-1	1.220703E-2	7.951355E+0
41.0313	-7.904053E-2	-1.977539E-1	1.220703E-3	7.862854E+0
41.0469	-7.476807E-2	-1.992798E-1	2.136230E-3	7.756653E+0
41.0469	-7.812500E-2	-1.907349E-1	3.662109E-3	7.657166E+0
41.0625	-7.324219E-2	-1.998901E-1	3.967285E-3	7.565308E+0
41.0782	-7.659912E-2	-1.974487E-1	5.798340E-3	7.452393E+0
41.0782	-7.995605E-2	-2.020264E-1	5.493164E-3	7.355652E+0
41.0938	-7.904053E-2	-1.974487E-1	5.493164E-3	7.261658E+0
41.1094	-7.293701E-2	-1.989746E-1	5.798340E-3	7.152100E+0
41.1094	-7.720947E-2	-1.943970E-1	6.103516E-3	7.054443E+0
41.125	-7.873535E-2	-1.971436E-1	5.493164E-3	6.955261E+0
41.1407	-8.056641E-2	-1.962280E-1	6.103516E-3	6.851807E+0
41.1407	-7.629395E-2	-1.989746E-1	6.408691E-3	6.751404E+0
41.1563	-7.995605E-2	-1.974487E-1	7.019043E-3	6.654968E+0
41.1563	-8.056641E-2	-1.947021E-1	5.798340E-3	6.550293E+0
41.1719	-7.507324E-2	-1.956177E-1	6.103516E-3	6.450806E+0
41.1875	-8.117676E-2	-2.001953E-1	6.103516E-3	6.356812E+0
41.1875	-7.568359E-2	-1.977539E-1	6.408691E-3	6.248474E+0
41.2032	-7.690430E-2	-1.959229E-1	6.408691E-3	6.148987E+0
41.2188	-7.629395E-2	-1.943970E-1	6.103516E-3	6.054993E+0
41.2188	-7.629395E-2	-1.940918E-1	6.408691E-3	5.946960E+0
41.2344	-7.568359E-2	-1.916504E-1	6.713867E-3	5.848999E+0
41.2344	-7.537842E-2	-1.928711E-1	6.103516E-3	5.749512E+0
41.25	-7.934570E-2	-1.898193E-1	6.713867E-3	5.645752E+0
41.2657	-7.690430E-2	-1.928711E-1	7.019043E-3	5.546265E+0
41.2657	-7.446289E-2	-1.913452E-1	6.408691E-3	5.447998E+0
41.2813	-7.507324E-2	-1.907349E-1	6.713867E-3	5.343933E+0
41.2969	-7.568359E-2	-1.913452E-1	6.408691E-3	5.243225E+0
41.2969	-7.354736E-2	-1.947021E-1	7.019043E-3	5.147400E+0
41.3125	-7.537842E-2	-1.959229E-1	6.713867E-3	5.042114E+0
41.3282	-7.781982E-2	-1.922607E-1	7.019043E-3	4.943542E+0
41.3282	-7.934570E-2	-1.934814E-1	6.103516E-3	4.844360E+0
41.3438	-7.293701E-2	-1.895142E-1	7.019043E-3	4.740601E+0
41.3594	-7.293701E-2	-1.879883E-1	6.713867E-3	4.640198E+0
41.3594	-7.507324E-2	-1.870728E-1	6.408691E-3	4.542542E+0
