December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.6875	-1.773987E+0	2.093506E-1	3.063049E+0	1.869812E+0
64.6875	-1.764526E+0	2.111816E-1	3.059998E+0	1.890564E+0
64.7032	-1.721802E+0	1.989746E-1	3.057556E+0	1.910095E+0
64.7032	-1.785889E+0	2.032471E-1	3.056030E+0	1.929321E+0
64.7188	-1.748657E+0	1.953125E-1	3.052979E+0	1.949463E+0
64.7344	-1.785889E+0	1.879883E-1	3.050232E+0	1.969604E+0
64.7344	-1.779480E+0	1.867676E-1	3.048401E+0	1.988220E+0
64.75	-1.848450E+0	1.907349E-1	3.045349E+0	2.009888E+0
64.7657	-1.879272E+0	1.867676E-1	3.043213E+0	2.029724E+0
64.7657	-1.906128E+0	1.803589E-1	3.041077E+0	2.047729E+0
64.7813	-1.866455E+0	1.779175E-1	3.039246E+0	2.067871E+0
64.7969	-1.833191E+0	1.800537E-1	3.036194E+0	2.088928E+0
64.7969	-1.823120E+0	1.724243E-1	3.033752E+0	2.107849E+0
64.8125	-1.792603E+0	1.596069E-1	3.031616E+0	2.127991E+0
64.8282	-1.772461E+0	1.596069E-1	3.029480E+0	2.148132E+0
64.8282	-1.753540E+0	1.498413E-1	3.025513E+0	2.167664E+0
64.8438	-1.770935E+0	1.547241E-1	3.024902E+0	2.187500E+0
64.8594	-1.758423E+0	1.434326E-1	3.020935E+0	2.207336E+0
64.8594	-1.818237E+0	1.467896E-1	3.018799E+0	2.226868E+0
64.875	-1.796875E+0	1.367187E-1	3.016968E+0	2.245789E+0
64.8907	-1.809082E+0	1.434326E-1	3.014221E+0	2.267456E+0
64.8907	-1.770630E+0	1.318359E-1	3.011780E+0	2.286377E+0
64.9063	-1.831970E+0	1.358032E-1	3.010254E+0	2.305908E+0
64.9063	-1.771851E+0	1.257324E-1	3.006897E+0	2.327271E+0
64.9219	-1.781616E+0	1.159668E-1	3.004150E+0	2.345581E+0
64.9375	-1.777344E+0	1.214600E-1	3.002319E+0	2.365112E+0
64.9375	-1.795044E+0	1.214600E-1	3.000183E+0	2.385559E+0
64.9532	-1.759338E+0	1.074219E-1	2.996826E+0	2.406006E+0
64.9532	-1.801453E+0	1.049805E-1	2.994995E+0	2.424622E+0
64.9688	-1.793823E+0	1.049805E-1	2.991943E+0	2.445984E+0
64.9844	-1.795044E+0	1.000977E-1	2.989502E+0	2.465820E+0
64.9844	-1.777954E+0	9.399414E-2	2.987366E+0	2.483521E+0
65.0	-1.781311E+0	9.552002E-2	2.984924E+0	2.504578E+0
65.0157	-1.804810E+0	8.819580E-2	2.982483E+0	2.525024E+0
65.0157	-1.791687E+0	8.178711E-2	2.980347E+0	2.543030E+0
65.0313	-1.841431E+0	8.789062E-2	2.979126E+0	2.563782E+0
65.0469	-1.813660E+0	8.026123E-2	2.975769E+0	2.584229E+0
65.0469	-1.842041E+0	7.751465E-2	2.972717E+0	2.603455E+0
65.0625	-1.768799E+0	6.072998E-2	2.970581E+0	2.622986E+0
65.0782	-1.798096E+0	6.622314E-2	2.967834E+0	2.644348E+0
65.0782	-1.750793E+0	6.042480E-2	2.965088E+0	2.662659E+0
65.0938	-1.830444E+0	7.293701E-2	2.963257E+0	2.683105E+0
65.1094	-1.734009E+0	4.943848E-2	2.961731E+0	2.703552E+0
65.1094	-1.772461E+0	5.371094E-2	2.958374E+0	2.723083E+0
65.125	-1.709900E+0	4.394531E-2	2.955933E+0	2.741089E+0
65.1407	-1.731873E+0	4.211426E-2	2.954102E+0	2.762756E+0
65.1407	-1.685791E+0	3.479004E-2	2.951050E+0	2.782593E+0
65.1563	-1.771545E+0	3.601074E-2	2.948608E+0	2.800903E+0
65.1563	-1.748962E+0	2.807617E-2	2.946167E+0	2.821960E+0
65.1719	-1.769104E+0	3.265381E-2	2.943420E+0	2.842407E+0
65.1875	-1.751099E+0	2.136230E-2	2.941284E+0	2.861328E+0
65.1875	-1.760254E+0	1.708984E-2	2.939758E+0	2.882690E+0
65.2032	-1.781311E+0	1.678467E-2	2.935791E+0	2.901611E+0
65.2032	-1.793518E+0	1.281738E-2	2.934570E+0	2.920227E+0
65.2188	-1.805115E+0	1.708984E-2	2.931824E+0	2.941284E+0
65.2344	-1.744690E+0	3.967285E-3	2.928162E+0	2.960815E+0
65.2344	-1.757202E+0	4.577637E-3	2.926636E+0	2.980042E+0
65.25	-1.674805E+0	-1.251221E-2	2.924805E+0	3.000793E+0
65.2657	-1.695557E+0	-2.136230E-3	2.923584E+0	3.019104E+0
65.2657	-1.652527E+0	-8.544922E-3	2.919617E+0	3.037415E+0
65.2813	-1.698914E+0	-1.190186E-2	2.917480E+0	3.059387E+0
65.2969	-1.611023E+0	-2.746582E-2	2.913513E+0	3.080139E+0
65.2969	-1.681213E+0	-2.502441E-2	2.912903E+0	3.098755E+0
65.3125	-1.651611E+0	-2.227783E-2	2.909241E+0	3.120728E+0
65.3282	-1.692505E+0	-2.655029E-2	2.906799E+0	3.138428E+0
65.3282	-1.680298E+0	-3.509521E-2	2.904663E+0	3.156738E+0
65.3438	-1.706848E+0	-3.692627E-2	2.901917E+0	3.179321E+0
65.3594	-1.698303E+0	-3.936768E-2	2.899780E+0	3.198547E+0
65.3594	-1.725159E+0	-3.662109E-2	2.897644E+0	3.217468E+0
65.375	-1.727905E+0	-3.234863E-2	2.894897E+0	3.238831E+0
65.375	-1.689758E+0	-4.760742E-2	2.893066E+0	3.258057E+0
65.3907	-1.679077E+0	-4.608154E-2	2.891235E+0	3.276672E+0
65.4063	-1.570740E+0	-5.981445E-2	2.887573E+0	3.298035E+0
65.4063	-1.540833E+0	-5.554199E-2	2.885437E+0	3.317566E+0
65.4219	-1.440735E+0	-6.896973E-2	2.883606E+0	3.336792E+0
65.4375	-1.429138E+0	-7.019043E-2	2.880249E+0	3.358459E+0
65.4375	-1.316833E+0	-7.843018E-2	2.877808E+0	3.377075E+0
65.4532	-1.284485E+0	-7.171631E-2	2.875977E+0	3.395996E+0
65.4688	-1.080017E+0	-8.544922E-2	2.873840E+0	3.417358E+0
65.4688	-8.880615E-1	-1.040649E-1	2.869568E+0	3.436584E+0
65.4844	-7.238770E-1	-1.196289E-1	2.868958E+0	3.455200E+0
65.5	-5.377197E-1	-1.431274E-1	2.865906E+0	3.477173E+0
65.5	-4.623413E-1	-1.672363E-1	2.863464E+0	3.495178E+0
65.5157	-4.370117E-1	-1.712036E-1	2.861938E+0	3.516846E+0
65.5157	-4.037476E-1	-1.794434E-1	2.858887E+0	3.535461E+0
65.5313	-3.561401E-1	-1.983643E-1	2.857361E+0	3.555298E+0
65.5469	-3.192139E-1	-2.243042E-1	2.853699E+0	3.576050E+0
65.5469	-2.636719E-1	-2.487183E-1	2.851562E+0	3.594971E+0
65.5625	-2.688599E-1	-2.636719E-1	2.848511E+0	3.615417E+0
65.5782	-2.285767E-1	-2.883911E-1	2.846069E+0	3.635864E+0
65.5782	-2.551270E-1	-2.941895E-1	2.844849E+0	3.653259E+0
65.5938	-1.959229E-1	-3.170776E-1	2.841492E+0	3.674316E+0
65.6094	-2.017212E-1	-3.402710E-1	2.838745E+0	3.694153E+0
65.6094	-2.127075E-1	-3.616333E-1	2.836914E+0	3.713379E+0
65.625	-1.983643E-1	-4.180908E-1	2.834473E+0	3.734436E+0
65.625	-2.081299E-1	-4.397583E-1	2.831421E+0	3.753967E+0
65.6407	-2.597046E-1	-4.556274E-1	2.829590E+0	3.772888E+0
65.6563	-2.542114E-1	-4.727173E-1	2.826843E+0	3.794556E+0
65.6563	-2.340698E-1	-5.102539E-1	2.824707E+0	3.812561E+0
65.6719	-2.325439E-1	-5.215454E-1	2.822876E+0	3.832397E+0
65.6875	-1.840210E-1	-4.745483E-1	2.819824E+0	3.853149E+0
65.6875	-1.870728E-1	-4.721069E-1	2.817078E+0	3.872681E+0
65.7032	-1.837158E-1	-4.702759E-1	2.815247E+0	3.891907E+0
65.7188	-1.849365E-1	-4.705811E-1	2.813110E+0	3.913269E+0
65.7188	-1.861572E-1	-4.721069E-1	2.810364E+0	3.931885E+0
65.7344	-1.849365E-1	-4.718018E-1	2.807922E+0	3.950195E+0
65.75	-1.828003E-1	-4.730225E-1	2.805481E+0	3.971863E+0
65.75	-1.873779E-1	-4.702759E-1	2.803955E+0	3.989868E+0
65.7657	-1.837158E-1	-4.675293E-1	2.800903E+0	4.011841E+0
65.7657	-1.846313E-1	-4.678345E-1	2.798767E+0	4.032593E+0
65.7813	-1.818848E-1	-4.699707E-1	2.795715E+0	4.048767E+0
65.7969	-1.873779E-1	-4.678345E-1	2.793274E+0	4.070129E+0
65.7969	-1.849365E-1	-4.684448E-1	2.790222E+0	4.089966E+0
65.8125	-1.821899E-1	-4.690552E-1	2.788086E+0	4.109192E+0
65.8282	-1.828003E-1	-4.684448E-1	2.785950E+0	4.130249E+0
65.8282	-1.867676E-1	-4.650879E-1	2.783508E+0	4.149780E+0
65.8438	-1.831055E-1	-4.690552E-1	2.781677E+0	4.168701E+0
65.8594	-1.840210E-1	-4.675293E-1	2.778931E+0	4.190674E+0
65.8594	-1.809692E-1	-4.693604E-1	2.775574E+0	4.208374E+0
65.875	-1.846313E-1	-4.644775E-1	2.774658E+0	4.227295E+0
65.8907	-1.882935E-1	-4.632568E-1	2.770996E+0	4.249268E+0
65.8907	-1.843262E-1	-4.632568E-1	2.768860E+0	4.268494E+0
65.9063	-1.824951E-1	-4.687500E-1	2.767334E+0	4.287415E+0
65.9063	-1.855469E-1	-4.653931E-1	2.764282E+0	4.309082E+0
65.9219	-1.837158E-1	-4.623413E-1	2.761841E+0	4.328308E+0
65.9375	-1.797485E-1	-4.638672E-1	2.759399E+0	4.346619E+0
65.9375	-1.864624E-1	-4.644775E-1	2.756653E+0	4.367676E+0
65.9532	-1.843262E-1	-4.583740E-1	2.753601E+0	4.386902E+0
65.9532	-1.824951E-1	-4.605103E-1	2.752075E+0	4.405823E+0
65.9688	-1.855469E-1	-4.589844E-1	2.749329E+0	4.427185E+0
65.9844	-1.864624E-1	-4.638672E-1	2.747192E+0	4.447327E+0
65.9844	-1.849365E-1	-4.663086E-1	2.745056E+0	4.465332E+0
66.0	-1.818848E-1	-4.580688E-1	2.742004E+0	4.485779E+0
66.0157	-1.849365E-1	-4.553223E-1	2.740479E+0	4.506226E+0
66.0157	-1.812744E-1	-4.605103E-1	2.738342E+0	4.523926E+0
66.0313	-1.797485E-1	-4.583740E-1	2.735291E+0	4.545288E+0
66.0469	-1.824951E-1	-4.605103E-1	2.731934E+0	4.566345E+0
66.0469	-1.840210E-1	-4.602051E-1	2.731018E+0	4.584961E+0
66.0625	-1.864624E-1	-4.598999E-1	2.728577E+0	4.605103E+0
66.0782	-1.828003E-1	-4.644775E-1	2.724609E+0	4.624329E+0
66.0782	-1.828003E-1	-4.608154E-1	2.723694E+0	4.643250E+0
66.0938	-1.791382E-1	-4.632568E-1	2.720337E+0	4.664917E+0
66.1094	-1.818848E-1	-4.592896E-1	2.717896E+0	4.683228E+0
66.1094	-1.843262E-1	-4.541016E-1	2.715149E+0	4.703369E+0
66.125	-1.809692E-1	-4.602051E-1	2.712708E+0	4.723816E+0
66.125	-1.803589E-1	-4.586792E-1	2.710266E+0	4.742126E+0
66.1407	-1.803589E-1	-4.580688E-1	2.708740E+0	4.762573E+0
66.1563	-1.855469E-1	-4.626465E-1	2.705994E+0	4.782715E+0
66.1563	-1.843262E-1	-4.574585E-1	2.702942E+0	4.804382E+0
66.1719	-1.815796E-1	-4.574585E-1	2.701416E+0	4.822083E+0
66.1875	-1.791382E-1	-4.571533E-1	2.698669E+0	4.843445E+0
66.1875	-1.791382E-1	-4.550171E-1	2.695923E+0	4.861450E+0
66.2032	-1.791382E-1	-4.562378E-1	2.693787E+0	4.879761E+0
66.2188	-1.809692E-1	-4.571533E-1	2.691956E+0	4.901123E+0
66.2188	-1.834106E-1	-4.605103E-1	2.688599E+0	4.919739E+0
66.2344	-1.852417E-1	-4.559326E-1	2.686768E+0	4.939575E+0
66.25	-1.840210E-1	-4.568481E-1	2.684021E+0	4.961548E+0
66.25	-1.837158E-1	-4.568481E-1	2.681580E+0	4.978943E+0
66.2657	-1.824951E-1	-4.589844E-1	2.679443E+0	5.000000E+0
66.2657	-1.879883E-1	-4.534912E-1	2.677307E+0	5.019226E+0
66.2813	-1.843262E-1	-4.605103E-1	2.673340E+0	5.039673E+0
66.2969	-1.821899E-1	-4.556274E-1	2.672119E+0	5.057678E+0
66.2969	-1.846313E-1	-4.537964E-1	2.669067E+0	5.079956E+0
66.3125	-1.788330E-1	-4.577637E-1	2.666626E+0	5.098877E+0
66.3125	-1.828003E-1	-4.547119E-1	2.665100E+0	5.117798E+0
66.3282	-1.824951E-1	-4.559326E-1	2.661743E+0	5.137939E+0
66.3438	-1.803589E-1	-4.528809E-1	2.659302E+0	5.157471E+0
66.3438	-1.800537E-1	-4.528809E-1	2.657166E+0	5.177002E+0
66.3594	-1.824951E-1	-4.547119E-1	2.654724E+0	5.198059E+0
66.375	-1.800537E-1	-4.577637E-1	2.651978E+0	5.218201E+0
66.375	-1.858521E-1	-4.559326E-1	2.650757E+0	5.236206E+0
66.3907	-1.791382E-1	-4.544067E-1	2.648010E+0	5.256042E+0
66.4063	-1.757812E-1	-4.525757E-1	2.644958E+0	5.276184E+0
66.4063	-1.773071E-1	-4.519653E-1	2.642822E+0	5.294800E+0
66.4219	-1.840210E-1	-4.608154E-1	2.640686E+0	5.316467E+0
66.4375	-1.779175E-1	-4.534912E-1	2.637329E+0	5.335693E+0
66.4375	-1.788330E-1	-4.550171E-1	2.636108E+0	5.354309E+0
66.4532	-1.788330E-1	-4.556274E-1	2.632751E+0	5.375366E+0
66.4688	-1.821899E-1	-4.510498E-1	2.630310E+0	5.393372E+0
66.4688	-1.742554E-1	-4.492187E-1	2.629395E+0	5.413208E+0
66.4844	-1.782227E-1	-4.565430E-1	2.625732E+0	5.434265E+0
66.5	-1.776123E-1	-4.534912E-1	2.622986E+0	5.453491E+0
66.5	-1.800537E-1	-4.513550E-1	2.620850E+0	5.472107E+0
66.5157	-1.797485E-1	-4.547119E-1	2.618408E+0	5.494080E+0
66.5157	-1.760864E-1	-4.547119E-1	2.615051E+0	5.514221E+0
66.5313	-1.800537E-1	-4.531860E-1	2.614136E+0	5.531006E+0
66.5469	-1.785278E-1	-4.495239E-1	2.611694E+0	5.552368E+0
66.5469	-1.797485E-1	-4.519653E-1	2.608948E+0	5.571899E+0
66.5625	-1.824951E-1	-4.507446E-1	2.607117E+0	5.591125E+0
66.5782	-1.821899E-1	-4.495239E-1	2.604065E+0	5.612488E+0
66.5782	-1.797485E-1	-4.534912E-1	2.600708E+0	5.631409E+0
66.5938	-1.809692E-1	-4.479980E-1	2.599792E+0	5.650940E+0
66.6094	-1.788330E-1	-4.483032E-1	2.596741E+0	5.670471E+0
66.6094	-1.815796E-1	-4.473877E-1	2.593994E+0	5.690002E+0
66.625	-1.800537E-1	-4.501343E-1	2.592163E+0	5.708923E+0
66.6407	-1.770020E-1	-4.519653E-1	2.590332E+0	5.730591E+0
66.6407	-1.766968E-1	-4.479980E-1	2.586670E+0	5.749512E+0
66.6563	-1.779175E-1	-4.513550E-1	2.585754E+0	5.768738E+0
66.6563	-1.824951E-1	-4.501343E-1	2.582092E+0	5.788879E+0
66.6719	-1.806641E-1	-4.479980E-1	2.579651E+0	5.808411E+0
66.6875	-1.812744E-1	-4.525757E-1	2.577820E+0	5.827942E+0
66.6875	-1.800537E-1	-4.504395E-1	2.575073E+0	5.848083E+0
66.7032	-1.751709E-1	-4.544067E-1	2.572632E+0	5.868835E+0
66.7032	-1.837158E-1	-4.501343E-1	2.570496E+0	5.887451E+0
66.7188	-1.779175E-1	-4.467773E-1	2.567444E+0	5.908508E+0
66.7344	-1.812744E-1	-4.443359E-1	2.564392E+0	5.926819E+0
66.7344	-1.858521E-1	-4.495239E-1	2.563782E+0	5.945435E+0
66.75	-1.757812E-1	-4.461670E-1	2.560120E+0	5.967102E+0
66.7657	-1.785278E-1	-4.531860E-1	2.557678E+0	5.986023E+0
66.7657	-1.785278E-1	-4.455566E-1	2.555542E+0	6.004639E+0
66.7813	-1.818848E-1	-4.461670E-1	2.554016E+0	6.025085E+0
66.7969	-1.757812E-1	-4.519653E-1	2.551575E+0	6.045227E+0
66.7969	-1.809692E-1	-4.504395E-1	2.548218E+0	6.064148E+0
66.8125	-1.745605E-1	-4.476929E-1	2.546692E+0	6.083679E+0
66.8282	-1.788330E-1	-4.498291E-1	2.542725E+0	6.105042E+0
66.8282	-1.785278E-1	-4.443359E-1	2.540588E+0	6.124268E+0
66.8438	-1.809692E-1	-4.446411E-1	2.538147E+0	6.142883E+0
66.8594	-1.776123E-1	-4.452515E-1	2.536011E+0	6.164246E+0
66.8594	-1.815796E-1	-4.483032E-1	2.533569E+0	6.182251E+0
66.875	-1.748657E-1	-4.470825E-1	2.531433E+0	6.200562E+0
66.8907	-1.788330E-1	-4.489136E-1	2.528687E+0	6.222839E+0
66.8907	-1.773071E-1	-4.476929E-1	2.525635E+0	6.242981E+0
66.9063	-1.779175E-1	-4.452515E-1	2.525024E+0	6.261292E+0
66.9063	-1.800537E-1	-4.486084E-1	2.521057E+0	6.282349E+0
66.9219	-1.797485E-1	-4.431152E-1	2.518921E+0	6.301270E+0
66.9375	-1.806641E-1	-4.452515E-1	2.516785E+0	6.320190E+0
66.9375	-1.806641E-1	-4.458618E-1	2.515259E+0	6.340942E+0
66.9532	-1.754761E-1	-4.464722E-1	2.511597E+0	6.360168E+0
66.9532	-1.766968E-1	-4.421997E-1	2.509460E+0	6.378784E+0
66.9688	-1.757812E-1	-4.467773E-1	2.507019E+0	6.400452E+0
66.9844	-1.809692E-1	-4.434204E-1	2.504272E+0	6.419983E+0
66.9844	-1.791382E-1	-4.440308E-1	2.502441E+0	6.438599E+0
67.0	-1.828003E-1	-4.443359E-1	2.499390E+0	6.458740E+0
67.0157	-1.770020E-1	-4.498291E-1	2.498169E+0	6.478577E+0
67.0157	-1.736450E-1	-4.394531E-1	2.496033E+0	6.495972E+0
67.0313	-1.809692E-1	-4.446411E-1	2.492676E+0	6.518250E+0
67.0469	-1.782227E-1	-4.449463E-1	2.489319E+0	6.537781E+0
67.0469	-1.742554E-1	-4.455566E-1	2.487183E+0	6.557007E+0
67.0625	-1.773071E-1	-4.455566E-1	2.485962E+0	6.577454E+0
67.0782	-1.800537E-1	-4.428101E-1	2.481995E+0	6.595764E+0
67.0782	-1.797485E-1	-4.455566E-1	2.480774E+0	6.613770E+0
67.0938	-1.760864E-1	-4.449463E-1	2.477722E+0	6.636658E+0
67.1094	-1.739502E-1	-4.458618E-1	2.475586E+0	6.655273E+0
67.1094	-1.794434E-1	-4.476929E-1	2.474365E+0	6.674805E+0
67.125	-1.770020E-1	-4.461670E-1	2.470398E+0	6.695251E+0
67.125	-1.770020E-1	-4.449463E-1	2.468872E+0	6.714478E+0
67.1407	-1.785278E-1	-4.473877E-1	2.465515E+0	6.733398E+0
67.1563	-1.782227E-1	-4.428101E-1	2.463074E+0	6.754761E+0
67.1563	-1.797485E-1	-4.452515E-1	2.460022E+0	6.773376E+0
67.1719	-1.828003E-1	-4.421997E-1	2.459106E+0	6.792908E+0
67.1875	-1.770020E-1	-4.449463E-1	2.456055E+0	6.813965E+0
67.1875	-1.766968E-1	-4.443359E-1	2.453308E+0	6.833191E+0
67.2032	-1.791382E-1	-4.415894E-1	2.452087E+0	6.851196E+0
67.2188	-1.739502E-1	-4.440308E-1	2.448730E+0	6.872253E+0
67.2188	-1.797485E-1	-4.464722E-1	2.446594E+0	6.891785E+0
67.2344	-1.760864E-1	-4.425049E-1	2.444153E+0	6.910706E+0
67.25	-1.766968E-1	-4.452515E-1	2.441101E+0	6.931763E+0
67.25	-1.794434E-1	-4.425049E-1	2.438660E+0	6.949768E+0
67.2657	-1.745605E-1	-4.397583E-1	2.436829E+0	6.970520E+0
67.2657	-1.779175E-1	-4.418945E-1	2.434387E+0	6.989441E+0
67.2813	-1.788330E-1	-4.403687E-1	2.431641E+0	7.009277E+0
67.2969	-1.773071E-1	-4.452515E-1	2.430115E+0	7.027893E+0
67.2969	-1.721191E-1	-4.425049E-1	2.426453E+0	7.049866E+0
67.3125	-1.785278E-1	-4.412842E-1	2.424622E+0	7.068481E+0
67.3125	-1.785278E-1	-4.431152E-1	2.423401E+0	7.087402E+0
67.3282	-1.763916E-1	-4.421997E-1	2.420349E+0	7.108154E+0
67.3438	-1.757812E-1	-4.455566E-1	2.417603E+0	7.126465E+0
67.3438	-1.812744E-1	-4.431152E-1	2.414856E+0	7.146912E+0
67.3594	-1.785278E-1	-4.425049E-1	2.412415E+0	7.167053E+0
67.375	-1.773071E-1	-4.409790E-1	2.409668E+0	7.186890E+0
67.375	-1.748657E-1	-4.446411E-1	2.408142E+0	7.205505E+0
67.3907	-1.785278E-1	-4.415894E-1	2.405396E+0	7.226868E+0
67.4063	-1.770020E-1	-4.385376E-1	2.402039E+0	7.246704E+0
67.4063	-1.770020E-1	-4.403687E-1	2.400208E+0	7.263794E+0
67.4219	-1.736450E-1	-4.421997E-1	2.398071E+0	7.285156E+0
67.4375	-1.785278E-1	-4.437256E-1	2.395325E+0	7.304993E+0
67.4375	-1.742554E-1	-4.440308E-1	2.393494E+0	7.322998E+0
67.4532	-1.785278E-1	-4.425049E-1	2.390442E+0	7.344666E+0
67.4688	-1.754761E-1	-4.394531E-1	2.388000E+0	7.362976E+0
67.4688	-1.782227E-1	-4.376221E-1	2.386475E+0	7.381287E+0
67.4844	-1.766968E-1	-4.443359E-1	2.382812E+0	7.402649E+0
67.5	-1.782227E-1	-4.388428E-1	2.380371E+0	7.421875E+0
67.5	-1.785278E-1	-4.382324E-1	2.379150E+0	7.439880E+0
67.5157	-1.791382E-1	-4.403687E-1	2.375793E+0	7.462463E+0
67.5157	-1.730347E-1	-4.406738E-1	2.373657E+0	7.481384E+0
67.5313	-1.739502E-1	-4.351807E-1	2.371216E+0	7.499084E+0
67.5469	-1.788330E-1	-4.391479E-1	2.368774E+0	7.520447E+0
67.5469	-1.718140E-1	-4.367065E-1	2.366333E+0	7.539673E+0
67.5625	-1.751709E-1	-4.382324E-1	2.364502E+0	7.558594E+0
67.5782	-1.800537E-1	-4.406738E-1	2.360840E+0	7.580261E+0
67.5782	-1.733398E-1	-4.385376E-1	2.358398E+0	7.598877E+0
67.5938	-1.779175E-1	-4.397583E-1	2.357178E+0	7.618408E+0
67.6094	-1.757812E-1	-4.376221E-1	2.355042E+0	7.638245E+0
67.6094	-1.708984E-1	-4.382324E-1	2.351379E+0	7.657166E+0
67.625	-1.766968E-1	-4.382324E-1	2.349854E+0	7.675476E+0
67.6407	-1.773071E-1	-4.373169E-1	2.346802E+0	7.697754E+0
67.6407	-1.748657E-1	-4.397583E-1	2.343750E+0	7.716675E+0
67.6563	-1.721191E-1	-4.394531E-1	2.342224E+0	7.736206E+0
67.6563	-1.754761E-1	-4.385376E-1	2.340393E+0	7.756653E+0
67.6719	-1.754761E-1	-4.373169E-1	2.337952E+0	7.774353E+0
67.6875	-1.721191E-1	-4.354858E-1	2.335510E+0	7.793579E+0
67.6875	-1.815796E-1	-4.397583E-1	2.332764E+0	7.815552E+0
67.7032	-1.742554E-1	-4.394531E-1	2.329407E+0	7.834473E+0
67.7032	-1.736450E-1	-4.403687E-1	2.327271E+0	7.853394E+0
67.7188	-1.715088E-1	-4.364014E-1	2.325439E+0	7.874146E+0
67.7344	-1.733398E-1	-4.370117E-1	2.322083E+0	7.893372E+0
67.7344	-1.757812E-1	-4.336548E-1	2.309570E+0	7.911377E+0
67.75	-1.672363E-1	-4.110718E-1	2.185059E+0	7.913513E+0
67.7657	-1.580811E-1	-3.973389E-1	2.078247E+0	7.912598E+0
67.7657	-1.602173E-1	-3.860474E-1	1.981201E+0	7.912903E+0
67.7813	-1.513672E-1	-3.796387E-1	1.903687E+0	7.911987E+0
67.7969	-1.528931E-1	-3.616333E-1	1.788330E+0	7.911987E+0
67.7969	-1.437378E-1	-3.533936E-1	1.678772E+0	7.911987E+0
67.8125	-1.373291E-1	-3.436279E-1	1.601257E+0	7.911987E+0
67.8282	-1.351929E-1	-3.295898E-1	1.486816E+0	7.912598E+0
67.8282	-1.266479E-1	-3.182983E-1	1.357117E+0	7.912292E+0
67.8438	-1.281738E-1	-3.085327E-1	1.299133E+0	7.911377E+0
67.8594	-1.226807E-1	-2.996826E-1	1.185303E+0	7.911987E+0
67.8594	-1.184082E-1	-2.862549E-1	1.062622E+0	7.911682E+0
67.875	-1.119995E-1	-2.801514E-1	9.970093E-1	7.911377E+0
67.8907	-1.144409E-1	-2.728271E-1	8.724976E-1	7.911377E+0
67.8907	-1.077271E-1	-2.597046E-1	7.577515E-1	7.911682E+0
67.9063	-1.058960E-1	-2.597046E-1	6.954956E-1	7.911682E+0
67.9063	-1.025391E-1	-2.499390E-1	5.752563E-1	7.911682E+0
67.9219	-9.796143E-2	-2.432251E-1	4.736328E-1	7.911682E+0
67.9375	-9.582520E-2	-2.362061E-1	3.964233E-1	7.911682E+0
67.9375	-1.007080E-1	-2.267456E-1	2.923584E-1	7.910767E+0
67.9532	-9.063721E-2	-2.206421E-1	1.724243E-1	7.911682E+0
67.9532	-8.758545E-2	-2.099609E-1	1.028442E-1	7.911072E+0
67.9688	-8.605957E-2	-2.081299E-1	9.460449E-3	7.911072E+0
67.9844	-8.544922E-2	-2.075195E-1	1.831055E-3	7.820740E+0
67.9844	-8.331299E-2	-2.072144E-1	2.441406E-3	7.726746E+0
68.0	-8.483887E-2	-2.056885E-1	3.051758E-3	7.617187E+0
68.0157	-8.544922E-2	-2.029419E-1	5.187988E-3	7.517700E+0
68.0157	-8.453369E-2	-2.050781E-1	6.103516E-3	7.425842E+0
68.0313	-8.148193E-2	-2.078247E-1	5.187988E-3	7.321777E+0
68.0469	-8.728027E-2	-2.108765E-1	6.408691E-3	7.217712E+0
68.0469	-8.483887E-2	-2.069092E-1	6.408691E-3	7.119141E+0
68.0625	-8.941650E-2	-2.011108E-1	6.103516E-3	7.021790E+0
68.0782	-8.300781E-2	-2.078247E-1	6.408691E-3	6.917419E+0
68.0782	-8.361816E-2	-2.081299E-1	6.103516E-3	6.820374E+0
68.0938	-7.812500E-2	-2.130127E-1	6.103516E-3	6.721191E+0
68.1094	-8.392334E-2	-2.066040E-1	6.408691E-3	6.618347E+0
68.1094	-8.453369E-2	-2.044678E-1	6.713867E-3	6.517639E+0
68.125	-8.880615E-2	-2.069092E-1	6.408691E-3	6.423035E+0
68.1407	-8.026123E-2	-2.069092E-1	7.324219E-3	6.316833E+0
68.1407	-9.124756E-2	-2.008057E-1	6.408691E-3	6.218872E+0
68.1563	-8.270264E-2	-2.059937E-1	6.103516E-3	6.122437E+0
68.1563	-8.056641E-2	-2.050781E-1	6.408691E-3	6.017151E+0
68.1719	-8.422852E-2	-2.026367E-1	7.019043E-3	5.919800E+0
68.1875	-8.361816E-2	-2.047729E-1	6.408691E-3	5.822754E+0
68.1875	-8.178711E-2	-2.053833E-1	7.019043E-3	5.717468E+0
68.2032	-8.209229E-2	-2.093506E-1	7.019043E-3	5.620117E+0
68.2032	-8.117676E-2	-2.038574E-1	6.713867E-3	5.521851E+0
68.2188	-8.148193E-2	-2.035522E-1	7.019043E-3	5.418091E+0
68.2344	-7.812500E-2	-2.026367E-1	7.019043E-3	5.318909E+0
68.2344	-8.270264E-2	-1.962280E-1	6.103516E-3	5.222168E+0
