December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2344	-8.239746E-2	-1.989746E-1	6.408691E-3	4.342041E+0
94.25	-7.904053E-2	-1.950073E-1	6.408691E-3	4.235229E+0
94.25	-7.812500E-2	-1.962280E-1	6.408691E-3	4.138794E+0
94.2657	-7.812500E-2	-1.919556E-1	7.019043E-3	4.034424E+0
94.2657	-8.026123E-2	-1.989746E-1	7.019043E-3	3.933716E+0
94.2813	-7.965088E-2	-1.986694E-1	6.713867E-3	3.830872E+0
94.2969	-7.476807E-2	-1.937866E-1	6.713867E-3	3.735352E+0
94.2969	-8.178711E-2	-1.931763E-1	7.324219E-3	3.630371E+0
94.3125	-8.636475E-2	-1.913452E-1	6.408691E-3	3.529968E+0
94.3125	-7.598877E-2	-1.965332E-1	6.103516E-3	3.432922E+0
94.3282	-7.415771E-2	-1.931763E-1	6.408691E-3	3.327637E+0
94.3438	-7.751465E-2	-1.889038E-1	6.103516E-3	3.229065E+0
94.3438	-7.751465E-2	-1.931763E-1	5.798340E-3	3.127747E+0
94.3594	-7.751465E-2	-1.898193E-1	6.103516E-3	3.025513E+0
94.375	-7.965088E-2	-1.898193E-1	6.713867E-3	2.925110E+0
94.375	-7.995605E-2	-1.922607E-1	6.408691E-3	2.826538E+0
94.3907	-7.507324E-2	-1.919556E-1	6.408691E-3	2.722168E+0
94.4063	-7.293701E-2	-1.968384E-1	6.408691E-3	2.622070E+0
94.4063	-8.026123E-2	-1.889038E-1	6.408691E-3	2.524414E+0
94.4219	-7.873535E-2	-1.882935E-1	6.713867E-3	2.419128E+0
94.4375	-7.568359E-2	-1.916504E-1	6.713867E-3	2.319641E+0
94.4375	-7.354736E-2	-1.870728E-1	6.103516E-3	2.221375E+0
94.4532	-8.117676E-2	-1.885986E-1	6.713867E-3	2.116089E+0
94.4688	-7.171631E-2	-1.895142E-1	6.408691E-3	2.016907E+0
94.4688	-7.232666E-2	-1.901245E-1	5.187988E-3	1.916809E+0
94.4844	-7.629395E-2	-1.843262E-1	6.103516E-3	1.813660E+0
94.5	-7.446289E-2	-1.846313E-1	6.103516E-3	1.714478E+0
94.5	-7.751465E-2	-1.867676E-1	6.408691E-3	1.615295E+0
94.5157	-7.507324E-2	-1.876831E-1	8.544922E-3	1.511230E+0
94.5157	-7.446289E-2	-1.895142E-1	7.324219E-3	1.410522E+0
94.5313	-7.537842E-2	-1.864624E-1	7.629395E-3	1.313477E+0
94.5469	-7.263184E-2	-1.821899E-1	7.629395E-3	1.207581E+0
94.5469	-7.293701E-2	-1.843262E-1	7.019043E-3	1.109314E+0
94.5625	-7.934570E-2	-1.828003E-1	7.324219E-3	1.008606E+0
94.5782	-7.690430E-2	-1.803589E-1	7.629395E-3	9.051514E-1
94.5782	-7.019043E-2	-1.852417E-1	7.324219E-3	8.056641E-1
94.5938	-7.965088E-2	-1.821899E-1	6.713867E-3	7.061768E-1
94.6094	-7.537842E-2	-1.840210E-1	7.629395E-3	6.021118E-1
94.6094	-7.324219E-2	-1.818848E-1	7.324219E-3	5.026245E-1
94.625	-7.629395E-2	-1.776123E-1	7.934570E-3	4.052734E-1
94.6407	-6.866455E-2	-1.763916E-1	7.629395E-3	2.993774E-1
94.6407	-7.385254E-2	-1.757812E-1	7.019043E-3	1.986694E-1
94.6563	-7.568359E-2	-1.776123E-1	7.324219E-3	1.010132E-1
94.6563	-6.744385E-2	-1.760864E-1	7.019043E-3	-2.746582E-3
94.6719	-7.049561E-2	-1.797485E-1	7.324219E-3	3.051758E-4
94.6875	-7.324219E-2	-1.773071E-1	7.629395E-3	2.136230E-3
94.6875	-7.202148E-2	-1.812744E-1	7.629395E-3	3.356934E-3
94.7032	-6.958008E-2	-1.763916E-1	8.239746E-3	3.356934E-3
94.7032	-7.293701E-2	-1.776123E-1	7.629395E-3	3.967285E-3
94.7188	-7.629395E-2	-1.828003E-1	8.239746E-3	3.662109E-3
94.7344	-8.056641E-2	-1.818848E-1	7.934570E-3	3.967285E-3
94.7344	-7.080078E-2	-1.760864E-1	7.324219E-3	3.662109E-3
94.75	-7.141113E-2	-1.757812E-1	7.934570E-3	4.577637E-3
94.7657	-7.446289E-2	-1.773071E-1	7.629395E-3	4.272461E-3
94.7657	-7.293701E-2	-1.794434E-1	8.239746E-3	4.882812E-3
94.7813	-6.561279E-2	-1.797485E-1	8.239746E-3	4.577637E-3
94.7969	-6.988525E-2	-1.800537E-1	7.934570E-3	4.577637E-3
94.7969	-6.866455E-2	-1.779175E-1	7.629395E-3	4.272461E-3
94.8125	-7.232666E-2	-1.766968E-1	7.629395E-3	4.577637E-3
94.8282	-7.415771E-2	-1.821899E-1	7.629395E-3	4.577637E-3
94.8282	-7.293701E-2	-1.812744E-1	8.239746E-3	4.577637E-3
94.8438	-7.415771E-2	-1.800537E-1	7.934570E-3	4.882812E-3
94.8594	-7.598877E-2	-1.803589E-1	7.934570E-3	4.882812E-3
94.8594	-7.080078E-2	-1.763916E-1	7.324219E-3	4.577637E-3
94.875	-7.049561E-2	-1.791382E-1	7.934570E-3	4.882812E-3
94.875	-7.232666E-2	-1.785278E-1	7.629395E-3	4.882812E-3
94.8907	-7.263184E-2	-1.779175E-1	8.850098E-3	4.577637E-3
94.9063	-7.202148E-2	-1.766968E-1	7.934570E-3	4.882812E-3
94.9063	-7.324219E-2	-1.763916E-1	7.324219E-3	4.882812E-3
94.9219	-6.896973E-2	-1.806641E-1	7.934570E-3	4.882812E-3
94.9375	-7.049561E-2	-1.773071E-1	7.324219E-3	4.882812E-3
94.9375	-6.805420E-2	-1.797485E-1	7.934570E-3	5.187988E-3
94.9532	-7.110596E-2	-1.803589E-1	7.629395E-3	5.187988E-3
94.9688	-7.202148E-2	-1.806641E-1	7.934570E-3	4.882812E-3
94.9688	-7.537842E-2	-1.791382E-1	7.019043E-3	5.493164E-3
94.9844	-7.415771E-2	-1.791382E-1	7.629395E-3	4.882812E-3
95.0	-6.927490E-2	-1.760864E-1	7.629395E-3	5.187988E-3
95.0	-7.385254E-2	-1.760864E-1	7.629395E-3	4.272461E-3
95.0157	-7.232666E-2	-1.803589E-1	7.324219E-3	4.577637E-3
95.0157	-7.263184E-2	-1.760864E-1	7.934570E-3	5.187988E-3
95.0313	-6.988525E-2	-1.776123E-1	8.239746E-3	4.882812E-3
95.0469	-7.202148E-2	-1.809692E-1	7.324219E-3	5.187988E-3
95.0469	-7.019043E-2	-1.806641E-1	8.239746E-3	4.882812E-3
95.0625	-7.934570E-2	-1.797485E-1	7.934570E-3	4.882812E-3
95.0625	-7.385254E-2	-1.803589E-1	7.019043E-3	4.577637E-3
95.0782	-7.049561E-2	-1.831055E-1	7.934570E-3	4.882812E-3
95.0938	-7.568359E-2	-1.773071E-1	7.019043E-3	5.187988E-3
95.0938	-6.988525E-2	-1.760864E-1	7.629395E-3	4.577637E-3
95.1094	-7.629395E-2	-1.770020E-1	7.324219E-3	5.187988E-3
95.125	-7.263184E-2	-1.751709E-1	7.629395E-3	4.577637E-3
95.125	-7.476807E-2	-1.809692E-1	7.629395E-3	4.882812E-3
95.1407	-7.568359E-2	-1.760864E-1	7.934570E-3	5.493164E-3
95.1563	-7.385254E-2	-1.791382E-1	7.629395E-3	5.493164E-3
95.1563	-7.049561E-2	-1.824951E-1	7.934570E-3	5.187988E-3
95.1719	-6.896973E-2	-1.763916E-1	7.629395E-3	4.882812E-3
95.1875	-7.507324E-2	-1.763916E-1	7.934570E-3	5.187988E-3
95.1875	-7.293701E-2	-1.739502E-1	7.324219E-3	4.577637E-3
95.2032	-7.232666E-2	-1.824951E-1	8.239746E-3	5.493164E-3
95.2188	-7.110596E-2	-1.730347E-1	7.324219E-3	4.882812E-3
95.2188	-7.324219E-2	-1.806641E-1	7.629395E-3	5.493164E-3
95.2344	-7.232666E-2	-1.776123E-1	7.934570E-3	4.577637E-3
95.25	-7.385254E-2	-1.831055E-1	7.324219E-3	5.187988E-3
95.25	-7.995605E-2	-1.763916E-1	7.934570E-3	4.882812E-3
95.2657	-7.110596E-2	-1.708984E-1	7.934570E-3	4.882812E-3
95.2657	-7.171631E-2	-1.754761E-1	7.934570E-3	5.187988E-3
95.2813	-7.293701E-2	-1.776123E-1	8.239746E-3	4.882812E-3
95.2969	-7.171631E-2	-1.782227E-1	7.629395E-3	4.882812E-3
95.2969	-7.476807E-2	-1.770020E-1	7.324219E-3	4.577637E-3
95.3125	-6.896973E-2	-1.748657E-1	7.629395E-3	5.187988E-3
95.3282	-7.171631E-2	-1.794434E-1	7.629395E-3	5.493164E-3
95.3282	-7.263184E-2	-1.785278E-1	7.629395E-3	5.187988E-3
95.3438	-7.019043E-2	-1.776123E-1	7.629395E-3	4.882812E-3
95.3594	-7.537842E-2	-1.806641E-1	7.324219E-3	5.493164E-3
95.3594	-6.896973E-2	-1.788330E-1	7.629395E-3	4.882812E-3
95.375	-7.293701E-2	-1.843262E-1	7.324219E-3	5.187988E-3
95.3907	-7.110596E-2	-1.785278E-1	7.629395E-3	5.187988E-3
95.3907	-7.446289E-2	-1.748657E-1	7.324219E-3	5.493164E-3
95.4063	-6.866455E-2	-1.803589E-1	7.629395E-3	5.187988E-3
95.4063	-7.293701E-2	-1.791382E-1	7.629395E-3	5.187988E-3
95.4219	-7.324219E-2	-1.757812E-1	7.629395E-3	5.187988E-3
95.4375	-7.202148E-2	-1.739502E-1	7.934570E-3	4.882812E-3
95.4375	-7.293701E-2	-1.730347E-1	7.934570E-3	4.882812E-3
95.4532	-7.537842E-2	-1.776123E-1	7.629395E-3	4.577637E-3
95.4532	-6.958008E-2	-1.812744E-1	7.934570E-3	5.187988E-3
95.4688	-6.988525E-2	-1.745605E-1	7.629395E-3	4.272461E-3
95.4844	-7.293701E-2	-1.791382E-1	8.239746E-3	5.798340E-3
95.4844	-6.622314E-2	-1.776123E-1	7.324219E-3	5.187988E-3
95.5	-7.232666E-2	-1.745605E-1	8.239746E-3	5.187988E-3
95.5157	-7.232666E-2	-1.788330E-1	7.324219E-3	5.187988E-3
95.5157	-7.171631E-2	-1.760864E-1	7.934570E-3	4.577637E-3
95.5313	-7.263184E-2	-1.751709E-1	7.934570E-3	4.882812E-3
95.5469	-7.324219E-2	-1.773071E-1	7.629395E-3	4.882812E-3
95.5469	-7.141113E-2	-1.828003E-1	8.544922E-3	4.882812E-3
95.5625	-7.171631E-2	-1.733398E-1	7.629395E-3	5.187988E-3
95.5782	-7.293701E-2	-1.791382E-1	8.239746E-3	4.882812E-3
95.5782	-7.385254E-2	-1.748657E-1	7.629395E-3	5.493164E-3
95.5938	-7.751465E-2	-1.742554E-1	7.324219E-3	5.493164E-3
95.6094	-7.751465E-2	-1.736450E-1	7.629395E-3	4.882812E-3
95.6094	-7.476807E-2	-1.757812E-1	7.629395E-3	4.882812E-3
95.625	-6.988525E-2	-1.794434E-1	7.934570E-3	4.882812E-3
95.625	-7.537842E-2	-1.760864E-1	7.934570E-3	4.882812E-3
95.6407	-7.232666E-2	-1.760864E-1	7.934570E-3	5.493164E-3
95.6563	-6.744385E-2	-1.730347E-1	7.934570E-3	5.493164E-3
95.6563	-7.385254E-2	-1.803589E-1	7.934570E-3	5.187988E-3
95.6719	-7.537842E-2	-1.718140E-1	7.934570E-3	5.187988E-3
95.6875	-7.202148E-2	-1.748657E-1	7.629395E-3	5.493164E-3
95.6875	-7.598877E-2	-1.791382E-1	6.713867E-3	5.187988E-3
95.7032	-6.805420E-2	-1.751709E-1	7.629395E-3	5.187988E-3
95.7188	-7.324219E-2	-1.794434E-1	7.629395E-3	5.187988E-3
95.7188	-6.988525E-2	-1.766968E-1	7.629395E-3	4.882812E-3
95.7344	-7.232666E-2	-1.776123E-1	7.934570E-3	4.577637E-3
95.75	-7.507324E-2	-1.770020E-1	7.934570E-3	5.493164E-3
