December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.5469	-1.400757E-1	-3.634644E-1	2.118835E+0	2.025452E+0
105.5625	-1.455688E-1	-3.683472E-1	2.113342E+0	2.042847E+0
105.5782	-1.467896E-1	-3.671265E-1	2.102966E+0	2.062988E+0
105.5782	-1.412964E-1	-3.610229E-1	2.094727E+0	2.080994E+0
105.5938	-1.422119E-1	-3.619385E-1	2.089233E+0	2.098694E+0
105.6094	-1.403809E-1	-3.622437E-1	2.080383E+0	2.117310E+0
105.6094	-1.397705E-1	-3.640747E-1	2.071228E+0	2.135010E+0
105.625	-1.428223E-1	-3.625488E-1	2.065430E+0	2.154236E+0
105.6407	-1.388550E-1	-3.604126E-1	2.055664E+0	2.173767E+0
105.6407	-1.412964E-1	-3.616333E-1	2.046814E+0	2.190857E+0
105.6563	-1.403809E-1	-3.591919E-1	2.041626E+0	2.208862E+0
105.6563	-1.412964E-1	-3.555298E-1	2.033386E+0	2.227783E+0
105.6719	-1.425171E-1	-3.555298E-1	2.023315E+0	2.246094E+0
105.6875	-1.406860E-1	-3.546143E-1	2.017517E+0	2.262573E+0
105.6875	-1.339722E-1	-3.549194E-1	2.008972E+0	2.283020E+0
105.7032	-1.379395E-1	-3.579712E-1	1.998901E+0	2.301636E+0
105.7032	-1.351929E-1	-3.567505E-1	1.995544E+0	2.317810E+0
105.7188	-1.367187E-1	-3.494263E-1	1.986084E+0	2.338562E+0
105.7344	-1.379395E-1	-3.497314E-1	1.977844E+0	2.355652E+0
105.75	-1.394653E-1	-3.530884E-1	1.969910E+0	2.374878E+0
105.75	-1.376343E-1	-3.448486E-1	1.960144E+0	2.393188E+0
105.7657	-1.376343E-1	-3.500366E-1	1.954651E+0	2.410278E+0
105.7813	-1.385498E-1	-3.500366E-1	1.946411E+0	2.430725E+0
105.7813	-1.345825E-1	-3.497314E-1	1.936646E+0	2.447815E+0
105.7969	-1.385498E-1	-3.460693E-1	1.931152E+0	2.465210E+0
105.7969	-1.376343E-1	-3.439331E-1	1.921692E+0	2.485352E+0
105.8125	-1.327515E-1	-3.460693E-1	1.911926E+0	2.502747E+0
105.8282	-1.358032E-1	-3.451538E-1	1.907043E+0	2.521057E+0
105.8282	-1.364136E-1	-3.445435E-1	1.898193E+0	2.539978E+0
105.8438	-1.330566E-1	-3.445435E-1	1.888428E+0	2.558289E+0
105.8438	-1.364136E-1	-3.448486E-1	1.883240E+0	2.575684E+0
105.8594	-1.361084E-1	-3.414917E-1	1.873779E+0	2.594910E+0
105.875	-1.339722E-1	-3.387451E-1	1.864929E+0	2.613220E+0
105.875	-1.321411E-1	-3.405762E-1	1.859741E+0	2.630615E+0
105.8907	-1.354980E-1	-3.417969E-1	1.849976E+0	2.649536E+0
105.9063	-1.333618E-1	-3.402710E-1	1.842957E+0	2.668762E+0
105.9063	-1.318359E-1	-3.384399E-1	1.835632E+0	2.685852E+0
105.9219	-1.303101E-1	-3.390503E-1	1.827087E+0	2.704468E+0
105.9375	-1.300049E-1	-3.378296E-1	1.816711E+0	2.723083E+0
105.9375	-1.300049E-1	-3.411865E-1	1.811523E+0	2.740784E+0
105.9532	-1.312256E-1	-3.329468E-1	1.802368E+0	2.760925E+0
105.9688	-1.300049E-1	-3.350830E-1	1.792908E+0	2.778320E+0
105.9688	-1.318359E-1	-3.329468E-1	1.787415E+0	2.794800E+0
105.9844	-1.266479E-1	-3.390503E-1	1.778564E+0	2.815857E+0
106.0	-1.312256E-1	-3.344727E-1	1.770020E+0	2.832947E+0
106.0	-1.309204E-1	-3.323364E-1	1.765442E+0	2.850342E+0
106.0157	-1.272583E-1	-3.314209E-1	1.755676E+0	2.871094E+0
106.0313	-1.278687E-1	-3.317261E-1	1.747437E+0	2.887878E+0
106.0313	-1.327515E-1	-3.359985E-1	1.740723E+0	2.906799E+0
106.0469	-1.278687E-1	-3.259277E-1	1.732788E+0	2.925720E+0
106.0469	-1.306152E-1	-3.274536E-1	1.722412E+0	2.943420E+0
106.0625	-1.296997E-1	-3.277588E-1	1.716919E+0	2.960510E+0
106.0782	-1.248169E-1	-3.262329E-1	1.707458E+0	2.981262E+0
106.0782	-1.235962E-1	-3.234863E-1	1.698303E+0	2.997742E+0
106.0938	-1.239014E-1	-3.231812E-1	1.693420E+0	3.016052E+0
106.1094	-1.287842E-1	-3.231812E-1	1.683655E+0	3.035583E+0
106.1094	-1.281738E-1	-3.225708E-1	1.675720E+0	3.054199E+0
106.125	-1.278687E-1	-3.219604E-1	1.669006E+0	3.071899E+0
106.1407	-1.257324E-1	-3.231812E-1	1.659546E+0	3.089905E+0
106.1407	-1.303101E-1	-3.225708E-1	1.650696E+0	3.108826E+0
106.1563	-1.287842E-1	-3.198242E-1	1.645508E+0	3.126831E+0
106.1563	-1.248169E-1	-3.204346E-1	1.636658E+0	3.145752E+0
106.1719	-1.235962E-1	-3.189087E-1	1.626587E+0	3.164673E+0
106.1875	-1.272583E-1	-3.189087E-1	1.621399E+0	3.181458E+0
106.1875	-1.205444E-1	-3.176880E-1	1.613159E+0	3.201294E+0
106.2032	-1.229858E-1	-3.149414E-1	1.602783E+0	3.220520E+0
106.2188	-1.205444E-1	-3.213501E-1	1.598206E+0	3.236389E+0
106.2188	-1.211548E-1	-3.170776E-1	1.589661E+0	3.255920E+0
106.2344	-1.260376E-1	-3.137207E-1	1.580811E+0	3.273010E+0
106.2344	-1.281738E-1	-3.149414E-1	1.575012E+0	3.292236E+0
106.25	-1.242065E-1	-3.149414E-1	1.566162E+0	3.310852E+0
106.2657	-1.232910E-1	-3.149414E-1	1.556091E+0	3.328857E+0
106.2657	-1.260376E-1	-3.143311E-1	1.551208E+0	3.346863E+0
106.2813	-1.235962E-1	-3.155518E-1	1.541443E+0	3.365784E+0
106.2969	-1.275635E-1	-3.106689E-1	1.532593E+0	3.383789E+0
106.2969	-1.278687E-1	-3.085327E-1	1.527710E+0	3.401489E+0
106.3125	-1.184082E-1	-3.137207E-1	1.517639E+0	3.421021E+0
106.3282	-1.211548E-1	-3.137207E-1	1.510010E+0	3.438416E+0
106.3282	-1.223755E-1	-3.091431E-1	1.502991E+0	3.457642E+0
106.3438	-1.251221E-1	-3.085327E-1	1.494446E+0	3.475342E+0
106.3594	-1.257324E-1	-3.057861E-1	1.484680E+0	3.494873E+0
106.3594	-1.205444E-1	-3.073120E-1	1.479492E+0	3.511963E+0
106.375	-1.177979E-1	-3.057861E-1	1.470947E+0	3.530884E+0
106.3907	-1.226807E-1	-3.079224E-1	1.460876E+0	3.549500E+0
106.3907	-1.211548E-1	-3.100586E-1	1.455383E+0	3.566589E+0
106.4063	-1.226807E-1	-3.070068E-1	1.445923E+0	3.586731E+0
106.4063	-1.156616E-1	-3.067017E-1	1.436768E+0	3.604126E+0
106.4219	-1.242065E-1	-3.042603E-1	1.431885E+0	3.621826E+0
106.4375	-1.181030E-1	-3.030396E-1	1.422424E+0	3.642273E+0
106.4375	-1.165771E-1	-3.002930E-1	1.413574E+0	3.658752E+0
106.4532	-1.181030E-1	-3.039551E-1	1.407776E+0	3.676758E+0
106.4688	-1.187134E-1	-3.015137E-1	1.400146E+0	3.695984E+0
106.4688	-1.177979E-1	-3.012085E-1	1.390381E+0	3.713684E+0
106.4844	-1.159668E-1	-3.057861E-1	1.384583E+0	3.731995E+0
106.5	-1.199341E-1	-3.009033E-1	1.374512E+0	3.751526E+0
106.5	-1.184082E-1	-2.920532E-1	1.365662E+0	3.769226E+0
106.5157	-1.199341E-1	-2.951050E-1	1.360779E+0	3.786621E+0
106.5313	-1.162720E-1	-3.024292E-1	1.351929E+0	3.806152E+0
106.5313	-1.156616E-1	-3.005981E-1	1.342468E+0	3.824158E+0
106.5469	-1.168823E-1	-2.963257E-1	1.337280E+0	3.841248E+0
106.5469	-1.202393E-1	-2.941895E-1	1.327515E+0	3.861084E+0
106.5625	-1.129150E-1	-2.941895E-1	1.318665E+0	3.879700E+0
106.5782	-1.147461E-1	-2.941895E-1	1.313171E+0	3.897095E+0
106.5782	-1.141357E-1	-2.899170E-1	1.304321E+0	3.916016E+0
106.5938	-1.168823E-1	-2.911377E-1	1.294556E+0	3.935242E+0
106.5938	-1.144409E-1	-2.917480E-1	1.289368E+0	3.952026E+0
106.6094	-1.123047E-1	-2.926636E-1	1.279297E+0	3.970947E+0
106.625	-1.107788E-1	-2.911377E-1	1.270752E+0	3.989258E+0
106.625	-1.202393E-1	-2.880859E-1	1.265259E+0	4.006348E+0
106.6407	-1.177979E-1	-2.883911E-1	1.256104E+0	4.027100E+0
106.6563	-1.135254E-1	-2.944946E-1	1.247559E+0	4.044495E+0
106.6563	-1.113892E-1	-2.890015E-1	1.241150E+0	4.061890E+0
106.6719	-1.101685E-1	-2.877808E-1	1.232605E+0	4.081421E+0
106.6875	-1.184082E-1	-2.832031E-1	1.223755E+0	4.099121E+0
106.6875	-1.116943E-1	-2.871704E-1	1.218872E+0	4.116211E+0
106.7032	-1.116943E-1	-2.883911E-1	1.208801E+0	4.136658E+0
106.7188	-1.113892E-1	-2.825928E-1	1.199951E+0	4.154663E+0
106.7188	-1.150513E-1	-2.838135E-1	1.194763E+0	4.172363E+0
106.7344	-1.132202E-1	-2.813721E-1	1.185913E+0	4.191284E+0
106.75	-1.098633E-1	-2.816772E-1	1.176147E+0	4.209290E+0
106.75	-1.147461E-1	-2.798462E-1	1.170654E+0	4.226379E+0
106.7657	-1.113892E-1	-2.835083E-1	1.161194E+0	4.245911E+0
106.7813	-1.123047E-1	-2.798462E-1	1.153259E+0	4.264832E+0
106.7813	-1.129150E-1	-2.810669E-1	1.146851E+0	4.282227E+0
106.7969	-1.156616E-1	-2.786255E-1	1.138611E+0	4.300842E+0
106.7969	-1.132202E-1	-2.804565E-1	1.128540E+0	4.318848E+0
106.8125	-1.107788E-1	-2.807617E-1	1.123352E+0	4.335632E+0
106.8282	-1.150513E-1	-2.798462E-1	1.113586E+0	4.356079E+0
106.8282	-1.110840E-1	-2.798462E-1	1.104736E+0	4.374695E+0
106.8438	-1.150513E-1	-2.752686E-1	1.098633E+0	4.391479E+0
106.8594	-1.092529E-1	-2.746582E-1	1.089783E+0	4.411316E+0
106.8594	-1.107788E-1	-2.807617E-1	1.081238E+0	4.428406E+0
106.875	-1.092529E-1	-2.777100E-1	1.075134E+0	4.446106E+0
106.8907	-1.074219E-1	-2.780151E-1	1.066589E+0	4.466248E+0
106.8907	-1.062012E-1	-2.761841E-1	1.057129E+0	4.483948E+0
106.9063	-1.129150E-1	-2.725220E-1	1.051636E+0	4.501038E+0
106.9063	-1.123047E-1	-2.764893E-1	1.042480E+0	4.521179E+0
106.9219	-1.037598E-1	-2.709961E-1	1.033325E+0	4.540405E+0
106.9375	-1.071167E-1	-2.688599E-1	1.028748E+0	4.557190E+0
106.9375	-1.089478E-1	-2.740479E-1	1.019897E+0	4.576416E+0
106.9532	-1.071167E-1	-2.667236E-1	1.011353E+0	4.595642E+0
106.9688	-1.083374E-1	-2.716064E-1	1.005249E+0	4.610901E+0
106.9688	-1.071167E-1	-2.703857E-1	9.954834E-1	4.631042E+0
106.9844	-1.052856E-1	-2.697754E-1	9.869385E-1	4.647522E+0
106.9844	-1.135254E-1	-2.676392E-1	9.811401E-1	4.666748E+0
107.0	-1.086426E-1	-2.682495E-1	9.722900E-1	4.685059E+0
107.0157	-1.098633E-1	-2.661133E-1	9.625244E-1	4.703369E+0
107.0157	-1.068115E-1	-2.682495E-1	9.564209E-1	4.721375E+0
107.0313	-1.037598E-1	-2.697754E-1	9.475708E-1	4.740295E+0
107.0469	-1.046753E-1	-2.658081E-1	9.390259E-1	4.758606E+0
107.0469	-1.052856E-1	-2.651978E-1	9.329224E-1	4.776001E+0
107.0625	-1.110840E-1	-2.688599E-1	9.234619E-1	4.794922E+0
107.0782	-1.080322E-1	-2.651978E-1	9.158325E-1	4.813232E+0
107.0782	-1.077271E-1	-2.642822E-1	9.091187E-1	4.831238E+0
107.0938	-1.019287E-1	-2.642822E-1	9.002686E-1	4.850464E+0
107.1094	-1.046753E-1	-2.621460E-1	8.908081E-1	4.868164E+0
107.1094	-1.043701E-1	-2.603149E-1	8.850098E-1	4.885254E+0
107.125	-1.040649E-1	-2.606201E-1	8.761597E-1	4.905090E+0
107.1407	-1.031494E-1	-2.612305E-1	8.660889E-1	4.923401E+0
107.1407	-1.010132E-1	-2.578735E-1	8.612061E-1	4.939575E+0
107.1563	-1.031494E-1	-2.575684E-1	8.520508E-1	4.960327E+0
107.1563	-1.007080E-1	-2.621460E-1	8.453369E-1	4.975891E+0
107.1719	-9.765625E-2	-2.569580E-1	8.383179E-1	4.996338E+0
107.1875	-1.022339E-1	-2.581787E-1	8.294678E-1	5.014648E+0
107.1875	-1.083374E-1	-2.551270E-1	8.212280E-1	5.032043E+0
107.2032	-1.010132E-1	-2.545166E-1	8.151245E-1	5.051575E+0
107.2188	-1.055908E-1	-2.554321E-1	8.059692E-1	5.069275E+0
107.2188	-1.013184E-1	-2.551270E-1	7.958984E-1	5.086975E+0
107.2344	-1.046753E-1	-2.569580E-1	7.904053E-1	5.105286E+0
107.25	-1.034546E-1	-2.569580E-1	7.815552E-1	5.124512E+0
107.25	-9.979248E-2	-2.539062E-1	7.720947E-1	5.142212E+0
107.2657	-1.040649E-1	-2.526855E-1	7.669067E-1	5.159302E+0
107.2813	-1.031494E-1	-2.532959E-1	7.580566E-1	5.178528E+0
107.2813	-1.000977E-1	-2.548218E-1	7.476807E-1	5.199890E+0
107.2969	-1.007080E-1	-2.557373E-1	7.427979E-1	5.214844E+0
107.2969	-1.013184E-1	-2.572632E-1	7.339478E-1	5.234680E+0
107.3125	-9.735107E-2	-2.484131E-1	7.244873E-1	5.252075E+0
107.3282	-9.643555E-2	-2.539062E-1	7.186890E-1	5.269775E+0
107.3282	-9.429932E-2	-2.542114E-1	7.104492E-1	5.289001E+0
107.3438	-1.031494E-1	-2.490234E-1	7.003784E-1	5.307007E+0
107.3438	-1.028442E-1	-2.468872E-1	6.954956E-1	5.323181E+0
107.3594	-1.010132E-1	-2.499390E-1	6.854248E-1	5.343933E+0
107.375	-9.826660E-2	-2.490234E-1	6.768799E-1	5.360718E+0
107.375	-1.019287E-1	-2.450562E-1	6.713867E-1	5.379333E+0
107.3907	-9.460449E-2	-2.487183E-1	6.622314E-1	5.398254E+0
107.4063	-1.000977E-1	-2.447510E-1	6.546021E-1	5.415955E+0
107.4063	-9.490967E-2	-2.487183E-1	6.481934E-1	5.434875E+0
107.4219	-9.765625E-2	-2.468872E-1	6.396484E-1	5.452881E+0
107.4375	-9.948730E-2	-2.444458E-1	6.298828E-1	5.472717E+0
107.4375	-9.979248E-2	-2.453613E-1	6.246948E-1	5.489502E+0
107.4532	-9.674072E-2	-2.429199E-1	6.146240E-1	5.508423E+0
107.4688	-9.460449E-2	-2.444458E-1	6.060791E-1	5.525818E+0
107.4688	-9.857178E-2	-2.429199E-1	6.002808E-1	5.542908E+0
107.4844	-9.765625E-2	-2.456665E-1	5.917358E-1	5.563049E+0
107.5	-9.887695E-2	-2.395630E-1	5.819702E-1	5.583191E+0
107.5	-9.399414E-2	-2.413940E-1	5.770874E-1	5.597534E+0
107.5157	-9.704590E-2	-2.416992E-1	5.667114E-1	5.617065E+0
107.5313	-9.979248E-2	-2.420044E-1	5.596924E-1	5.635376E+0
107.5313	-9.948730E-2	-2.438354E-1	5.532837E-1	5.653381E+0
107.5469	-9.704590E-2	-2.401733E-1	5.447388E-1	5.672913E+0
107.5469	-9.521484E-2	-2.432251E-1	5.346680E-1	5.690613E+0
107.5625	-9.826660E-2	-2.410889E-1	5.285645E-1	5.707397E+0
107.5782	-9.277344E-2	-2.410889E-1	5.194092E-1	5.728149E+0
107.5782	-9.674072E-2	-2.380371E-1	5.111694E-1	5.744934E+0
107.5938	-9.552002E-2	-2.343750E-1	5.053711E-1	5.762024E+0
107.6094	-9.002686E-2	-2.426147E-1	4.965210E-1	5.782471E+0
107.6094	-9.368896E-2	-2.337646E-1	4.879761E-1	5.799561E+0
107.625	-9.643555E-2	-2.325439E-1	4.815674E-1	5.818176E+0
107.6407	-9.185791E-2	-2.401733E-1	4.718018E-1	5.836487E+0
107.6407	-9.155273E-2	-2.346802E-1	4.638672E-1	5.855713E+0
107.6563	-9.185791E-2	-2.362061E-1	4.586792E-1	5.872803E+0
107.6563	-9.674072E-2	-2.322388E-1	4.507446E-1	5.891724E+0
107.6719	-9.429932E-2	-2.279663E-1	4.400635E-1	5.909729E+0
107.6875	-9.429932E-2	-2.334595E-1	4.345703E-1	5.926819E+0
107.6875	-9.185791E-2	-2.313232E-1	4.263306E-1	5.946655E+0
107.7032	-9.307861E-2	-2.377319E-1	4.171753E-1	5.964050E+0
107.7188	-9.399414E-2	-2.328491E-1	4.104614E-1	5.981140E+0
107.7188	-9.399414E-2	-2.328491E-1	4.010010E-1	6.000671E+0
107.7344	-9.155273E-2	-2.297974E-1	3.939819E-1	6.017761E+0
107.7344	-8.911133E-2	-2.313232E-1	3.869629E-1	6.036377E+0
107.75	-1.013184E-1	-2.307129E-1	3.784180E-1	6.054993E+0
107.7657	-9.277344E-2	-2.316284E-1	3.689575E-1	6.073914E+0
107.7657	-9.094238E-2	-2.285767E-1	3.631592E-1	6.091003E+0
107.7813	-9.216309E-2	-2.297974E-1	3.533936E-1	6.110229E+0
107.7969	-9.002686E-2	-2.294922E-1	3.451538E-1	6.127930E+0
107.7969	-9.277344E-2	-2.310181E-1	3.396606E-1	6.145325E+0
107.8125	-9.063721E-2	-2.291870E-1	3.295898E-1	6.165466E+0
107.8282	-9.521484E-2	-2.243042E-1	3.216553E-1	6.181946E+0
107.8282	-9.277344E-2	-2.319336E-1	3.155518E-1	6.199646E+0
107.8438	-8.850098E-2	-2.255249E-1	3.057861E-1	6.219482E+0
107.8594	-8.941650E-2	-2.230835E-1	2.975464E-1	6.236572E+0
107.8594	-9.582520E-2	-2.261353E-1	2.917480E-1	6.255188E+0
107.875	-8.911133E-2	-2.291870E-1	2.847290E-1	6.274414E+0
107.8907	-8.941650E-2	-2.230835E-1	2.752686E-1	6.294556E+0
107.8907	-8.758545E-2	-2.218628E-1	2.694702E-1	6.310730E+0
107.9063	-9.246826E-2	-2.249146E-1	2.597046E-1	6.329651E+0
107.9063	-8.789062E-2	-2.255249E-1	2.514648E-1	6.347351E+0
107.9219	-8.728027E-2	-2.270508E-1	2.453613E-1	6.364441E+0
107.9375	-8.514404E-2	-2.233887E-1	2.362061E-1	6.383667E+0
107.9375	-8.972168E-2	-2.194214E-1	2.288818E-1	6.401062E+0
107.9532	-9.185791E-2	-2.218628E-1	2.209473E-1	6.419373E+0
107.9688	-8.850098E-2	-2.246094E-1	2.133179E-1	6.437683E+0
107.9688	-8.697510E-2	-2.191162E-1	2.035522E-1	6.459045E+0
107.9844	-9.185791E-2	-2.157593E-1	1.974487E-1	6.474609E+0
108.0	-8.758545E-2	-2.200317E-1	1.879883E-1	6.493835E+0
108.0	-8.880615E-2	-2.175903E-1	1.791382E-1	6.511841E+0
108.0157	-8.483887E-2	-2.148437E-1	1.736450E-1	6.528015E+0
108.0313	-8.483887E-2	-2.145386E-1	1.647949E-1	6.548462E+0
108.0313	-8.544922E-2	-2.133179E-1	1.559448E-1	6.565552E+0
108.0469	-8.453369E-2	-2.166748E-1	1.507568E-1	6.582031E+0
108.0469	-8.575439E-2	-2.127075E-1	1.403809E-1	6.602173E+0
108.0625	-8.483887E-2	-2.163696E-1	1.321411E-1	6.619568E+0
108.0782	-8.636475E-2	-2.169800E-1	1.260376E-1	6.638489E+0
108.0782	-8.178711E-2	-2.114868E-1	1.168823E-1	6.657410E+0
108.0938	-8.300781E-2	-2.084351E-1	1.080322E-1	6.674500E+0
108.0938	-8.514404E-2	-2.114868E-1	1.025391E-1	6.691589E+0
108.1094	-8.026123E-2	-2.090454E-1	9.338379E-2	6.711426E+0
108.125	-8.575439E-2	-2.117920E-1	8.514404E-2	6.729126E+0
108.125	-8.422852E-2	-2.093506E-1	7.995605E-2	6.746521E+0
108.1407	-8.697510E-2	-2.120972E-1	7.019043E-2	6.765747E+0
108.1563	-8.239746E-2	-2.099609E-1	6.256104E-2	6.784973E+0
108.1563	-8.514404E-2	-2.090454E-1	5.523682E-2	6.801758E+0
108.1719	-8.270264E-2	-2.050781E-1	4.730225E-2	6.820068E+0
108.1875	-8.026123E-2	-2.090454E-1	3.784180E-2	6.838684E+0
108.1875	-8.514404E-2	-2.096558E-1	3.173828E-2	6.856384E+0
108.2032	-8.758545E-2	-2.026367E-1	2.227783E-2	6.875305E+0
108.2188	-8.666992E-2	-2.056885E-1	1.403809E-2	6.893005E+0
108.2188	-8.178711E-2	-2.035522E-1	8.544922E-3	6.910400E+0
108.2344	-8.056641E-2	-2.062988E-1	6.408691E-3	6.815186E+0
108.25	-8.056641E-2	-2.072144E-1	6.408691E-3	6.716919E+0
108.25	-8.209229E-2	-2.026367E-1	6.408691E-3	6.624756E+0
108.2657	-8.117676E-2	-2.047729E-1	6.713867E-3	6.515198E+0
108.2813	-7.843018E-2	-2.066040E-1	6.408691E-3	6.418762E+0
108.2813	-8.117676E-2	-2.102661E-1	6.408691E-3	6.319275E+0
108.2969	-7.995605E-2	-2.026367E-1	7.324219E-3	6.215515E+0
108.2969	-7.995605E-2	-2.078247E-1	6.713867E-3	6.115723E+0
108.3125	-8.239746E-2	-2.053833E-1	6.408691E-3	6.023560E+0
108.3282	-8.148193E-2	-2.041626E-1	7.934570E-3	5.913391E+0
108.3282	-7.995605E-2	-2.023315E-1	6.408691E-3	5.815125E+0
108.3438	-8.209229E-2	-2.032471E-1	6.103516E-3	5.719299E+0
108.3594	-8.453369E-2	-2.053833E-1	6.713867E-3	5.613708E+0
108.3594	-8.178711E-2	-2.005005E-1	6.713867E-3	5.515442E+0
108.375	-8.209229E-2	-2.011108E-1	6.713867E-3	5.417480E+0
108.3907	-8.300781E-2	-2.023315E-1	6.713867E-3	5.314331E+0
108.3907	-8.117676E-2	-2.026367E-1	6.408691E-3	5.214539E+0
108.4063	-8.117676E-2	-1.977539E-1	6.713867E-3	5.116882E+0
108.4063	-7.293701E-2	-1.977539E-1	6.408691E-3	5.013428E+0
108.4219	-8.117676E-2	-1.962280E-1	6.103516E-3	4.903564E+0
108.4375	-8.026123E-2	-2.011108E-1	6.408691E-3	4.817810E+0
108.4375	-7.965088E-2	-2.023315E-1	6.713867E-3	4.713135E+0
108.4532	-7.751465E-2	-1.974487E-1	6.713867E-3	4.614258E+0
108.4688	-7.568359E-2	-1.968384E-1	6.408691E-3	4.519653E+0
108.4688	-7.781982E-2	-1.947021E-1	6.713867E-3	4.412537E+0
108.4844	-8.117676E-2	-1.983643E-1	7.324219E-3	4.314880E+0
108.4844	-7.446289E-2	-1.928711E-1	6.713867E-3	4.214783E+0
108.5	-8.331299E-2	-1.968384E-1	6.408691E-3	4.112244E+0
108.5157	-7.293701E-2	-2.001953E-1	7.629395E-3	4.012146E+0
108.5157	-7.873535E-2	-1.992798E-1	6.408691E-3	3.915100E+0
108.5313	-7.965088E-2	-1.989746E-1	7.019043E-3	3.810730E+0
108.5469	-7.995605E-2	-1.998901E-1	7.019043E-3	3.711853E+0
108.5469	-7.995605E-2	-1.983643E-1	6.408691E-3	3.615112E+0
108.5625	-7.720947E-2	-1.953125E-1	7.019043E-3	3.510132E+0
108.5782	-7.690430E-2	-1.947021E-1	7.019043E-3	3.411865E+0
108.5782	-7.659912E-2	-1.956177E-1	6.408691E-3	3.311157E+0
108.5938	-8.209229E-2	-1.919556E-1	7.019043E-3	3.208618E+0
108.6094	-7.843018E-2	-1.928711E-1	7.629395E-3	3.110046E+0
108.6094	-8.361816E-2	-1.934814E-1	7.019043E-3	3.010559E+0
108.625	-7.202148E-2	-1.931763E-1	6.713867E-3	2.908020E+0
108.6407	-7.537842E-2	-1.889038E-1	7.324219E-3	2.806396E+0
108.6407	-7.415771E-2	-1.916504E-1	6.408691E-3	2.711182E+0
108.6563	-7.446289E-2	-1.898193E-1	7.324219E-3	2.607117E+0
108.6719	-7.263184E-2	-1.916504E-1	7.324219E-3	2.507324E+0
108.6719	-7.843018E-2	-1.879883E-1	5.798340E-3	2.409668E+0
108.6875	-7.843018E-2	-1.910400E-1	6.408691E-3	2.304687E+0
108.6875	-7.629395E-2	-1.873779E-1	6.713867E-3	2.206726E+0
108.7032	-7.537842E-2	-1.928711E-1	5.798340E-3	2.107849E+0
108.7188	-7.629395E-2	-1.879883E-1	6.713867E-3	2.004089E+0
108.7188	-8.026123E-2	-1.849365E-1	7.324219E-3	1.905212E+0
108.7344	-7.202148E-2	-1.840210E-1	6.713867E-3	1.806335E+0
108.75	-7.812500E-2	-1.879883E-1	7.019043E-3	1.703491E+0
108.75	-7.293701E-2	-1.889038E-1	7.324219E-3	1.604004E+0
108.7657	-7.537842E-2	-1.870728E-1	7.324219E-3	1.506042E+0
108.7813	-7.659912E-2	-1.876831E-1	7.934570E-3	1.403198E+0
108.7813	-7.873535E-2	-1.818848E-1	7.629395E-3	1.300964E+0
108.7969	-7.476807E-2	-1.852417E-1	8.544922E-3	1.206360E+0
108.7969	-7.720947E-2	-1.840210E-1	7.934570E-3	1.100769E+0
108.8125	-6.988525E-2	-1.876831E-1	8.544922E-3	1.001892E+0
108.8282	-7.476807E-2	-1.809692E-1	7.324219E-3	9.033203E-1
108.8282	-6.927490E-2	-1.849365E-1	7.934570E-3	8.004761E-1
108.8438	-7.171631E-2	-1.806641E-1	7.934570E-3	7.000732E-1
108.8438	-6.835937E-2	-1.824951E-1	7.019043E-3	6.027222E-1
108.8594	-6.805420E-2	-1.806641E-1	7.629395E-3	4.995728E-1
108.875	-6.927490E-2	-1.803589E-1	8.239746E-3	4.006958E-1
108.875	-7.019043E-2	-1.806641E-1	7.324219E-3	3.015137E-1
108.8907	-7.385254E-2	-1.736450E-1	7.629395E-3	1.983643E-1
108.9063	-7.446289E-2	-1.837158E-1	7.934570E-3	9.948730E-2
108.9063	-6.988525E-2	-1.800537E-1	7.934570E-3	-3.051758E-4
108.9219	-7.263184E-2	-1.779175E-1	8.239746E-3	6.103516E-4
108.9375	-6.927490E-2	-1.794434E-1	8.239746E-3	2.746582E-3
108.9375	-7.110596E-2	-1.748657E-1	8.544922E-3	3.662109E-3
108.9532	-7.110596E-2	-1.812744E-1	8.544922E-3	4.577637E-3
108.9688	-7.141113E-2	-1.754761E-1	8.850098E-3	4.577637E-3
108.9688	-6.927490E-2	-1.757812E-1	8.544922E-3	4.577637E-3
108.9844	-7.263184E-2	-1.794434E-1	8.544922E-3	4.577637E-3
109.0	-6.652832E-2	-1.766968E-1	8.239746E-3	4.577637E-3
109.0	-6.835937E-2	-1.818848E-1	7.934570E-3	5.187988E-3
109.0157	-6.958008E-2	-1.815796E-1	7.934570E-3	5.493164E-3
109.0313	-7.049561E-2	-1.803589E-1	7.629395E-3	5.798340E-3
109.0313	-6.958008E-2	-1.809692E-1	7.934570E-3	5.493164E-3
109.0469	-6.927490E-2	-1.834106E-1	7.934570E-3	5.187988E-3
109.0469	-7.019043E-2	-1.766968E-1	8.239746E-3	5.187988E-3
109.0625	-6.805420E-2	-1.803589E-1	8.239746E-3	4.882812E-3
109.0782	-7.110596E-2	-1.803589E-1	8.239746E-3	5.798340E-3
109.0782	-6.622314E-2	-1.745605E-1	8.239746E-3	5.493164E-3
109.0938	-7.293701E-2	-1.803589E-1	8.239746E-3	5.187988E-3
