December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.2968	-1.857605E+0	9.552002E-2	3.011475E+0	1.600037E+0
101.3125	-1.842957E+0	7.202148E-2	3.002930E+0	1.621094E+0
101.3125	-1.828918E+0	6.530762E-2	2.996826E+0	1.637573E+0
101.3281	-1.856079E+0	5.737305E-2	2.989197E+0	1.658630E+0
101.3437	-1.825256E+0	5.279541E-2	2.980957E+0	1.678162E+0
101.3437	-1.813965E+0	3.753662E-2	2.976685E+0	1.694641E+0
101.3593	-1.812439E+0	2.105713E-2	2.968445E+0	1.714783E+0
101.375	-1.802673E+0	6.408691E-3	2.960815E+0	1.733398E+0
101.375	-1.875000E+0	9.155273E-3	2.955933E+0	1.752319E+0
101.3906	-1.842041E+0	-1.342773E-2	2.948303E+0	1.771240E+0
101.4062	-1.867676E+0	-1.831055E-2	2.939453E+0	1.789551E+0
101.4062	-1.784973E+0	-4.760742E-2	2.934875E+0	1.807251E+0
101.4218	-1.852112E+0	-4.791260E-2	2.927856E+0	1.827698E+0
101.4375	-1.778870E+0	-5.828857E-2	2.919922E+0	1.846008E+0
101.4375	-1.856384E+0	-5.920410E-2	2.916565E+0	1.864319E+0
101.4531	-1.787415E+0	-9.094238E-2	2.906799E+0	1.883545E+0
101.4531	-1.826477E+0	-9.979248E-2	2.898254E+0	1.902161E+0
101.4687	-1.783752E+0	-1.049805E-1	2.894592E+0	1.920166E+0
101.4843	-1.804504E+0	-1.181030E-1	2.886658E+0	1.940918E+0
101.4843	-1.789551E+0	-1.272583E-1	2.879944E+0	1.958923E+0
101.5	-1.826782E+0	-1.361084E-1	2.874756E+0	1.976929E+0
101.5156	-1.801758E+0	-1.528931E-1	2.867126E+0	1.996765E+0
101.5156	-1.754150E+0	-1.681519E-1	2.858582E+0	2.015076E+0
101.5312	-1.744080E+0	-1.724243E-1	2.853394E+0	2.033386E+0
101.5468	-1.722107E+0	-1.837158E-1	2.845764E+0	2.053833E+0
101.5468	-1.722412E+0	-2.096558E-1	2.838135E+0	2.070618E+0
101.5625	-1.720886E+0	-2.188110E-1	2.833252E+0	2.088928E+0
101.5625	-1.725464E+0	-2.209473E-1	2.825012E+0	2.109375E+0
101.5781	-1.688232E+0	-2.304077E-1	2.820129E+0	2.127991E+0
101.5937	-1.717224E+0	-2.447510E-1	2.813110E+0	2.144470E+0
101.5937	-1.684265E+0	-2.532959E-1	2.806091E+0	2.164612E+0
101.6093	-1.696777E+0	-2.673340E-1	2.797852E+0	2.184448E+0
101.625	-1.692200E+0	-2.777100E-1	2.792969E+0	2.202759E+0
101.625	-1.696167E+0	-2.896118E-1	2.785950E+0	2.222900E+0
101.6406	-1.659241E+0	-3.042603E-1	2.777405E+0	2.239380E+0
101.6406	-1.730042E+0	-3.073120E-1	2.771606E+0	2.258606E+0
101.6562	-1.685791E+0	-3.265381E-1	2.763367E+0	2.278748E+0
101.6718	-1.685791E+0	-3.384399E-1	2.756042E+0	2.297363E+0
101.6718	-1.659241E+0	-3.451538E-1	2.752075E+0	2.315063E+0
101.6875	-1.660767E+0	-3.677368E-1	2.743225E+0	2.334595E+0
101.7031	-1.645813E+0	-3.781128E-1	2.736511E+0	2.353210E+0
101.7031	-1.681213E+0	-3.845215E-1	2.730713E+0	2.370605E+0
101.7187	-1.672974E+0	-3.890991E-1	2.723389E+0	2.391052E+0
101.7343	-1.669922E+0	-4.119873E-1	2.714844E+0	2.409668E+0
101.7343	-1.647949E+0	-4.171753E-1	2.711487E+0	2.427063E+0
101.75	-1.610413E+0	-4.293823E-1	2.702332E+0	2.447205E+0
101.7656	-1.622620E+0	-4.470825E-1	2.694397E+0	2.465820E+0
101.7656	-1.646729E+0	-4.428101E-1	2.690430E+0	2.485046E+0
101.7812	-1.634216E+0	-4.537964E-1	2.682190E+0	2.503967E+0
101.7968	-1.590576E+0	-4.858398E-1	2.674866E+0	2.521362E+0
101.7968	-1.658020E+0	-4.815674E-1	2.670288E+0	2.539062E+0
101.8125	-1.602478E+0	-4.901123E-1	2.661743E+0	2.560120E+0
101.8125	-1.603088E+0	-4.946899E-1	2.655945E+0	2.577515E+0
101.8281	-1.569519E+0	-5.184937E-1	2.649536E+0	2.597961E+0
101.8437	-1.571960E+0	-5.282593E-1	2.642822E+0	2.615356E+0
101.8437	-1.541138E+0	-5.447388E-1	2.633667E+0	2.634583E+0
101.8593	-1.552124E+0	-5.456543E-1	2.629700E+0	2.652283E+0
101.875	-1.514587E+0	-5.541992E-1	2.621155E+0	2.673035E+0
101.875	-1.515808E+0	-5.706787E-1	2.615356E+0	2.691040E+0
101.8906	-1.493530E+0	-5.776978E-1	2.608948E+0	2.707825E+0
101.9062	-1.512146E+0	-5.990601E-1	2.600403E+0	2.728882E+0
101.9062	-1.490173E+0	-5.996704E-1	2.592773E+0	2.747192E+0
101.9218	-1.514282E+0	-6.149292E-1	2.587891E+0	2.765808E+0
101.9375	-1.474915E+0	-6.320190E-1	2.579956E+0	2.784729E+0
101.9375	-1.498413E+0	-6.433105E-1	2.572327E+0	2.803040E+0
101.9531	-1.529846E+0	-6.427002E-1	2.567444E+0	2.821655E+0
101.9531	-1.503601E+0	-6.512451E-1	2.560120E+0	2.841797E+0
101.9687	-1.474609E+0	-6.719971E-1	2.550964E+0	2.860718E+0
101.9843	-1.452332E+0	-6.848145E-1	2.546692E+0	2.877197E+0
101.9843	-1.443787E+0	-6.933594E-1	2.540588E+0	2.898254E+0
102.0	-1.401367E+0	-7.043457E-1	2.531738E+0	2.916260E+0
102.0	-1.423950E+0	-7.073975E-1	2.526855E+0	2.933960E+0
102.0156	-1.385498E+0	-7.302856E-1	2.518616E+0	2.954102E+0
102.0312	-1.404419E+0	-7.397461E-1	2.511597E+0	2.972107E+0
102.0312	-1.385498E+0	-7.492065E-1	2.506409E+0	2.990417E+0
102.0468	-1.379700E+0	-7.528687E-1	2.499390E+0	3.009949E+0
102.0625	-1.365356E+0	-7.708740E-1	2.491455E+0	3.029175E+0
102.0625	-1.410828E+0	-7.766724E-1	2.486572E+0	3.046875E+0
102.0781	-1.383057E+0	-7.864380E-1	2.477722E+0	3.066101E+0
102.0937	-1.368103E+0	-8.044434E-1	2.470398E+0	3.084106E+0
102.0937	-1.361389E+0	-7.995605E-1	2.464905E+0	3.103333E+0
102.1093	-1.334534E+0	-8.132935E-1	2.456665E+0	3.123169E+0
102.125	-1.316528E+0	-8.264160E-1	2.450562E+0	3.141785E+0
102.125	-1.281128E+0	-8.364868E-1	2.444763E+0	3.160095E+0
102.1406	-1.225281E+0	-8.413696E-1	2.437439E+0	3.179321E+0
102.1562	-1.141052E+0	-8.474731E-1	2.428589E+0	3.197632E+0
102.1562	-1.072388E+0	-8.557129E-1	2.424316E+0	3.215637E+0
102.1718	-8.990479E-1	-8.547974E-1	2.416992E+0	3.236084E+0
102.1875	-7.766724E-1	-8.502197E-1	2.409058E+0	3.254395E+0
102.1875	-1.113892E-1	-4.132080E-1	2.404785E+0	3.271179E+0
102.2031	-1.657104E-1	-4.107666E-1	2.395935E+0	3.292236E+0
102.2031	-1.632690E-1	-4.098511E-1	2.388306E+0	3.310547E+0
102.2187	-1.589966E-1	-4.074097E-1	2.383728E+0	3.328857E+0
102.2343	-1.644897E-1	-4.040527E-1	2.375488E+0	3.348389E+0
102.2343	-1.553345E-1	-4.049683E-1	2.369385E+0	3.366089E+0
102.25	-1.577759E-1	-4.043579E-1	2.363281E+0	3.385315E+0
102.2656	-1.565552E-1	-4.016113E-1	2.355652E+0	3.405151E+0
102.2656	-1.596069E-1	-3.973389E-1	2.347412E+0	3.422546E+0
102.2812	-1.599121E-1	-4.061890E-1	2.342834E+0	3.440552E+0
102.2968	-1.553345E-1	-3.985596E-1	2.334595E+0	3.460388E+0
102.2968	-1.596069E-1	-3.961182E-1	2.327271E+0	3.479309E+0
102.3125	-1.586914E-1	-3.942871E-1	2.322083E+0	3.497925E+0
102.3125	-1.571655E-1	-3.961182E-1	2.314758E+0	3.517151E+0
102.3281	-1.580811E-1	-3.942871E-1	2.310181E+0	3.535461E+0
102.3437	-1.589966E-1	-3.945923E-1	2.302856E+0	3.551941E+0
102.3437	-1.596069E-1	-3.958130E-1	2.294922E+0	3.573303E+0
102.3593	-1.647949E-1	-3.881836E-1	2.286072E+0	3.592529E+0
102.375	-1.574707E-1	-3.906250E-1	2.282104E+0	3.609924E+0
102.375	-1.602173E-1	-3.909302E-1	2.274475E+0	3.629456E+0
102.3906	-1.611328E-1	-3.930664E-1	2.267151E+0	3.647766E+0
102.3906	-1.528931E-1	-3.933716E-1	2.261658E+0	3.665771E+0
102.4062	-1.583862E-1	-3.918457E-1	2.252808E+0	3.686523E+0
102.4218	-1.535034E-1	-3.900146E-1	2.245178E+0	3.703918E+0
102.4218	-1.623535E-1	-3.887939E-1	2.241516E+0	3.722534E+0
102.4375	-1.562500E-1	-3.836060E-1	2.233582E+0	3.742371E+0
102.4531	-1.556396E-1	-3.875732E-1	2.226257E+0	3.760681E+0
102.4531	-1.544189E-1	-3.894043E-1	2.220459E+0	3.779602E+0
102.4687	-1.498413E-1	-3.820801E-1	2.212219E+0	3.798218E+0
102.4843	-1.580811E-1	-3.887939E-1	2.204895E+0	3.817444E+0
102.4843	-1.501465E-1	-3.860474E-1	2.200012E+0	3.835144E+0
102.5	-1.535034E-1	-3.814697E-1	2.191772E+0	3.855286E+0
102.5156	-1.516724E-1	-3.820801E-1	2.184753E+0	3.873901E+0
102.5156	-1.535034E-1	-3.823853E-1	2.179871E+0	3.890686E+0
102.5312	-1.535034E-1	-3.805542E-1	2.171936E+0	3.910828E+0
102.5468	-1.492310E-1	-3.829956E-1	2.164001E+0	3.929138E+0
102.5468	-1.541138E-1	-3.778076E-1	2.159424E+0	3.947754E+0
102.5625	-1.519775E-1	-3.796387E-1	2.151489E+0	3.968506E+0
102.5625	-1.501465E-1	-3.814697E-1	2.145386E+0	3.984375E+0
102.5781	-1.507568E-1	-3.775024E-1	2.138977E+0	4.004822E+0
102.5937	-1.547241E-1	-3.750610E-1	2.131958E+0	4.023437E+0
102.5937	-1.477051E-1	-3.793335E-1	2.122498E+0	4.042358E+0
102.6093	-1.510620E-1	-3.741455E-1	2.117920E+0	4.059143E+0
102.625	-1.458740E-1	-3.771973E-1	2.110291E+0	4.079590E+0
102.625	-1.550293E-1	-3.704834E-1	2.105408E+0	4.098511E+0
102.6406	-1.501465E-1	-3.732300E-1	2.098999E+0	4.115295E+0
102.6562	-1.480103E-1	-3.729248E-1	2.090454E+0	4.136963E+0
102.6562	-1.504517E-1	-3.717041E-1	2.082520E+0	4.153748E+0
102.6718	-1.470947E-1	-3.710937E-1	2.077026E+0	4.172363E+0
102.6875	-1.513672E-1	-3.701782E-1	2.069397E+0	4.191895E+0
102.6875	-1.519775E-1	-3.643799E-1	2.062073E+0	4.210815E+0
102.7031	-1.470947E-1	-3.689575E-1	2.056885E+0	4.229431E+0
102.7031	-1.446533E-1	-3.704834E-1	2.050171E+0	4.248657E+0
102.7187	-1.467896E-1	-3.665161E-1	2.041321E+0	4.266663E+0
102.7343	-1.434326E-1	-3.701782E-1	2.037048E+0	4.284363E+0
102.7343	-1.492310E-1	-3.689575E-1	2.030029E+0	4.304504E+0
102.75	-1.428223E-1	-3.662109E-1	2.021484E+0	4.323425E+0
102.75	-1.446533E-1	-3.649902E-1	2.016602E+0	4.339600E+0
102.7656	-1.473999E-1	-3.625488E-1	2.008057E+0	4.360962E+0
102.7812	-1.422119E-1	-3.646851E-1	2.001038E+0	4.378662E+0
102.7812	-1.461792E-1	-3.631592E-1	1.996155E+0	4.398193E+0
102.7968	-1.412964E-1	-3.625488E-1	1.988831E+0	4.417725E+0
102.8125	-1.446533E-1	-3.649902E-1	1.980591E+0	4.434814E+0
102.8125	-1.455688E-1	-3.616333E-1	1.976013E+0	4.453735E+0
102.8281	-1.425171E-1	-3.619385E-1	1.967468E+0	4.473267E+0
102.8437	-1.397705E-1	-3.613281E-1	1.959534E+0	4.491272E+0
102.8437	-1.446533E-1	-3.628540E-1	1.954956E+0	4.509277E+0
102.8593	-1.455688E-1	-3.594971E-1	1.947021E+0	4.529114E+0
102.875	-1.425171E-1	-3.552246E-1	1.940918E+0	4.547119E+0
102.875	-1.449585E-1	-3.564453E-1	1.934814E+0	4.566345E+0
102.8906	-1.425171E-1	-3.588867E-1	1.927795E+0	4.585266E+0
102.9062	-1.422119E-1	-3.591919E-1	1.918945E+0	4.603577E+0
102.9062	-1.440430E-1	-3.533936E-1	1.914368E+0	4.621887E+0
102.9218	-1.467896E-1	-3.515625E-1	1.907959E+0	4.642029E+0
102.9375	-1.428223E-1	-3.488159E-1	1.899109E+0	4.660034E+0
102.9375	-1.422119E-1	-3.558350E-1	1.894226E+0	4.677734E+0
102.9531	-1.431274E-1	-3.491211E-1	1.885376E+0	4.697571E+0
102.9531	-1.455688E-1	-3.543091E-1	1.878052E+0	4.715881E+0
102.9687	-1.397705E-1	-3.536987E-1	1.872864E+0	4.733887E+0
102.9843	-1.437378E-1	-3.497314E-1	1.864929E+0	4.754028E+0
102.9843	-1.437378E-1	-3.533936E-1	1.858826E+0	4.772339E+0
103.0	-1.394653E-1	-3.503418E-1	1.853638E+0	4.790039E+0
103.0156	-1.400757E-1	-3.451538E-1	1.845093E+0	4.810181E+0
103.0156	-1.422119E-1	-3.460693E-1	1.837158E+0	4.828186E+0
103.0312	-1.422119E-1	-3.448486E-1	1.831970E+0	4.846191E+0
103.0468	-1.385498E-1	-3.491211E-1	1.824036E+0	4.866333E+0
103.0468	-1.397705E-1	-3.445435E-1	1.816711E+0	4.883728E+0
103.0625	-1.361084E-1	-3.497314E-1	1.812744E+0	4.901123E+0
103.0625	-1.388550E-1	-3.482056E-1	1.803589E+0	4.922180E+0
103.0781	-1.385498E-1	-3.466797E-1	1.797180E+0	4.941101E+0
103.0937	-1.373291E-1	-3.454590E-1	1.790466E+0	4.958496E+0
103.0937	-1.339722E-1	-3.396606E-1	1.784973E+0	4.977112E+0
103.1093	-1.333618E-1	-3.405762E-1	1.777344E+0	4.996948E+0
103.125	-1.351929E-1	-3.408813E-1	1.769714E+0	5.014954E+0
103.125	-1.351929E-1	-3.421021E-1	1.765137E+0	5.033569E+0
103.1406	-1.403809E-1	-3.433228E-1	1.756592E+0	5.054016E+0
103.1562	-1.370239E-1	-3.384399E-1	1.748047E+0	5.071106E+0
103.1562	-1.391602E-1	-3.402710E-1	1.743469E+0	5.089111E+0
103.1718	-1.416016E-1	-3.359985E-1	1.736450E+0	5.109558E+0
103.1875	-1.336670E-1	-3.366089E-1	1.728516E+0	5.127563E+0
103.1875	-1.351929E-1	-3.384399E-1	1.723938E+0	5.144958E+0
103.2031	-1.391602E-1	-3.369141E-1	1.714783E+0	5.165100E+0
103.2031	-1.409912E-1	-3.338623E-1	1.708069E+0	5.183105E+0
103.2187	-1.379395E-1	-3.353882E-1	1.702881E+0	5.202026E+0
103.2343	-1.321411E-1	-3.363037E-1	1.694641E+0	5.221252E+0
103.2343	-1.358032E-1	-3.366089E-1	1.689148E+0	5.237732E+0
103.25	-1.367187E-1	-3.396606E-1	1.682739E+0	5.257568E+0
103.2656	-1.358032E-1	-3.332520E-1	1.675415E+0	5.277710E+0
103.2656	-1.339722E-1	-3.344727E-1	1.667175E+0	5.295715E+0
103.2812	-1.312256E-1	-3.283691E-1	1.661682E+0	5.314026E+0
103.2968	-1.333618E-1	-3.311157E-1	1.654053E+0	5.332642E+0
103.2968	-1.312256E-1	-3.323364E-1	1.646729E+0	5.350952E+0
103.3125	-1.306152E-1	-3.289795E-1	1.642151E+0	5.370178E+0
103.3125	-1.324463E-1	-3.311157E-1	1.633911E+0	5.389709E+0
103.3281	-1.361084E-1	-3.286743E-1	1.629333E+0	5.408325E+0
103.3437	-1.339722E-1	-3.353882E-1	1.622009E+0	5.423584E+0
103.3437	-1.348877E-1	-3.256226E-1	1.614990E+0	5.444946E+0
103.3593	-1.321411E-1	-3.295898E-1	1.605835E+0	5.464478E+0
103.375	-1.251221E-1	-3.271484E-1	1.601562E+0	5.482788E+0
103.375	-1.318359E-1	-3.289795E-1	1.594543E+0	5.501404E+0
103.3906	-1.330566E-1	-3.305054E-1	1.586609E+0	5.518188E+0
103.3906	-1.324463E-1	-3.250122E-1	1.580811E+0	5.537720E+0
103.4062	-1.342773E-1	-3.268433E-1	1.572876E+0	5.557556E+0
103.4218	-1.300049E-1	-3.216553E-1	1.563416E+0	5.579834E+0
103.4218	-1.333618E-1	-3.228760E-1	1.560669E+0	5.594482E+0
103.4375	-1.281738E-1	-3.247070E-1	1.551819E+0	5.613098E+0
103.4531	-1.300049E-1	-3.253174E-1	1.545410E+0	5.631104E+0
103.4531	-1.324463E-1	-3.262329E-1	1.539612E+0	5.649719E+0
103.4687	-1.321411E-1	-3.240967E-1	1.532898E+0	5.669556E+0
103.4843	-1.300049E-1	-3.216553E-1	1.523743E+0	5.688477E+0
103.4843	-1.333618E-1	-3.234863E-1	1.519775E+0	5.705566E+0
103.5	-1.333618E-1	-3.179932E-1	1.511536E+0	5.725098E+0
103.5156	-1.290894E-1	-3.167725E-1	1.503906E+0	5.744019E+0
103.5156	-1.306152E-1	-3.176880E-1	1.499634E+0	5.762024E+0
103.5312	-1.205444E-1	-3.222656E-1	1.491699E+0	5.781555E+0
103.5468	-1.254272E-1	-3.186035E-1	1.482849E+0	5.799561E+0
103.5468	-1.251221E-1	-3.192139E-1	1.477966E+0	5.816650E+0
103.5625	-1.315308E-1	-3.192139E-1	1.471252E+0	5.838013E+0
103.5625	-1.278687E-1	-3.192139E-1	1.464844E+0	5.856018E+0
103.5781	-1.306152E-1	-3.149414E-1	1.458435E+0	5.874329E+0
103.5937	-1.296997E-1	-3.182983E-1	1.451111E+0	5.892639E+0
103.5937	-1.235962E-1	-3.152466E-1	1.441956E+0	5.911865E+0
103.6093	-1.306152E-1	-3.143311E-1	1.437683E+0	5.928345E+0
103.625	-1.248169E-1	-3.176880E-1	1.429749E+0	5.950623E+0
103.625	-1.242065E-1	-3.121948E-1	1.422424E+0	5.967407E+0
103.6406	-1.269531E-1	-3.146362E-1	1.416626E+0	5.984802E+0
103.6406	-1.293945E-1	-3.125000E-1	1.410522E+0	6.004333E+0
103.6562	-1.312256E-1	-3.106689E-1	1.401978E+0	6.024780E+0
103.6718	-1.242065E-1	-3.106689E-1	1.394653E+0	6.042786E+0
103.6718	-1.278687E-1	-3.143311E-1	1.391296E+0	6.059265E+0
103.6875	-1.242065E-1	-3.125000E-1	1.382751E+0	6.080322E+0
103.7031	-1.257324E-1	-3.128052E-1	1.375122E+0	6.097717E+0
103.7031	-1.251221E-1	-3.091431E-1	1.370239E+0	6.116638E+0
103.7187	-1.269531E-1	-3.085327E-1	1.361389E+0	6.136475E+0
103.7343	-1.232910E-1	-3.060913E-1	1.354065E+0	6.153564E+0
103.7343	-1.260376E-1	-3.097534E-1	1.350098E+0	6.172180E+0
103.75	-1.254272E-1	-3.067017E-1	1.341553E+0	6.192017E+0
103.7656	-1.217651E-1	-3.060913E-1	1.333618E+0	6.210327E+0
103.7656	-1.257324E-1	-3.079224E-1	1.329346E+0	6.228638E+0
103.7812	-1.229858E-1	-3.103638E-1	1.321716E+0	6.247559E+0
103.7968	-1.232910E-1	-3.063965E-1	1.312866E+0	6.265869E+0
103.7968	-1.251221E-1	-3.021240E-1	1.307068E+0	6.282959E+0
103.8125	-1.290894E-1	-3.024292E-1	1.300659E+0	6.304016E+0
103.8125	-1.184082E-1	-3.024292E-1	1.294250E+0	6.321411E+0
103.8281	-1.245117E-1	-3.048706E-1	1.287842E+0	6.340942E+0
103.8437	-1.223755E-1	-3.024292E-1	1.281128E+0	6.359558E+0
103.8437	-1.266479E-1	-3.045654E-1	1.271973E+0	6.378479E+0
103.8593	-1.196289E-1	-3.021240E-1	1.267700E+0	6.395264E+0
103.875	-1.223755E-1	-3.030396E-1	1.259155E+0	6.415405E+0
103.875	-1.239014E-1	-3.018188E-1	1.252136E+0	6.434021E+0
103.8906	-1.190186E-1	-3.009033E-1	1.246033E+0	6.451111E+0
103.8906	-1.223755E-1	-3.027344E-1	1.240234E+0	6.469727E+0
103.9062	-1.147461E-1	-3.005981E-1	1.231689E+0	6.490479E+0
103.9218	-1.199341E-1	-2.981567E-1	1.224365E+0	6.507874E+0
103.9218	-1.266479E-1	-2.990723E-1	1.221008E+0	6.524658E+0
103.9375	-1.174927E-1	-3.009033E-1	1.212158E+0	6.546326E+0
103.9531	-1.239014E-1	-2.966309E-1	1.204834E+0	6.564331E+0
103.9531	-1.208496E-1	-3.021240E-1	1.199646E+0	6.582947E+0
103.9687	-1.199341E-1	-2.954102E-1	1.192017E+0	6.601257E+0
103.9843	-1.190186E-1	-2.944946E-1	1.182861E+0	6.619568E+0
103.9843	-1.251221E-1	-2.947998E-1	1.178894E+0	6.638184E+0
104.0	-1.196289E-1	-2.941895E-1	1.170959E+0	6.658325E+0
104.0156	-1.223755E-1	-2.957153E-1	1.163635E+0	6.675720E+0
104.0156	-1.177979E-1	-2.975464E-1	1.158752E+0	6.693726E+0
104.0312	-1.211548E-1	-2.984619E-1	1.151123E+0	6.713257E+0
104.0468	-1.220703E-1	-2.923584E-1	1.142578E+0	6.731873E+0
104.0468	-1.184082E-1	-2.920532E-1	1.138000E+0	6.748962E+0
104.0625	-1.165771E-1	-2.938843E-1	1.130371E+0	6.770325E+0
104.0625	-1.165771E-1	-2.911377E-1	1.125183E+0	6.786194E+0
104.0781	-1.177979E-1	-2.902222E-1	1.118164E+0	6.806030E+0
104.0937	-1.196289E-1	-2.890015E-1	1.110840E+0	6.825562E+0
104.0937	-1.171875E-1	-2.865601E-1	1.101685E+0	6.844788E+0
104.1093	-1.144409E-1	-2.908325E-1	1.096802E+0	6.860962E+0
104.125	-1.257324E-1	-2.893066E-1	1.089783E+0	6.881409E+0
104.125	-1.190186E-1	-2.923584E-1	1.082764E+0	6.899109E+0
104.1406	-1.174927E-1	-2.844238E-1	1.076050E+0	6.916809E+0
104.1406	-1.177979E-1	-2.877808E-1	1.070557E+0	6.935425E+0
104.1562	-1.174927E-1	-2.893066E-1	1.061707E+0	6.956177E+0
104.1718	-1.174927E-1	-2.890015E-1	1.054993E+0	6.973877E+0
104.1718	-1.138306E-1	-2.877808E-1	1.051331E+0	6.990662E+0
104.1875	-1.156616E-1	-2.868652E-1	1.042480E+0	7.012329E+0
104.2031	-1.177979E-1	-2.853394E-1	1.035156E+0	7.029724E+0
104.2031	-1.123047E-1	-2.856445E-1	1.029053E+0	7.047424E+0
104.2187	-1.171875E-1	-2.868652E-1	1.021118E+0	7.066956E+0
104.2343	-1.141357E-1	-2.871704E-1	1.013184E+0	7.085571E+0
104.2343	-1.132202E-1	-2.807617E-1	1.009216E+0	7.103271E+0
104.25	-1.119995E-1	-2.828979E-1	1.000671E+0	7.123718E+0
104.2656	-1.141357E-1	-2.813721E-1	9.939575E-1	7.140808E+0
104.2656	-1.156616E-1	-2.825928E-1	9.890747E-1	7.158813E+0
104.2812	-1.202393E-1	-2.822876E-1	9.808350E-1	7.178650E+0
104.2968	-1.159668E-1	-2.819824E-1	9.719849E-1	7.197571E+0
104.2968	-1.199341E-1	-2.801514E-1	9.680176E-1	7.214050E+0
104.3125	-1.153564E-1	-2.795410E-1	9.609985E-1	7.234802E+0
104.3125	-1.144409E-1	-2.828979E-1	9.548950E-1	7.250061E+0
104.3281	-1.101685E-1	-2.767944E-1	9.478760E-1	7.271118E+0
104.3437	-1.153564E-1	-2.792358E-1	9.387207E-1	7.290955E+0
104.3437	-1.110840E-1	-2.804565E-1	9.335327E-1	7.308655E+0
104.3593	-1.135254E-1	-2.777100E-1	9.255981E-1	7.327271E+0
104.375	-1.193237E-1	-2.743530E-1	9.204102E-1	7.345581E+0
104.375	-1.159668E-1	-2.789307E-1	9.143066E-1	7.363892E+0
104.3906	-1.162720E-1	-2.743530E-1	9.054565E-1	7.383728E+0
104.4062	-1.104736E-1	-2.734375E-1	8.975220E-1	7.402344E+0
104.4062	-1.156616E-1	-2.780151E-1	8.938599E-1	7.419434E+0
104.4218	-1.174927E-1	-2.764893E-1	8.856201E-1	7.439270E+0
104.4375	-1.110840E-1	-2.716064E-1	8.776855E-1	7.456970E+0
104.4375	-1.123047E-1	-2.706909E-1	8.731079E-1	7.475281E+0
104.4531	-1.095581E-1	-2.664185E-1	8.273315E-1	7.496033E+0
104.4531	-1.086426E-1	-2.587891E-1	7.049561E-1	7.496643E+0
104.4687	-1.025391E-1	-2.536011E-1	6.365967E-1	7.495728E+0
104.4843	-1.004028E-1	-2.426147E-1	5.059814E-1	7.495117E+0
104.4843	-9.399414E-2	-2.362061E-1	4.010010E-1	7.494812E+0
104.5	-9.246826E-2	-2.310181E-1	3.201294E-1	7.494812E+0
104.5156	-8.331299E-2	-2.197266E-1	2.075195E-1	7.494202E+0
104.5156	-9.094238E-2	-2.099609E-1	8.300781E-2	7.494507E+0
104.5312	-9.063721E-2	-2.093506E-1	1.068115E-2	7.494507E+0
104.5468	-8.300781E-2	-2.062988E-1	1.220703E-3	7.398376E+0
104.5468	-8.483887E-2	-2.066040E-1	2.746582E-3	7.301941E+0
104.5625	-8.453369E-2	-2.014160E-1	4.272461E-3	7.208252E+0
104.5625	-8.239746E-2	-2.059937E-1	5.187988E-3	7.099915E+0
104.5781	-9.124756E-2	-2.053833E-1	6.103516E-3	7.000427E+0
104.5937	-8.850098E-2	-2.053833E-1	6.408691E-3	6.907654E+0
104.5937	-8.209229E-2	-2.078247E-1	5.187988E-3	6.805115E+0
104.6093	-8.483887E-2	-2.059937E-1	6.713867E-3	6.701050E+0
104.625	-8.636475E-2	-2.093506E-1	6.408691E-3	6.602478E+0
104.625	-8.483887E-2	-2.059937E-1	6.103516E-3	6.502686E+0
104.6406	-8.270264E-2	-2.072144E-1	6.713867E-3	6.402893E+0
104.6562	-8.300781E-2	-2.029419E-1	6.408691E-3	6.303406E+0
104.6562	-8.087158E-2	-2.044678E-1	6.713867E-3	6.206055E+0
104.6718	-8.544922E-2	-2.069092E-1	6.103516E-3	6.102600E+0
104.6875	-8.178711E-2	-2.066040E-1	6.408691E-3	6.003418E+0
104.6875	-8.270264E-2	-2.072144E-1	6.713867E-3	5.909729E+0
104.7031	-9.002686E-2	-1.989746E-1	7.324219E-3	5.802917E+0
104.7031	-8.392334E-2	-2.066040E-1	6.408691E-3	5.704956E+0
104.7187	-7.690430E-2	-2.008057E-1	6.713867E-3	5.608215E+0
104.7343	-8.605957E-2	-2.041626E-1	6.408691E-3	5.503235E+0
104.7343	-8.575439E-2	-2.041626E-1	7.324219E-3	5.405884E+0
104.75	-7.873535E-2	-1.965332E-1	6.713867E-3	5.306091E+0
104.7656	-8.087158E-2	-1.956177E-1	6.713867E-3	5.203552E+0
104.7656	-8.483887E-2	-1.998901E-1	7.019043E-3	5.105591E+0
104.7812	-7.934570E-2	-2.001953E-1	6.713867E-3	5.007935E+0
104.7968	-8.148193E-2	-2.026367E-1	6.713867E-3	4.902954E+0
104.7968	-8.087158E-2	-1.998901E-1	7.019043E-3	4.805298E+0
104.8125	-8.087158E-2	-2.014160E-1	6.713867E-3	4.708557E+0
104.8125	-8.453369E-2	-2.047729E-1	7.324219E-3	4.604797E+0
104.8281	-8.056641E-2	-2.017212E-1	7.324219E-3	4.504700E+0
104.8437	-7.873535E-2	-1.995850E-1	6.408691E-3	4.413757E+0
104.8437	-8.605957E-2	-1.986694E-1	7.019043E-3	4.304199E+0
