December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.0937	-2.076721E+0	8.410645E-1	3.423462E+0	1.595764E+0
57.1093	-2.089233E+0	8.380127E-1	3.422852E+0	1.614685E+0
57.125	-2.049561E+0	8.398437E-1	3.419495E+0	1.636047E+0
57.125	-2.074280E+0	8.322144E-1	3.416748E+0	1.656799E+0
57.1406	-2.083130E+0	8.242798E-1	3.415833E+0	1.673584E+0
57.1562	-2.134399E+0	8.215332E-1	3.412781E+0	1.696472E+0
57.1562	-2.130127E+0	8.248901E-1	3.410950E+0	1.716309E+0
57.1718	-2.161255E+0	8.242798E-1	3.408813E+0	1.734009E+0
57.1875	-2.119141E+0	8.123779E-1	3.406982E+0	1.755371E+0
57.1875	-2.113647E+0	8.114624E-1	3.403625E+0	1.773987E+0
57.2031	-2.118225E+0	8.062744E-1	3.403015E+0	1.793823E+0
57.2031	-2.098083E+0	8.016968E-1	3.401184E+0	1.815186E+0
57.2187	-2.086182E+0	8.084106E-1	3.399048E+0	1.834717E+0
57.2343	-2.107239E+0	8.013916E-1	3.396912E+0	1.853027E+0
57.2343	-2.084351E+0	7.901001E-1	3.394470E+0	1.875000E+0
57.25	-2.044373E+0	7.763672E-1	3.390503E+0	1.895142E+0
57.25	-2.088623E+0	7.891846E-1	3.389893E+0	1.912231E+0
57.2656	-2.091980E+0	7.846069E-1	3.387451E+0	1.933594E+0
57.2812	-2.116699E+0	7.806396E-1	3.385925E+0	1.952820E+0
57.2812	-2.105103E+0	7.745361E-1	3.384094E+0	1.972961E+0
57.2968	-2.093506E+0	7.717896E-1	3.382263E+0	1.994019E+0
57.3125	-2.039185E+0	7.757568E-1	3.379517E+0	2.013855E+0
57.3125	-2.058411E+0	7.653809E-1	3.378601E+0	2.032471E+0
57.3281	-2.016602E+0	7.629395E-1	3.375854E+0	2.054138E+0
57.3437	-2.023010E+0	7.516479E-1	3.374023E+0	2.072449E+0
57.3437	-2.052612E+0	7.559204E-1	3.372192E+0	2.091980E+0
57.3593	-2.056885E+0	7.501221E-1	3.368835E+0	2.112732E+0
57.375	-2.072144E+0	7.553101E-1	3.367310E+0	2.131348E+0
57.375	-2.105713E+0	7.470703E-1	3.365173E+0	2.152100E+0
57.3906	-2.128906E+0	7.418823E-1	3.363037E+0	2.172546E+0
57.4062	-2.135315E+0	7.415771E-1	3.360596E+0	2.192688E+0
57.4062	-2.138672E+0	7.418823E-1	3.359375E+0	2.211609E+0
57.4218	-2.102966E+0	7.391357E-1	3.357544E+0	2.233582E+0
57.4375	-2.114258E+0	7.348633E-1	3.355103E+0	2.252502E+0
57.4375	-2.125854E+0	7.260132E-1	3.353577E+0	2.270813E+0
57.4531	-2.142029E+0	7.202148E-1	3.350220E+0	2.291870E+0
57.4531	-2.166748E+0	7.232666E-1	3.347778E+0	2.311401E+0
57.4687	-2.221375E+0	7.235718E-1	3.346558E+0	2.330933E+0
57.4843	-2.164001E+0	7.147217E-1	3.344421E+0	2.351685E+0
57.4843	-2.135315E+0	7.019043E-1	3.342285E+0	2.371216E+0
57.5	-2.149963E+0	7.110596E-1	3.340454E+0	2.390442E+0
57.5156	-2.122498E+0	7.067871E-1	3.337708E+0	2.411804E+0
57.5156	-2.113647E+0	6.985474E-1	3.335876E+0	2.431641E+0
57.5312	-2.100830E+0	6.918335E-1	3.334045E+0	2.450256E+0
57.5468	-2.120972E+0	6.881714E-1	3.332520E+0	2.470703E+0
57.5468	-2.124023E+0	6.936646E-1	3.329773E+0	2.490234E+0
57.5625	-2.134399E+0	6.903076E-1	3.328552E+0	2.508850E+0
57.5625	-2.098083E+0	6.848145E-1	3.325500E+0	2.530823E+0
57.5781	-2.116394E+0	6.741333E-1	3.323669E+0	2.550049E+0
57.5937	-2.124634E+0	6.784058E-1	3.320923E+0	2.569275E+0
57.5937	-2.171326E+0	6.762695E-1	3.319397E+0	2.589722E+0
57.6093	-2.164917E+0	6.713867E-1	3.316956E+0	2.609558E+0
57.625	-2.192078E+0	6.735229E-1	3.315430E+0	2.630005E+0
57.625	-2.168579E+0	6.637573E-1	3.313599E+0	2.648621E+0
57.6406	-2.162781E+0	6.622314E-1	3.310852E+0	2.669373E+0
57.6562	-2.135010E+0	6.549072E-1	3.308411E+0	2.688904E+0
57.6562	-2.157898E+0	6.536865E-1	3.307495E+0	2.708435E+0
57.6718	-2.150269E+0	6.518555E-1	3.305359E+0	2.728577E+0
57.6875	-2.138672E+0	6.359863E-1	3.302612E+0	2.748718E+0
57.6875	-2.148132E+0	6.442261E-1	3.300781E+0	2.767334E+0
57.7031	-2.117004E+0	6.359863E-1	3.297424E+0	2.789307E+0
57.7031	-2.122498E+0	6.344604E-1	3.295593E+0	2.807922E+0
57.7187	-2.141418E+0	6.277466E-1	3.294678E+0	2.826538E+0
57.7343	-2.156677E+0	6.225586E-1	3.292542E+0	2.847900E+0
57.7343	-2.163391E+0	6.262207E-1	3.290100E+0	2.867126E+0
57.75	-2.225952E+0	6.359863E-1	3.288269E+0	2.886963E+0
57.7656	-2.182617E+0	6.213379E-1	3.286438E+0	2.907715E+0
57.7656	-2.168884E+0	6.161499E-1	3.283997E+0	2.927856E+0
57.7812	-2.124329E+0	6.066895E-1	3.282166E+0	2.946472E+0
57.7968	-2.112427E+0	6.134033E-1	3.279724E+0	2.967834E+0
57.7968	-2.076721E+0	6.036377E-1	3.277283E+0	2.987366E+0
57.8125	-2.093506E+0	6.021118E-1	3.275757E+0	3.005066E+0
57.8125	-2.082520E+0	5.957031E-1	3.273010E+0	3.026733E+0
57.8281	-2.086792E+0	5.947876E-1	3.271179E+0	3.046570E+0
57.8437	-2.097778E+0	5.874634E-1	3.269348E+0	3.064880E+0
57.8437	-2.145996E+0	5.868530E-1	3.268433E+0	3.086243E+0
57.8593	-2.126465E+0	5.847168E-1	3.265381E+0	3.106995E+0
57.875	-2.093506E+0	5.761719E-1	3.262939E+0	3.125916E+0
57.875	-2.082825E+0	5.715942E-1	3.261108E+0	3.146057E+0
57.8906	-2.062073E+0	5.783081E-1	3.259888E+0	3.166504E+0
57.9062	-2.078552E+0	5.697632E-1	3.256836E+0	3.184814E+0
57.9062	-2.091064E+0	5.627441E-1	3.255310E+0	3.204041E+0
57.9218	-2.071228E+0	5.599976E-1	3.252563E+0	3.225708E+0
57.9375	-2.037048E+0	5.581665E-1	3.250427E+0	3.244934E+0
57.9375	-2.032471E+0	5.596924E-1	3.249207E+0	3.263855E+0
57.9531	-2.018433E+0	5.505371E-1	3.246155E+0	3.285217E+0
57.9531	-2.041321E+0	5.505371E-1	3.243713E+0	3.305054E+0
57.9687	-2.047119E+0	5.438232E-1	3.242798E+0	3.323975E+0
57.9843	-2.047424E+0	5.419922E-1	3.240051E+0	3.345642E+0
57.9843	-1.974182E+0	5.404663E-1	3.238220E+0	3.363342E+0
58.0	-1.990051E+0	5.444336E-1	3.237000E+0	3.383179E+0
58.0156	-1.952209E+0	5.282593E-1	3.234558E+0	3.404236E+0
58.0156	-1.872253E+0	5.130005E-1	3.231201E+0	3.424072E+0
58.0312	-1.821899E+0	5.191040E-1	3.229675E+0	3.442993E+0
58.0468	-1.694641E+0	5.072021E-1	3.226929E+0	3.464355E+0
58.0468	-1.623840E+0	5.020142E-1	3.225098E+0	3.483582E+0
58.0625	-1.553650E+0	4.910278E-1	3.224792E+0	3.503113E+0
58.0625	-1.438599E+0	4.846191E-1	3.221436E+0	3.524170E+0
58.0781	-1.225281E+0	4.635620E-1	3.219910E+0	3.543701E+0
58.0937	-9.921265E-1	4.455566E-1	3.217773E+0	3.561096E+0
58.0937	-7.119751E-1	4.110718E-1	3.215942E+0	3.582153E+0
58.1093	-5.834961E-1	3.829956E-1	3.213806E+0	3.602600E+0
58.125	-5.758667E-1	3.677368E-1	3.211365E+0	3.622437E+0
58.125	-6.423950E-1	3.784180E-1	3.208923E+0	3.642273E+0
58.1406	-2.767944E-1	2.954102E-1	3.206787E+0	3.662415E+0
58.1562	-3.393555E-1	2.871704E-1	3.204651E+0	3.682861E+0
58.1562	-3.543091E-1	2.813721E-1	3.203125E+0	3.701172E+0
58.1718	-1.016235E-1	2.081299E-1	3.200684E+0	3.723145E+0
58.1875	-1.287842E-1	1.962280E-1	3.198547E+0	3.741150E+0
58.1875	-1.757812E-1	1.681519E-1	3.196716E+0	3.760376E+0
58.2031	-1.013184E-1	5.096436E-2	3.194275E+0	3.781433E+0
58.2031	-1.651001E-1	3.448486E-2	3.192139E+0	3.802185E+0
58.2187	-2.108765E-1	2.746582E-2	3.191223E+0	3.819885E+0
58.2343	-2.316284E-1	6.103516E-3	3.187561E+0	3.842163E+0
58.2343	-2.206421E-1	-4.852295E-2	3.185425E+0	3.861084E+0
58.25	-2.493286E-1	-6.805420E-2	3.184204E+0	3.880005E+0
58.2656	-2.368164E-1	-1.071167E-1	3.181763E+0	3.901672E+0
58.2656	-2.252197E-1	-1.428223E-1	3.179016E+0	3.920288E+0
58.2812	-2.581787E-1	-1.641846E-1	3.177795E+0	3.939819E+0
58.2968	-2.429199E-1	-2.124023E-1	3.175354E+0	3.960876E+0
58.2968	-2.725220E-1	-2.365112E-1	3.172913E+0	3.979492E+0
58.3125	-2.401733E-1	-2.667236E-1	3.171387E+0	3.999023E+0
58.3125	-2.493286E-1	-3.192139E-1	3.169556E+0	4.019775E+0
58.3281	-2.618408E-1	-3.393555E-1	3.167114E+0	4.040527E+0
58.3437	-2.520752E-1	-4.034424E-1	3.165283E+0	4.058533E+0
58.3437	-2.536011E-1	-4.495239E-1	3.163452E+0	4.079590E+0
58.3593	-2.645874E-1	-4.904175E-1	3.160095E+0	4.099426E+0
58.375	-2.713013E-1	-5.142212E-1	3.158264E+0	4.118042E+0
58.375	-2.191162E-1	-5.380249E-1	3.156433E+0	4.138184E+0
58.3906	-2.197266E-1	-5.319214E-1	3.154297E+0	4.158936E+0
58.4062	-2.111816E-1	-5.310059E-1	3.151855E+0	4.178162E+0
58.4062	-2.114868E-1	-5.368042E-1	3.150330E+0	4.197998E+0
58.4218	-2.148437E-1	-5.310059E-1	3.148499E+0	4.218750E+0
58.4375	-2.136230E-1	-5.285645E-1	3.145752E+0	4.238281E+0
58.4375	-2.124023E-1	-5.331421E-1	3.144836E+0	4.257202E+0
58.4531	-2.105713E-1	-5.282593E-1	3.141174E+0	4.277649E+0
58.4531	-2.108765E-1	-5.270386E-1	3.139648E+0	4.295959E+0
58.4687	-2.124023E-1	-5.273437E-1	3.137512E+0	4.315491E+0
58.4843	-2.114868E-1	-5.297852E-1	3.135681E+0	4.337463E+0
58.4843	-2.117920E-1	-5.276489E-1	3.133545E+0	4.356689E+0
58.5	-2.102661E-1	-5.270386E-1	3.131714E+0	4.376831E+0
58.5156	-2.133179E-1	-5.233765E-1	3.129272E+0	4.396973E+0
58.5156	-2.108765E-1	-5.239868E-1	3.126831E+0	4.415894E+0
58.5312	-2.093506E-1	-5.282593E-1	3.125305E+0	4.435730E+0
58.5468	-2.084351E-1	-5.303955E-1	3.123169E+0	4.455872E+0
58.5468	-2.111816E-1	-5.258179E-1	3.121338E+0	4.475403E+0
58.5625	-2.127075E-1	-5.215454E-1	3.120117E+0	4.494019E+0
58.5625	-2.081299E-1	-5.236816E-1	3.116455E+0	4.515381E+0
58.5781	-2.066040E-1	-5.236816E-1	3.114319E+0	4.534607E+0
58.5937	-2.108765E-1	-5.255127E-1	3.112183E+0	4.553833E+0
58.5937	-2.142334E-1	-5.267334E-1	3.110962E+0	4.573669E+0
58.6093	-2.133179E-1	-5.239868E-1	3.108826E+0	4.595337E+0
58.625	-2.072144E-1	-5.227661E-1	3.106689E+0	4.614258E+0
58.625	-2.072144E-1	-5.239868E-1	3.105469E+0	4.634094E+0
58.6406	-2.111816E-1	-5.221558E-1	3.102417E+0	4.653625E+0
58.6562	-2.105713E-1	-5.215454E-1	3.100586E+0	4.673157E+0
58.6562	-2.087402E-1	-5.194092E-1	3.099365E+0	4.692383E+0
58.6718	-2.078247E-1	-5.230713E-1	3.096313E+0	4.713745E+0
58.6875	-2.087402E-1	-5.249023E-1	3.093262E+0	4.732666E+0
58.6875	-2.114868E-1	-5.224609E-1	3.092041E+0	4.751587E+0
58.7031	-2.108765E-1	-5.233765E-1	3.089600E+0	4.773865E+0
58.7031	-2.127075E-1	-5.203247E-1	3.087769E+0	4.793091E+0
58.7187	-2.059937E-1	-5.233765E-1	3.086243E+0	4.811401E+0
58.7343	-2.084351E-1	-5.249023E-1	3.083496E+0	4.832153E+0
58.7343	-2.142334E-1	-5.233765E-1	3.082275E+0	4.851074E+0
58.75	-2.075195E-1	-5.200195E-1	3.080139E+0	4.871521E+0
58.7656	-2.154541E-1	-5.172729E-1	3.077698E+0	4.891968E+0
58.7656	-2.102661E-1	-5.172729E-1	3.075562E+0	4.911499E+0
58.7812	-2.084351E-1	-5.191040E-1	3.074036E+0	4.930725E+0
58.7968	-2.111816E-1	-5.212402E-1	3.071289E+0	4.951782E+0
58.7968	-2.102661E-1	-5.191040E-1	3.067932E+0	4.971313E+0
58.8125	-2.084351E-1	-5.221558E-1	3.067017E+0	4.989319E+0
58.8125	-2.093506E-1	-5.142212E-1	3.065186E+0	5.010071E+0
58.8281	-2.072144E-1	-5.181885E-1	3.063354E+0	5.030212E+0
58.8437	-2.090454E-1	-5.215454E-1	3.061218E+0	5.046997E+0
58.8437	-2.114868E-1	-5.178833E-1	3.059387E+0	5.069275E+0
58.8593	-2.124023E-1	-5.197144E-1	3.056030E+0	5.089417E+0
58.875	-2.090454E-1	-5.181885E-1	3.055115E+0	5.108643E+0
58.875	-2.108765E-1	-5.187988E-1	3.053589E+0	5.129395E+0
58.8906	-2.072144E-1	-5.230713E-1	3.050537E+0	5.149231E+0
58.8906	-2.120972E-1	-5.166626E-1	3.048096E+0	5.168152E+0
58.9062	-2.120972E-1	-5.221558E-1	3.045654E+0	5.188293E+0
58.9218	-2.093506E-1	-5.184937E-1	3.043518E+0	5.207214E+0
58.9218	-2.111816E-1	-5.178833E-1	3.042297E+0	5.225525E+0
58.9375	-2.072144E-1	-5.224609E-1	3.040466E+0	5.247803E+0
58.9531	-2.075195E-1	-5.221558E-1	3.038025E+0	5.266418E+0
58.9531	-2.087402E-1	-5.203247E-1	3.035889E+0	5.286255E+0
58.9687	-2.102661E-1	-5.175781E-1	3.034668E+0	5.307312E+0
58.9843	-2.099609E-1	-5.172729E-1	3.031311E+0	5.327148E+0
58.9843	-2.105713E-1	-5.197144E-1	3.030090E+0	5.345764E+0
59.0	-2.102661E-1	-5.157471E-1	3.027344E+0	5.366211E+0
59.0156	-2.090454E-1	-5.169678E-1	3.024902E+0	5.385437E+0
59.0156	-2.087402E-1	-5.187988E-1	3.023682E+0	5.404663E+0
59.0312	-2.084351E-1	-5.200195E-1	3.020935E+0	5.425415E+0
59.0468	-2.053833E-1	-5.191040E-1	3.018494E+0	5.445251E+0
59.0468	-2.075195E-1	-5.178833E-1	3.017883E+0	5.463867E+0
59.0625	-2.038574E-1	-5.172729E-1	3.015137E+0	5.485535E+0
59.0625	-2.072144E-1	-5.148315E-1	3.013611E+0	5.503235E+0
59.0781	-2.087402E-1	-5.175781E-1	3.011475E+0	5.525513E+0
59.0937	-2.056885E-1	-5.123901E-1	3.009033E+0	5.543518E+0
59.0937	-2.093506E-1	-5.154419E-1	3.006897E+0	5.563660E+0
59.1093	-2.053833E-1	-5.242920E-1	3.005066E+0	5.582275E+0
59.125	-2.096558E-1	-5.130005E-1	3.002319E+0	5.603943E+0
59.125	-2.099609E-1	-5.148315E-1	2.999878E+0	5.623779E+0
59.1406	-2.105713E-1	-5.139160E-1	2.997742E+0	5.642700E+0
59.1406	-2.078247E-1	-5.114746E-1	2.996216E+0	5.660706E+0
59.1562	-2.075195E-1	-5.136108E-1	2.994385E+0	5.682983E+0
59.1718	-2.069092E-1	-5.160522E-1	2.991943E+0	5.701904E+0
59.1718	-2.096558E-1	-5.145264E-1	2.990723E+0	5.721130E+0
59.1875	-2.066040E-1	-5.114746E-1	2.988281E+0	5.741577E+0
59.2031	-2.066040E-1	-5.133057E-1	2.985840E+0	5.761108E+0
59.2031	-2.081299E-1	-5.160522E-1	2.984924E+0	5.780640E+0
59.2187	-2.099609E-1	-5.130005E-1	2.981873E+0	5.801392E+0
59.2343	-2.066040E-1	-5.163574E-1	2.978516E+0	5.820312E+0
59.2343	-2.084351E-1	-5.172729E-1	2.977600E+0	5.839844E+0
59.25	-2.047729E-1	-5.184937E-1	2.975464E+0	5.861206E+0
59.2656	-2.075195E-1	-5.157471E-1	2.973328E+0	5.880127E+0
59.2656	-2.081299E-1	-5.145264E-1	2.971191E+0	5.897827E+0
59.2812	-2.066040E-1	-5.151367E-1	2.969055E+0	5.919495E+0
59.2968	-2.108765E-1	-5.151367E-1	2.967529E+0	5.938721E+0
59.2968	-2.081299E-1	-5.117798E-1	2.965698E+0	5.956726E+0
59.3125	-2.078247E-1	-5.212402E-1	2.963562E+0	5.979309E+0
59.3125	-2.053833E-1	-5.194092E-1	2.962036E+0	5.995789E+0
59.3281	-2.059937E-1	-5.139160E-1	2.959595E+0	6.018982E+0
59.3437	-2.075195E-1	-5.133057E-1	2.955933E+0	6.040039E+0
59.3437	-2.029419E-1	-5.148315E-1	2.955017E+0	6.057434E+0
59.3593	-2.044678E-1	-5.172729E-1	2.952271E+0	6.077271E+0
59.375	-2.081299E-1	-5.175781E-1	2.950745E+0	6.096497E+0
59.375	-2.099609E-1	-5.130005E-1	2.948914E+0	6.116638E+0
59.3906	-2.124023E-1	-5.157471E-1	2.946167E+0	6.136475E+0
59.4062	-2.102661E-1	-5.139160E-1	2.944336E+0	6.156921E+0
59.4062	-2.087402E-1	-5.133057E-1	2.942810E+0	6.175232E+0
59.4218	-2.017212E-1	-5.126953E-1	2.940979E+0	6.195984E+0
59.4375	-2.056885E-1	-5.133057E-1	2.938232E+0	6.215210E+0
59.4375	-2.084351E-1	-5.130005E-1	2.937012E+0	6.234131E+0
59.4531	-2.096558E-1	-5.114746E-1	2.933044E+0	6.254883E+0
59.4531	-2.124023E-1	-5.108643E-1	2.931519E+0	6.274109E+0
59.4687	-2.059937E-1	-5.102539E-1	2.929993E+0	6.292725E+0
59.4843	-2.029419E-1	-5.142212E-1	2.927551E+0	6.314392E+0
59.4843	-2.038574E-1	-5.154419E-1	2.925110E+0	6.333923E+0
59.5	-2.056885E-1	-5.114746E-1	2.924194E+0	6.352539E+0
59.5156	-2.099609E-1	-5.120850E-1	2.920837E+0	6.373596E+0
59.5156	-2.056885E-1	-5.105591E-1	2.919006E+0	6.393127E+0
59.5312	-2.041626E-1	-5.160522E-1	2.918091E+0	6.412659E+0
59.5468	-2.050781E-1	-5.142212E-1	2.915955E+0	6.432800E+0
59.5468	-2.069092E-1	-5.117798E-1	2.912903E+0	6.451416E+0
59.5625	-2.066040E-1	-5.130005E-1	2.910767E+0	6.470642E+0
59.5625	-2.084351E-1	-5.151367E-1	2.908936E+0	6.491699E+0
59.5781	-2.069092E-1	-5.114746E-1	2.906494E+0	6.512146E+0
59.5937	-2.062988E-1	-5.111694E-1	2.904663E+0	6.529846E+0
59.5937	-2.041626E-1	-5.105591E-1	2.902832E+0	6.550903E+0
59.6093	-2.081299E-1	-5.108643E-1	2.900391E+0	6.571045E+0
59.625	-2.044678E-1	-5.197144E-1	2.898865E+0	6.589661E+0
59.625	-2.029419E-1	-5.117798E-1	2.897949E+0	6.610107E+0
59.6406	-2.056885E-1	-5.120850E-1	2.894592E+0	6.630249E+0
59.6562	-2.050781E-1	-5.136108E-1	2.892761E+0	6.648254E+0
59.6562	-2.099609E-1	-5.102539E-1	2.890320E+0	6.668701E+0
59.6718	-2.087402E-1	-5.099487E-1	2.888184E+0	6.688843E+0
59.6875	-2.069092E-1	-5.093384E-1	2.884827E+0	6.708069E+0
59.6875	-2.056885E-1	-5.099487E-1	2.883911E+0	6.726379E+0
59.7031	-2.108765E-1	-5.123901E-1	2.881470E+0	6.748962E+0
59.7031	-2.108765E-1	-5.111694E-1	2.879333E+0	6.767883E+0
59.7187	-2.053833E-1	-5.120850E-1	2.878113E+0	6.786194E+0
59.7343	-2.093506E-1	-5.111694E-1	2.875366E+0	6.807251E+0
59.7343	-2.066040E-1	-5.099487E-1	2.873840E+0	6.826172E+0
59.75	-2.084351E-1	-5.139160E-1	2.872314E+0	6.845398E+0
59.7656	-2.078247E-1	-5.111694E-1	2.870178E+0	6.866150E+0
59.7656	-2.099609E-1	-5.123901E-1	2.867126E+0	6.885681E+0
59.7812	-2.072144E-1	-5.114746E-1	2.864990E+0	6.904602E+0
59.7968	-2.059937E-1	-5.142212E-1	2.862854E+0	6.926575E+0
59.7968	-2.117920E-1	-5.133057E-1	2.860718E+0	6.945190E+0
59.8125	-2.108765E-1	-5.142212E-1	2.859192E+0	6.964722E+0
59.8125	-2.066040E-1	-5.096436E-1	2.856750E+0	6.984253E+0
59.8281	-2.084351E-1	-5.102539E-1	2.855530E+0	7.004089E+0
59.8437	-2.053833E-1	-5.090332E-1	2.852783E+0	7.022400E+0
59.8437	-2.032471E-1	-5.123901E-1	2.851868E+0	7.041626E+0
59.8593	-2.044678E-1	-5.111694E-1	2.849121E+0	7.063599E+0
59.875	-2.075195E-1	-5.087280E-1	2.846985E+0	7.082520E+0
59.875	-2.066040E-1	-5.105591E-1	2.844238E+0	7.102356E+0
59.8906	-2.056885E-1	-5.093384E-1	2.842407E+0	7.122803E+0
59.9062	-2.044678E-1	-5.117798E-1	2.839355E+0	7.141724E+0
59.9062	-2.053833E-1	-5.093384E-1	2.838135E+0	7.160034E+0
59.9218	-2.035522E-1	-5.105591E-1	2.836609E+0	7.181396E+0
59.9375	-2.014160E-1	-5.099487E-1	2.833862E+0	7.200623E+0
59.9375	-2.078247E-1	-5.075073E-1	2.832642E+0	7.218628E+0
59.9531	-2.090454E-1	-5.099487E-1	2.829590E+0	7.241821E+0
59.9531	-2.053833E-1	-5.090332E-1	2.827759E+0	7.259521E+0
59.9687	-2.029419E-1	-5.090332E-1	2.825928E+0	7.278442E+0
59.9843	-2.035522E-1	-5.108643E-1	2.824402E+0	7.300415E+0
59.9843	-2.093506E-1	-5.087280E-1	2.821350E+0	7.319336E+0
60.0	-2.041626E-1	-5.093384E-1	2.819824E+0	7.337341E+0
60.0156	-2.029419E-1	-5.105591E-1	2.817078E+0	7.358704E+0
60.0156	-2.050781E-1	-5.072021E-1	2.814636E+0	7.377319E+0
60.0312	-2.108765E-1	-5.108643E-1	2.813721E+0	7.396851E+0
60.0468	-2.062988E-1	-5.072021E-1	2.810669E+0	7.417908E+0
60.0468	-2.014160E-1	-5.087280E-1	2.808533E+0	7.437134E+0
60.0625	-2.029419E-1	-5.090332E-1	2.807007E+0	7.455139E+0
60.0625	-2.084351E-1	-5.117798E-1	2.805481E+0	7.477417E+0
60.0781	-2.053833E-1	-5.035400E-1	2.803650E+0	7.497559E+0
60.0937	-2.069092E-1	-5.056763E-1	2.801208E+0	7.514038E+0
60.0937	-2.005005E-1	-5.096436E-1	2.799377E+0	7.534485E+0
60.1093	-2.069092E-1	-5.111694E-1	2.796021E+0	7.555237E+0
60.125	-2.050781E-1	-5.090332E-1	2.793884E+0	7.574768E+0
60.125	-2.090454E-1	-5.090332E-1	2.792664E+0	7.593994E+0
60.1406	-2.059937E-1	-5.108643E-1	2.790527E+0	7.614136E+0
60.1562	-2.050781E-1	-5.096436E-1	2.788086E+0	7.634277E+0
60.1562	-2.084351E-1	-5.072021E-1	2.786255E+0	7.653198E+0
60.1718	-2.078247E-1	-5.117798E-1	2.784729E+0	7.673950E+0
60.1875	-2.008057E-1	-5.059814E-1	2.782288E+0	7.692566E+0
60.1875	-2.011108E-1	-5.072021E-1	2.781067E+0	7.710266E+0
60.2031	-2.062988E-1	-5.090332E-1	2.778320E+0	7.732544E+0
60.2031	-2.084351E-1	-5.020142E-1	2.775879E+0	7.751465E+0
60.2187	-2.017212E-1	-5.062866E-1	2.774353E+0	7.769775E+0
60.2343	-2.084351E-1	-4.998779E-1	2.771606E+0	7.791443E+0
60.2343	-1.995850E-1	-5.056763E-1	2.769165E+0	7.810364E+0
60.25	-2.001953E-1	-5.068970E-1	2.767029E+0	7.830200E+0
60.2656	-2.023315E-1	-5.090332E-1	2.765808E+0	7.850647E+0
60.2656	-2.035522E-1	-5.020142E-1	2.763367E+0	7.869873E+0
60.2812	-2.087402E-1	-5.059814E-1	2.761841E+0	7.888184E+0
60.2968	-2.023315E-1	-5.105591E-1	2.759094E+0	7.909241E+0
60.2968	-2.035522E-1	-4.953003E-1	2.708130E+0	7.928162E+0
60.3125	-1.940918E-1	-4.794312E-1	2.636414E+0	7.929382E+0
60.3125	-1.849365E-1	-4.608154E-1	2.515564E+0	7.928772E+0
60.3281	-1.806641E-1	-4.473877E-1	2.408142E+0	7.928467E+0
60.3437	-1.748657E-1	-4.306030E-1	2.311401E+0	7.928467E+0
60.3437	-1.730347E-1	-4.244995E-1	2.233276E+0	7.928467E+0
60.3593	-1.681519E-1	-4.061890E-1	2.120056E+0	7.928772E+0
60.375	-1.620483E-1	-3.939819E-1	2.005310E+0	7.928467E+0
60.375	-1.559448E-1	-3.796387E-1	1.926270E+0	7.928162E+0
60.3906	-1.489258E-1	-3.668213E-1	1.801758E+0	7.928162E+0
60.4062	-1.449585E-1	-3.521729E-1	1.683655E+0	7.927856E+0
60.4062	-1.406860E-1	-3.402710E-1	1.620789E+0	7.927856E+0
60.4218	-1.373291E-1	-3.372192E-1	1.505432E+0	7.928162E+0
60.4375	-1.330566E-1	-3.234863E-1	1.380615E+0	7.927856E+0
60.4375	-1.315308E-1	-3.149414E-1	1.315002E+0	7.927551E+0
60.4531	-1.242065E-1	-3.024292E-1	1.186829E+0	7.927551E+0
60.4531	-1.187134E-1	-2.944946E-1	1.072693E+0	7.927856E+0
60.4687	-1.199341E-1	-2.874756E-1	1.010132E+0	7.926941E+0
60.4843	-1.153564E-1	-2.801514E-1	8.859253E-1	7.927246E+0
60.4843	-1.132202E-1	-2.645874E-1	7.818604E-1	7.927551E+0
60.5	-1.116943E-1	-2.642822E-1	7.052612E-1	7.927246E+0
60.5156	-1.080322E-1	-2.532959E-1	5.819702E-1	7.926941E+0
60.5156	-1.000977E-1	-2.468872E-1	4.641724E-1	7.927551E+0
60.5312	-1.028442E-1	-2.413940E-1	3.994751E-1	7.927551E+0
60.5468	-9.613037E-2	-2.279663E-1	2.859497E-1	7.927856E+0
60.5468	-1.010132E-1	-2.209473E-1	1.770020E-1	7.927856E+0
60.5625	-9.674072E-2	-2.178955E-1	1.049805E-1	7.927856E+0
60.5625	-8.697510E-2	-2.084351E-1	9.155273E-3	7.927551E+0
60.5781	-8.880615E-2	-2.090454E-1	1.831055E-3	7.833862E+0
60.5937	-9.124756E-2	-2.114868E-1	2.136230E-3	7.748108E+0
60.5937	-8.941650E-2	-2.105713E-1	3.662109E-3	7.634888E+0
60.6093	-8.697510E-2	-2.148437E-1	5.493164E-3	7.532349E+0
60.625	-9.246826E-2	-2.105713E-1	5.187988E-3	7.438049E+0
60.625	-8.789062E-2	-2.117920E-1	6.103516E-3	7.332458E+0
60.6406	-8.209229E-2	-2.142334E-1	6.103516E-3	7.235413E+0
60.6406	-8.850098E-2	-2.105713E-1	7.629395E-3	7.137756E+0
60.6562	-8.941650E-2	-2.117920E-1	7.019043E-3	7.030640E+0
60.6718	-8.728027E-2	-2.157593E-1	6.713867E-3	6.933594E+0
