December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.875	-1.419067E-1	-3.579712E-1	2.034302E+0	1.532288E+0
130.8907	-1.440430E-1	-3.536987E-1	2.018433E+0	1.548157E+0
130.8907	-1.385498E-1	-3.497314E-1	2.004395E+0	1.564026E+0
130.9063	-1.391602E-1	-3.524780E-1	1.995544E+0	1.578369E+0
130.9063	-1.419067E-1	-3.530884E-1	1.980896E+0	1.595459E+0
130.9219	-1.385498E-1	-3.457642E-1	1.968079E+0	1.609497E+0
130.9375	-1.327515E-1	-3.472900E-1	1.958008E+0	1.625671E+0
130.9375	-1.419067E-1	-3.482056E-1	1.943054E+0	1.640320E+0
130.9532	-1.431274E-1	-3.427124E-1	1.928406E+0	1.657410E+0
130.9532	-1.388550E-1	-3.424072E-1	1.919861E+0	1.671753E+0
130.9688	-1.379395E-1	-3.442383E-1	1.904297E+0	1.687622E+0
130.9844	-1.382446E-1	-3.390503E-1	1.890259E+0	1.703491E+0
130.9844	-1.339722E-1	-3.417969E-1	1.882019E+0	1.717529E+0
131.0	-1.348877E-1	-3.363037E-1	1.865845E+0	1.734924E+0
131.0157	-1.370239E-1	-3.359985E-1	1.856995E+0	1.748047E+0
131.0157	-1.342773E-1	-3.387451E-1	1.844482E+0	1.762390E+0
131.0313	-1.345825E-1	-3.329468E-1	1.831055E+0	1.780396E+0
131.0469	-1.327515E-1	-3.317261E-1	1.813354E+0	1.796265E+0
131.0469	-1.358032E-1	-3.274536E-1	1.805420E+0	1.810913E+0
131.0625	-1.324463E-1	-3.283691E-1	1.791992E+0	1.826172E+0
131.0782	-1.330566E-1	-3.295898E-1	1.774597E+0	1.842041E+0
131.0782	-1.315308E-1	-3.292847E-1	1.767578E+0	1.855774E+0
131.0938	-1.272583E-1	-3.244019E-1	1.752014E+0	1.873779E+0
131.1094	-1.293945E-1	-3.253174E-1	1.740723E+0	1.886902E+0
131.1094	-1.306152E-1	-3.286743E-1	1.730042E+0	1.903687E+0
131.125	-1.303101E-1	-3.240967E-1	1.715393E+0	1.919250E+0
131.125	-1.254272E-1	-3.253174E-1	1.701050E+0	1.934509E+0
131.1407	-1.296997E-1	-3.192139E-1	1.691589E+0	1.949463E+0
131.1563	-1.266479E-1	-3.189087E-1	1.677246E+0	1.965637E+0
131.1563	-1.296997E-1	-3.173828E-1	1.661377E+0	1.980896E+0
131.1719	-1.278687E-1	-3.161621E-1	1.653137E+0	1.994934E+0
131.1875	-1.306152E-1	-3.131104E-1	1.637878E+0	2.011719E+0
131.1875	-1.287842E-1	-3.131104E-1	1.623840E+0	2.026367E+0
131.2032	-1.284790E-1	-3.146362E-1	1.615295E+0	2.041321E+0
131.2188	-1.300049E-1	-3.085327E-1	1.600647E+0	2.058105E+0
131.2188	-1.248169E-1	-3.103638E-1	1.585693E+0	2.072754E+0
131.2344	-1.235962E-1	-3.088379E-1	1.577148E+0	2.087708E+0
131.25	-1.272583E-1	-3.125000E-1	1.561584E+0	2.103882E+0
131.25	-1.229858E-1	-3.076172E-1	1.551819E+0	2.118225E+0
131.2657	-1.257324E-1	-3.054810E-1	1.539917E+0	2.135315E+0
131.2657	-1.202393E-1	-3.054810E-1	1.526489E+0	2.150574E+0
131.2813	-1.293945E-1	-3.048706E-1	1.508484E+0	2.167664E+0
131.2969	-1.245117E-1	-3.094482E-1	1.501160E+0	2.180481E+0
131.2969	-1.205444E-1	-3.030396E-1	1.485901E+0	2.196960E+0
131.3125	-1.223755E-1	-2.990723E-1	1.471863E+0	2.211609E+0
131.3125	-1.242065E-1	-3.036499E-1	1.463318E+0	2.226562E+0
131.3282	-1.205444E-1	-2.996826E-1	1.448669E+0	2.243652E+0
131.3438	-1.251221E-1	-2.984619E-1	1.435242E+0	2.257690E+0
131.3438	-1.171875E-1	-2.990723E-1	1.424866E+0	2.273254E+0
131.3594	-1.184082E-1	-2.978516E-1	1.411133E+0	2.289734E+0
131.375	-1.174927E-1	-2.929687E-1	1.396484E+0	2.304382E+0
131.375	-1.205444E-1	-2.951050E-1	1.387634E+0	2.319946E+0
131.3907	-1.199341E-1	-2.920532E-1	1.373291E+0	2.335510E+0
131.4063	-1.174927E-1	-2.966309E-1	1.357727E+0	2.350464E+0
131.4063	-1.156616E-1	-2.920532E-1	1.349792E+0	2.365417E+0
131.4219	-1.190186E-1	-2.847290E-1	1.335449E+0	2.381897E+0
131.4375	-1.138306E-1	-2.896118E-1	1.319580E+0	2.397461E+0
131.4375	-1.184082E-1	-2.923584E-1	1.311035E+0	2.411804E+0
131.4532	-1.147461E-1	-2.825928E-1	1.296082E+0	2.428589E+0
131.4688	-1.165771E-1	-2.844238E-1	1.282959E+0	2.443237E+0
131.4688	-1.119995E-1	-2.825928E-1	1.272888E+0	2.458496E+0
131.4844	-1.132202E-1	-2.838135E-1	1.257324E+0	2.474976E+0
131.5	-1.141357E-1	-2.819824E-1	1.244202E+0	2.488708E+0
131.5	-1.171875E-1	-2.783203E-1	1.235046E+0	2.503967E+0
131.5157	-1.104736E-1	-2.795410E-1	1.219482E+0	2.520447E+0
131.5157	-1.116943E-1	-2.786255E-1	1.205139E+0	2.536316E+0
131.5313	-1.144409E-1	-2.789307E-1	1.197815E+0	2.550049E+0
131.5469	-1.086426E-1	-2.783203E-1	1.182251E+0	2.567139E+0
131.5469	-1.104736E-1	-2.810669E-1	1.169128E+0	2.582092E+0
131.5625	-1.129150E-1	-2.752686E-1	1.158447E+0	2.597656E+0
131.5782	-1.077271E-1	-2.719116E-1	1.143799E+0	2.613525E+0
131.5782	-1.095581E-1	-2.743530E-1	1.129150E+0	2.628479E+0
131.5938	-1.086426E-1	-2.719116E-1	1.120605E+0	2.643433E+0
131.6094	-1.132202E-1	-2.722168E-1	1.106567E+0	2.658691E+0
131.6094	-1.126099E-1	-2.764893E-1	1.091614E+0	2.675171E+0
131.625	-1.104736E-1	-2.703857E-1	1.083374E+0	2.688904E+0
131.6407	-1.107788E-1	-2.722168E-1	1.067505E+0	2.706909E+0
131.6407	-1.077271E-1	-2.670288E-1	1.053162E+0	2.720642E+0
131.6563	-1.083374E-1	-2.682495E-1	1.045227E+0	2.735596E+0
131.6563	-1.074219E-1	-2.685547E-1	1.029358E+0	2.752380E+0
131.6719	-1.052856E-1	-2.655029E-1	1.017151E+0	2.766418E+0
131.6875	-1.062012E-1	-2.651978E-1	1.007690E+0	2.782898E+0
131.6875	-1.071167E-1	-2.618408E-1	9.927368E-1	2.798157E+0
131.7032	-1.049805E-1	-2.612305E-1	9.771729E-1	2.814331E+0
131.7032	-1.098633E-1	-2.621460E-1	9.686279E-1	2.828064E+0
131.7188	-1.065063E-1	-2.584839E-1	9.536743E-1	2.845459E+0
131.7344	-9.979248E-2	-2.572632E-1	9.393311E-1	2.859497E+0
131.7344	-1.083374E-1	-2.572632E-1	9.310913E-1	2.874756E+0
131.75	-1.043701E-1	-2.618408E-1	9.155273E-1	2.890930E+0
131.7657	-1.043701E-1	-2.597046E-1	9.030151E-1	2.905273E+0
131.7657	-1.046753E-1	-2.587891E-1	8.905029E-1	2.920532E+0
131.7813	-1.028442E-1	-2.563477E-1	8.795166E-1	2.936401E+0
131.7969	-1.019287E-1	-2.529907E-1	8.654785E-1	2.953186E+0
131.7969	-1.046753E-1	-2.526855E-1	8.529663E-1	2.967834E+0
131.8125	-1.028442E-1	-2.502441E-1	8.422852E-1	2.982788E+0
131.8282	-1.016235E-1	-2.502441E-1	8.261108E-1	2.998352E+0
131.8282	-1.022339E-1	-2.529907E-1	8.126831E-1	3.014221E+0
131.8438	-1.013184E-1	-2.545166E-1	8.038330E-1	3.029175E+0
131.8594	-1.031494E-1	-2.505493E-1	7.897949E-1	3.044739E+0
131.8594	-1.016235E-1	-2.474976E-1	7.742310E-1	3.060303E+0
131.875	-9.918213E-2	-2.478027E-1	7.656860E-1	3.074341E+0
131.8907	-1.007080E-1	-2.441406E-1	7.513428E-1	3.092041E+0
131.8907	-1.013184E-1	-2.444458E-1	7.360840E-1	3.106384E+0
131.9063	-9.796143E-2	-2.444458E-1	7.281494E-1	3.121643E+0
131.9063	-1.016235E-1	-2.407837E-1	7.135010E-1	3.137512E+0
131.9219	-9.857178E-2	-2.426147E-1	7.003784E-1	3.153381E+0
131.9375	-1.004028E-1	-2.453613E-1	6.903076E-1	3.167419E+0
131.9375	-1.007080E-1	-2.380371E-1	6.759644E-1	3.183594E+0
131.9532	-9.582520E-2	-2.404785E-1	6.607056E-1	3.198853E+0
131.9532	-1.046753E-1	-2.380371E-1	6.521606E-1	3.213806E+0
131.9688	-9.552002E-2	-2.377319E-1	6.362915E-1	3.230286E+0
131.9844	-9.826660E-2	-2.416992E-1	6.225586E-1	3.245850E+0
131.9844	-1.007080E-1	-2.343750E-1	6.137085E-1	3.260803E+0
132.0	-9.552002E-2	-2.352905E-1	5.987549E-1	3.276672E+0
132.0157	-1.043701E-1	-2.377319E-1	5.889893E-1	3.292236E+0
132.0157	-9.277344E-2	-2.313232E-1	5.770874E-1	3.305359E+0
132.0313	-9.613037E-2	-2.337646E-1	5.627441E-1	3.322449E+0
132.0469	-9.643555E-2	-2.328491E-1	5.462646E-1	3.337708E+0
132.0469	-9.887695E-2	-2.301025E-1	5.374146E-1	3.352966E+0
132.0625	-9.429932E-2	-2.334595E-1	5.233765E-1	3.368835E+0
132.0782	-9.246826E-2	-2.270508E-1	5.075073E-1	3.383789E+0
132.0782	-9.063721E-2	-2.316284E-1	5.004883E-1	3.399048E+0
132.0938	-9.429932E-2	-2.288818E-1	4.840088E-1	3.415222E+0
132.1094	-9.521484E-2	-2.239990E-1	4.721069E-1	3.430176E+0
132.1094	-9.216309E-2	-2.285767E-1	4.620361E-1	3.445740E+0
132.125	-9.185791E-2	-2.267456E-1	4.476929E-1	3.460999E+0
132.125	-9.307861E-2	-2.236938E-1	4.336548E-1	3.476868E+0
132.1407	-9.246826E-2	-2.239990E-1	4.235840E-1	3.491211E+0
132.1563	-9.582520E-2	-2.267456E-1	4.095459E-1	3.507690E+0
132.1563	-9.399414E-2	-2.258301E-1	3.942871E-1	3.522949E+0
132.1719	-9.246826E-2	-2.236938E-1	3.857422E-1	3.538513E+0
132.1875	-9.033203E-2	-2.221680E-1	3.698730E-1	3.553772E+0
132.1875	-9.063721E-2	-2.246094E-1	3.570557E-1	3.569641E+0
132.2032	-9.429932E-2	-2.203369E-1	3.472900E-1	3.584290E+0
132.2188	-8.972168E-2	-2.233887E-1	3.332520E-1	3.600159E+0
132.2188	-8.544922E-2	-2.175903E-1	3.186035E-1	3.615417E+0
132.2344	-9.033203E-2	-2.182007E-1	3.100586E-1	3.629456E+0
132.25	-8.880615E-2	-2.160645E-1	2.947998E-1	3.646545E+0
132.25	-8.880615E-2	-2.212524E-1	2.841187E-1	3.659973E+0
132.2657	-8.819580E-2	-2.182007E-1	2.719116E-1	3.677673E+0
132.2657	-9.246826E-2	-2.154541E-1	2.600098E-1	3.693542E+0
132.2813	-9.155273E-2	-2.142334E-1	2.484131E-1	3.706970E+0
132.2969	-8.209229E-2	-2.172852E-1	2.331543E-1	3.723450E+0
132.2969	-8.972168E-2	-2.136230E-1	2.197266E-1	3.738403E+0
132.3125	-8.636475E-2	-2.160645E-1	2.087402E-1	3.754578E+0
132.3282	-9.216309E-2	-2.166748E-1	1.940918E-1	3.770447E+0
132.3282	-8.392334E-2	-2.056885E-1	1.803589E-1	3.785400E+0
132.3438	-8.605957E-2	-2.105713E-1	1.715088E-1	3.799133E+0
132.3594	-8.911133E-2	-2.093506E-1	1.580811E-1	3.817139E+0
132.3594	-8.697510E-2	-2.056885E-1	1.437378E-1	3.831177E+0
132.375	-8.697510E-2	-2.072144E-1	1.339722E-1	3.846436E+0
132.3907	-8.178711E-2	-2.038574E-1	1.187134E-1	3.862610E+0
132.3907	-8.666992E-2	-2.078247E-1	1.052856E-1	3.877869E+0
132.4063	-8.270264E-2	-2.066040E-1	9.613037E-2	3.892212E+0
132.4063	-8.270264E-2	-2.062988E-1	8.056641E-2	3.908386E+0
132.4219	-8.605957E-2	-1.989746E-1	6.927490E-2	3.923340E+0
132.4375	-8.361816E-2	-2.047729E-1	5.767822E-2	3.938293E+0
132.4375	-8.300781E-2	-2.026367E-1	4.394531E-2	3.954773E+0
132.4532	-8.544922E-2	-1.962280E-1	2.868652E-2	3.970337E+0
132.4532	-8.422852E-2	-1.974487E-1	2.014160E-2	3.985291E+0
132.4688	-8.209229E-2	-1.986694E-1	7.629395E-3	4.000854E+0
132.4844	-7.720947E-2	-1.962280E-1	4.882812E-3	3.905334E+0
132.4844	-8.605957E-2	-1.977539E-1	4.577637E-3	3.810425E+0
132.5	-8.300781E-2	-1.965332E-1	5.493164E-3	3.702698E+0
132.5157	-7.507324E-2	-2.044678E-1	5.798340E-3	3.602600E+0
132.5157	-8.178711E-2	-2.020264E-1	5.187988E-3	3.505249E+0
132.5313	-8.087158E-2	-1.953125E-1	5.493164E-3	3.408203E+0
132.5469	-7.843018E-2	-1.980591E-1	5.798340E-3	3.301086E+0
132.5469	-8.026123E-2	-1.937866E-1	5.493164E-3	3.203125E+0
132.5625	-8.331299E-2	-1.971436E-1	5.187988E-3	3.103638E+0
132.5782	-7.171631E-2	-1.956177E-1	5.798340E-3	3.000183E+0
132.5782	-7.904053E-2	-1.953125E-1	6.408691E-3	2.901306E+0
132.5938	-8.148193E-2	-1.928711E-1	5.493164E-3	2.803955E+0
132.6094	-7.781982E-2	-1.974487E-1	6.408691E-3	2.699585E+0
132.6094	-8.178711E-2	-1.895142E-1	5.798340E-3	2.599487E+0
132.625	-7.904053E-2	-1.895142E-1	5.798340E-3	2.502747E+0
132.6407	-7.904053E-2	-1.895142E-1	6.713867E-3	2.398682E+0
132.6407	-7.659912E-2	-1.928711E-1	5.798340E-3	2.299194E+0
132.6563	-7.659912E-2	-1.901245E-1	5.187988E-3	2.201538E+0
132.6563	-8.209229E-2	-1.901245E-1	6.713867E-3	2.098694E+0
132.6719	-7.995605E-2	-1.965332E-1	6.103516E-3	1.999817E+0
132.6875	-7.904053E-2	-1.940918E-1	5.187988E-3	1.901855E+0
132.6875	-7.965088E-2	-1.879883E-1	6.713867E-3	1.798401E+0
132.7032	-7.965088E-2	-1.947021E-1	6.408691E-3	1.698914E+0
132.7032	-7.812500E-2	-1.937866E-1	5.493164E-3	1.599121E+0
132.7188	-8.148193E-2	-1.913452E-1	7.019043E-3	1.498718E+0
132.7344	-7.812500E-2	-1.861572E-1	7.019043E-3	1.399536E+0
132.7344	-7.965088E-2	-1.901245E-1	7.019043E-3	1.301880E+0
132.75	-7.873535E-2	-1.907349E-1	7.934570E-3	1.197510E+0
132.7657	-8.026123E-2	-1.892090E-1	7.324219E-3	1.097717E+0
132.7657	-7.843018E-2	-1.892090E-1	7.324219E-3	1.006165E+0
132.7813	-7.690430E-2	-1.864624E-1	7.324219E-3	8.969116E-1
132.7969	-7.781982E-2	-1.824951E-1	7.324219E-3	7.989502E-1
132.7969	-7.934570E-2	-1.809692E-1	7.324219E-3	7.009888E-1
132.8125	-7.965088E-2	-1.828003E-1	8.239746E-3	5.972290E-1
132.8282	-7.629395E-2	-1.834106E-1	7.629395E-3	4.953003E-1
132.8438	-7.843018E-2	-1.846313E-1	7.629395E-3	3.323364E-1
132.8594	-7.720947E-2	-1.791382E-1	7.629395E-3	1.467896E-1
132.8594	-7.171631E-2	-1.834106E-1	7.629395E-3	9.857178E-2
132.875	-7.659912E-2	-1.812744E-1	7.629395E-3	6.408691E-3
132.8907	-7.385254E-2	-1.873779E-1	7.934570E-3	9.155273E-4
132.8907	-7.507324E-2	-1.855469E-1	7.934570E-3	2.746582E-3
132.9063	-7.537842E-2	-1.821899E-1	7.934570E-3	4.272461E-3
132.9063	-7.720947E-2	-1.846313E-1	7.934570E-3	4.272461E-3
132.9219	-7.324219E-2	-1.834106E-1	8.544922E-3	4.272461E-3
132.9375	-7.568359E-2	-1.849365E-1	7.629395E-3	4.272461E-3
132.9375	-7.415771E-2	-1.824951E-1	8.239746E-3	4.577637E-3
132.9532	-7.385254E-2	-1.806641E-1	7.019043E-3	4.577637E-3
132.9532	-7.293701E-2	-1.876831E-1	8.239746E-3	4.882812E-3
132.9688	-7.537842E-2	-1.782227E-1	7.324219E-3	5.187988E-3
132.9844	-7.873535E-2	-1.852417E-1	7.934570E-3	5.187988E-3
132.9844	-7.293701E-2	-1.837158E-1	7.629395E-3	5.187988E-3
133.0	-6.622314E-2	-1.828003E-1	7.934570E-3	5.493164E-3
133.0157	-7.720947E-2	-1.855469E-1	7.629395E-3	4.882812E-3
133.0157	-7.019043E-2	-1.809692E-1	7.934570E-3	4.882812E-3
133.0313	-7.385254E-2	-1.815796E-1	7.934570E-3	4.577637E-3
133.0469	-7.232666E-2	-1.797485E-1	7.629395E-3	5.187988E-3
133.0469	-7.629395E-2	-1.861572E-1	8.239746E-3	4.882812E-3
133.0625	-7.843018E-2	-1.824951E-1	7.934570E-3	5.187988E-3
133.0782	-7.629395E-2	-1.818848E-1	7.629395E-3	4.577637E-3
133.0782	-7.873535E-2	-1.785278E-1	7.629395E-3	5.187988E-3
133.0938	-7.720947E-2	-1.840210E-1	7.934570E-3	5.493164E-3
133.1094	-7.659912E-2	-1.791382E-1	8.239746E-3	5.493164E-3
133.1094	-7.232666E-2	-1.852417E-1	7.629395E-3	4.882812E-3
133.125	-7.843018E-2	-1.843262E-1	7.934570E-3	5.187988E-3
133.125	-7.781982E-2	-1.834106E-1	7.629395E-3	5.798340E-3
133.1407	-7.629395E-2	-1.794434E-1	7.629395E-3	4.577637E-3
133.1563	-7.415771E-2	-1.846313E-1	8.239746E-3	5.187988E-3
133.1563	-7.843018E-2	-1.785278E-1	8.239746E-3	4.882812E-3
133.1719	-7.690430E-2	-1.779175E-1	7.934570E-3	4.882812E-3
133.1875	-7.293701E-2	-1.779175E-1	7.934570E-3	5.187988E-3
133.1875	-7.110596E-2	-1.770020E-1	8.239746E-3	5.493164E-3
133.2032	-8.026123E-2	-1.779175E-1	8.239746E-3	4.882812E-3
133.2188	-7.049561E-2	-1.809692E-1	8.239746E-3	5.187988E-3
133.2188	-7.354736E-2	-1.824951E-1	7.934570E-3	4.882812E-3
133.2344	-7.537842E-2	-1.843262E-1	8.239746E-3	4.882812E-3
133.25	-7.385254E-2	-1.788330E-1	7.934570E-3	4.882812E-3
133.25	-7.812500E-2	-1.861572E-1	7.934570E-3	5.187988E-3
133.2657	-7.385254E-2	-1.803589E-1	7.934570E-3	5.187988E-3
133.2657	-7.415771E-2	-1.794434E-1	8.544922E-3	5.187988E-3
133.2813	-7.476807E-2	-1.837158E-1	8.239746E-3	4.577637E-3
133.2969	-7.598877E-2	-1.821899E-1	8.544922E-3	5.187988E-3
133.2969	-7.690430E-2	-1.852417E-1	7.934570E-3	5.187988E-3
133.3125	-7.629395E-2	-1.794434E-1	8.239746E-3	4.882812E-3
133.3282	-7.476807E-2	-1.855469E-1	7.934570E-3	5.187988E-3
133.3282	-7.354736E-2	-1.821899E-1	8.239746E-3	5.493164E-3
133.3438	-7.385254E-2	-1.846313E-1	7.934570E-3	5.493164E-3
133.3594	-8.087158E-2	-1.858521E-1	7.324219E-3	5.493164E-3
133.3594	-7.354736E-2	-1.773071E-1	7.934570E-3	5.187988E-3
133.375	-7.507324E-2	-1.791382E-1	7.934570E-3	5.187988E-3
133.3907	-7.232666E-2	-1.828003E-1	8.239746E-3	5.187988E-3
133.3907	-7.476807E-2	-1.797485E-1	7.934570E-3	5.493164E-3
133.4063	-7.812500E-2	-1.834106E-1	7.934570E-3	5.798340E-3
133.4063	-7.141113E-2	-1.803589E-1	7.629395E-3	5.493164E-3
133.4219	-7.598877E-2	-1.879883E-1	7.629395E-3	5.187988E-3
133.4375	-7.537842E-2	-1.812744E-1	8.239746E-3	4.882812E-3
133.4375	-7.415771E-2	-1.840210E-1	8.239746E-3	5.493164E-3
133.4532	-7.537842E-2	-1.831055E-1	7.934570E-3	4.882812E-3
133.4532	-7.537842E-2	-1.846313E-1	7.629395E-3	4.882812E-3
133.4688	-7.446289E-2	-1.760864E-1	7.629395E-3	5.187988E-3
133.4844	-7.598877E-2	-1.861572E-1	7.934570E-3	5.187988E-3
133.4844	-7.080078E-2	-1.834106E-1	8.239746E-3	5.187988E-3
133.5	-7.537842E-2	-1.806641E-1	7.629395E-3	5.493164E-3
133.5157	-7.537842E-2	-1.861572E-1	7.934570E-3	4.882812E-3
133.5157	-7.507324E-2	-1.794434E-1	8.239746E-3	5.493164E-3
133.5313	-7.873535E-2	-1.873779E-1	8.239746E-3	5.493164E-3
133.5469	-7.354736E-2	-1.788330E-1	7.934570E-3	4.882812E-3
133.5469	-7.476807E-2	-1.809692E-1	7.934570E-3	4.882812E-3
133.5625	-7.446289E-2	-1.815796E-1	7.934570E-3	5.187988E-3
133.5782	-7.812500E-2	-1.846313E-1	7.934570E-3	5.187988E-3
133.5782	-7.965088E-2	-1.815796E-1	7.934570E-3	4.577637E-3
133.5938	-7.446289E-2	-1.849365E-1	7.934570E-3	5.493164E-3
133.6094	-7.537842E-2	-1.852417E-1	8.239746E-3	5.493164E-3
133.6094	-7.568359E-2	-1.846313E-1	7.934570E-3	5.493164E-3
133.625	-7.568359E-2	-1.779175E-1	7.629395E-3	5.493164E-3
133.6407	-7.659912E-2	-1.846313E-1	7.629395E-3	5.493164E-3
133.6407	-7.446289E-2	-1.849365E-1	8.544922E-3	5.493164E-3
133.6563	-7.934570E-2	-1.815796E-1	7.934570E-3	5.493164E-3
133.6563	-7.446289E-2	-1.852417E-1	7.934570E-3	4.577637E-3
133.6719	-7.476807E-2	-1.837158E-1	7.629395E-3	4.882812E-3
133.6875	-7.324219E-2	-1.803589E-1	7.629395E-3	5.493164E-3
133.6875	-7.934570E-2	-1.803589E-1	7.934570E-3	5.493164E-3
133.7032	-7.537842E-2	-1.855469E-1	7.629395E-3	5.798340E-3
133.7032	-7.720947E-2	-1.837158E-1	7.934570E-3	5.493164E-3
133.7188	-7.507324E-2	-1.773071E-1	7.934570E-3	5.187988E-3
133.7344	-7.537842E-2	-1.831055E-1	7.629395E-3	5.187988E-3
133.7344	-7.202148E-2	-1.873779E-1	7.934570E-3	5.187988E-3
133.75	-7.659912E-2	-1.834106E-1	8.239746E-3	5.493164E-3
133.7657	-7.507324E-2	-1.806641E-1	8.239746E-3	5.798340E-3
133.7657	-7.507324E-2	-1.840210E-1	7.934570E-3	4.882812E-3
133.7813	-7.171631E-2	-1.803589E-1	7.934570E-3	5.493164E-3
133.7969	-7.141113E-2	-1.797485E-1	7.629395E-3	5.187988E-3
133.7969	-7.812500E-2	-1.831055E-1	7.629395E-3	5.798340E-3
133.8125	-7.415771E-2	-1.864624E-1	7.629395E-3	5.187988E-3
133.8282	-7.354736E-2	-1.803589E-1	7.934570E-3	5.187988E-3
133.8282	-7.659912E-2	-1.797485E-1	7.934570E-3	4.272461E-3
133.8438	-7.446289E-2	-1.812744E-1	7.934570E-3	5.187988E-3
133.8594	-7.263184E-2	-1.846313E-1	6.713867E-3	5.493164E-3
133.8594	-7.781982E-2	-1.837158E-1	8.239746E-3	5.493164E-3
133.875	-7.476807E-2	-1.849365E-1	8.239746E-3	5.493164E-3
133.875	-7.781982E-2	-1.785278E-1	8.239746E-3	5.187988E-3
133.8907	-7.293701E-2	-1.861572E-1	7.934570E-3	5.187988E-3
133.9063	-7.568359E-2	-1.870728E-1	7.934570E-3	5.493164E-3
133.9063	-7.385254E-2	-1.852417E-1	7.934570E-3	4.882812E-3
133.9219	-7.202148E-2	-1.818848E-1	8.239746E-3	5.187988E-3
133.9375	-7.537842E-2	-1.852417E-1	8.239746E-3	4.882812E-3
133.9375	-7.568359E-2	-1.803589E-1	7.934570E-3	5.187988E-3
133.9532	-6.774902E-2	-1.831055E-1	7.934570E-3	5.798340E-3
133.9688	-7.965088E-2	-1.834106E-1	7.629395E-3	5.493164E-3
133.9688	-7.171631E-2	-1.849365E-1	8.239746E-3	4.577637E-3
133.9844	-7.263184E-2	-1.837158E-1	7.934570E-3	5.493164E-3
134.0	-7.446289E-2	-1.791382E-1	7.934570E-3	5.187988E-3
