December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.9843	-1.278687E-1	-3.271484E-1	1.922302E+0	6.488037E-1
146.9843	-1.300049E-1	-3.262329E-1	1.903381E+0	6.558228E-1
147.0	-1.287842E-1	-3.283691E-1	1.889038E+0	6.622314E-1
147.0156	-1.284790E-1	-3.207397E-1	1.868591E+0	6.707764E-1
147.0156	-1.315308E-1	-3.247070E-1	1.846008E+0	6.777954E-1
147.0312	-1.278687E-1	-3.140259E-1	1.833191E+0	6.848145E-1
147.0468	-1.281738E-1	-3.161621E-1	1.809692E+0	6.915283E-1
147.0468	-1.260376E-1	-3.149414E-1	1.788635E+0	6.997681E-1
147.0625	-1.281738E-1	-3.140259E-1	1.776123E+0	7.064819E-1
147.0625	-1.223755E-1	-3.125000E-1	1.754150E+0	7.138062E-1
147.0781	-1.251221E-1	-3.091431E-1	1.741943E+0	7.202148E-1
147.0937	-1.223755E-1	-3.091431E-1	1.722717E+0	7.275391E-1
147.0937	-1.242065E-1	-3.125000E-1	1.701965E+0	7.345581E-1
147.1093	-1.257324E-1	-3.082275E-1	1.676636E+0	7.427979E-1
147.125	-1.208496E-1	-3.002930E-1	1.664734E+0	7.492065E-1
147.125	-1.229858E-1	-3.045654E-1	1.646423E+0	7.565308E-1
147.1406	-1.181030E-1	-2.993774E-1	1.622925E+0	7.644653E-1
147.1406	-1.181030E-1	-2.954102E-1	1.608276E+0	7.711792E-1
147.1562	-1.251221E-1	-2.914429E-1	1.586609E+0	7.791138E-1
147.1718	-1.184082E-1	-2.932739E-1	1.564941E+0	7.858276E-1
147.1718	-1.254272E-1	-2.886963E-1	1.552734E+0	7.928467E-1
147.1875	-1.202393E-1	-2.929687E-1	1.531067E+0	8.007812E-1
147.2031	-1.156616E-1	-2.868652E-1	1.511841E+0	8.071899E-1
147.2031	-1.159668E-1	-2.883911E-1	1.496582E+0	8.145142E-1
147.2187	-1.153564E-1	-2.874756E-1	1.476135E+0	8.221436E-1
147.2343	-1.153564E-1	-2.819824E-1	1.453247E+0	8.294678E-1
147.2343	-1.159668E-1	-2.883911E-1	1.441345E+0	8.361816E-1
147.25	-1.129150E-1	-2.789307E-1	1.417542E+0	8.435059E-1
147.2656	-1.126099E-1	-2.780151E-1	1.397400E+0	8.511353E-1
147.2656	-1.092529E-1	-2.761841E-1	1.385498E+0	8.584595E-1
147.2812	-1.110840E-1	-2.764893E-1	1.364746E+0	8.657837E-1
147.2968	-1.126099E-1	-2.722168E-1	1.340942E+0	8.724976E-1
147.2968	-1.101685E-1	-2.706909E-1	1.329041E+0	8.792114E-1
147.3125	-1.092529E-1	-2.709961E-1	1.307678E+0	8.865356E-1
147.3125	-1.144409E-1	-2.731323E-1	1.293030E+0	8.941650E-1
147.3281	-1.052856E-1	-2.676392E-1	1.272888E+0	9.017944E-1
147.3437	-1.095581E-1	-2.713013E-1	1.248779E+0	9.082031E-1
147.3437	-1.074219E-1	-2.642822E-1	1.236572E+0	9.155273E-1
147.3593	-1.092529E-1	-2.661133E-1	1.213379E+0	9.240723E-1
147.375	-1.040649E-1	-2.639771E-1	1.193542E+0	9.301758E-1
147.375	-1.058960E-1	-2.615356E-1	1.179199E+0	9.368896E-1
147.3906	-1.034546E-1	-2.551270E-1	1.157532E+0	9.457397E-1
147.4062	-1.037598E-1	-2.590942E-1	1.135864E+0	9.521484E-1
147.4062	-1.019287E-1	-2.618408E-1	1.123352E+0	9.588623E-1
147.4218	-1.007080E-1	-2.593994E-1	1.102600E+0	9.667969E-1
147.4375	-1.058960E-1	-2.499390E-1	1.080627E+0	9.741211E-1
147.4375	-1.022339E-1	-2.563477E-1	1.068115E+0	9.811401E-1
147.4531	-1.049805E-1	-2.490234E-1	1.045227E+0	9.878540E-1
147.4531	-1.004028E-1	-2.487183E-1	1.023865E+0	9.951782E-1
147.4687	-9.857178E-2	-2.490234E-1	1.011353E+0	1.001892E+0
147.4843	-1.010132E-1	-2.499390E-1	9.902954E-1	1.010742E+0
147.4843	-9.948730E-2	-2.481079E-1	9.707642E-1	1.017456E+0
147.5	-1.007080E-1	-2.423096E-1	9.558105E-1	1.023865E+0
147.5156	-9.643555E-2	-2.429199E-1	9.359741E-1	1.031799E+0
147.5156	-1.037598E-1	-2.374268E-1	9.124756E-1	1.039124E+0
147.5312	-1.028442E-1	-2.389526E-1	8.993530E-1	1.045837E+0
147.5468	-9.735107E-2	-2.404785E-1	8.770752E-1	1.053772E+0
147.5468	-9.704590E-2	-2.374268E-1	8.557129E-1	1.060486E+0
147.5625	-9.521484E-2	-2.423096E-1	8.447266E-1	1.068115E+0
147.5625	-9.735107E-2	-2.349854E-1	8.218384E-1	1.075439E+0
147.5781	-9.307861E-2	-2.389526E-1	8.016968E-1	1.082153E+0
147.5937	-9.277344E-2	-2.389526E-1	7.852173E-1	1.088867E+0
147.5937	-9.765625E-2	-2.362061E-1	7.696533E-1	1.096802E+0
147.6093	-9.277344E-2	-2.337646E-1	7.489014E-1	1.104126E+0
147.625	-9.552002E-2	-2.270508E-1	7.278442E-1	1.111450E+0
147.625	-9.155273E-2	-2.282715E-1	7.122803E-1	1.118469E+0
147.6406	-9.490967E-2	-2.246094E-1	6.930542E-1	1.125183E+0
147.6562	-9.124756E-2	-2.243042E-1	6.695557E-1	1.132507E+0
147.6562	-8.758545E-2	-2.255249E-1	6.570435E-1	1.140442E+0
147.6718	-8.789062E-2	-2.197266E-1	6.372070E-1	1.147461E+0
147.6875	-9.002686E-2	-2.218628E-1	6.140137E-1	1.154480E+0
147.6875	-9.185791E-2	-2.188110E-1	6.015015E-1	1.161499E+0
147.7031	-9.307861E-2	-2.215576E-1	5.783081E-1	1.169128E+0
147.7031	-9.033203E-2	-2.178955E-1	5.575562E-1	1.175842E+0
147.7187	-9.033203E-2	-2.178955E-1	5.459595E-1	1.183167E+0
147.7343	-8.514404E-2	-2.185059E-1	5.227661E-1	1.191711E+0
147.7343	-8.941650E-2	-2.108765E-1	5.050659E-1	1.197815E+0
147.75	-8.728027E-2	-2.145386E-1	4.888916E-1	1.204529E+0
147.7656	-8.544922E-2	-2.133179E-1	4.681396E-1	1.212463E+0
147.7656	-8.392334E-2	-2.108765E-1	4.467773E-1	1.219788E+0
147.7812	-8.300781E-2	-2.099609E-1	4.330444E-1	1.227722E+0
147.7968	-8.666992E-2	-2.120972E-1	4.107666E-1	1.233826E+0
147.7968	-8.575439E-2	-2.062988E-1	3.906250E-1	1.241150E+0
147.8125	-8.270264E-2	-2.059937E-1	3.778076E-1	1.247253E+0
147.8125	-8.392334E-2	-2.072144E-1	3.561401E-1	1.256714E+0
147.8281	-8.422852E-2	-2.050781E-1	3.356934E-1	1.262817E+0
147.8437	-8.758545E-2	-2.075195E-1	3.189087E-1	1.269531E+0
147.8437	-8.331299E-2	-2.014160E-1	3.033447E-1	1.277161E+0
147.8593	-8.209229E-2	-1.983643E-1	2.828979E-1	1.284790E+0
147.875	-8.453369E-2	-2.005005E-1	2.621460E-1	1.292419E+0
147.875	-8.148193E-2	-2.044678E-1	2.474976E-1	1.299438E+0
147.8906	-8.270264E-2	-1.965332E-1	2.267456E-1	1.306152E+0
147.9062	-7.995605E-2	-1.980591E-1	2.041626E-1	1.313782E+0
147.9062	-7.690430E-2	-1.962280E-1	1.916504E-1	1.322021E+0
147.9218	-7.843018E-2	-1.937866E-1	1.705933E-1	1.328430E+0
147.9375	-8.270264E-2	-1.959229E-1	1.489258E-1	1.334839E+0
147.9375	-7.385254E-2	-1.965332E-1	1.354980E-1	1.342773E+0
147.9531	-7.965088E-2	-1.916504E-1	1.129150E-1	1.350403E+0
147.9531	-8.056641E-2	-1.873779E-1	9.338379E-2	1.356812E+0
147.9687	-7.904053E-2	-1.934814E-1	8.026123E-2	1.363525E+0
147.9843	-7.812500E-2	-1.843262E-1	5.828857E-2	1.371460E+0
147.9843	-7.965088E-2	-1.834106E-1	4.180908E-2	1.378784E+0
148.0	-7.812500E-2	-1.846313E-1	2.593994E-2	1.385803E+0
148.0156	-7.354736E-2	-1.885986E-1	6.713867E-3	1.393127E+0
148.0156	-7.415771E-2	-1.837158E-1	4.577637E-3	1.293030E+0
148.0312	-7.690430E-2	-1.858521E-1	3.356934E-3	1.187134E+0
148.0468	-7.385254E-2	-1.806641E-1	4.882812E-3	1.075134E+0
148.0468	-7.232666E-2	-1.843262E-1	5.493164E-3	9.582520E-1
148.0625	-7.781982E-2	-1.837158E-1	5.493164E-3	8.676147E-1
148.0625	-8.026123E-2	-1.852417E-1	6.408691E-3	7.534790E-1
148.0781	-7.415771E-2	-1.824951E-1	6.713867E-3	6.469727E-1
148.0937	-7.415771E-2	-1.797485E-1	6.408691E-3	5.422974E-1
148.0937	-7.720947E-2	-1.818848E-1	7.629395E-3	4.309082E-1
148.1093	-7.049561E-2	-1.770020E-1	7.324219E-3	3.253174E-1
148.125	-7.202148E-2	-1.727295E-1	6.713867E-3	2.200317E-1
148.125	-7.141113E-2	-1.773071E-1	7.324219E-3	1.101685E-1
148.1406	-7.720947E-2	-1.751709E-1	7.629395E-3	7.019043E-3
148.1406	-7.080078E-2	-1.779175E-1	7.934570E-3	3.051758E-3
148.1562	-7.354736E-2	-1.797485E-1	8.544922E-3	4.577637E-3
148.1718	-7.232666E-2	-1.745605E-1	8.239746E-3	4.882812E-3
148.1718	-7.385254E-2	-1.760864E-1	8.239746E-3	4.577637E-3
148.1875	-7.659912E-2	-1.803589E-1	8.544922E-3	5.798340E-3
148.2031	-7.324219E-2	-1.788330E-1	8.239746E-3	5.187988E-3
148.2031	-7.141113E-2	-1.754761E-1	7.934570E-3	5.493164E-3
148.2187	-7.415771E-2	-1.791382E-1	7.934570E-3	4.882812E-3
148.2343	-7.537842E-2	-1.782227E-1	8.239746E-3	5.187988E-3
148.2343	-7.232666E-2	-1.742554E-1	7.629395E-3	4.577637E-3
148.25	-7.415771E-2	-1.736450E-1	7.934570E-3	5.798340E-3
148.2656	-7.324219E-2	-1.754761E-1	8.544922E-3	5.187988E-3
148.2656	-7.568359E-2	-1.797485E-1	7.934570E-3	5.493164E-3
148.2812	-7.324219E-2	-1.782227E-1	7.934570E-3	4.882812E-3
148.2968	-7.507324E-2	-1.828003E-1	7.934570E-3	5.493164E-3
148.2968	-7.476807E-2	-1.730347E-1	8.544922E-3	4.882812E-3
148.3125	-7.659912E-2	-1.770020E-1	7.629395E-3	5.187988E-3
148.3125	-6.805420E-2	-1.766968E-1	7.629395E-3	5.187988E-3
148.3281	-7.141113E-2	-1.745605E-1	7.934570E-3	5.187988E-3
148.3437	-7.568359E-2	-1.770020E-1	8.544922E-3	5.798340E-3
148.3437	-7.659912E-2	-1.736450E-1	8.239746E-3	5.493164E-3
148.3593	-7.507324E-2	-1.770020E-1	8.239746E-3	5.493164E-3
148.375	-7.843018E-2	-1.757812E-1	7.629395E-3	5.493164E-3
148.375	-7.537842E-2	-1.806641E-1	8.239746E-3	5.798340E-3
148.3906	-7.965088E-2	-1.776123E-1	8.239746E-3	5.493164E-3
148.4062	-7.446289E-2	-1.803589E-1	7.934570E-3	5.798340E-3
148.4062	-7.415771E-2	-1.800537E-1	8.239746E-3	6.103516E-3
148.4218	-7.476807E-2	-1.763916E-1	8.239746E-3	5.493164E-3
148.4375	-7.110596E-2	-1.763916E-1	8.544922E-3	5.493164E-3
148.4375	-7.904053E-2	-1.824951E-1	8.544922E-3	4.577637E-3
148.4531	-7.629395E-2	-1.821899E-1	8.544922E-3	5.187988E-3
148.4531	-7.019043E-2	-1.782227E-1	8.544922E-3	5.187988E-3
148.4687	-7.263184E-2	-1.776123E-1	7.934570E-3	6.103516E-3
148.4843	-7.537842E-2	-1.766968E-1	8.239746E-3	5.493164E-3
148.4843	-7.324219E-2	-1.724243E-1	8.544922E-3	5.493164E-3
148.5	-7.446289E-2	-1.748657E-1	7.934570E-3	5.187988E-3
148.5156	-6.896973E-2	-1.779175E-1	8.239746E-3	6.103516E-3
148.5156	-7.141113E-2	-1.763916E-1	7.934570E-3	5.798340E-3
148.5312	-7.629395E-2	-1.757812E-1	7.629395E-3	5.493164E-3
148.5468	-6.866455E-2	-1.818848E-1	8.850098E-3	4.882812E-3
148.5468	-7.354736E-2	-1.760864E-1	8.239746E-3	6.103516E-3
148.5625	-7.171631E-2	-1.754761E-1	7.934570E-3	5.493164E-3
148.5625	-7.080078E-2	-1.763916E-1	8.239746E-3	5.493164E-3
148.5781	-7.385254E-2	-1.745605E-1	8.239746E-3	5.493164E-3
148.5937	-7.293701E-2	-1.782227E-1	8.239746E-3	5.798340E-3
148.5937	-7.476807E-2	-1.779175E-1	8.239746E-3	5.798340E-3
148.6093	-7.751465E-2	-1.721191E-1	7.934570E-3	5.187988E-3
148.625	-7.049561E-2	-1.773071E-1	7.934570E-3	5.187988E-3
148.625	-7.324219E-2	-1.770020E-1	8.239746E-3	5.493164E-3
148.6406	-7.141113E-2	-1.788330E-1	7.629395E-3	5.493164E-3
148.6562	-7.232666E-2	-1.779175E-1	7.324219E-3	6.103516E-3
148.6562	-7.110596E-2	-1.794434E-1	8.239746E-3	5.187988E-3
148.6718	-6.896973E-2	-1.776123E-1	7.934570E-3	5.493164E-3
148.6875	-7.415771E-2	-1.751709E-1	7.934570E-3	5.493164E-3
148.6875	-7.781982E-2	-1.766968E-1	8.544922E-3	5.798340E-3
148.7031	-7.324219E-2	-1.785278E-1	8.239746E-3	5.493164E-3
148.7031	-6.958008E-2	-1.763916E-1	7.934570E-3	5.493164E-3
148.7187	-7.568359E-2	-1.785278E-1	8.544922E-3	5.187988E-3
148.7343	-7.385254E-2	-1.745605E-1	7.629395E-3	5.493164E-3
148.7343	-6.866455E-2	-1.794434E-1	7.934570E-3	5.798340E-3
148.75	-7.415771E-2	-1.757812E-1	8.544922E-3	5.798340E-3
148.7656	-7.659912E-2	-1.763916E-1	7.934570E-3	5.798340E-3
148.7656	-6.958008E-2	-1.751709E-1	8.239746E-3	5.798340E-3
148.7812	-6.652832E-2	-1.745605E-1	7.934570E-3	4.882812E-3
148.7968	-7.293701E-2	-1.788330E-1	8.239746E-3	5.798340E-3
148.7968	-6.988525E-2	-1.754761E-1	8.239746E-3	5.187988E-3
148.8125	-7.141113E-2	-1.760864E-1	8.239746E-3	5.187988E-3
148.8125	-7.354736E-2	-1.788330E-1	7.934570E-3	5.798340E-3
148.8281	-7.385254E-2	-1.779175E-1	8.239746E-3	5.493164E-3
148.8437	-7.049561E-2	-1.736450E-1	8.239746E-3	5.493164E-3
148.8437	-7.110596E-2	-1.794434E-1	7.934570E-3	5.493164E-3
148.8593	-7.324219E-2	-1.788330E-1	8.239746E-3	5.187988E-3
148.875	-7.263184E-2	-1.800537E-1	8.239746E-3	5.493164E-3
148.875	-7.049561E-2	-1.809692E-1	7.934570E-3	5.187988E-3
148.8906	-7.202148E-2	-1.809692E-1	8.239746E-3	4.882812E-3
148.8906	-7.385254E-2	-1.754761E-1	8.239746E-3	4.882812E-3
148.9062	-7.080078E-2	-1.776123E-1	7.934570E-3	6.103516E-3
148.9218	-7.476807E-2	-1.754761E-1	7.629395E-3	4.882812E-3
148.9218	-7.324219E-2	-1.809692E-1	8.544922E-3	5.798340E-3
148.9375	-7.324219E-2	-1.763916E-1	7.934570E-3	4.882812E-3
148.9531	-7.141113E-2	-1.779175E-1	8.544922E-3	6.103516E-3
148.9531	-7.293701E-2	-1.715088E-1	8.544922E-3	5.798340E-3
148.9687	-7.110596E-2	-1.745605E-1	8.239746E-3	5.493164E-3
148.9843	-7.751465E-2	-1.791382E-1	7.934570E-3	5.798340E-3
148.9843	-7.598877E-2	-1.773071E-1	7.629395E-3	5.798340E-3
149.0	-7.232666E-2	-1.770020E-1	7.629395E-3	4.882812E-3
149.0156	-7.019043E-2	-1.739502E-1	7.934570E-3	5.798340E-3
149.0156	-7.171631E-2	-1.770020E-1	7.934570E-3	5.493164E-3
149.0312	-6.988525E-2	-1.773071E-1	8.239746E-3	5.187988E-3
149.0468	-7.446289E-2	-1.763916E-1	8.544922E-3	5.493164E-3
149.0468	-7.415771E-2	-1.809692E-1	7.934570E-3	5.493164E-3
149.0625	-7.476807E-2	-1.766968E-1	8.239746E-3	5.493164E-3
149.0625	-7.354736E-2	-1.791382E-1	8.239746E-3	5.493164E-3
149.0781	-7.171631E-2	-1.742554E-1	7.934570E-3	5.493164E-3
149.0937	-6.988525E-2	-1.760864E-1	8.239746E-3	5.187988E-3
149.0937	-7.568359E-2	-1.733398E-1	8.239746E-3	5.798340E-3
149.1093	-6.744385E-2	-1.760864E-1	8.239746E-3	5.798340E-3
149.125	-7.629395E-2	-1.797485E-1	8.544922E-3	4.882812E-3
149.125	-7.049561E-2	-1.763916E-1	8.239746E-3	5.493164E-3
149.1406	-6.866455E-2	-1.763916E-1	8.239746E-3	4.882812E-3
149.1562	-7.415771E-2	-1.806641E-1	7.934570E-3	5.493164E-3
149.1562	-7.019043E-2	-1.818848E-1	7.934570E-3	6.408691E-3
149.1718	-7.232666E-2	-1.718140E-1	7.934570E-3	5.493164E-3
149.1875	-7.019043E-2	-1.773071E-1	7.934570E-3	4.882812E-3
149.1875	-7.171631E-2	-1.770020E-1	8.544922E-3	5.493164E-3
149.2031	-7.568359E-2	-1.824951E-1	7.934570E-3	5.493164E-3
149.2031	-7.171631E-2	-1.788330E-1	7.934570E-3	4.882812E-3
149.2187	-7.171631E-2	-1.779175E-1	8.544922E-3	5.798340E-3
149.2343	-7.141113E-2	-1.773071E-1	8.544922E-3	5.493164E-3
149.2343	-6.866455E-2	-1.788330E-1	7.934570E-3	5.798340E-3
149.25	-7.080078E-2	-1.785278E-1	8.544922E-3	5.798340E-3
149.25	-7.171631E-2	-1.730347E-1	8.544922E-3	5.493164E-3
149.2656	-7.476807E-2	-1.745605E-1	8.239746E-3	5.493164E-3
149.2812	-7.354736E-2	-1.785278E-1	8.239746E-3	5.493164E-3
149.2812	-7.232666E-2	-1.724243E-1	7.629395E-3	4.882812E-3
