December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3125	-2.075806E+0	9.484863E-1	3.480225E+0	1.580811E+0
39.3281	-2.121582E+0	9.579468E-1	3.478699E+0	1.601257E+0
39.3437	-2.132874E+0	9.494019E-1	3.477783E+0	1.618958E+0
39.3437	-2.111511E+0	9.463501E-1	3.476868E+0	1.640625E+0
39.3593	-2.065430E+0	9.347534E-1	3.474426E+0	1.661682E+0
39.375	-2.121887E+0	9.457397E-1	3.474121E+0	1.680603E+0
39.375	-2.100220E+0	9.387207E-1	3.471985E+0	1.701660E+0
39.3906	-2.156067E+0	9.365845E-1	3.470459E+0	1.720276E+0
39.3906	-2.095032E+0	9.298706E-1	3.470154E+0	1.740417E+0
39.4062	-2.103882E+0	9.341431E-1	3.468628E+0	1.761780E+0
39.4218	-2.038269E+0	9.234619E-1	3.466492E+0	1.780701E+0
39.4218	-2.095947E+0	9.271240E-1	3.464966E+0	1.799927E+0
39.4375	-2.019653E+0	9.277344E-1	3.464050E+0	1.821289E+0
39.4531	-2.037659E+0	9.158325E-1	3.462524E+0	1.840515E+0
39.4531	-2.015076E+0	9.133911E-1	3.460693E+0	1.859436E+0
39.4687	-2.043457E+0	9.155273E-1	3.460083E+0	1.879578E+0
39.4843	-2.077942E+0	9.216309E-1	3.458252E+0	1.900024E+0
39.4843	-2.110901E+0	9.072876E-1	3.457336E+0	1.918030E+0
39.5	-2.129822E+0	9.082031E-1	3.455200E+0	1.940308E+0
39.5156	-2.089233E+0	9.060669E-1	3.453979E+0	1.959229E+0
39.5156	-2.076416E+0	9.158325E-1	3.452759E+0	1.978455E+0
39.5312	-2.034607E+0	8.963013E-1	3.451233E+0	2.000122E+0
39.5468	-2.070923E+0	9.005737E-1	3.449402E+0	2.019043E+0
39.5468	-2.048645E+0	8.981323E-1	3.449402E+0	2.038269E+0
39.5625	-2.072449E+0	8.938599E-1	3.446960E+0	2.060242E+0
39.5625	-2.048340E+0	8.969116E-1	3.445740E+0	2.078247E+0
39.5781	-2.130737E+0	9.024048E-1	3.445129E+0	2.099304E+0
39.5937	-2.028809E+0	8.850098E-1	3.443604E+0	2.118835E+0
39.5937	-2.073669E+0	8.843994E-1	3.441467E+0	2.139587E+0
39.6093	-2.035522E+0	8.828735E-1	3.439941E+0	2.158508E+0
39.625	-2.062073E+0	8.853149E-1	3.439026E+0	2.179565E+0
39.625	-2.079468E+0	8.834839E-1	3.437500E+0	2.199402E+0
39.6406	-2.067566E+0	8.764648E-1	3.435974E+0	2.218323E+0
39.6406	-2.049561E+0	8.792114E-1	3.435364E+0	2.238159E+0
39.6562	-2.025146E+0	8.709717E-1	3.432922E+0	2.258911E+0
39.6718	-2.088928E+0	8.749390E-1	3.432312E+0	2.278442E+0
39.6718	-2.073975E+0	8.779907E-1	3.431396E+0	2.297058E+0
39.6875	-2.096252E+0	8.645630E-1	3.429260E+0	2.319031E+0
39.7031	-2.073364E+0	8.590698E-1	3.427734E+0	2.337952E+0
39.7031	-2.151489E+0	8.731079E-1	3.426208E+0	2.358093E+0
39.7187	-2.104187E+0	8.627319E-1	3.424988E+0	2.378540E+0
39.7343	-2.151489E+0	8.676147E-1	3.423462E+0	2.398682E+0
39.7343	-2.124329E+0	8.557129E-1	3.422241E+0	2.416992E+0
39.75	-2.207642E+0	8.630371E-1	3.420410E+0	2.438660E+0
39.7656	-2.115173E+0	8.520508E-1	3.419189E+0	2.457886E+0
39.7656	-2.179565E+0	8.639526E-1	3.418274E+0	2.477722E+0
39.7812	-2.088013E+0	8.499146E-1	3.417358E+0	2.499084E+0
39.7968	-2.124634E+0	8.432007E-1	3.415222E+0	2.518005E+0
39.7968	-2.060547E+0	8.404541E-1	3.414001E+0	2.536621E+0
39.8125	-2.117920E+0	8.508301E-1	3.412170E+0	2.558594E+0
39.8125	-2.106628E+0	8.486938E-1	3.411560E+0	2.576904E+0
39.8281	-2.183228E+0	8.428955E-1	3.409729E+0	2.598572E+0
39.8437	-2.146912E+0	8.361816E-1	3.408508E+0	2.618408E+0
39.8437	-2.191467E+0	8.364868E-1	3.406372E+0	2.638550E+0
39.8593	-2.179565E+0	8.358765E-1	3.405457E+0	2.656555E+0
39.875	-2.141113E+0	8.279419E-1	3.403931E+0	2.677002E+0
39.875	-2.199097E+0	8.343506E-1	3.403015E+0	2.696838E+0
39.8906	-2.138367E+0	8.258057E-1	3.401184E+0	2.716064E+0
39.8906	-2.156982E+0	8.255005E-1	3.400879E+0	2.735596E+0
39.9062	-2.082825E+0	8.242798E-1	3.398132E+0	2.757263E+0
39.9218	-2.162170E+0	8.303833E-1	3.397217E+0	2.776489E+0
39.9218	-2.097473E+0	8.108521E-1	3.395996E+0	2.795715E+0
39.9375	-2.166138E+0	8.197021E-1	3.393860E+0	2.817078E+0
39.9531	-2.126160E+0	8.102417E-1	3.393250E+0	2.835999E+0
39.9531	-2.232056E+0	8.251953E-1	3.390808E+0	2.856750E+0
39.9687	-2.148132E+0	8.032227E-1	3.390808E+0	2.876587E+0
39.9843	-2.246399E+0	8.123779E-1	3.388977E+0	2.897034E+0
39.9843	-2.159424E+0	8.056641E-1	3.387451E+0	2.915955E+0
40.0	-2.236633E+0	8.105469E-1	3.385925E+0	2.936707E+0
40.0156	-2.166138E+0	8.044434E-1	3.384399E+0	2.957153E+0
40.0156	-2.229919E+0	8.071899E-1	3.383789E+0	2.975159E+0
40.0312	-2.133179E+0	7.901001E-1	3.382263E+0	2.997131E+0
40.0468	-2.161865E+0	7.885742E-1	3.380737E+0	3.016968E+0
40.0468	-2.142639E+0	7.946777E-1	3.379517E+0	3.034973E+0
40.0625	-2.176208E+0	7.891846E-1	3.377686E+0	3.056946E+0
40.0625	-2.117004E+0	7.791138E-1	3.376770E+0	3.074036E+0
40.0781	-2.150269E+0	7.806396E-1	3.375244E+0	3.096008E+0
40.0937	-2.087097E+0	7.791138E-1	3.373718E+0	3.115234E+0
40.0937	-2.076416E+0	7.751465E-1	3.372498E+0	3.135681E+0
40.1093	-2.104797E+0	7.736206E-1	3.370972E+0	3.154907E+0
40.125	-2.110901E+0	7.666016E-1	3.369751E+0	3.173828E+0
40.125	-2.140808E+0	7.705688E-1	3.368530E+0	3.196106E+0
40.1406	-2.057495E+0	7.650757E-1	3.366089E+0	3.214722E+0
40.1406	-2.091980E+0	7.693481E-1	3.364563E+0	3.234253E+0
40.1562	-2.016602E+0	7.537842E-1	3.363953E+0	3.255920E+0
40.1718	-2.099304E+0	7.614136E-1	3.362427E+0	3.274536E+0
40.1718	-2.049255E+0	7.568359E-1	3.361511E+0	3.293762E+0
40.1875	-2.115479E+0	7.620239E-1	3.359375E+0	3.316040E+0
40.2031	-2.048950E+0	7.543945E-1	3.358459E+0	3.334351E+0
40.2031	-2.118835E+0	7.565308E-1	3.358154E+0	3.354797E+0
40.2187	-1.979370E+0	7.470703E-1	3.355408E+0	3.375244E+0
40.2343	-1.964722E+0	7.434082E-1	3.354187E+0	3.394775E+0
40.2343	-1.868286E+0	7.379150E-1	3.352051E+0	3.413696E+0
40.25	-1.825256E+0	7.324219E-1	3.351135E+0	3.435669E+0
40.2656	-1.776733E+0	7.232666E-1	3.350525E+0	3.454895E+0
40.2656	-1.740417E+0	7.174683E-1	3.348694E+0	3.474121E+0
40.2812	-1.637573E+0	7.144165E-1	3.347168E+0	3.494263E+0
40.2968	-1.528931E+0	7.049561E-1	3.345032E+0	3.513489E+0
40.2968	-1.510315E+0	7.049561E-1	3.345032E+0	3.532715E+0
40.3125	-1.362000E+0	6.823730E-1	3.343201E+0	3.554993E+0
40.3125	-1.326904E+0	6.744385E-1	3.341675E+0	3.570862E+0
40.3281	-1.048584E+0	6.469727E-1	3.340149E+0	3.593445E+0
40.3437	-7.238770E-1	6.103516E-1	3.338318E+0	3.613892E+0
40.3437	-6.393433E-1	5.914307E-1	3.336792E+0	3.631592E+0
40.3593	-6.817627E-1	5.822754E-1	3.336182E+0	3.654175E+0
40.375	-6.753540E-1	5.807495E-1	3.334045E+0	3.673706E+0
40.375	-3.466797E-1	5.166626E-1	3.334045E+0	3.692932E+0
40.3906	-3.399658E-1	5.026245E-1	3.331909E+0	3.713074E+0
40.4062	-7.263184E-2	4.040527E-1	3.330078E+0	3.733215E+0
40.4062	-8.911133E-2	3.967285E-1	3.329163E+0	3.752747E+0
40.4218	-7.202148E-2	2.600098E-1	3.327332E+0	3.774109E+0
40.4375	-8.239746E-2	2.511597E-1	3.326416E+0	3.793335E+0
40.4375	-1.675415E-1	2.401733E-1	3.325195E+0	3.811646E+0
40.4531	-1.849365E-1	2.236938E-1	3.323059E+0	3.833313E+0
40.4531	-1.824951E-1	1.895142E-1	3.321533E+0	3.853149E+0
40.4687	-1.882935E-1	1.599121E-1	3.320007E+0	3.872070E+0
40.4843	-2.203369E-1	1.419067E-1	3.319397E+0	3.893127E+0
40.4843	-2.362061E-1	1.208496E-1	3.317871E+0	3.911743E+0
40.5	-2.084351E-1	4.638672E-2	3.316345E+0	3.931580E+0
40.5156	-2.340698E-1	2.075195E-2	3.315125E+0	3.952637E+0
40.5156	-2.337646E-1	-3.967285E-3	3.312988E+0	3.971863E+0
40.5312	-2.630615E-1	-2.380371E-2	3.311768E+0	3.991394E+0
40.5468	-1.583862E-1	-9.002686E-2	3.310547E+0	4.011841E+0
40.5468	-2.157593E-1	-1.312256E-1	3.308716E+0	4.032288E+0
40.5625	-1.678467E-1	-1.858521E-1	3.308411E+0	4.050903E+0
40.5625	-2.169800E-1	-2.389526E-1	3.306274E+0	4.071960E+0
40.5781	-2.075195E-1	-2.694702E-1	3.304749E+0	4.092102E+0
40.5937	-2.481079E-1	-3.057861E-1	3.303528E+0	4.111023E+0
40.5937	-2.398682E-1	-3.363037E-1	3.302002E+0	4.130859E+0
40.6093	-2.282715E-1	-4.602051E-1	3.300781E+0	4.151917E+0
40.625	-2.593994E-1	-4.699707E-1	3.298950E+0	4.170532E+0
40.625	-2.679443E-1	-5.209351E-1	3.297729E+0	4.190674E+0
40.6406	-2.938843E-1	-5.401611E-1	3.296204E+0	4.211426E+0
40.6562	-2.206421E-1	-5.514526E-1	3.294373E+0	4.231262E+0
40.6562	-2.212524E-1	-5.535889E-1	3.293762E+0	4.250488E+0
40.6718	-2.224731E-1	-5.575562E-1	3.291931E+0	4.271240E+0
40.6875	-2.175903E-1	-5.563354E-1	3.290405E+0	4.290771E+0
40.6875	-2.163696E-1	-5.517578E-1	3.290100E+0	4.308472E+0
40.7031	-2.194214E-1	-5.535889E-1	3.287964E+0	4.330750E+0
40.7031	-2.194214E-1	-5.520630E-1	3.286438E+0	4.349670E+0
40.7187	-2.182007E-1	-5.499268E-1	3.285522E+0	4.368591E+0
40.7343	-2.212524E-1	-5.511475E-1	3.283997E+0	4.390259E+0
40.7343	-2.227783E-1	-5.545044E-1	3.282471E+0	4.409180E+0
40.75	-2.182007E-1	-5.551147E-1	3.281555E+0	4.429321E+0
40.7656	-2.200317E-1	-5.517578E-1	3.279724E+0	4.449768E+0
40.7656	-2.203369E-1	-5.499268E-1	3.277893E+0	4.468689E+0
40.7812	-2.215576E-1	-5.529785E-1	3.277283E+0	4.488831E+0
40.7968	-2.230835E-1	-5.487061E-1	3.275146E+0	4.510193E+0
40.7968	-2.197266E-1	-5.493164E-1	3.274231E+0	4.529419E+0
40.8125	-2.197266E-1	-5.526733E-1	3.273010E+0	4.547729E+0
40.8125	-2.136230E-1	-5.551147E-1	3.271179E+0	4.569092E+0
40.8281	-2.200317E-1	-5.511475E-1	3.270264E+0	4.589233E+0
40.8437	-2.163696E-1	-5.474854E-1	3.268738E+0	4.607239E+0
40.8437	-2.185059E-1	-5.484009E-1	3.267822E+0	4.628296E+0
40.8593	-2.188110E-1	-5.551147E-1	3.265991E+0	4.649048E+0
40.875	-2.169800E-1	-5.502319E-1	3.264771E+0	4.668579E+0
40.875	-2.236938E-1	-5.474854E-1	3.263550E+0	4.688416E+0
40.8906	-2.175903E-1	-5.502319E-1	3.262329E+0	4.708862E+0
40.9062	-2.209473E-1	-5.502319E-1	3.260498E+0	4.727173E+0
40.9062	-2.160645E-1	-5.480957E-1	3.259583E+0	4.746094E+0
40.9218	-2.221680E-1	-5.490112E-1	3.258057E+0	4.767456E+0
40.9375	-2.175903E-1	-5.487061E-1	3.255920E+0	4.786987E+0
40.9375	-2.230835E-1	-5.487061E-1	3.254700E+0	4.805908E+0
40.9531	-2.209473E-1	-5.502319E-1	3.253479E+0	4.826355E+0
40.9531	-2.197266E-1	-5.484009E-1	3.252869E+0	4.847107E+0
40.9687	-2.182007E-1	-5.493164E-1	3.250732E+0	4.865112E+0
40.9843	-2.182007E-1	-5.545044E-1	3.249512E+0	4.886475E+0
40.9843	-2.182007E-1	-5.496216E-1	3.247986E+0	4.906616E+0
41.0	-2.209473E-1	-5.535889E-1	3.246765E+0	4.926147E+0
41.0156	-2.233887E-1	-5.462646E-1	3.244934E+0	4.946594E+0
41.0156	-2.197266E-1	-5.465698E-1	3.244019E+0	4.966125E+0
41.0312	-2.206421E-1	-5.477905E-1	3.242798E+0	4.985962E+0
41.0468	-2.182007E-1	-5.496216E-1	3.240967E+0	5.006409E+0
41.0468	-2.136230E-1	-5.493164E-1	3.239441E+0	5.025330E+0
41.0625	-2.212524E-1	-5.517578E-1	3.238220E+0	5.044556E+0
41.0625	-2.160645E-1	-5.477905E-1	3.237305E+0	5.066528E+0
41.0781	-2.182007E-1	-5.496216E-1	3.235168E+0	5.085754E+0
41.0937	-2.145386E-1	-5.502319E-1	3.233948E+0	5.103760E+0
41.0937	-2.212524E-1	-5.468750E-1	3.232422E+0	5.123901E+0
41.1093	-2.215576E-1	-5.474854E-1	3.231812E+0	5.144958E+0
41.125	-2.188110E-1	-5.487061E-1	3.230286E+0	5.163879E+0
41.125	-2.163696E-1	-5.487061E-1	3.229980E+0	5.184021E+0
41.1406	-2.236938E-1	-5.499268E-1	3.227539E+0	5.204163E+0
41.1562	-2.157593E-1	-5.459595E-1	3.225403E+0	5.223083E+0
41.1562	-2.175903E-1	-5.493164E-1	3.224487E+0	5.242615E+0
41.1718	-2.243042E-1	-5.459595E-1	3.223877E+0	5.263977E+0
41.1875	-2.188110E-1	-5.493164E-1	3.220825E+0	5.283203E+0
41.1875	-2.230835E-1	-5.538940E-1	3.220520E+0	5.301819E+0
41.2031	-2.148437E-1	-5.474854E-1	3.219299E+0	5.323486E+0
41.2031	-2.169800E-1	-5.493164E-1	3.217163E+0	5.342407E+0
41.2187	-2.218628E-1	-5.499268E-1	3.216858E+0	5.361328E+0
41.2343	-2.212524E-1	-5.502319E-1	3.214417E+0	5.383301E+0
41.2343	-2.200317E-1	-5.541992E-1	3.213806E+0	5.402222E+0
41.25	-2.178955E-1	-5.493164E-1	3.212585E+0	5.422058E+0
41.2656	-2.197266E-1	-5.502319E-1	3.210449E+0	5.443115E+0
41.2656	-2.200317E-1	-5.499268E-1	3.209229E+0	5.462036E+0
41.2812	-2.206421E-1	-5.520630E-1	3.207703E+0	5.480957E+0
41.2968	-2.178955E-1	-5.535889E-1	3.206177E+0	5.502625E+0
41.2968	-2.197266E-1	-5.474854E-1	3.205261E+0	5.522156E+0
41.3125	-2.188110E-1	-5.468750E-1	3.204041E+0	5.539856E+0
41.3125	-2.172852E-1	-5.493164E-1	3.202515E+0	5.561218E+0
41.3281	-2.200317E-1	-5.532837E-1	3.200378E+0	5.581055E+0
41.3437	-2.178955E-1	-5.505371E-1	3.199463E+0	5.598450E+0
41.3437	-2.203369E-1	-5.496216E-1	3.198242E+0	5.619812E+0
41.3593	-2.215576E-1	-5.517578E-1	3.196716E+0	5.639954E+0
41.375	-2.197266E-1	-5.557251E-1	3.195496E+0	5.658875E+0
41.375	-2.233887E-1	-5.490112E-1	3.193359E+0	5.680237E+0
41.3906	-2.206421E-1	-5.508423E-1	3.192444E+0	5.699158E+0
41.3906	-2.221680E-1	-5.517578E-1	3.191223E+0	5.718689E+0
41.4062	-2.203369E-1	-5.523682E-1	3.189392E+0	5.740356E+0
41.4218	-2.233887E-1	-5.557251E-1	3.188171E+0	5.759583E+0
41.4218	-2.206421E-1	-5.541992E-1	3.186951E+0	5.777588E+0
41.4375	-2.224731E-1	-5.462646E-1	3.186035E+0	5.799561E+0
41.4531	-2.191162E-1	-5.474854E-1	3.183899E+0	5.818176E+0
41.4531	-2.191162E-1	-5.517578E-1	3.182983E+0	5.837708E+0
41.4687	-2.163696E-1	-5.514526E-1	3.181458E+0	5.859070E+0
41.4843	-2.288818E-1	-5.523682E-1	3.179016E+0	5.877686E+0
41.4843	-2.200317E-1	-5.511475E-1	3.178406E+0	5.897217E+0
41.5	-2.230835E-1	-5.490112E-1	3.176880E+0	5.918884E+0
41.5156	-2.182007E-1	-5.563354E-1	3.175354E+0	5.937195E+0
41.5156	-2.169800E-1	-5.529785E-1	3.173523E+0	5.955505E+0
41.5312	-2.182007E-1	-5.514526E-1	3.172302E+0	5.977478E+0
41.5468	-2.243042E-1	-5.493164E-1	3.171082E+0	5.996094E+0
41.5468	-2.188110E-1	-5.548096E-1	3.169861E+0	6.015320E+0
41.5625	-2.227783E-1	-5.508423E-1	3.168030E+0	6.037292E+0
41.5625	-2.197266E-1	-5.529785E-1	3.167419E+0	6.055603E+0
41.5781	-2.200317E-1	-5.477905E-1	3.165894E+0	6.075745E+0
41.5937	-2.206421E-1	-5.563354E-1	3.164673E+0	6.095886E+0
41.5937	-2.178955E-1	-5.548096E-1	3.162842E+0	6.115723E+0
41.6093	-2.175903E-1	-5.572510E-1	3.161621E+0	6.134644E+0
41.625	-2.178955E-1	-5.505371E-1	3.159790E+0	6.155701E+0
41.625	-2.182007E-1	-5.529785E-1	3.159790E+0	6.175537E+0
41.6406	-2.191162E-1	-5.535889E-1	3.157349E+0	6.193542E+0
41.6406	-2.230835E-1	-5.535889E-1	3.157043E+0	6.213684E+0
41.6562	-2.206421E-1	-5.526733E-1	3.154602E+0	6.235352E+0
41.6718	-2.182007E-1	-5.505371E-1	3.153381E+0	6.253967E+0
41.6718	-2.182007E-1	-5.502319E-1	3.152771E+0	6.272278E+0
41.6875	-2.203369E-1	-5.535889E-1	3.150330E+0	6.294861E+0
41.7031	-2.203369E-1	-5.502319E-1	3.148804E+0	6.313782E+0
41.7031	-2.224731E-1	-5.505371E-1	3.147888E+0	6.333618E+0
41.7187	-2.191162E-1	-5.529785E-1	3.146973E+0	6.353149E+0
41.7343	-2.221680E-1	-5.551147E-1	3.145142E+0	6.372070E+0
41.7343	-2.218628E-1	-5.520630E-1	3.144226E+0	6.391296E+0
41.75	-2.246094E-1	-5.508423E-1	3.142395E+0	6.413269E+0
41.7656	-2.172852E-1	-5.572510E-1	3.140869E+0	6.431885E+0
41.7656	-2.212524E-1	-5.508423E-1	3.139648E+0	6.450500E+0
41.7812	-2.215576E-1	-5.545044E-1	3.138733E+0	6.472473E+0
41.7968	-2.206421E-1	-5.554199E-1	3.137207E+0	6.491394E+0
41.7968	-2.215576E-1	-5.581665E-1	3.135681E+0	6.510010E+0
41.8125	-2.194214E-1	-5.541992E-1	3.134766E+0	6.531982E+0
41.8125	-2.215576E-1	-5.554199E-1	3.132629E+0	6.550293E+0
41.8281	-2.172852E-1	-5.548096E-1	3.132019E+0	6.571350E+0
41.8437	-2.212524E-1	-5.520630E-1	3.129578E+0	6.590576E+0
41.8437	-2.200317E-1	-5.535889E-1	3.128967E+0	6.609802E+0
41.8593	-2.233887E-1	-5.557251E-1	3.126831E+0	6.630859E+0
41.875	-2.182007E-1	-5.557251E-1	3.125305E+0	6.649780E+0
41.875	-2.209473E-1	-5.535889E-1	3.125000E+0	6.669312E+0
41.8906	-2.224731E-1	-5.538940E-1	3.122864E+0	6.690369E+0
41.9062	-2.200317E-1	-5.514526E-1	3.121033E+0	6.708984E+0
41.9062	-2.246094E-1	-5.566406E-1	3.120422E+0	6.728516E+0
41.9218	-2.261353E-1	-5.560303E-1	3.119202E+0	6.748352E+0
41.9375	-2.169800E-1	-5.538940E-1	3.117065E+0	6.767883E+0
41.9375	-2.227783E-1	-5.541992E-1	3.116455E+0	6.785889E+0
41.9531	-2.224731E-1	-5.538940E-1	3.114624E+0	6.808472E+0
41.9531	-2.249146E-1	-5.548096E-1	3.112793E+0	6.827087E+0
41.9687	-2.197266E-1	-5.541992E-1	3.112183E+0	6.846008E+0
41.9843	-2.230835E-1	-5.560303E-1	3.110046E+0	6.867371E+0
41.9843	-2.200317E-1	-5.548096E-1	3.109131E+0	6.886292E+0
42.0	-2.243042E-1	-5.590820E-1	3.107910E+0	6.905518E+0
42.0156	-2.178955E-1	-5.584717E-1	3.106079E+0	6.926880E+0
42.0156	-2.194214E-1	-5.535889E-1	3.104858E+0	6.946106E+0
42.0312	-2.246094E-1	-5.563354E-1	3.104248E+0	6.965637E+0
42.0468	-2.182007E-1	-5.560303E-1	3.101807E+0	6.985779E+0
42.0468	-2.282715E-1	-5.551147E-1	3.100586E+0	7.005615E+0
42.0625	-2.197266E-1	-5.554199E-1	3.099976E+0	7.024841E+0
42.0625	-2.212524E-1	-5.554199E-1	3.098145E+0	7.045898E+0
42.0781	-2.233887E-1	-5.529785E-1	3.097229E+0	7.065430E+0
42.0937	-2.267456E-1	-5.590820E-1	3.095093E+0	7.083130E+0
42.0937	-2.212524E-1	-5.560303E-1	3.094482E+0	7.104797E+0
42.1093	-2.221680E-1	-5.569458E-1	3.093262E+0	7.124939E+0
42.125	-2.243042E-1	-5.535889E-1	3.091736E+0	7.143555E+0
42.125	-2.203369E-1	-5.551147E-1	3.090515E+0	7.163086E+0
42.1406	-2.243042E-1	-5.557251E-1	3.088074E+0	7.182312E+0
42.1406	-2.209473E-1	-5.578613E-1	3.087463E+0	7.201843E+0
42.1562	-2.227783E-1	-5.587769E-1	3.086243E+0	7.223206E+0
42.1718	-2.282715E-1	-5.529785E-1	3.084106E+0	7.241821E+0
42.1718	-2.215576E-1	-5.578613E-1	3.083496E+0	7.261047E+0
42.1875	-2.221680E-1	-5.581665E-1	3.081055E+0	7.282715E+0
42.2031	-2.227783E-1	-5.587769E-1	3.081055E+0	7.301331E+0
42.2031	-2.236938E-1	-5.590820E-1	3.078613E+0	7.320862E+0
42.2187	-2.246094E-1	-5.587769E-1	3.077393E+0	7.341614E+0
42.2343	-2.218628E-1	-5.599976E-1	3.075867E+0	7.360840E+0
42.2343	-2.236938E-1	-5.554199E-1	3.074341E+0	7.379761E+0
42.25	-2.252197E-1	-5.569458E-1	3.072815E+0	7.400818E+0
42.2656	-2.285767E-1	-5.554199E-1	3.071289E+0	7.419739E+0
42.2656	-2.175903E-1	-5.599976E-1	3.070679E+0	7.438354E+0
42.2812	-2.227783E-1	-5.612183E-1	3.068848E+0	7.460632E+0
42.2968	-2.255249E-1	-5.606079E-1	3.067017E+0	7.479553E+0
42.2968	-2.233887E-1	-5.593872E-1	3.066101E+0	7.497864E+0
42.3125	-2.249146E-1	-5.587769E-1	3.064880E+0	7.519836E+0
42.3125	-2.185059E-1	-5.581665E-1	3.063660E+0	7.535706E+0
42.3281	-2.252197E-1	-5.584717E-1	3.062439E+0	7.558594E+0
42.3437	-2.252197E-1	-5.551147E-1	3.060608E+0	7.578735E+0
42.3437	-2.221680E-1	-5.545044E-1	3.059387E+0	7.594604E+0
42.3593	-2.288818E-1	-5.584717E-1	3.058472E+0	7.617493E+0
42.375	-2.230835E-1	-5.587769E-1	3.056335E+0	7.637329E+0
42.375	-2.203369E-1	-5.593872E-1	3.055115E+0	7.656250E+0
42.3906	-2.246094E-1	-5.569458E-1	3.053284E+0	7.677002E+0
42.4062	-2.239990E-1	-5.603027E-1	3.052063E+0	7.695923E+0
42.4062	-2.288818E-1	-5.609131E-1	3.050842E+0	7.715149E+0
42.4218	-2.297974E-1	-5.572510E-1	3.049011E+0	7.736206E+0
42.4375	-2.239990E-1	-5.590820E-1	3.047791E+0	7.755737E+0
42.4375	-2.221680E-1	-5.606079E-1	3.047485E+0	7.773743E+0
42.4531	-2.182007E-1	-5.609131E-1	3.045349E+0	7.795715E+0
42.4531	-2.215576E-1	-5.587769E-1	3.043518E+0	7.814941E+0
42.4687	-2.252197E-1	-5.606079E-1	3.042297E+0	7.832642E+0
42.4843	-2.264404E-1	-5.615234E-1	3.041382E+0	7.855225E+0
42.4843	-2.261353E-1	-5.587769E-1	3.039856E+0	7.873840E+0
42.5	-2.233887E-1	-5.572510E-1	3.038635E+0	7.893066E+0
42.5156	-2.230835E-1	-5.551147E-1	3.037109E+0	7.914429E+0
42.5156	-2.255249E-1	-5.627441E-1	3.035278E+0	7.933350E+0
42.5312	-2.194214E-1	-5.578613E-1	3.022156E+0	7.952271E+0
42.5468	-2.108765E-1	-5.261230E-1	2.894592E+0	7.954407E+0
42.5468	-2.047729E-1	-5.072021E-1	2.779541E+0	7.953796E+0
42.5625	-2.008057E-1	-4.943848E-1	2.717590E+0	7.953491E+0
42.5625	-1.916504E-1	-4.785156E-1	2.595215E+0	7.952881E+0
42.5781	-1.861572E-1	-4.592896E-1	2.486877E+0	7.953491E+0
42.5937	-1.821899E-1	-4.425049E-1	2.390442E+0	7.953186E+0
42.5937	-1.733398E-1	-4.315186E-1	2.312927E+0	7.952881E+0
42.6093	-1.693726E-1	-4.202271E-1	2.199707E+0	7.952881E+0
42.625	-1.654053E-1	-4.013062E-1	2.087097E+0	7.952576E+0
42.625	-1.599121E-1	-3.970337E-1	2.009277E+0	7.952881E+0
42.6406	-1.556396E-1	-3.808594E-1	1.886902E+0	7.952881E+0
42.6562	-1.513672E-1	-3.625488E-1	1.767273E+0	7.952881E+0
42.6562	-1.461792E-1	-3.576660E-1	1.705627E+0	7.952576E+0
42.6718	-1.446533E-1	-3.451538E-1	1.596985E+0	7.952576E+0
42.6875	-1.333618E-1	-3.347778E-1	1.468506E+0	7.952271E+0
42.6875	-1.367187E-1	-3.302002E-1	1.402893E+0	7.952271E+0
42.7031	-1.330566E-1	-3.176880E-1	1.276245E+0	7.952881E+0
42.7031	-1.248169E-1	-3.024292E-1	1.163025E+0	7.952271E+0
42.7187	-1.290894E-1	-2.947998E-1	1.099854E+0	7.951965E+0
42.7343	-1.177979E-1	-2.835083E-1	9.777832E-1	7.952576E+0
42.7343	-1.174927E-1	-2.786255E-1	8.761597E-1	7.951965E+0
42.75	-1.135254E-1	-2.713013E-1	7.977295E-1	7.952271E+0
42.7656	-1.132202E-1	-2.648926E-1	6.866455E-1	7.952576E+0
42.7656	-1.049805E-1	-2.578735E-1	5.609131E-1	7.952576E+0
42.7812	-1.086426E-1	-2.529907E-1	4.956055E-1	7.951660E+0
42.7968	-1.052856E-1	-2.438354E-1	3.759766E-1	7.952271E+0
42.7968	-9.857178E-2	-2.310181E-1	2.725220E-1	7.951965E+0
42.8125	-1.043701E-1	-2.310181E-1	2.032471E-1	7.951660E+0
42.8125	-9.155273E-2	-2.227783E-1	8.666992E-2	7.952576E+0
42.8281	-9.063721E-2	-2.182007E-1	8.239746E-3	7.952576E+0
42.8437	-9.307861E-2	-2.133179E-1	1.220703E-3	7.866211E+0
42.8437	-8.972168E-2	-2.148437E-1	1.831055E-3	7.763367E+0
42.8593	-9.063721E-2	-2.188110E-1	4.272461E-3	7.656555E+0
42.875	-9.552002E-2	-2.175903E-1	5.187988E-3	7.557678E+0
42.875	-9.338379E-2	-2.172852E-1	5.493164E-3	7.457886E+0
42.8906	-9.368896E-2	-2.151489E-1	5.798340E-3	7.354431E+0
