December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5312	-2.048645E+0	1.115112E+0	3.564758E+0	1.504517E+0
12.5468	-2.011719E+0	1.109009E+0	3.563538E+0	1.525574E+0
12.5468	-2.049561E+0	1.115112E+0	3.563843E+0	1.545105E+0
12.5625	-2.051697E+0	1.109314E+0	3.563843E+0	1.563721E+0
12.5625	-2.101135E+0	1.114807E+0	3.562622E+0	1.585083E+0
12.5781	-2.026367E+0	1.120300E+0	3.563232E+0	1.605225E+0
12.5937	-2.052612E+0	1.115112E+0	3.562317E+0	1.623535E+0
12.5937	-2.028503E+0	1.109619E+0	3.561707E+0	1.644592E+0
12.6093	-2.078857E+0	1.111145E+0	3.562012E+0	1.665649E+0
12.625	-2.063293E+0	1.109314E+0	3.561707E+0	1.684875E+0
12.625	-2.108154E+0	1.120300E+0	3.560486E+0	1.705017E+0
12.6406	-2.072144E+0	1.112976E+0	3.561401E+0	1.724548E+0
12.6562	-2.078857E+0	1.114197E+0	3.560181E+0	1.744995E+0
12.6562	-2.047119E+0	1.106262E+0	3.559875E+0	1.763916E+0
12.6718	-2.063293E+0	1.107483E+0	3.560181E+0	1.785583E+0
12.6875	-2.071228E+0	1.117554E+0	3.559875E+0	1.804199E+0
12.6875	-2.080994E+0	1.119080E+0	3.559265E+0	1.823730E+0
12.7031	-2.049255E+0	1.108093E+0	3.558960E+0	1.845398E+0
12.7031	-1.994629E+0	1.102600E+0	3.558350E+0	1.864929E+0
12.7187	-2.036743E+0	1.112976E+0	3.558350E+0	1.883545E+0
12.7343	-1.991272E+0	1.105347E+0	3.557434E+0	1.905823E+0
12.7343	-2.034607E+0	1.110840E+0	3.556824E+0	1.924133E+0
12.75	-1.980591E+0	1.098022E+0	3.556519E+0	1.944275E+0
12.7656	-2.026367E+0	1.103516E+0	3.556824E+0	1.964722E+0
12.7656	-1.979065E+0	1.103516E+0	3.555298E+0	1.983948E+0
12.7812	-2.037659E+0	1.112976E+0	3.555908E+0	2.003479E+0
12.7968	-1.972351E+0	1.104431E+0	3.555298E+0	2.025146E+0
12.7968	-1.997681E+0	1.095886E+0	3.555603E+0	2.044983E+0
12.8125	-1.962891E+0	1.098938E+0	3.555298E+0	2.063599E+0
12.8125	-2.025452E+0	1.110229E+0	3.554993E+0	2.085266E+0
12.8281	-1.987915E+0	1.102600E+0	3.553467E+0	2.103577E+0
12.8437	-2.045593E+0	1.109314E+0	3.553772E+0	2.121887E+0
12.8437	-2.020569E+0	1.109619E+0	3.553467E+0	2.144470E+0
12.8593	-2.019958E+0	1.097412E+0	3.553162E+0	2.164917E+0
12.875	-2.049255E+0	1.101685E+0	3.553162E+0	2.183228E+0
12.875	-2.033997E+0	1.108398E+0	3.552551E+0	2.204590E+0
12.8906	-2.033386E+0	1.102295E+0	3.552246E+0	2.223511E+0
12.8906	-2.041626E+0	1.098633E+0	3.552246E+0	2.243958E+0
12.9062	-2.052612E+0	1.105957E+0	3.551636E+0	2.265625E+0
12.9218	-2.019653E+0	1.100159E+0	3.550415E+0	2.284241E+0
12.9218	-2.065735E+0	1.107788E+0	3.550110E+0	2.304382E+0
12.9375	-2.041016E+0	1.099548E+0	3.550720E+0	2.324524E+0
12.9531	-2.127380E+0	1.104736E+0	3.550415E+0	2.344666E+0
12.9531	-2.106323E+0	1.099243E+0	3.549805E+0	2.364197E+0
12.9687	-2.151184E+0	1.107788E+0	3.549194E+0	2.384644E+0
12.9843	-2.110901E+0	1.101990E+0	3.548584E+0	2.403564E+0
12.9843	-2.165527E+0	1.097412E+0	3.548889E+0	2.424316E+0
13.0	-2.156372E+0	1.099243E+0	3.547668E+0	2.445374E+0
13.0156	-2.184448E+0	1.103516E+0	3.548279E+0	2.463684E+0
13.0156	-2.137756E+0	1.103516E+0	3.548279E+0	2.482910E+0
13.0312	-2.080688E+0	1.099854E+0	3.546753E+0	2.504272E+0
13.0468	-2.071838E+0	1.088562E+0	3.547058E+0	2.523804E+0
13.0468	-2.105713E+0	1.098022E+0	3.546753E+0	2.543030E+0
13.0625	-2.102356E+0	1.103821E+0	3.546143E+0	2.564392E+0
13.0625	-2.087708E+0	1.097412E+0	3.545837E+0	2.582397E+0
13.0781	-2.096863E+0	1.095886E+0	3.545532E+0	2.604370E+0
13.0937	-2.056274E+0	1.092834E+0	3.545227E+0	2.624207E+0
13.0937	-2.102966E+0	1.098938E+0	3.544617E+0	2.644348E+0
13.1093	-2.081299E+0	1.094360E+0	3.544922E+0	2.662354E+0
13.125	-2.162476E+0	1.099854E+0	3.543701E+0	2.684326E+0
13.125	-2.151794E+0	1.090698E+0	3.542786E+0	2.703247E+0
13.1406	-2.171631E+0	1.095886E+0	3.543396E+0	2.721252E+0
13.1562	-2.113953E+0	1.094666E+0	3.542786E+0	2.743530E+0
13.1562	-2.114258E+0	1.096497E+0	3.542175E+0	2.763672E+0
13.1718	-2.111206E+0	1.092834E+0	3.541870E+0	2.782898E+0
13.1875	-2.078552E+0	1.085510E+0	3.541565E+0	2.803955E+0
13.1875	-2.102356E+0	1.089478E+0	3.541260E+0	2.823792E+0
13.2031	-2.104797E+0	1.093750E+0	3.540955E+0	2.843018E+0
13.2031	-2.088928E+0	1.091614E+0	3.540955E+0	2.864685E+0
13.2187	-2.031250E+0	1.081543E+0	3.540344E+0	2.883606E+0
13.2343	-2.076721E+0	1.082764E+0	3.540039E+0	2.902832E+0
13.2343	-2.070618E+0	1.082153E+0	3.539734E+0	2.923889E+0
13.25	-2.109375E+0	1.089478E+0	3.539429E+0	2.943115E+0
13.25	-2.086792E+0	1.087952E+0	3.539734E+0	2.962341E+0
13.2656	-2.105713E+0	1.084290E+0	3.539124E+0	2.983704E+0
13.2812	-2.054138E+0	1.072998E+0	3.538513E+0	3.002625E+0
13.2812	-2.110291E+0	1.084900E+0	3.538208E+0	3.023682E+0
13.2968	-2.039490E+0	1.079102E+0	3.537903E+0	3.043518E+0
13.3125	-2.073669E+0	1.083984E+0	3.537598E+0	3.063660E+0
13.3125	-2.028809E+0	1.070251E+0	3.536987E+0	3.081970E+0
13.3281	-2.063599E+0	1.073914E+0	3.536682E+0	3.103638E+0
13.3437	-2.015076E+0	1.067200E+0	3.536987E+0	3.122559E+0
13.3437	-2.107849E+0	1.083374E+0	3.535767E+0	3.143311E+0
13.3593	-2.001343E+0	1.071167E+0	3.536072E+0	3.163147E+0
13.375	-2.044373E+0	1.066895E+0	3.535767E+0	3.183289E+0
13.375	-2.045593E+0	1.073914E+0	3.535156E+0	3.203125E+0
13.3906	-2.032471E+0	1.070862E+0	3.534546E+0	3.222961E+0
13.4062	-2.049561E+0	1.077881E+0	3.533936E+0	3.243103E+0
13.4062	-2.062683E+0	1.080933E+0	3.533325E+0	3.262939E+0
13.4218	-2.060547E+0	1.075134E+0	3.533630E+0	3.283997E+0
13.4375	-2.008667E+0	1.062927E+0	3.533020E+0	3.301086E+0
13.4375	-2.065430E+0	1.073303E+0	3.533020E+0	3.320618E+0
13.4531	-2.031860E+0	1.078186E+0	3.532410E+0	3.342590E+0
13.4531	-2.097778E+0	1.074219E+0	3.532104E+0	3.361816E+0
13.4687	-2.001648E+0	1.063232E+0	3.532104E+0	3.380737E+0
13.4843	-1.999207E+0	1.069336E+0	3.532104E+0	3.403015E+0
13.4843	-1.845398E+0	1.059570E+0	3.531494E+0	3.421631E+0
13.5	-1.875305E+0	1.061096E+0	3.530884E+0	3.441162E+0
13.5156	-1.735229E+0	1.046143E+0	3.530579E+0	3.461914E+0
13.5156	-1.740417E+0	1.038818E+0	3.530579E+0	3.481445E+0
13.5312	-1.681824E+0	1.033936E+0	3.530273E+0	3.500977E+0
13.5468	-1.632080E+0	1.034241E+0	3.529968E+0	3.522339E+0
13.5468	-1.578369E+0	1.029968E+0	3.529358E+0	3.540955E+0
13.5625	-1.545410E+0	1.028137E+0	3.528442E+0	3.560791E+0
13.5625	-1.374512E+0	1.001587E+0	3.528748E+0	3.582153E+0
13.5781	-9.402466E-1	9.643555E-1	3.528137E+0	3.601990E+0
13.5937	-7.952881E-1	9.432983E-1	3.527832E+0	3.620300E+0
13.5937	-6.942749E-1	9.179687E-1	3.526917E+0	3.641663E+0
13.6093	-7.287598E-1	9.124756E-1	3.526917E+0	3.661499E+0
13.625	-7.391357E-1	9.085083E-1	3.526306E+0	3.681335E+0
13.625	-7.821655E-1	9.115601E-1	3.526001E+0	3.701172E+0
13.6406	-3.201294E-1	8.410645E-1	3.525696E+0	3.721619E+0
13.6562	-4.122925E-1	8.413696E-1	3.525085E+0	3.741150E+0
13.6562	4.302979E-2	6.811523E-1	3.525085E+0	3.761292E+0
13.6718	-1.312256E-2	5.761719E-1	3.524780E+0	3.782349E+0
13.6875	-4.486084E-2	5.734253E-1	3.524170E+0	3.801575E+0
13.6875	-1.211548E-1	5.697632E-1	3.523560E+0	3.820496E+0
13.7031	-1.071167E-1	5.383301E-1	3.524475E+0	3.841858E+0
13.7031	-1.409912E-1	4.907227E-1	3.522949E+0	3.860779E+0
13.7187	-1.553345E-1	4.800415E-1	3.522644E+0	3.880310E+0
13.7343	-2.175903E-1	4.650879E-1	3.522949E+0	3.901367E+0
13.7343	-1.797485E-1	4.385376E-1	3.522339E+0	3.920593E+0
13.75	-2.066040E-1	3.741455E-1	3.520813E+0	3.940125E+0
13.7656	-1.956177E-1	3.436279E-1	3.521423E+0	3.961487E+0
13.7656	-2.096558E-1	3.149414E-1	3.521729E+0	3.981018E+0
13.7812	-2.288818E-1	3.121948E-1	3.520508E+0	3.999939E+0
13.7968	-1.300049E-1	2.749634E-1	3.520813E+0	4.020996E+0
13.7968	-1.257324E-1	1.739502E-1	3.519897E+0	4.040527E+0
13.8125	-1.272583E-1	1.339722E-1	3.519897E+0	4.059753E+0
13.8125	-1.406860E-1	1.025391E-1	3.518372E+0	4.081421E+0
13.8281	-1.257324E-1	2.716064E-2	3.518372E+0	4.099731E+0
13.8437	-1.678467E-1	3.967285E-3	3.518677E+0	4.118347E+0
13.8437	-1.028442E-1	-1.309204E-1	3.518372E+0	4.140930E+0
13.8593	-1.855469E-1	-1.556396E-1	3.517151E+0	4.160767E+0
13.875	-1.940918E-1	-1.837158E-1	3.517151E+0	4.179382E+0
13.875	-2.224731E-1	-2.328491E-1	3.517151E+0	4.200745E+0
13.8906	-2.145386E-1	-2.777100E-1	3.516541E+0	4.220886E+0
13.8906	-2.755737E-1	-3.677368E-1	3.516235E+0	4.239502E+0
13.9062	-2.740479E-1	-4.159546E-1	3.515930E+0	4.261169E+0
13.9218	-2.908325E-1	-4.849243E-1	3.515320E+0	4.280090E+0
13.9218	-2.685547E-1	-5.386353E-1	3.515320E+0	4.298401E+0
13.9375	-2.349854E-1	-5.920410E-1	3.514709E+0	4.320374E+0
13.9531	-2.395630E-1	-5.929565E-1	3.514099E+0	4.339600E+0
13.9531	-2.371216E-1	-5.938721E-1	3.514099E+0	4.359436E+0
13.9687	-2.380371E-1	-5.953979E-1	3.514099E+0	4.379883E+0
13.9843	-2.340698E-1	-5.892944E-1	3.512573E+0	4.399719E+0
13.9843	-2.340698E-1	-5.941772E-1	3.512878E+0	4.418945E+0
14.0	-2.337646E-1	-5.905151E-1	3.513184E+0	4.439697E+0
14.0156	-2.352905E-1	-5.944824E-1	3.512268E+0	4.459534E+0
14.0156	-2.359009E-1	-5.932617E-1	3.512268E+0	4.478149E+0
14.0312	-2.365112E-1	-5.984497E-1	3.511047E+0	4.499817E+0
14.0468	-2.325439E-1	-5.914307E-1	3.511658E+0	4.521484E+0
14.0468	-2.362061E-1	-5.929565E-1	3.511047E+0	4.538879E+0
14.0625	-2.337646E-1	-5.899048E-1	3.510132E+0	4.559326E+0
14.0625	-2.349854E-1	-5.947876E-1	3.509827E+0	4.577332E+0
14.0781	-2.362061E-1	-5.935669E-1	3.509827E+0	4.598694E+0
14.0937	-2.328491E-1	-5.908203E-1	3.509216E+0	4.618835E+0
14.0937	-2.395630E-1	-5.905151E-1	3.509216E+0	4.638367E+0
14.1093	-2.334595E-1	-5.947876E-1	3.508606E+0	4.659119E+0
14.125	-2.362061E-1	-5.938721E-1	3.508606E+0	4.677429E+0
14.125	-2.374268E-1	-5.935669E-1	3.507996E+0	4.699097E+0
14.1406	-2.334595E-1	-5.926514E-1	3.507996E+0	4.717712E+0
14.1406	-2.340698E-1	-5.953979E-1	3.507385E+0	4.737854E+0
14.1562	-2.313232E-1	-5.941772E-1	3.506775E+0	4.758911E+0
14.1718	-2.346802E-1	-5.944824E-1	3.506775E+0	4.777832E+0
14.1718	-2.346802E-1	-5.917358E-1	3.506165E+0	4.796753E+0
14.1875	-2.368164E-1	-5.917358E-1	3.506470E+0	4.818115E+0
14.2031	-2.322388E-1	-5.972290E-1	3.505859E+0	4.836731E+0
14.2031	-2.374268E-1	-5.963135E-1	3.505249E+0	4.857483E+0
14.2187	-2.420044E-1	-5.929565E-1	3.504333E+0	4.877625E+0
14.2343	-2.359009E-1	-5.950928E-1	3.504028E+0	4.897461E+0
14.2343	-2.362061E-1	-5.929565E-1	3.504333E+0	4.917297E+0
14.25	-2.325439E-1	-5.944824E-1	3.503418E+0	4.937134E+0
14.2656	-2.352905E-1	-5.944824E-1	3.503113E+0	4.957275E+0
14.2656	-2.398682E-1	-5.969238E-1	3.503113E+0	4.975586E+0
14.2812	-2.383423E-1	-5.923462E-1	3.502502E+0	4.997864E+0
14.2968	-2.362061E-1	-5.926514E-1	3.502197E+0	5.016479E+0
14.2968	-2.410889E-1	-5.935669E-1	3.501892E+0	5.035095E+0
14.3125	-2.334595E-1	-5.963135E-1	3.501587E+0	5.057068E+0
14.3125	-2.386475E-1	-5.990601E-1	3.501587E+0	5.074158E+0
14.3281	-2.304077E-1	-5.975342E-1	3.501587E+0	5.097046E+0
14.3437	-2.386475E-1	-5.978394E-1	3.500977E+0	5.116882E+0
14.3437	-2.398682E-1	-5.957031E-1	3.500366E+0	5.134888E+0
14.3593	-2.374268E-1	-5.938721E-1	3.500061E+0	5.155334E+0
14.375	-2.352905E-1	-5.996704E-1	3.501282E+0	5.176697E+0
14.375	-2.359009E-1	-6.002808E-1	3.498840E+0	5.195923E+0
14.3906	-2.392578E-1	-6.008911E-1	3.499146E+0	5.213318E+0
14.4062	-2.365112E-1	-5.966187E-1	3.498840E+0	5.235596E+0
14.4062	-2.398682E-1	-6.039429E-1	3.497620E+0	5.255737E+0
14.4218	-2.359009E-1	-6.021118E-1	3.498840E+0	5.274963E+0
14.4375	-2.413940E-1	-5.990601E-1	3.497925E+0	5.295715E+0
14.4375	-2.355957E-1	-6.005859E-1	3.497314E+0	5.315247E+0
14.4531	-2.416992E-1	-6.033325E-1	3.496704E+0	5.333862E+0
14.4531	-2.368164E-1	-5.978394E-1	3.495178E+0	5.355225E+0
14.4687	-2.368164E-1	-5.957031E-1	3.496094E+0	5.374756E+0
14.4843	-2.398682E-1	-5.990601E-1	3.496094E+0	5.393066E+0
14.4843	-2.352905E-1	-6.021118E-1	3.494263E+0	5.414734E+0
14.5	-2.377319E-1	-6.039429E-1	3.495483E+0	5.434265E+0
14.5	-2.416992E-1	-6.039429E-1	3.494568E+0	5.453186E+0
14.5156	-2.368164E-1	-5.996704E-1	3.493958E+0	5.475159E+0
14.5312	-2.392578E-1	-6.018066E-1	3.494263E+0	5.492859E+0
14.5312	-2.426147E-1	-6.033325E-1	3.494263E+0	5.513611E+0
14.5468	-2.371216E-1	-6.039429E-1	3.493652E+0	5.534363E+0
14.5625	-2.450562E-1	-6.069946E-1	3.493652E+0	5.553589E+0
14.5625	-2.410889E-1	-6.008911E-1	3.493347E+0	5.571594E+0
14.5781	-2.404785E-1	-6.057739E-1	3.492432E+0	5.594177E+0
14.5937	-2.389526E-1	-6.015015E-1	3.492432E+0	5.612793E+0
14.5937	-2.380371E-1	-6.045532E-1	3.492126E+0	5.631714E+0
14.6093	-2.374268E-1	-6.045532E-1	3.491821E+0	5.653687E+0
14.625	-2.374268E-1	-6.036377E-1	3.491211E+0	5.672607E+0
14.625	-2.389526E-1	-6.042480E-1	3.490906E+0	5.691833E+0
14.6406	-2.374268E-1	-6.048584E-1	3.490295E+0	5.713196E+0
14.6562	-2.426147E-1	-6.048584E-1	3.489685E+0	5.732117E+0
14.6562	-2.325439E-1	-6.011963E-1	3.489380E+0	5.751648E+0
14.6718	-2.380371E-1	-6.036377E-1	3.489380E+0	5.772400E+0
14.6875	-2.450562E-1	-6.079102E-1	3.488770E+0	5.792236E+0
14.6875	-2.478027E-1	-6.060791E-1	3.488464E+0	5.810547E+0
14.7031	-2.383423E-1	-6.085205E-1	3.487854E+0	5.832520E+0
14.7031	-2.374268E-1	-6.042480E-1	3.488159E+0	5.851440E+0
14.7187	-2.420044E-1	-6.069946E-1	3.487244E+0	5.870056E+0
14.7343	-2.398682E-1	-6.100464E-1	3.487549E+0	5.891724E+0
14.7343	-2.432251E-1	-6.060791E-1	3.486633E+0	5.910339E+0
14.75	-2.420044E-1	-6.051636E-1	3.486328E+0	5.930481E+0
14.7656	-2.416992E-1	-6.048584E-1	3.486328E+0	5.951233E+0
14.7656	-2.447510E-1	-6.076050E-1	3.485718E+0	5.970459E+0
14.7812	-2.392578E-1	-6.045532E-1	3.485413E+0	5.989685E+0
14.7968	-2.465820E-1	-6.094360E-1	3.485107E+0	6.010437E+0
14.7968	-2.441406E-1	-6.082153E-1	3.484497E+0	6.030884E+0
14.8125	-2.416992E-1	-6.100464E-1	3.484192E+0	6.048584E+0
14.8125	-2.410889E-1	-6.082153E-1	3.484192E+0	6.070862E+0
14.8281	-2.453613E-1	-6.079102E-1	3.484497E+0	6.088867E+0
14.8437	-2.432251E-1	-6.106567E-1	3.483276E+0	6.106873E+0
14.8437	-2.383423E-1	-6.109619E-1	3.483276E+0	6.130066E+0
14.8593	-2.450562E-1	-6.106567E-1	3.482361E+0	6.149597E+0
14.875	-2.438354E-1	-6.112671E-1	3.482056E+0	6.168213E+0
14.875	-2.468872E-1	-6.115723E-1	3.482361E+0	6.189270E+0
14.8906	-2.429199E-1	-6.103516E-1	3.481140E+0	6.207886E+0
14.8906	-2.432251E-1	-6.134033E-1	3.481445E+0	6.228027E+0
14.9062	-2.435303E-1	-6.103516E-1	3.480225E+0	6.249390E+0
14.9218	-2.496338E-1	-6.100464E-1	3.480530E+0	6.268005E+0
14.9218	-2.420044E-1	-6.149292E-1	3.480530E+0	6.286926E+0
14.9375	-2.444458E-1	-6.140137E-1	3.480225E+0	6.308899E+0
14.9531	-2.416992E-1	-6.134033E-1	3.479309E+0	6.327820E+0
14.9531	-2.490234E-1	-6.167603E-1	3.479004E+0	6.347046E+0
14.9687	-2.429199E-1	-6.158447E-1	3.479309E+0	6.368103E+0
14.9843	-2.456665E-1	-6.094360E-1	3.478088E+0	6.387634E+0
14.9843	-2.413940E-1	-6.161499E-1	3.478394E+0	6.405945E+0
15.0	-2.493286E-1	-6.176758E-1	3.478088E+0	6.427612E+0
15.0156	-2.456665E-1	-6.155396E-1	3.477173E+0	6.446838E+0
15.0156	-2.438354E-1	-6.167603E-1	3.477783E+0	6.465454E+0
15.0312	-2.468872E-1	-6.182861E-1	3.477478E+0	6.486816E+0
15.0468	-2.478027E-1	-6.176758E-1	3.475952E+0	6.506042E+0
15.0468	-2.456665E-1	-6.158447E-1	3.476257E+0	6.524658E+0
15.0625	-2.481079E-1	-6.182861E-1	3.476257E+0	6.546326E+0
15.0625	-2.441406E-1	-6.158447E-1	3.475647E+0	6.564636E+0
15.0781	-2.502441E-1	-6.179810E-1	3.475037E+0	6.586304E+0
15.0937	-2.420044E-1	-6.179810E-1	3.474121E+0	6.605530E+0
15.0937	-2.456665E-1	-6.164551E-1	3.474426E+0	6.625671E+0
15.1093	-2.453613E-1	-6.204224E-1	3.474121E+0	6.643372E+0
15.125	-2.459717E-1	-6.176758E-1	3.473206E+0	6.665344E+0
15.125	-2.478027E-1	-6.207275E-1	3.473206E+0	6.684265E+0
15.1406	-2.435303E-1	-6.192017E-1	3.473206E+0	6.703186E+0
15.1406	-2.484131E-1	-6.216431E-1	3.472290E+0	6.722717E+0
15.1562	-2.444458E-1	-6.198120E-1	3.471985E+0	6.744690E+0
15.1718	-2.462769E-1	-6.213379E-1	3.471375E+0	6.763916E+0
15.1718	-2.484131E-1	-6.167603E-1	3.471069E+0	6.782837E+0
15.1875	-2.484131E-1	-6.213379E-1	3.471069E+0	6.804504E+0
15.2031	-2.490234E-1	-6.222534E-1	3.471069E+0	6.823730E+0
15.2031	-2.462769E-1	-6.246948E-1	3.469849E+0	6.842651E+0
15.2187	-2.523804E-1	-6.237793E-1	3.470154E+0	6.863708E+0
15.2343	-2.499390E-1	-6.225586E-1	3.469849E+0	6.882935E+0
15.2343	-2.523804E-1	-6.204224E-1	3.469543E+0	6.902161E+0
15.25	-2.413940E-1	-6.225586E-1	3.468323E+0	6.922913E+0
15.2656	-2.496338E-1	-6.237793E-1	3.468933E+0	6.942139E+0
15.2656	-2.450562E-1	-6.231689E-1	3.468323E+0	6.961060E+0
15.2812	-2.465820E-1	-6.207275E-1	3.467712E+0	6.982422E+0
15.2968	-2.511597E-1	-6.237793E-1	3.467102E+0	7.001953E+0
15.2968	-2.465820E-1	-6.271362E-1	3.467102E+0	7.019958E+0
15.3125	-2.481079E-1	-6.243896E-1	3.467102E+0	7.042236E+0
15.3125	-2.450562E-1	-6.246948E-1	3.466492E+0	7.058411E+0
15.3281	-2.481079E-1	-6.231689E-1	3.466187E+0	7.081604E+0
15.3437	-2.520752E-1	-6.280518E-1	3.465271E+0	7.101746E+0
15.3437	-2.505493E-1	-6.268311E-1	3.464966E+0	7.119141E+0
15.3593	-2.508545E-1	-6.277466E-1	3.465576E+0	7.141113E+0
15.375	-2.502441E-1	-6.277466E-1	3.464661E+0	7.159729E+0
15.375	-2.514648E-1	-6.307983E-1	3.464355E+0	7.179565E+0
15.3906	-2.474976E-1	-6.262207E-1	3.464661E+0	7.199402E+0
15.4062	-2.502441E-1	-6.274414E-1	3.463745E+0	7.219238E+0
15.4062	-2.429199E-1	-6.268311E-1	3.463135E+0	7.238464E+0
15.4218	-2.490234E-1	-6.286621E-1	3.463440E+0	7.259216E+0
15.4375	-2.505493E-1	-6.265259E-1	3.462524E+0	7.279358E+0
15.4375	-2.511597E-1	-6.344604E-1	3.462524E+0	7.297058E+0
15.4531	-2.523804E-1	-6.332397E-1	3.462219E+0	7.319336E+0
15.4531	-2.502441E-1	-6.307983E-1	3.462524E+0	7.337952E+0
15.4687	-2.465820E-1	-6.320190E-1	3.460999E+0	7.356567E+0
15.4843	-2.511597E-1	-6.277466E-1	3.461304E+0	7.377625E+0
15.4843	-2.474976E-1	-6.289673E-1	3.460999E+0	7.397461E+0
15.5	-2.511597E-1	-6.307983E-1	3.459778E+0	7.416382E+0
15.5156	-2.517700E-1	-6.307983E-1	3.459778E+0	7.438049E+0
15.5156	-2.523804E-1	-6.301880E-1	3.458862E+0	7.456970E+0
15.5312	-2.484131E-1	-6.341553E-1	3.459167E+0	7.475586E+0
15.5468	-2.511597E-1	-6.353760E-1	3.459473E+0	7.497253E+0
15.5468	-2.548218E-1	-6.350708E-1	3.458252E+0	7.516479E+0
15.5625	-2.523804E-1	-6.326294E-1	3.458557E+0	7.534485E+0
15.5625	-2.523804E-1	-6.381226E-1	3.457947E+0	7.556763E+0
15.5781	-2.484131E-1	-6.341553E-1	3.457336E+0	7.575684E+0
15.5937	-2.548218E-1	-6.356812E-1	3.457642E+0	7.593994E+0
15.5937	-2.526855E-1	-6.332397E-1	3.457336E+0	7.615051E+0
15.6093	-2.511597E-1	-6.338501E-1	3.455811E+0	7.635498E+0
15.625	-2.520752E-1	-6.335449E-1	3.456421E+0	7.654114E+0
15.625	-2.554321E-1	-6.369019E-1	3.456116E+0	7.673645E+0
15.6406	-2.532959E-1	-6.402588E-1	3.455811E+0	7.694092E+0
15.6562	-2.548218E-1	-6.356812E-1	3.454895E+0	7.714539E+0
15.6562	-2.526855E-1	-6.369019E-1	3.454895E+0	7.733154E+0
15.6718	-2.511597E-1	-6.359863E-1	3.454285E+0	7.753906E+0
15.6875	-2.532959E-1	-6.372070E-1	3.453674E+0	7.773132E+0
15.6875	-2.563477E-1	-6.365967E-1	3.454285E+0	7.791443E+0
15.7031	-2.514648E-1	-6.362915E-1	3.453369E+0	7.814331E+0
15.7031	-2.508545E-1	-6.399536E-1	3.452454E+0	7.832642E+0
15.7187	-2.532959E-1	-6.387329E-1	3.452454E+0	7.850952E+0
15.7343	-2.526855E-1	-6.414795E-1	3.452454E+0	7.872620E+0
15.7343	-2.490234E-1	-6.399536E-1	3.452148E+0	7.891846E+0
15.75	-2.545166E-1	-6.375122E-1	3.451538E+0	7.911682E+0
15.7656	-2.560425E-1	-6.411743E-1	3.451538E+0	7.932129E+0
15.7656	-2.526855E-1	-6.365967E-1	3.450623E+0	7.951355E+0
15.7812	-2.532959E-1	-6.359863E-1	3.438110E+0	7.969971E+0
15.7968	-2.392578E-1	-5.993652E-1	3.310852E+0	7.971802E+0
15.7968	-2.239990E-1	-5.780029E-1	3.198853E+0	7.971802E+0
15.8125	-2.252197E-1	-5.599976E-1	3.134460E+0	7.971497E+0
15.8125	-2.175903E-1	-5.361938E-1	3.008423E+0	7.971191E+0
15.8281	-2.035522E-1	-5.276489E-1	2.940674E+0	7.970581E+0
15.8437	-2.050781E-1	-5.062866E-1	2.835999E+0	7.970886E+0
15.8437	-1.931763E-1	-4.852295E-1	2.727661E+0	7.970276E+0
15.8593	-1.840210E-1	-4.574585E-1	2.585449E+0	7.970886E+0
15.875	-1.818848E-1	-4.547119E-1	2.524109E+0	7.970276E+0
15.875	-1.754761E-1	-4.394531E-1	2.423401E+0	7.970276E+0
15.8906	-1.672363E-1	-4.238892E-1	2.294312E+0	7.969971E+0
15.8906	-1.657104E-1	-4.052734E-1	2.219849E+0	7.969971E+0
15.9062	-1.623535E-1	-3.933716E-1	2.092285E+0	7.970581E+0
15.9218	-1.538086E-1	-3.784180E-1	1.977539E+0	7.970276E+0
15.9218	-1.461792E-1	-3.701782E-1	1.916504E+0	7.970276E+0
15.9375	-1.437378E-1	-3.579712E-1	1.793213E+0	7.970581E+0
15.9531	-1.412964E-1	-3.436279E-1	1.689453E+0	7.969971E+0
15.9531	-1.312256E-1	-3.387451E-1	1.611938E+0	7.970276E+0
15.9687	-1.321411E-1	-3.271484E-1	1.489563E+0	7.970581E+0
15.9843	-1.324463E-1	-3.125000E-1	1.372070E+0	7.970276E+0
15.9843	-1.223755E-1	-3.076172E-1	1.306763E+0	7.969971E+0
16.0	-1.171875E-1	-2.987671E-1	1.182556E+0	7.969971E+0
16.0156	-1.144409E-1	-2.877808E-1	1.068115E+0	7.969666E+0
16.0156	-1.156616E-1	-2.801514E-1	1.004028E+0	7.969971E+0
16.0312	-1.119995E-1	-2.688599E-1	8.920288E-1	7.970581E+0
16.0468	-1.110840E-1	-2.624512E-1	7.653809E-1	7.969666E+0
16.0468	-1.074219E-1	-2.563477E-1	7.000732E-1	7.970276E+0
16.0625	-1.010132E-1	-2.450562E-1	5.789185E-1	7.969971E+0
16.0625	-1.010132E-1	-2.401733E-1	4.913330E-1	7.970276E+0
16.0781	-1.028442E-1	-2.355957E-1	3.973389E-1	7.970581E+0
16.0937	-9.460449E-2	-2.252197E-1	3.036499E-1	7.969666E+0
16.0937	-8.789062E-2	-2.148437E-1	1.779175E-1	7.970276E+0
16.1093	-9.338379E-2	-2.120972E-1	1.068115E-1	7.969971E+0
