December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8438	-1.778259E+0	4.391479E-1	3.195496E+0	1.821594E+0
29.8438	-1.870117E+0	4.586792E-1	3.195496E+0	1.840515E+0
29.8594	-1.854858E+0	4.544067E-1	3.194885E+0	1.860962E+0
29.875	-1.848755E+0	4.504395E-1	3.193054E+0	1.881714E+0
29.875	-1.814270E+0	4.431152E-1	3.192139E+0	1.900330E+0
29.8907	-1.858215E+0	4.458618E-1	3.191528E+0	1.920776E+0
29.9063	-1.882324E+0	4.495239E-1	3.189087E+0	1.940613E+0
29.9063	-1.925354E+0	4.467773E-1	3.188477E+0	1.959229E+0
29.9219	-1.925659E+0	4.449463E-1	3.187561E+0	1.981201E+0
29.9375	-1.905212E+0	4.397583E-1	3.185730E+0	2.000732E+0
29.9375	-1.894226E+0	4.357910E-1	3.185120E+0	2.019653E+0
29.9532	-1.865234E+0	4.440308E-1	3.184509E+0	2.041016E+0
29.9688	-1.863708E+0	4.403687E-1	3.183289E+0	2.060852E+0
29.9688	-1.853027E+0	4.348755E-1	3.182678E+0	2.080383E+0
29.9844	-1.836853E+0	4.330444E-1	3.181152E+0	2.101440E+0
30.0	-1.819153E+0	4.275513E-1	3.180237E+0	2.120361E+0
30.0	-1.851807E+0	4.437256E-1	3.179321E+0	2.139282E+0
30.0157	-1.818848E+0	4.278564E-1	3.178711E+0	2.160950E+0
30.0157	-1.831055E+0	4.248047E-1	3.177185E+0	2.180786E+0
30.0313	-1.854858E+0	4.232788E-1	3.177185E+0	2.200012E+0
30.0469	-1.858215E+0	4.281616E-1	3.175049E+0	2.221069E+0
30.0469	-1.846924E+0	4.296875E-1	3.174438E+0	2.240601E+0
30.0625	-1.851196E+0	4.232788E-1	3.173828E+0	2.259827E+0
30.0782	-1.822510E+0	4.214478E-1	3.172302E+0	2.280884E+0
30.0782	-1.814270E+0	4.110718E-1	3.171692E+0	2.299805E+0
30.0938	-1.829224E+0	4.147339E-1	3.171082E+0	2.319946E+0
30.1094	-1.832581E+0	4.226685E-1	3.169250E+0	2.340698E+0
30.1094	-1.858521E+0	4.156494E-1	3.167725E+0	2.360535E+0
30.125	-1.840820E+0	4.147339E-1	3.166504E+0	2.379150E+0
30.1407	-1.851501E+0	4.110718E-1	3.165588E+0	2.400818E+0
30.1407	-1.806641E+0	4.086304E-1	3.164368E+0	2.420044E+0
30.1563	-1.839905E+0	4.138184E-1	3.164062E+0	2.439575E+0
30.1563	-1.853333E+0	4.083252E-1	3.162842E+0	2.460632E+0
30.1719	-1.893311E+0	4.067993E-1	3.160400E+0	2.480164E+0
30.1875	-1.868591E+0	4.086304E-1	3.160400E+0	2.498474E+0
30.1875	-1.867065E+0	4.064941E-1	3.159180E+0	2.520752E+0
30.2032	-1.867676E+0	4.052734E-1	3.157654E+0	2.540283E+0
30.2032	-1.917725E+0	4.071045E-1	3.157349E+0	2.559204E+0
30.2188	-1.860352E+0	3.979492E-1	3.156128E+0	2.579651E+0
30.2344	-1.852112E+0	3.967285E-1	3.155518E+0	2.598572E+0
30.2344	-1.874695E+0	4.022217E-1	3.154297E+0	2.617798E+0
30.25	-1.842041E+0	3.921509E-1	3.153381E+0	2.640076E+0
30.2657	-1.854858E+0	3.915405E-1	3.152771E+0	2.658691E+0
30.2657	-1.830139E+0	3.854370E-1	3.151855E+0	2.678528E+0
30.2813	-1.858826E+0	3.927612E-1	3.150635E+0	2.697449E+0
30.2969	-1.833191E+0	3.903198E-1	3.149414E+0	2.719421E+0
30.2969	-1.885376E+0	3.936768E-1	3.148499E+0	2.738342E+0
30.3125	-1.866760E+0	3.884888E-1	3.147888E+0	2.758484E+0
30.3282	-1.873779E+0	3.869629E-1	3.146057E+0	2.778931E+0
30.3282	-1.801758E+0	3.781128E-1	3.144531E+0	2.798767E+0
30.3438	-1.860046E+0	3.845215E-1	3.143921E+0	2.818604E+0
30.3594	-1.810303E+0	3.753662E-1	3.142700E+0	2.838745E+0
30.3594	-1.874695E+0	3.765869E-1	3.141479E+0	2.858887E+0
30.375	-1.820679E+0	3.723145E-1	3.141174E+0	2.876892E+0
30.3907	-1.835022E+0	3.771973E-1	3.139343E+0	2.899170E+0
30.3907	-1.799622E+0	3.738403E-1	3.138733E+0	2.918396E+0
30.4063	-1.870117E+0	3.784180E-1	3.137817E+0	2.937927E+0
30.4063	-1.814270E+0	3.717041E-1	3.136902E+0	2.959290E+0
30.4219	-1.864624E+0	3.674316E-1	3.135071E+0	2.978516E+0
30.4375	-1.875916E+0	3.698730E-1	3.134460E+0	2.997437E+0
30.4375	-1.828613E+0	3.698730E-1	3.133850E+0	3.018799E+0
30.4532	-1.829529E+0	3.662109E-1	3.132629E+0	3.038025E+0
30.4532	-1.825867E+0	3.579712E-1	3.131714E+0	3.058472E+0
30.4688	-1.792908E+0	3.598022E-1	3.130493E+0	3.078613E+0
30.4844	-1.761475E+0	3.631592E-1	3.129272E+0	3.098450E+0
30.4844	-1.772766E+0	3.579712E-1	3.129272E+0	3.117981E+0
30.5	-1.756287E+0	3.536987E-1	3.127747E+0	3.138428E+0
30.5157	-1.790161E+0	3.549194E-1	3.126831E+0	3.158569E+0
30.5157	-1.768799E+0	3.454590E-1	3.125610E+0	3.178406E+0
30.5313	-1.815186E+0	3.536987E-1	3.124084E+0	3.197937E+0
30.5469	-1.784973E+0	3.479004E-1	3.123169E+0	3.219299E+0
30.5469	-1.816711E+0	3.543091E-1	3.121948E+0	3.237915E+0
30.5625	-1.754456E+0	3.424072E-1	3.120422E+0	3.257751E+0
30.5782	-1.791077E+0	3.546143E-1	3.119507E+0	3.278809E+0
30.5782	-1.727295E+0	3.445435E-1	3.117981E+0	3.297119E+0
30.5938	-1.743774E+0	3.491211E-1	3.118286E+0	3.316956E+0
30.6094	-1.609802E+0	3.332520E-1	3.116150E+0	3.337402E+0
30.6094	-1.597900E+0	3.375244E-1	3.115540E+0	3.357544E+0
30.625	-1.510010E+0	3.341675E-1	3.114624E+0	3.375854E+0
30.6407	-1.495667E+0	3.311157E-1	3.113708E+0	3.398132E+0
30.6407	-1.452942E+0	3.253174E-1	3.112793E+0	3.416748E+0
30.6563	-1.429138E+0	3.262329E-1	3.111877E+0	3.435974E+0
30.6563	-1.315308E+0	3.179932E-1	3.110352E+0	3.457642E+0
30.6719	-1.115723E+0	3.054810E-1	3.109436E+0	3.476868E+0
30.6875	-9.109497E-1	2.871704E-1	3.108521E+0	3.496704E+0
30.6875	-6.268311E-1	2.481079E-1	3.107605E+0	3.517151E+0
30.7032	-5.374146E-1	2.355957E-1	3.106995E+0	3.539124E+0
30.7032	-4.977417E-1	2.291870E-1	3.105469E+0	3.556519E+0
30.7188	-5.468750E-1	2.297974E-1	3.104858E+0	3.578186E+0
30.7344	-5.572510E-1	2.230835E-1	3.103333E+0	3.596191E+0
30.7344	-3.152466E-1	1.803589E-1	3.102722E+0	3.616028E+0
30.75	-2.633667E-1	1.473999E-1	3.100586E+0	3.637390E+0
30.7657	-2.493286E-1	1.385498E-1	3.099976E+0	3.657227E+0
30.7657	-2.468872E-1	1.284790E-1	3.099060E+0	3.674622E+0
30.7813	-1.531982E-1	7.690430E-2	3.098145E+0	3.697205E+0
30.7969	-1.345825E-1	5.523682E-2	3.096619E+0	3.717041E+0
30.7969	-2.093506E-1	3.387451E-2	3.095703E+0	3.735657E+0
30.8125	-2.243042E-1	2.624512E-2	3.094482E+0	3.757019E+0
30.8282	-1.724243E-1	-8.209229E-2	3.093872E+0	3.776855E+0
30.8282	-1.992798E-1	-9.246826E-2	3.092651E+0	3.795166E+0
30.8438	-2.029419E-1	-1.306152E-1	3.091125E+0	3.817139E+0
30.8594	-2.136230E-1	-1.675415E-1	3.090515E+0	3.836975E+0
30.8594	-2.590942E-1	-1.815796E-1	3.089905E+0	3.855896E+0
30.875	-2.441406E-1	-2.124023E-1	3.087769E+0	3.876953E+0
30.875	-2.224731E-1	-2.554321E-1	3.087463E+0	3.896179E+0
30.8907	-2.587891E-1	-2.719116E-1	3.086548E+0	3.915710E+0
30.9063	-2.355957E-1	-3.155518E-1	3.085022E+0	3.936157E+0
30.9063	-2.758789E-1	-3.314209E-1	3.084412E+0	3.955994E+0
30.9219	-2.545166E-1	-3.625488E-1	3.083801E+0	3.974609E+0
30.9375	-2.587891E-1	-4.122925E-1	3.082886E+0	3.996887E+0
30.9375	-2.459717E-1	-4.257202E-1	3.081055E+0	4.014893E+0
30.9532	-2.536011E-1	-4.821777E-1	3.080139E+0	4.034119E+0
30.9688	-2.545166E-1	-5.200195E-1	3.079834E+0	4.055176E+0
30.9688	-2.047729E-1	-5.209351E-1	3.076782E+0	4.074707E+0
30.9844	-2.066040E-1	-5.187988E-1	3.076782E+0	4.093323E+0
31.0	-2.038574E-1	-5.191040E-1	3.075562E+0	4.115601E+0
31.0	-2.050781E-1	-5.191040E-1	3.074341E+0	4.132690E+0
31.0157	-2.035522E-1	-5.114746E-1	3.073120E+0	4.154663E+0
31.0157	-2.041626E-1	-5.169678E-1	3.072205E+0	4.173889E+0
31.0313	-2.035522E-1	-5.163574E-1	3.071594E+0	4.194641E+0
31.0469	-2.001953E-1	-5.197144E-1	3.070068E+0	4.214478E+0
31.0469	-2.011108E-1	-5.123901E-1	3.069763E+0	4.233704E+0
31.0625	-2.029419E-1	-5.154419E-1	3.068542E+0	4.255066E+0
31.0782	-2.075195E-1	-5.133057E-1	3.067017E+0	4.274292E+0
31.0782	-2.035522E-1	-5.142212E-1	3.066711E+0	4.292603E+0
31.0938	-2.062988E-1	-5.139160E-1	3.065186E+0	4.314880E+0
31.1094	-2.035522E-1	-5.157471E-1	3.064880E+0	4.332581E+0
31.1094	-2.078247E-1	-5.120850E-1	3.063965E+0	4.353638E+0
31.125	-2.053833E-1	-5.117798E-1	3.062744E+0	4.374084E+0
31.125	-2.035522E-1	-5.102539E-1	3.061218E+0	4.393921E+0
31.1407	-2.029419E-1	-5.160522E-1	3.060303E+0	4.413452E+0
31.1563	-2.087402E-1	-5.111694E-1	3.059998E+0	4.433899E+0
31.1563	-2.059937E-1	-5.139160E-1	3.058472E+0	4.454346E+0
31.1719	-2.026367E-1	-5.175781E-1	3.057251E+0	4.472351E+0
31.1875	-2.041626E-1	-5.178833E-1	3.055420E+0	4.494019E+0
31.1875	-1.998901E-1	-5.142212E-1	3.053894E+0	4.513245E+0
31.2032	-2.014160E-1	-5.145264E-1	3.053894E+0	4.532166E+0
31.2188	-2.014160E-1	-5.105591E-1	3.052979E+0	4.554138E+0
31.2188	-2.011108E-1	-5.139160E-1	3.051453E+0	4.573364E+0
31.2344	-2.005005E-1	-5.123901E-1	3.050842E+0	4.591980E+0
31.25	-1.986694E-1	-5.142212E-1	3.048706E+0	4.613647E+0
31.25	-2.066040E-1	-5.126953E-1	3.048706E+0	4.631653E+0
31.2657	-2.014160E-1	-5.136108E-1	3.047791E+0	4.652710E+0
31.2657	-2.001953E-1	-5.102539E-1	3.047180E+0	4.672852E+0
31.2813	-1.943970E-1	-5.139160E-1	3.045044E+0	4.692688E+0
31.2969	-2.062988E-1	-5.123901E-1	3.044434E+0	4.711304E+0
31.2969	-2.078247E-1	-5.117798E-1	3.043518E+0	4.733276E+0
31.3125	-2.023315E-1	-5.130005E-1	3.043213E+0	4.751282E+0
31.3125	-1.953125E-1	-5.075073E-1	3.041992E+0	4.769592E+0
31.3282	-2.056885E-1	-5.145264E-1	3.041077E+0	4.791565E+0
31.3438	-2.050781E-1	-5.087280E-1	3.039246E+0	4.810791E+0
31.3438	-2.029419E-1	-5.126953E-1	3.038635E+0	4.830933E+0
31.3594	-2.029419E-1	-5.102539E-1	3.037415E+0	4.851074E+0
31.375	-2.032471E-1	-5.114746E-1	3.036499E+0	4.870605E+0
31.375	-2.050781E-1	-5.096436E-1	3.036194E+0	4.889832E+0
31.3907	-2.075195E-1	-5.145264E-1	3.034058E+0	4.911194E+0
31.4063	-2.056885E-1	-5.123901E-1	3.032532E+0	4.930420E+0
31.4063	-2.029419E-1	-5.105591E-1	3.031616E+0	4.949036E+0
31.4219	-2.014160E-1	-5.111694E-1	3.031006E+0	4.971313E+0
31.4375	-2.047729E-1	-5.139160E-1	3.028870E+0	4.990234E+0
31.4375	-2.005005E-1	-5.139160E-1	3.028870E+0	5.009155E+0
31.4532	-2.035522E-1	-5.111694E-1	3.027344E+0	5.030518E+0
31.4688	-2.062988E-1	-5.111694E-1	3.026733E+0	5.049744E+0
31.4688	-2.050781E-1	-5.105591E-1	3.025513E+0	5.068665E+0
31.4844	-1.965332E-1	-5.154419E-1	3.024902E+0	5.090637E+0
31.5	-2.014160E-1	-5.111694E-1	3.023376E+0	5.108948E+0
31.5	-2.050781E-1	-5.133057E-1	3.022766E+0	5.128174E+0
31.5157	-2.053833E-1	-5.126953E-1	3.021545E+0	5.149841E+0
31.5157	-1.992798E-1	-5.151367E-1	3.020020E+0	5.168762E+0
31.5313	-2.041626E-1	-5.136108E-1	3.019714E+0	5.187378E+0
31.5469	-2.059937E-1	-5.117798E-1	3.019714E+0	5.209351E+0
31.5469	-2.029419E-1	-5.114746E-1	3.018188E+0	5.228271E+0
31.5625	-1.989746E-1	-5.123901E-1	3.016968E+0	5.248108E+0
31.5782	-2.047729E-1	-5.096436E-1	3.016052E+0	5.269165E+0
31.5782	-2.047729E-1	-5.145264E-1	3.013611E+0	5.288086E+0
31.5938	-2.053833E-1	-5.160522E-1	3.013916E+0	5.307617E+0
31.6094	-2.014160E-1	-5.123901E-1	3.012695E+0	5.328369E+0
31.6094	-2.044678E-1	-5.172729E-1	3.009949E+0	5.348511E+0
31.625	-2.020264E-1	-5.136108E-1	3.009644E+0	5.366821E+0
31.6407	-2.044678E-1	-5.111694E-1	3.009338E+0	5.388794E+0
31.6407	-2.053833E-1	-5.139160E-1	3.007812E+0	5.407410E+0
31.6563	-2.075195E-1	-5.081177E-1	3.007202E+0	5.426331E+0
31.6563	-2.032471E-1	-5.126953E-1	3.005371E+0	5.448608E+0
31.6719	-2.038574E-1	-5.108643E-1	3.004761E+0	5.466614E+0
31.6875	-2.047729E-1	-5.099487E-1	3.003235E+0	5.484924E+0
31.6875	-2.008057E-1	-5.163574E-1	3.002625E+0	5.506897E+0
31.7032	-2.014160E-1	-5.111694E-1	3.001709E+0	5.525513E+0
31.7032	-2.090454E-1	-5.123901E-1	3.000793E+0	5.545044E+0
31.7188	-2.075195E-1	-5.120850E-1	3.000488E+0	5.566101E+0
31.7344	-2.017212E-1	-5.154419E-1	2.998352E+0	5.585327E+0
31.7344	-2.050781E-1	-5.123901E-1	2.998047E+0	5.604553E+0
31.75	-2.011108E-1	-5.123901E-1	2.996521E+0	5.625610E+0
31.7657	-2.026367E-1	-5.191040E-1	2.996826E+0	5.645447E+0
31.7657	-2.050781E-1	-5.123901E-1	2.994995E+0	5.663452E+0
31.7813	-2.014160E-1	-5.133057E-1	2.994385E+0	5.685425E+0
31.7969	-2.075195E-1	-5.136108E-1	2.992554E+0	5.704956E+0
31.7969	-2.047729E-1	-5.139160E-1	2.991333E+0	5.724182E+0
31.8125	-2.084351E-1	-5.130005E-1	2.990417E+0	5.744629E+0
31.8282	-2.035522E-1	-5.160522E-1	2.988586E+0	5.764160E+0
31.8282	-2.035522E-1	-5.136108E-1	2.987671E+0	5.782776E+0
31.8438	-2.044678E-1	-5.099487E-1	2.987061E+0	5.804443E+0
31.8594	-2.069092E-1	-5.084229E-1	2.985535E+0	5.823364E+0
31.8594	-2.062988E-1	-5.126953E-1	2.984924E+0	5.842896E+0
31.875	-2.059937E-1	-5.102539E-1	2.983704E+0	5.863953E+0
31.875	-2.078247E-1	-5.172729E-1	2.982788E+0	5.883179E+0
31.8907	-2.072144E-1	-5.136108E-1	2.981873E+0	5.903625E+0
31.9063	-2.081299E-1	-5.157471E-1	2.980957E+0	5.924072E+0
31.9063	-2.096558E-1	-5.123901E-1	2.979736E+0	5.942688E+0
31.9219	-2.056885E-1	-5.108643E-1	2.978821E+0	5.961914E+0
31.9375	-2.066040E-1	-5.111694E-1	2.977600E+0	5.983276E+0
31.9375	-2.053833E-1	-5.130005E-1	2.976685E+0	6.002808E+0
31.9532	-2.081299E-1	-5.172729E-1	2.976379E+0	6.021423E+0
31.9688	-2.072144E-1	-5.194092E-1	2.975159E+0	6.043091E+0
31.9688	-2.078247E-1	-5.157471E-1	2.973633E+0	6.062012E+0
31.9844	-2.032471E-1	-5.160522E-1	2.973328E+0	6.080627E+0
32.0	-1.995850E-1	-5.160522E-1	2.971802E+0	6.102600E+0
32.0	-2.020264E-1	-5.166626E-1	2.970886E+0	6.120300E+0
32.0157	-2.047729E-1	-5.203247E-1	2.970581E+0	6.142273E+0
32.0157	-2.035522E-1	-5.191040E-1	2.969360E+0	6.161194E+0
32.0313	-2.133179E-1	-5.178833E-1	2.966919E+0	6.181030E+0
32.0469	-2.062988E-1	-5.157471E-1	2.966614E+0	6.198730E+0
32.0469	-2.072144E-1	-5.166626E-1	2.965393E+0	6.220703E+0
32.0625	-2.038574E-1	-5.166626E-1	2.963867E+0	6.239319E+0
32.0625	-2.014160E-1	-5.148315E-1	2.962952E+0	6.258240E+0
32.0782	-2.017212E-1	-5.163574E-1	2.962036E+0	6.280212E+0
32.0938	-2.087402E-1	-5.145264E-1	2.961121E+0	6.299133E+0
32.0938	-2.008057E-1	-5.157471E-1	2.960205E+0	6.318359E+0
32.1094	-2.056885E-1	-5.148315E-1	2.958679E+0	6.340027E+0
32.125	-2.020264E-1	-5.142212E-1	2.957764E+0	6.358643E+0
32.125	-2.035522E-1	-5.175781E-1	2.956848E+0	6.378174E+0
32.1407	-2.102661E-1	-5.157471E-1	2.955627E+0	6.399536E+0
32.1563	-2.035522E-1	-5.166626E-1	2.955017E+0	6.418152E+0
32.1563	-2.032471E-1	-5.139160E-1	2.954102E+0	6.436768E+0
32.1719	-2.072144E-1	-5.151367E-1	2.952881E+0	6.458130E+0
32.1875	-2.093506E-1	-5.151367E-1	2.951965E+0	6.477966E+0
32.1875	-2.059937E-1	-5.175781E-1	2.951660E+0	6.496582E+0
32.2032	-2.041626E-1	-5.209351E-1	2.949829E+0	6.517944E+0
32.2188	-2.053833E-1	-5.230713E-1	2.949219E+0	6.537781E+0
32.2188	-2.090454E-1	-5.187988E-1	2.948303E+0	6.556702E+0
32.2344	-2.047729E-1	-5.169678E-1	2.947693E+0	6.577148E+0
32.25	-2.026367E-1	-5.154419E-1	2.945557E+0	6.596375E+0
32.25	-2.075195E-1	-5.181885E-1	2.944336E+0	6.615295E+0
32.2657	-2.111816E-1	-5.169678E-1	2.943726E+0	6.637878E+0
32.2657	-2.081299E-1	-5.172729E-1	2.941589E+0	6.656189E+0
32.2813	-2.072144E-1	-5.218506E-1	2.941589E+0	6.675110E+0
32.2969	-2.084351E-1	-5.191040E-1	2.940063E+0	6.696777E+0
32.2969	-2.053833E-1	-5.151367E-1	2.939453E+0	6.715088E+0
32.3125	-2.035522E-1	-5.206299E-1	2.937927E+0	6.734924E+0
32.3282	-2.084351E-1	-5.209351E-1	2.937317E+0	6.755066E+0
32.3282	-2.053833E-1	-5.178833E-1	2.936096E+0	6.775208E+0
32.3438	-2.114868E-1	-5.203247E-1	2.935486E+0	6.794739E+0
32.3594	-2.066040E-1	-5.197144E-1	2.933960E+0	6.815186E+0
32.3594	-2.014160E-1	-5.200195E-1	2.933350E+0	6.834106E+0
32.375	-2.148437E-1	-5.172729E-1	2.932434E+0	6.853027E+0
32.3907	-2.072144E-1	-5.209351E-1	2.930908E+0	6.875000E+0
32.3907	-2.114868E-1	-5.203247E-1	2.930298E+0	6.893921E+0
32.4063	-2.062988E-1	-5.209351E-1	2.929687E+0	6.911621E+0
32.4063	-2.062988E-1	-5.203247E-1	2.928467E+0	6.932678E+0
32.4219	-2.038574E-1	-5.169678E-1	2.926941E+0	6.951904E+0
32.4375	-2.078247E-1	-5.197144E-1	2.926025E+0	6.971741E+0
32.4375	-2.087402E-1	-5.169678E-1	2.925415E+0	6.992493E+0
32.4532	-2.056885E-1	-5.206299E-1	2.924500E+0	7.012329E+0
32.4532	-2.020264E-1	-5.200195E-1	2.923584E+0	7.030029E+0
32.4688	-2.084351E-1	-5.151367E-1	2.921448E+0	7.052307E+0
32.4844	-2.062988E-1	-5.221558E-1	2.919922E+0	7.071533E+0
32.4844	-2.090454E-1	-5.197144E-1	2.919922E+0	7.089844E+0
32.5	-2.075195E-1	-5.184937E-1	2.918396E+0	7.111511E+0
32.5157	-2.120972E-1	-5.200195E-1	2.917175E+0	7.131348E+0
32.5157	-2.096558E-1	-5.184937E-1	2.915344E+0	7.149658E+0
32.5313	-2.056885E-1	-5.221558E-1	2.915649E+0	7.168884E+0
32.5469	-2.102661E-1	-5.215454E-1	2.913818E+0	7.191162E+0
32.5469	-2.078247E-1	-5.227661E-1	2.913208E+0	7.209167E+0
32.5625	-2.084351E-1	-5.197144E-1	2.912903E+0	7.229004E+0
32.5782	-2.105713E-1	-5.218506E-1	2.911072E+0	7.250061E+0
32.5782	-2.087402E-1	-5.200195E-1	2.910461E+0	7.269287E+0
32.5938	-2.066040E-1	-5.221558E-1	2.909546E+0	7.287903E+0
32.6094	-2.102661E-1	-5.239868E-1	2.908020E+0	7.309265E+0
32.6094	-2.017212E-1	-5.270386E-1	2.906799E+0	7.328796E+0
32.625	-2.090454E-1	-5.209351E-1	2.906494E+0	7.346802E+0
32.6407	-2.035522E-1	-5.181885E-1	2.905579E+0	7.368469E+0
32.6407	-2.062988E-1	-5.206299E-1	2.904053E+0	7.388000E+0
32.6563	-2.087402E-1	-5.212402E-1	2.903748E+0	7.406921E+0
32.6563	-2.072144E-1	-5.249023E-1	2.902222E+0	7.429199E+0
32.6719	-2.062988E-1	-5.178833E-1	2.900696E+0	7.447510E+0
32.6875	-2.099609E-1	-5.273437E-1	2.899780E+0	7.466431E+0
32.6875	-2.059937E-1	-5.224609E-1	2.898254E+0	7.487793E+0
32.7032	-2.059937E-1	-5.224609E-1	2.897034E+0	7.506104E+0
32.7032	-2.096558E-1	-5.221558E-1	2.896423E+0	7.525635E+0
32.7188	-2.062988E-1	-5.258179E-1	2.895508E+0	7.546692E+0
32.7344	-2.084351E-1	-5.261230E-1	2.894287E+0	7.566223E+0
32.7344	-2.050781E-1	-5.206299E-1	2.893677E+0	7.584534E+0
32.75	-2.075195E-1	-5.200195E-1	2.892456E+0	7.605896E+0
32.7657	-2.078247E-1	-5.215454E-1	2.892151E+0	7.626038E+0
32.7657	-2.075195E-1	-5.239868E-1	2.890015E+0	7.643127E+0
32.7813	-2.066040E-1	-5.279541E-1	2.889709E+0	7.662354E+0
32.7969	-2.087402E-1	-5.218506E-1	2.887878E+0	7.684937E+0
32.7969	-2.111816E-1	-5.230713E-1	2.887573E+0	7.703247E+0
32.8125	-2.035522E-1	-5.245972E-1	2.886963E+0	7.722473E+0
32.8282	-2.038574E-1	-5.279541E-1	2.885132E+0	7.743225E+0
32.8282	-2.047729E-1	-5.233765E-1	2.884521E+0	7.762756E+0
32.8438	-2.108765E-1	-5.200195E-1	2.883606E+0	7.781677E+0
32.8594	-2.038574E-1	-5.245972E-1	2.882080E+0	7.802734E+0
32.8594	-2.166748E-1	-5.224609E-1	2.882996E+0	7.822266E+0
32.875	-2.066040E-1	-5.285645E-1	2.880554E+0	7.840576E+0
32.8907	-2.084351E-1	-5.249023E-1	2.878723E+0	7.862854E+0
32.8907	-2.105713E-1	-5.221558E-1	2.877808E+0	7.880859E+0
32.9063	-2.102661E-1	-5.255127E-1	2.876282E+0	7.900085E+0
32.9063	-2.090454E-1	-5.264282E-1	2.875671E+0	7.921143E+0
32.9219	-2.059937E-1	-5.245972E-1	2.874451E+0	7.940369E+0
32.9375	-2.120972E-1	-5.224609E-1	2.862549E+0	7.959290E+0
32.9375	-2.011108E-1	-4.983521E-1	2.747192E+0	7.961121E+0
32.9532	-1.937866E-1	-4.739380E-1	2.619629E+0	7.960815E+0
32.9532	-1.815796E-1	-4.687500E-1	2.554016E+0	7.960205E+0
32.9688	-1.815796E-1	-4.437256E-1	2.424011E+0	7.960510E+0
32.9844	-1.727295E-1	-4.238892E-1	2.311401E+0	7.960510E+0
32.9844	-1.690674E-1	-4.177856E-1	2.244873E+0	7.959900E+0
33.0	-1.641846E-1	-4.031372E-1	2.119141E+0	7.959595E+0
33.0157	-1.608276E-1	-3.930664E-1	2.049561E+0	7.959595E+0
33.0157	-1.547241E-1	-3.823853E-1	1.943054E+0	7.960205E+0
33.0313	-1.461792E-1	-3.710937E-1	1.834106E+0	7.959290E+0
33.0469	-1.422119E-1	-3.463745E-1	1.693420E+0	7.959595E+0
33.0469	-1.446533E-1	-3.445435E-1	1.628723E+0	7.959290E+0
33.0625	-1.336670E-1	-3.292847E-1	1.514893E+0	7.960510E+0
33.0782	-1.293945E-1	-3.195190E-1	1.377563E+0	7.959595E+0
33.0782	-1.248169E-1	-3.134155E-1	1.322021E+0	7.959900E+0
33.0938	-1.251221E-1	-2.999878E-1	1.195374E+0	7.959595E+0
33.1094	-1.208496E-1	-2.975464E-1	1.093750E+0	7.958984E+0
33.1094	-1.138306E-1	-2.871704E-1	1.014404E+0	7.959290E+0
33.125	-1.055908E-1	-2.816772E-1	9.020996E-1	7.959595E+0
33.125	-1.062012E-1	-2.679443E-1	7.888794E-1	7.959900E+0
33.1407	-1.052856E-1	-2.593994E-1	7.077026E-1	7.959290E+0
33.1563	-1.031494E-1	-2.508545E-1	5.966187E-1	7.959900E+0
33.1563	-1.013184E-1	-2.426147E-1	4.702759E-1	7.959900E+0
33.1719	-9.429932E-2	-2.362061E-1	4.025269E-1	7.959900E+0
33.1875	-8.880615E-2	-2.267456E-1	2.893066E-1	7.959900E+0
33.1875	-9.063721E-2	-2.209473E-1	1.770020E-1	7.959290E+0
33.2032	-8.697510E-2	-2.139282E-1	1.055908E-1	7.959595E+0
33.2188	-8.300781E-2	-2.090454E-1	6.408691E-3	7.959595E+0
33.2188	-8.361816E-2	-2.072144E-1	1.220703E-3	7.867737E+0
33.2344	-8.453369E-2	-2.059937E-1	2.136230E-3	7.774048E+0
33.25	-8.880615E-2	-2.041626E-1	3.356934E-3	7.662964E+0
33.25	-8.514404E-2	-2.066040E-1	4.272461E-3	7.572021E+0
33.2657	-8.636475E-2	-2.075195E-1	4.882812E-3	7.462769E+0
33.2657	-8.361816E-2	-2.078247E-1	6.103516E-3	7.362366E+0
33.2813	-8.483887E-2	-2.096558E-1	5.798340E-3	7.261047E+0
33.2969	-9.033203E-2	-2.059937E-1	6.103516E-3	7.168579E+0
33.2969	-8.605957E-2	-2.078247E-1	6.408691E-3	7.058716E+0
33.3125	-8.941650E-2	-2.069092E-1	6.103516E-3	6.961670E+0
33.3125	-8.178711E-2	-2.075195E-1	5.493164E-3	6.866150E+0
33.3282	-8.239746E-2	-2.084351E-1	5.798340E-3	6.758423E+0
33.3438	-8.941650E-2	-2.096558E-1	6.103516E-3	6.659546E+0
33.3438	-8.666992E-2	-2.044678E-1	5.798340E-3	6.559448E+0
33.3594	-8.483887E-2	-2.059937E-1	6.408691E-3	6.456909E+0
33.375	-8.514404E-2	-2.059937E-1	6.713867E-3	6.357117E+0
33.375	-8.239746E-2	-2.066040E-1	5.493164E-3	6.259460E+0
33.3907	-8.789062E-2	-2.053833E-1	5.798340E-3	6.155396E+0
33.4063	-7.904053E-2	-2.081299E-1	6.408691E-3	6.056824E+0
33.4063	-8.819580E-2	-2.066040E-1	6.408691E-3	5.959167E+0
