December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.8282	-1.396790E+0	-5.410767E-1	2.621155E+0	2.116699E+0
88.8282	-1.393127E+0	-5.487061E-1	2.617798E+0	2.136841E+0
88.8438	-1.343079E+0	-5.700684E-1	2.612915E+0	2.155762E+0
88.8438	-1.363220E+0	-5.581665E-1	2.611084E+0	2.174988E+0
88.8594	-1.342163E+0	-5.679321E-1	2.606812E+0	2.196960E+0
88.875	-1.388855E+0	-5.639648E-1	2.603455E+0	2.216492E+0
88.8907	-1.351013E+0	-5.804443E-1	2.600708E+0	2.235413E+0
88.9063	-1.417236E+0	-5.841064E-1	2.596130E+0	2.266541E+0
88.9063	-1.399536E+0	-5.825806E-1	2.590332E+0	2.294312E+0
88.9219	-1.338196E+0	-5.957031E-1	2.586670E+0	2.313538E+0
88.9375	-1.394043E+0	-5.996704E-1	2.582397E+0	2.333984E+0
88.9375	-1.344299E+0	-6.106567E-1	2.580566E+0	2.353821E+0
88.9532	-1.359558E+0	-6.057739E-1	2.575684E+0	2.373047E+0
88.9688	-1.321716E+0	-6.161499E-1	2.571716E+0	2.392883E+0
88.9688	-1.385803E+0	-6.204224E-1	2.569580E+0	2.411194E+0
88.9844	-1.387634E+0	-6.210327E-1	2.565918E+0	2.433167E+0
89.0	-1.355591E+0	-6.390381E-1	2.561340E+0	2.451782E+0
89.0	-1.328735E+0	-6.347656E-1	2.559509E+0	2.470398E+0
89.0157	-1.334534E+0	-6.375122E-1	2.555847E+0	2.492371E+0
89.0313	-1.325989E+0	-6.463623E-1	2.551575E+0	2.511902E+0
89.0313	-1.315918E+0	-6.619263E-1	2.548523E+0	2.529602E+0
89.0469	-1.317139E+0	-6.564331E-1	2.545166E+0	2.550964E+0
89.0469	-1.293335E+0	-6.546021E-1	2.540588E+0	2.570801E+0
89.0625	-1.287842E+0	-6.655884E-1	2.537842E+0	2.589417E+0
89.0782	-1.253357E+0	-6.875610E-1	2.533569E+0	2.609558E+0
89.0782	-1.321411E+0	-6.823730E-1	2.529602E+0	2.629395E+0
89.0938	-1.300964E+0	-6.842041E-1	2.527466E+0	2.649231E+0
89.1094	-1.326904E+0	-6.802368E-1	2.523193E+0	2.669678E+0
89.1094	-1.263123E+0	-6.945801E-1	2.519836E+0	2.687988E+0
89.125	-1.311646E+0	-6.945801E-1	2.517090E+0	2.708130E+0
89.1407	-1.269836E+0	-7.083130E-1	2.514038E+0	2.728882E+0
89.1407	-1.308289E+0	-7.058716E-1	2.509460E+0	2.750854E+0
89.1563	-1.270447E+0	-7.159424E-1	2.507629E+0	2.767029E+0
89.1563	-1.300354E+0	-7.199097E-1	2.502747E+0	2.787476E+0
89.1719	-1.233215E+0	-7.287598E-1	2.499390E+0	2.807312E+0
89.1875	-1.255798E+0	-7.327271E-1	2.496948E+0	2.826843E+0
89.1875	-1.200867E+0	-7.260132E-1	2.493591E+0	2.846985E+0
89.2032	-1.208496E+0	-7.376099E-1	2.488708E+0	2.866211E+0
89.2188	-1.188049E+0	-7.476807E-1	2.486572E+0	2.884216E+0
89.2188	-1.195068E+0	-7.553101E-1	2.482605E+0	2.906494E+0
89.2344	-1.180725E+0	-7.592773E-1	2.478943E+0	2.924805E+0
89.2344	-1.212463E+0	-7.565308E-1	2.475891E+0	2.944641E+0
89.25	-1.218567E+0	-7.577515E-1	2.471924E+0	2.966003E+0
89.2657	-1.204224E+0	-7.727051E-1	2.467651E+0	2.985229E+0
89.2657	-1.238098E+0	-7.757568E-1	2.467041E+0	3.003845E+0
89.2813	-1.206970E+0	-7.723999E-1	2.461243E+0	3.023987E+0
89.2969	-1.213989E+0	-7.742310E-1	2.457581E+0	3.044434E+0
89.2969	-1.195374E+0	-7.855225E-1	2.455444E+0	3.063049E+0
89.3125	-1.181030E+0	-7.919312E-1	2.450256E+0	3.083801E+0
89.3282	-1.157532E+0	-7.937622E-1	2.446899E+0	3.102417E+0
89.3282	-1.137390E+0	-7.904053E-1	2.444763E+0	3.122559E+0
89.3438	-1.040955E+0	-7.928467E-1	2.440491E+0	3.143311E+0
89.3594	-9.863281E-1	-7.995605E-1	2.436523E+0	3.162231E+0
89.3594	-9.170532E-1	-7.977295E-1	2.434082E+0	3.181458E+0
89.375	-7.562256E-1	-7.952881E-1	2.430420E+0	3.201904E+0
89.3907	-6.570435E-1	-7.821655E-1	2.425842E+0	3.223877E+0
89.3907	-5.276489E-1	-7.742310E-1	2.423706E+0	3.240356E+0
89.4063	-1.629639E-1	-4.064941E-1	2.420349E+0	3.261719E+0
89.4219	-1.611328E-1	-4.089355E-1	2.416077E+0	3.281250E+0
89.4219	-1.620483E-1	-4.098511E-1	2.413940E+0	3.299866E+0
89.4375	-1.596069E-1	-4.107666E-1	2.409668E+0	3.320618E+0
89.4375	-1.574707E-1	-4.089355E-1	2.406921E+0	3.339233E+0
89.4532	-1.608276E-1	-4.089355E-1	2.403259E+0	3.358765E+0
89.4688	-1.574707E-1	-4.086304E-1	2.399902E+0	3.379211E+0
89.4688	-1.589966E-1	-4.119873E-1	2.395630E+0	3.398743E+0
89.4844	-1.635742E-1	-4.058838E-1	2.393188E+0	3.418579E+0
89.5	-1.580811E-1	-4.071045E-1	2.388611E+0	3.439026E+0
89.5	-1.541138E-1	-4.049683E-1	2.385864E+0	3.457336E+0
89.5157	-1.550293E-1	-4.046631E-1	2.381592E+0	3.476868E+0
89.5313	-1.562500E-1	-4.061890E-1	2.379456E+0	3.498230E+0
89.5313	-1.593018E-1	-4.095459E-1	2.374878E+0	3.517761E+0
89.5469	-1.638794E-1	-4.006958E-1	2.372131E+0	3.534851E+0
89.5469	-1.531982E-1	-4.077148E-1	2.368164E+0	3.556824E+0
89.5625	-1.614380E-1	-4.019165E-1	2.363892E+0	3.576050E+0
89.5782	-1.562500E-1	-4.003906E-1	2.360840E+0	3.596191E+0
89.5782	-1.550293E-1	-4.013062E-1	2.358093E+0	3.615417E+0
89.5938	-1.596069E-1	-4.022217E-1	2.352905E+0	3.635559E+0
89.5938	-1.568604E-1	-4.013062E-1	2.351379E+0	3.653259E+0
89.6094	-1.605225E-1	-3.961182E-1	2.347717E+0	3.675537E+0
89.625	-1.577759E-1	-4.034424E-1	2.343750E+0	3.694153E+0
89.625	-1.617432E-1	-4.028320E-1	2.340698E+0	3.713074E+0
89.6407	-1.568604E-1	-3.955078E-1	2.336426E+0	3.734741E+0
89.6563	-1.504517E-1	-4.013062E-1	2.332764E+0	3.753662E+0
89.6563	-1.589966E-1	-4.043579E-1	2.330933E+0	3.772583E+0
89.6719	-1.553345E-1	-3.988647E-1	2.327271E+0	3.793640E+0
89.6875	-1.528931E-1	-3.979492E-1	2.322998E+0	3.812866E+0
89.6875	-1.556396E-1	-3.948975E-1	2.320862E+0	3.832397E+0
89.7032	-1.568604E-1	-3.958130E-1	2.316589E+0	3.851929E+0
89.7188	-1.510620E-1	-3.973389E-1	2.311401E+0	3.871765E+0
89.7188	-1.596069E-1	-3.958130E-1	2.309570E+0	3.890991E+0
89.7344	-1.553345E-1	-3.912354E-1	2.306519E+0	3.911743E+0
89.75	-1.556396E-1	-3.948975E-1	2.301331E+0	3.933411E+0
89.75	-1.541138E-1	-3.933716E-1	2.300110E+0	3.950500E+0
89.7657	-1.559448E-1	-3.906250E-1	2.294922E+0	3.971558E+0
89.7813	-1.571655E-1	-3.936768E-1	2.292175E+0	3.989868E+0
89.7813	-1.559448E-1	-3.930664E-1	2.288818E+0	4.008789E+0
89.7969	-1.483154E-1	-3.903198E-1	2.285767E+0	4.029846E+0
89.7969	-1.583862E-1	-3.958130E-1	2.280273E+0	4.049377E+0
89.8125	-1.565552E-1	-3.933716E-1	2.278442E+0	4.067993E+0
89.8282	-1.541138E-1	-3.930664E-1	2.274780E+0	4.089050E+0
89.8282	-1.522827E-1	-3.961182E-1	2.270813E+0	4.108276E+0
89.8438	-1.556396E-1	-3.924561E-1	2.268066E+0	4.126892E+0
89.8594	-1.516724E-1	-3.918457E-1	2.264404E+0	4.149170E+0
89.8594	-1.565552E-1	-3.912354E-1	2.260437E+0	4.166565E+0
89.875	-1.531982E-1	-3.927612E-1	2.257080E+0	4.186401E+0
89.8907	-1.550293E-1	-3.924561E-1	2.253723E+0	4.207458E+0
89.8907	-1.544189E-1	-3.872681E-1	2.250061E+0	4.226990E+0
89.9063	-1.596069E-1	-3.884888E-1	2.247314E+0	4.245300E+0
89.9063	-1.577759E-1	-3.924561E-1	2.243347E+0	4.265747E+0
89.9219	-1.519775E-1	-3.875732E-1	2.239380E+0	4.286194E+0
89.9375	-1.507568E-1	-3.881836E-1	2.237549E+0	4.305115E+0
89.9375	-1.498413E-1	-3.903198E-1	2.232971E+0	4.324646E+0
89.9532	-1.553345E-1	-3.851318E-1	2.229309E+0	4.344788E+0
89.9688	-1.556396E-1	-3.878784E-1	2.226868E+0	4.362488E+0
89.9688	-1.522827E-1	-3.869629E-1	2.222290E+0	4.384460E+0
89.9844	-1.519775E-1	-3.921509E-1	2.219238E+0	4.402771E+0
89.9844	-1.495361E-1	-3.869629E-1	2.215576E+0	4.422302E+0
90.0	-1.538086E-1	-3.851318E-1	2.212830E+0	4.443054E+0
90.0157	-1.507568E-1	-3.903198E-1	2.207947E+0	4.461975E+0
90.0157	-1.541138E-1	-3.930664E-1	2.206421E+0	4.481812E+0
90.0313	-1.498413E-1	-3.842163E-1	2.202148E+0	4.502563E+0
90.0469	-1.589966E-1	-3.878784E-1	2.197876E+0	4.522095E+0
90.0469	-1.519775E-1	-3.860474E-1	2.195740E+0	4.539795E+0
90.0625	-1.525879E-1	-3.887939E-1	2.191467E+0	4.561157E+0
90.0782	-1.489258E-1	-3.900146E-1	2.187805E+0	4.580078E+0
90.0782	-1.498413E-1	-3.851318E-1	2.185364E+0	4.600220E+0
90.0938	-1.547241E-1	-3.845215E-1	2.180786E+0	4.619141E+0
90.1094	-1.495361E-1	-3.863525E-1	2.177124E+0	4.638977E+0
90.1094	-1.538086E-1	-3.863525E-1	2.174377E+0	4.657898E+0
90.125	-1.538086E-1	-3.839111E-1	2.171021E+0	4.679565E+0
90.1407	-1.470947E-1	-3.817749E-1	2.166138E+0	4.701843E+0
90.1407	-1.535034E-1	-3.869629E-1	2.164612E+0	4.718018E+0
90.1563	-1.477051E-1	-3.857422E-1	2.159729E+0	4.738770E+0
90.1563	-1.486206E-1	-3.839111E-1	2.156982E+0	4.756165E+0
90.1719	-1.498413E-1	-3.817749E-1	2.153625E+0	4.776917E+0
90.1875	-1.504517E-1	-3.799438E-1	2.150269E+0	4.797058E+0
90.1875	-1.498413E-1	-3.793335E-1	2.145996E+0	4.817200E+0
90.2032	-1.513672E-1	-3.848267E-1	2.143555E+0	4.835815E+0
90.2188	-1.522827E-1	-3.839111E-1	2.139893E+0	4.855652E+0
90.2188	-1.480103E-1	-3.833008E-1	2.135925E+0	4.874878E+0
90.2344	-1.519775E-1	-3.839111E-1	2.133789E+0	4.894409E+0
90.25	-1.477051E-1	-3.857422E-1	2.129211E+0	4.916382E+0
90.25	-1.516724E-1	-3.811646E-1	2.125854E+0	4.933777E+0
90.2657	-1.467896E-1	-3.823853E-1	2.122803E+0	4.952698E+0
90.2813	-1.510620E-1	-3.787231E-1	2.119141E+0	4.974365E+0
90.2813	-1.501465E-1	-3.756714E-1	2.114563E+0	4.992981E+0
90.2969	-1.470947E-1	-3.829956E-1	2.112732E+0	5.011292E+0
90.2969	-1.516724E-1	-3.790283E-1	2.108459E+0	5.032959E+0
90.3125	-1.492310E-1	-3.738403E-1	2.104492E+0	5.051575E+0
90.3282	-1.470947E-1	-3.762817E-1	2.101135E+0	5.072021E+0
90.3282	-1.461792E-1	-3.771973E-1	2.098389E+0	5.091248E+0
90.3438	-1.486206E-1	-3.796387E-1	2.093506E+0	5.113220E+0
90.3438	-1.486206E-1	-3.784180E-1	2.091980E+0	5.130310E+0
90.3594	-1.461792E-1	-3.759766E-1	2.087402E+0	5.151672E+0
90.375	-1.486206E-1	-3.762817E-1	2.083740E+0	5.169373E+0
90.375	-1.510620E-1	-3.735352E-1	2.081299E+0	5.187683E+0
90.3907	-1.473999E-1	-3.753662E-1	2.077026E+0	5.210266E+0
90.4063	-1.446533E-1	-3.744507E-1	2.073364E+0	5.229187E+0
90.4063	-1.477051E-1	-3.784180E-1	2.071228E+0	5.247803E+0
90.4219	-1.480103E-1	-3.741455E-1	2.066956E+0	5.268250E+0
90.4375	-1.449585E-1	-3.778076E-1	2.062988E+0	5.288391E+0
90.4375	-1.531982E-1	-3.729248E-1	2.059631E+0	5.306396E+0
90.4532	-1.477051E-1	-3.665161E-1	2.056580E+0	5.327148E+0
90.4688	-1.501465E-1	-3.735352E-1	2.051392E+0	5.346069E+0
90.4688	-1.455688E-1	-3.790283E-1	2.050171E+0	5.365295E+0
90.4844	-1.498413E-1	-3.747559E-1	2.046509E+0	5.386353E+0
90.5	-1.492310E-1	-3.735352E-1	2.042542E+0	5.404968E+0
90.5	-1.467896E-1	-3.729248E-1	2.039490E+0	5.424194E+0
90.5157	-1.437378E-1	-3.744507E-1	2.035522E+0	5.446167E+0
90.5313	-1.467896E-1	-3.771973E-1	2.032471E+0	5.464478E+0
90.5313	-1.486206E-1	-3.741455E-1	2.029724E+0	5.483398E+0
90.5469	-1.489258E-1	-3.689575E-1	2.026062E+0	5.504456E+0
90.5469	-1.483154E-1	-3.692627E-1	2.021790E+0	5.523682E+0
90.5625	-1.452637E-1	-3.717041E-1	2.019348E+0	5.541077E+0
90.5782	-1.428223E-1	-3.674316E-1	2.015076E+0	5.562744E+0
90.5782	-1.446533E-1	-3.732300E-1	2.010803E+0	5.581970E+0
90.5938	-1.486206E-1	-3.698730E-1	2.008972E+0	5.600891E+0
90.6094	-1.470947E-1	-3.756714E-1	2.005005E+0	5.621643E+0
90.6094	-1.470947E-1	-3.707886E-1	2.000732E+0	5.640564E+0
90.625	-1.467896E-1	-3.710937E-1	1.998291E+0	5.659790E+0
90.6407	-1.467896E-1	-3.689575E-1	1.994324E+0	5.680847E+0
90.6407	-1.455688E-1	-3.674316E-1	1.990051E+0	5.698853E+0
90.6563	-1.416016E-1	-3.689575E-1	1.987305E+0	5.718384E+0
90.6563	-1.470947E-1	-3.710937E-1	1.983643E+0	5.739136E+0
90.6719	-1.486206E-1	-3.659058E-1	1.979675E+0	5.758972E+0
90.6875	-1.440430E-1	-3.732300E-1	1.977234E+0	5.776062E+0
90.6875	-1.461792E-1	-3.665161E-1	1.973267E+0	5.798035E+0
90.7032	-1.464844E-1	-3.683472E-1	1.968689E+0	5.817566E+0
90.7188	-1.425171E-1	-3.665161E-1	1.965942E+0	5.835571E+0
90.7188	-1.434326E-1	-3.680420E-1	1.962891E+0	5.857239E+0
90.7344	-1.461792E-1	-3.689575E-1	1.958618E+0	5.876465E+0
90.7344	-1.504517E-1	-3.646851E-1	1.956177E+0	5.895691E+0
90.75	-1.455688E-1	-3.646851E-1	1.952820E+0	5.916443E+0
90.7657	-1.449585E-1	-3.686523E-1	1.948547E+0	5.934448E+0
90.7657	-1.473999E-1	-3.640747E-1	1.947021E+0	5.953979E+0
90.7813	-1.416016E-1	-3.649902E-1	1.942444E+0	5.974426E+0
90.7969	-1.467896E-1	-3.625488E-1	1.937866E+0	5.994568E+0
90.7969	-1.480103E-1	-3.619385E-1	1.935730E+0	6.011963E+0
90.8125	-1.449585E-1	-3.643799E-1	1.932373E+0	6.033325E+0
90.8282	-1.446533E-1	-3.659058E-1	1.928406E+0	6.051941E+0
90.8282	-1.412964E-1	-3.701782E-1	1.925354E+0	6.072388E+0
90.8438	-1.446533E-1	-3.622437E-1	1.921692E+0	6.091919E+0
90.8594	-1.446533E-1	-3.631592E-1	1.917419E+0	6.111755E+0
90.8594	-1.437378E-1	-3.671265E-1	1.914673E+0	6.130981E+0
90.875	-1.470947E-1	-3.634644E-1	1.911621E+0	6.151123E+0
90.8907	-1.440430E-1	-3.631592E-1	1.906738E+0	6.169739E+0
90.8907	-1.504517E-1	-3.598022E-1	1.904602E+0	6.188354E+0
90.9063	-1.419067E-1	-3.631592E-1	1.900330E+0	6.211243E+0
90.9219	-1.388550E-1	-3.643799E-1	1.896057E+0	6.231384E+0
90.9219	-1.403809E-1	-3.640747E-1	1.893616E+0	6.247253E+0
90.9375	-1.406860E-1	-3.662109E-1	1.890564E+0	6.268616E+0
90.9375	-1.422119E-1	-3.625488E-1	1.885986E+0	6.287537E+0
90.9532	-1.470947E-1	-3.640747E-1	1.883545E+0	6.307068E+0
90.9688	-1.403809E-1	-3.659058E-1	1.879578E+0	6.327209E+0
90.9688	-1.422119E-1	-3.659058E-1	1.875610E+0	6.346741E+0
90.9844	-1.458740E-1	-3.637695E-1	1.873169E+0	6.365356E+0
91.0	-1.458740E-1	-3.601074E-1	1.869202E+0	6.386414E+0
91.0	-1.452637E-1	-3.613281E-1	1.865234E+0	6.405029E+0
91.0157	-1.403809E-1	-3.631592E-1	1.863098E+0	6.423340E+0
91.0313	-1.470947E-1	-3.613281E-1	1.858826E+0	6.445312E+0
91.0313	-1.400757E-1	-3.585815E-1	1.855469E+0	6.464539E+0
91.0469	-1.434326E-1	-3.607178E-1	1.853333E+0	6.482239E+0
91.0469	-1.461792E-1	-3.616333E-1	1.848450E+0	6.503906E+0
91.0625	-1.470947E-1	-3.643799E-1	1.844788E+0	6.523132E+0
91.0782	-1.440430E-1	-3.613281E-1	1.841736E+0	6.542358E+0
91.0782	-1.422119E-1	-3.536987E-1	1.838989E+0	6.561890E+0
91.0938	-1.446533E-1	-3.607178E-1	1.833801E+0	6.581726E+0
91.0938	-1.422119E-1	-3.561401E-1	1.831970E+0	6.600037E+0
91.1094	-1.431274E-1	-3.601074E-1	1.828003E+0	6.620789E+0
91.125	-1.412964E-1	-3.564453E-1	1.824341E+0	6.639709E+0
91.125	-1.428223E-1	-3.567505E-1	1.821289E+0	6.658630E+0
91.1407	-1.416016E-1	-3.588867E-1	1.817322E+0	6.680298E+0
91.1563	-1.397705E-1	-3.576660E-1	1.813354E+0	6.697998E+0
91.1563	-1.446533E-1	-3.549194E-1	1.811523E+0	6.716919E+0
91.1719	-1.431274E-1	-3.613281E-1	1.807251E+0	6.738586E+0
91.1875	-1.422119E-1	-3.540039E-1	1.802979E+0	6.758728E+0
91.1875	-1.397705E-1	-3.555298E-1	1.799927E+0	6.775818E+0
91.2032	-1.394653E-1	-3.549194E-1	1.796265E+0	6.797180E+0
91.2188	-1.394653E-1	-3.552246E-1	1.792908E+0	6.816101E+0
91.2188	-1.382446E-1	-3.567505E-1	1.790466E+0	6.835022E+0
91.2344	-1.388550E-1	-3.540039E-1	1.786194E+0	6.856079E+0
91.25	-1.382446E-1	-3.561401E-1	1.782227E+0	6.874695E+0
91.25	-1.394653E-1	-3.579712E-1	1.779785E+0	6.893005E+0
91.2657	-1.443481E-1	-3.567505E-1	1.775818E+0	6.915283E+0
91.2813	-1.412964E-1	-3.573608E-1	1.771851E+0	6.932678E+0
91.2813	-1.397705E-1	-3.512573E-1	1.769409E+0	6.952209E+0
91.2969	-1.428223E-1	-3.509521E-1	1.766052E+0	6.973267E+0
91.2969	-1.403809E-1	-3.561401E-1	1.761780E+0	6.992493E+0
91.3125	-1.394653E-1	-3.536987E-1	1.759338E+0	7.009888E+0
91.3282	-1.412964E-1	-3.488159E-1	1.754761E+0	7.031860E+0
91.3282	-1.437378E-1	-3.546143E-1	1.750793E+0	7.050781E+0
91.3438	-1.358032E-1	-3.546143E-1	1.748962E+0	7.069702E+0
91.3594	-1.391602E-1	-3.485107E-1	1.745300E+0	7.090149E+0
91.3594	-1.425171E-1	-3.512573E-1	1.741028E+0	7.109375E+0
91.375	-1.367187E-1	-3.491211E-1	1.738892E+0	7.128296E+0
91.3907	-1.373291E-1	-3.512573E-1	1.734314E+0	7.148743E+0
91.3907	-1.412964E-1	-3.536987E-1	1.730652E+0	7.167969E+0
91.4063	-1.428223E-1	-3.521729E-1	1.728210E+0	7.187500E+0
91.4063	-1.388550E-1	-3.491211E-1	1.724548E+0	7.207336E+0
91.4219	-1.382446E-1	-3.479004E-1	1.719971E+0	7.226868E+0
91.4375	-1.385498E-1	-3.530884E-1	1.718140E+0	7.244568E+0
91.4375	-1.361084E-1	-3.488159E-1	1.713562E+0	7.266541E+0
91.4532	-1.388550E-1	-3.494263E-1	1.709900E+0	7.285767E+0
91.4688	-1.394653E-1	-3.469849E-1	1.707153E+0	7.303467E+0
91.4688	-1.333618E-1	-3.472900E-1	1.703186E+0	7.324219E+0
91.4844	-1.354980E-1	-3.472900E-1	1.699219E+0	7.343140E+0
91.4844	-1.403809E-1	-3.500366E-1	1.697388E+0	7.363281E+0
91.5	-1.354980E-1	-3.518677E-1	1.693420E+0	7.384033E+0
91.5157	-1.416016E-1	-3.469849E-1	1.689148E+0	7.402954E+0
91.5157	-1.370239E-1	-3.482056E-1	1.685486E+0	7.420959E+0
91.5313	-1.382446E-1	-3.454590E-1	1.682129E+0	7.442627E+0
91.5469	-1.397705E-1	-3.430176E-1	1.677551E+0	7.461548E+0
91.5469	-1.412964E-1	-3.485107E-1	1.676331E+0	7.479553E+0
91.5625	-1.394653E-1	-3.472900E-1	1.671448E+0	7.500610E+0
91.5782	-1.409912E-1	-3.497314E-1	1.668701E+0	7.519531E+0
91.5782	-1.351929E-1	-3.457642E-1	1.665649E+0	7.538452E+0
91.5938	-1.303101E-1	-3.491211E-1	1.661987E+0	7.558594E+0
91.6094	-1.385498E-1	-3.482056E-1	1.658020E+0	7.578430E+0
91.6094	-1.345825E-1	-3.494263E-1	1.655579E+0	7.596741E+0
91.625	-1.370239E-1	-3.479004E-1	1.651611E+0	7.618713E+0
91.6407	-1.367187E-1	-3.427124E-1	1.646729E+0	7.637329E+0
91.6407	-1.351929E-1	-3.469849E-1	1.645508E+0	7.655029E+0
91.6563	-1.315308E-1	-3.491211E-1	1.640930E+0	7.677612E+0
91.6563	-1.373291E-1	-3.479004E-1	1.637878E+0	7.695312E+0
91.6719	-1.400757E-1	-3.448486E-1	1.634521E+0	7.713623E+0
91.6875	-1.354980E-1	-3.451538E-1	1.630554E+0	7.735596E+0
91.6875	-1.373291E-1	-3.411865E-1	1.626892E+0	7.753906E+0
91.7032	-1.324463E-1	-3.457642E-1	1.624451E+0	7.772217E+0
91.7188	-1.406860E-1	-3.448486E-1	1.620483E+0	7.792969E+0
91.7188	-1.333618E-1	-3.393555E-1	1.615906E+0	7.814636E+0
91.7344	-1.400757E-1	-3.442383E-1	1.613464E+0	7.831726E+0
91.75	-1.312256E-1	-3.405762E-1	1.575928E+0	7.851257E+0
91.75	-1.266479E-1	-3.265381E-1	1.460876E+0	7.852783E+0
91.7657	-1.239014E-1	-3.164673E-1	1.396179E+0	7.851868E+0
91.7813	-1.220703E-1	-3.057861E-1	1.285706E+0	7.851562E+0
91.7813	-1.156616E-1	-2.993774E-1	1.159058E+0	7.851257E+0
91.7969	-1.162720E-1	-2.847290E-1	1.094055E+0	7.850647E+0
91.7969	-1.113892E-1	-2.767944E-1	9.735107E-1	7.850342E+0
91.8125	-1.062012E-1	-2.651978E-1	8.563232E-1	7.850342E+0
91.8282	-1.037598E-1	-2.587891E-1	7.919312E-1	7.850342E+0
91.8282	-9.979248E-2	-2.532959E-1	6.857300E-1	7.850647E+0
91.8438	-9.765625E-2	-2.447510E-1	5.572510E-1	7.850647E+0
91.8438	-9.185791E-2	-2.365112E-1	4.931641E-1	7.850647E+0
91.8594	-9.338379E-2	-2.264404E-1	3.756714E-1	7.850647E+0
91.875	-8.819580E-2	-2.230835E-1	2.767944E-1	7.850647E+0
91.875	-9.124756E-2	-2.148437E-1	2.029419E-1	7.850647E+0
91.8907	-8.148193E-2	-2.084351E-1	8.819580E-2	7.850342E+0
91.9063	-8.422852E-2	-2.001953E-1	1.190186E-2	7.850342E+0
91.9063	-7.995605E-2	-1.980591E-1	1.525879E-3	7.761536E+0
91.9219	-8.392334E-2	-2.008057E-1	2.746582E-3	7.656555E+0
91.9375	-8.361816E-2	-2.011108E-1	4.577637E-3	7.556458E+0
91.9375	-8.178711E-2	-2.005005E-1	5.493164E-3	7.460937E+0
91.9532	-8.422852E-2	-1.962280E-1	6.103516E-3	7.352295E+0
91.9688	-7.904053E-2	-2.029419E-1	6.103516E-3	7.254028E+0
91.9688	-8.300781E-2	-2.026367E-1	6.103516E-3	7.159424E+0
91.9844	-8.026123E-2	-1.977539E-1	6.408691E-3	7.051392E+0
92.0	-8.087158E-2	-2.011108E-1	6.408691E-3	6.951904E+0
92.0	-7.293701E-2	-2.023315E-1	6.408691E-3	6.858215E+0
92.0157	-8.392334E-2	-1.995850E-1	6.713867E-3	6.750793E+0
92.0313	-8.148193E-2	-2.011108E-1	6.408691E-3	6.652832E+0
92.0313	-7.904053E-2	-1.995850E-1	6.103516E-3	6.553040E+0
92.0469	-7.995605E-2	-2.023315E-1	6.713867E-3	6.449890E+0
92.0469	-8.087158E-2	-1.968384E-1	7.019043E-3	6.349792E+0
92.0625	-7.812500E-2	-1.989746E-1	7.019043E-3	6.255798E+0
92.0782	-8.117676E-2	-2.008057E-1	7.019043E-3	6.146545E+0
92.0782	-7.904053E-2	-1.986694E-1	6.713867E-3	6.047363E+0
92.0938	-8.270264E-2	-1.998901E-1	6.408691E-3	5.952148E+0
92.1094	-7.995605E-2	-2.014160E-1	7.019043E-3	5.846252E+0
92.1094	-8.117676E-2	-1.971436E-1	7.019043E-3	5.748901E+0
92.125	-7.659912E-2	-1.995850E-1	6.408691E-3	5.649109E+0
92.1407	-7.781982E-2	-2.017212E-1	7.019043E-3	5.545349E+0
92.1407	-7.934570E-2	-1.937866E-1	7.629395E-3	5.445251E+0
92.1563	-7.843018E-2	-1.980591E-1	6.408691E-3	5.346985E+0
92.1563	-7.324219E-2	-1.980591E-1	6.713867E-3	5.242920E+0
92.1719	-7.873535E-2	-1.925659E-1	6.713867E-3	5.143738E+0
92.1875	-7.537842E-2	-1.977539E-1	5.798340E-3	5.046082E+0
92.1875	-7.812500E-2	-1.919556E-1	7.019043E-3	4.941101E+0
92.2032	-7.843018E-2	-1.937866E-1	7.324219E-3	4.841309E+0
92.2188	-7.690430E-2	-1.989746E-1	7.019043E-3	4.745178E+0
92.2188	-7.659912E-2	-1.959229E-1	7.324219E-3	4.638367E+0
92.2344	-7.171631E-2	-1.959229E-1	7.324219E-3	4.540405E+0
92.2344	-7.781982E-2	-1.977539E-1	7.019043E-3	4.440308E+0
92.25	-7.629395E-2	-1.971436E-1	7.629395E-3	4.337158E+0
92.2657	-7.324219E-2	-1.959229E-1	7.019043E-3	4.236755E+0
92.2657	-7.720947E-2	-1.931763E-1	6.713867E-3	4.138489E+0
92.2813	-7.202148E-2	-1.937866E-1	7.019043E-3	4.034729E+0
92.2969	-7.476807E-2	-1.950073E-1	7.019043E-3	3.933716E+0
92.2969	-7.659912E-2	-1.940918E-1	7.019043E-3	3.836670E+0
92.3125	-8.026123E-2	-1.956177E-1	6.713867E-3	3.730774E+0
92.3282	-7.446289E-2	-1.947021E-1	6.713867E-3	3.633728E+0
92.3282	-7.385254E-2	-1.867676E-1	5.798340E-3	3.532104E+0
92.3438	-7.293701E-2	-1.934814E-1	7.324219E-3	3.429260E+0
92.3594	-7.049561E-2	-1.901245E-1	6.713867E-3	3.328857E+0
92.3594	-7.202148E-2	-1.895142E-1	7.019043E-3	3.230286E+0
92.375	-7.751465E-2	-1.910400E-1	7.019043E-3	3.127136E+0
