December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4843	-2.040405E+0	6.271362E-1	3.302002E+0	1.643677E+0
92.5	-2.115784E+0	6.256104E-1	3.298950E+0	1.662903E+0
92.5156	-2.084045E+0	6.152344E-1	3.294983E+0	1.683044E+0
92.5156	-2.135315E+0	6.088257E-1	3.290100E+0	1.702271E+0
92.5312	-2.131348E+0	6.179810E-1	3.288879E+0	1.722412E+0
92.5468	-2.127686E+0	6.082153E-1	3.284302E+0	1.743164E+0
92.5468	-2.126465E+0	5.987549E-1	3.280334E+0	1.761169E+0
92.5625	-2.107849E+0	5.862427E-1	3.278503E+0	1.780396E+0
92.5625	-2.081604E+0	5.895996E-1	3.274231E+0	1.802368E+0
92.5781	-2.042236E+0	5.841064E-1	3.271484E+0	1.821899E+0
92.5937	-2.054749E+0	5.767822E-1	3.268127E+0	1.838684E+0
92.5937	-2.043457E+0	5.599976E-1	3.264465E+0	1.860352E+0
92.6093	-2.051392E+0	5.584717E-1	3.259583E+0	1.880798E+0
92.625	-2.049561E+0	5.523682E-1	3.257446E+0	1.900024E+0
92.625	-2.077942E+0	5.548096E-1	3.253784E+0	1.919556E+0
92.6406	-2.088318E+0	5.456543E-1	3.249512E+0	1.939087E+0
92.6406	-2.146912E+0	5.346680E-1	3.246460E+0	1.959229E+0
92.6562	-2.113037E+0	5.316162E-1	3.243103E+0	1.979675E+0
92.6718	-2.107849E+0	5.291748E-1	3.239136E+0	1.998901E+0
92.6718	-2.091675E+0	5.239868E-1	3.236694E+0	2.017212E+0
92.6875	-2.076416E+0	5.105591E-1	3.232422E+0	2.038879E+0
92.7031	-2.040710E+0	4.968262E-1	3.228760E+0	2.058411E+0
92.7031	-2.063293E+0	5.017090E-1	3.225403E+0	2.076721E+0
92.7187	-2.039490E+0	4.916382E-1	3.221741E+0	2.097473E+0
92.7343	-2.064819E+0	4.934692E-1	3.217468E+0	2.117615E+0
92.7343	-2.075195E+0	4.870605E-1	3.215332E+0	2.135925E+0
92.75	-2.068481E+0	4.797363E-1	3.210754E+0	2.156677E+0
92.7656	-2.052002E+0	4.721069E-1	3.207703E+0	2.176514E+0
92.7656	-2.061462E+0	4.650879E-1	3.205872E+0	2.195740E+0
92.7812	-2.052917E+0	4.699707E-1	3.201904E+0	2.215576E+0
92.7968	-2.029114E+0	4.467773E-1	3.197021E+0	2.234802E+0
92.7968	-2.085266E+0	4.473877E-1	3.195190E+0	2.253418E+0
92.8125	-2.073059E+0	4.431152E-1	3.190918E+0	2.275391E+0
92.8125	-2.095642E+0	4.434204E-1	3.187561E+0	2.293091E+0
92.8281	-2.106018E+0	4.406738E-1	3.184814E+0	2.314453E+0
92.8437	-2.083435E+0	4.272461E-1	3.181458E+0	2.334290E+0
92.8437	-2.072144E+0	4.187012E-1	3.176575E+0	2.354126E+0
92.8593	-2.084351E+0	4.190063E-1	3.174133E+0	2.372131E+0
92.875	-2.076416E+0	4.110718E-1	3.170166E+0	2.393494E+0
92.875	-2.086792E+0	4.058838E-1	3.166504E+0	2.412720E+0
92.8906	-2.074585E+0	3.967285E-1	3.162842E+0	2.431335E+0
92.8906	-2.100525E+0	3.869629E-1	3.159790E+0	2.451477E+0
92.9062	-2.044983E+0	3.881836E-1	3.155823E+0	2.472229E+0
92.9218	-2.082214E+0	3.845215E-1	3.151550E+0	2.492065E+0
92.9218	-2.033691E+0	3.735352E-1	3.149719E+0	2.510071E+0
92.9375	-2.050781E+0	3.613281E-1	3.144836E+0	2.532043E+0
92.9531	-2.066345E+0	3.610229E-1	3.141479E+0	2.550659E+0
92.9531	-2.095337E+0	3.634644E-1	3.139038E+0	2.570496E+0
92.9687	-2.047119E+0	3.527832E-1	3.135376E+0	2.591553E+0
92.9843	-2.052612E+0	3.378296E-1	3.130798E+0	2.609863E+0
92.9843	-2.083130E+0	3.384399E-1	3.128357E+0	2.628479E+0
93.0	-2.064209E+0	3.353882E-1	3.124390E+0	2.650452E+0
93.0156	-2.045898E+0	3.253174E-1	3.120728E+0	2.670288E+0
93.0156	-2.067871E+0	3.259277E-1	3.117981E+0	2.687378E+0
93.0312	-2.066650E+0	3.170776E-1	3.114929E+0	2.708740E+0
93.0468	-2.002258E+0	3.076172E-1	3.110962E+0	2.728271E+0
93.0468	-2.016907E+0	3.012085E-1	3.108521E+0	2.747192E+0
93.0625	-2.022400E+0	3.054810E-1	3.103943E+0	2.767944E+0
93.0625	-2.047119E+0	2.951050E-1	3.100891E+0	2.786865E+0
93.0781	-2.056274E+0	2.883911E-1	3.098145E+0	2.807007E+0
93.0937	-2.040100E+0	2.801514E-1	3.094482E+0	2.827759E+0
93.0937	-2.018433E+0	2.746582E-1	3.090210E+0	2.846680E+0
93.1093	-1.987915E+0	2.658081E-1	3.087463E+0	2.864990E+0
93.125	-1.977539E+0	2.575684E-1	3.083496E+0	2.886658E+0
93.125	-1.978149E+0	2.597046E-1	3.080444E+0	2.906799E+0
93.1406	-1.992798E+0	2.529907E-1	3.077393E+0	2.922668E+0
93.1562	-1.985779E+0	2.456665E-1	3.073730E+0	2.945251E+0
93.1562	-1.950073E+0	2.337646E-1	3.069153E+0	2.966003E+0
93.1718	-1.968079E+0	2.349854E-1	3.066406E+0	2.984619E+0
93.1875	-1.951904E+0	2.236938E-1	3.062744E+0	3.004456E+0
93.1875	-1.979065E+0	2.206421E-1	3.058167E+0	3.023987E+0
93.2031	-1.998596E+0	2.224731E-1	3.056030E+0	3.043518E+0
93.2031	-2.028503E+0	2.182007E-1	3.052063E+0	3.064880E+0
93.2187	-1.944885E+0	2.001953E-1	3.048706E+0	3.083496E+0
93.2343	-1.992187E+0	2.038574E-1	3.045654E+0	3.102417E+0
93.2343	-1.930542E+0	1.904297E-1	3.041992E+0	3.123779E+0
93.25	-1.951599E+0	1.861572E-1	3.037109E+0	3.142700E+0
93.25	-1.904297E+0	1.788330E-1	3.035278E+0	3.160400E+0
93.2656	-1.911011E+0	1.748657E-1	3.031006E+0	3.182983E+0
93.2812	-1.859131E+0	1.602173E-1	3.027039E+0	3.201294E+0
93.2812	-1.939087E+0	1.687622E-1	3.024902E+0	3.222046E+0
93.2968	-1.875610E+0	1.586914E-1	3.021240E+0	3.240662E+0
93.3125	-1.928101E+0	1.574707E-1	3.017273E+0	3.261108E+0
93.3125	-1.894226E+0	1.391602E-1	3.013916E+0	3.279114E+0
93.3281	-1.921082E+0	1.528931E-1	3.010864E+0	3.301697E+0
93.3437	-1.866455E+0	1.403809E-1	3.007507E+0	3.319092E+0
93.3437	-1.921692E+0	1.437378E-1	3.004761E+0	3.339844E+0
93.3593	-1.778564E+0	1.205444E-1	3.000488E+0	3.360291E+0
93.375	-1.713562E+0	1.162720E-1	2.996826E+0	3.378601E+0
93.375	-1.636963E+0	1.107788E-1	2.993164E+0	3.398743E+0
93.3906	-1.553955E+0	1.055908E-1	2.990112E+0	3.418884E+0
93.4062	-1.539612E+0	9.857178E-2	2.985840E+0	3.439026E+0
93.4062	-1.461487E+0	9.460449E-2	2.983398E+0	3.457336E+0
93.4218	-1.330872E+0	8.209229E-2	2.979431E+0	3.478088E+0
93.4375	-1.080933E+0	5.615234E-2	2.975464E+0	3.497009E+0
93.4375	-8.807373E-1	4.089355E-2	2.972412E+0	3.516541E+0
93.4531	-4.953003E-1	-1.037598E-2	2.968750E+0	3.537292E+0
93.4531	-4.849243E-1	-2.471924E-2	2.964172E+0	3.556824E+0
93.4687	-4.522705E-1	-3.326416E-2	2.962036E+0	3.574829E+0
93.4843	-3.500366E-1	-6.164551E-2	2.958679E+0	3.597412E+0
93.4843	-2.319336E-1	-9.857178E-2	2.954712E+0	3.614807E+0
93.5	-3.140259E-1	-1.092529E-1	2.951965E+0	3.634949E+0
93.5156	-2.182007E-1	-1.342773E-1	2.947083E+0	3.655396E+0
93.5156	-2.896118E-1	-1.504517E-1	2.943726E+0	3.675842E+0
93.5312	-2.108765E-1	-1.696777E-1	2.942200E+0	3.693848E+0
93.5468	-1.962280E-1	-2.081299E-1	2.937012E+0	3.714905E+0
93.5468	-2.081299E-1	-2.200317E-1	2.932739E+0	3.733826E+0
93.5625	-1.663208E-1	-2.990723E-1	2.930603E+0	3.752747E+0
93.5625	-1.681519E-1	-3.237915E-1	2.927246E+0	3.774109E+0
93.5781	-2.224731E-1	-3.469849E-1	2.923279E+0	3.793030E+0
93.5937	-2.337646E-1	-3.579712E-1	2.919922E+0	3.811951E+0
93.5937	-2.764893E-1	-3.796387E-1	2.917786E+0	3.832092E+0
93.6093	-2.572632E-1	-4.190063E-1	2.913513E+0	3.852539E+0
93.625	-2.548218E-1	-4.684448E-1	2.909546E+0	3.871460E+0
93.625	-2.645874E-1	-4.788208E-1	2.906799E+0	3.891296E+0
93.6406	-2.401733E-1	-5.218506E-1	2.902832E+0	3.912048E+0
93.6562	-2.282715E-1	-5.206299E-1	2.899170E+0	3.930969E+0
93.6562	-1.959229E-1	-4.867554E-1	2.897034E+0	3.949585E+0
93.6718	-1.937866E-1	-4.882812E-1	2.892456E+0	3.970947E+0
93.6875	-1.922607E-1	-4.812622E-1	2.888794E+0	3.990173E+0
93.6875	-1.910400E-1	-4.846191E-1	2.886047E+0	4.008179E+0
93.7031	-1.907349E-1	-4.837036E-1	2.881470E+0	4.030151E+0
93.7031	-1.904297E-1	-4.824829E-1	2.877808E+0	4.049377E+0
93.7187	-1.889038E-1	-4.846191E-1	2.875977E+0	4.068298E+0
93.7343	-1.876831E-1	-4.803467E-1	2.871094E+0	4.089050E+0
93.7343	-1.885986E-1	-4.776001E-1	2.868042E+0	4.107361E+0
93.75	-1.940918E-1	-4.785156E-1	2.864990E+0	4.127808E+0
93.7656	-1.876831E-1	-4.785156E-1	2.861328E+0	4.148254E+0
93.7656	-1.895142E-1	-4.788208E-1	2.857361E+0	4.167175E+0
93.7812	-1.892090E-1	-4.724121E-1	2.855225E+0	4.186401E+0
93.7968	-1.937866E-1	-4.769897E-1	2.850342E+0	4.207458E+0
93.7968	-1.901245E-1	-4.754639E-1	2.846069E+0	4.226990E+0
93.8125	-1.889038E-1	-4.769897E-1	2.843628E+0	4.244690E+0
93.8125	-1.873779E-1	-4.766846E-1	2.840576E+0	4.266357E+0
93.8281	-1.971436E-1	-4.733276E-1	2.835999E+0	4.286499E+0
93.8437	-1.892090E-1	-4.748535E-1	2.833252E+0	4.304199E+0
93.8437	-1.882935E-1	-4.763794E-1	2.831116E+0	4.324341E+0
93.8593	-1.864624E-1	-4.736328E-1	2.826538E+0	4.344482E+0
93.875	-1.852417E-1	-4.745483E-1	2.823792E+0	4.364624E+0
93.875	-1.882935E-1	-4.745483E-1	2.820129E+0	4.383850E+0
93.8906	-1.876831E-1	-4.693604E-1	2.816467E+0	4.403381E+0
93.9062	-1.913452E-1	-4.708862E-1	2.812195E+0	4.423828E+0
93.9062	-1.879883E-1	-4.718018E-1	2.809448E+0	4.442749E+0
93.9218	-1.882935E-1	-4.711914E-1	2.806091E+0	4.462891E+0
93.9375	-1.867676E-1	-4.733276E-1	2.801819E+0	4.482117E+0
93.9375	-1.889038E-1	-4.693604E-1	2.799988E+0	4.501343E+0
93.9531	-1.910400E-1	-4.684448E-1	2.795410E+0	4.522400E+0
93.9531	-1.855469E-1	-4.730225E-1	2.791138E+0	4.540710E+0
93.9687	-1.858521E-1	-4.690552E-1	2.789307E+0	4.559021E+0
93.9843	-1.870728E-1	-4.696655E-1	2.785339E+0	4.581299E+0
93.9843	-1.876831E-1	-4.690552E-1	2.781677E+0	4.600525E+0
94.0	-1.895142E-1	-4.705811E-1	2.778320E+0	4.618835E+0
94.0156	-1.876831E-1	-4.669189E-1	2.774353E+0	4.639587E+0
94.0156	-1.821899E-1	-4.638672E-1	2.770081E+0	4.659119E+0
94.0312	-1.849365E-1	-4.696655E-1	2.768250E+0	4.678040E+0
94.0468	-1.934814E-1	-4.617310E-1	2.763672E+0	4.698486E+0
94.0468	-1.898193E-1	-4.663086E-1	2.760315E+0	4.717712E+0
94.0625	-1.821899E-1	-4.666138E-1	2.757263E+0	4.736633E+0
94.0625	-1.870728E-1	-4.687500E-1	2.754517E+0	4.757996E+0
94.0781	-1.873779E-1	-4.647827E-1	2.749634E+0	4.776917E+0
94.0937	-1.846313E-1	-4.672241E-1	2.746887E+0	4.795227E+0
94.0937	-1.864624E-1	-4.632568E-1	2.743530E+0	4.816284E+0
94.1093	-1.873779E-1	-4.638672E-1	2.740479E+0	4.837036E+0
94.125	-1.910400E-1	-4.583740E-1	2.736511E+0	4.855347E+0
94.125	-1.876831E-1	-4.614258E-1	2.733154E+0	4.875183E+0
94.1406	-1.876831E-1	-4.669189E-1	2.729797E+0	4.895325E+0
94.1562	-1.876831E-1	-4.650879E-1	2.725525E+0	4.914551E+0
94.1562	-1.828003E-1	-4.623413E-1	2.723389E+0	4.932861E+0
94.1718	-1.864624E-1	-4.656982E-1	2.719421E+0	4.954529E+0
94.1875	-1.852417E-1	-4.620361E-1	2.715454E+0	4.973755E+0
94.1875	-1.837158E-1	-4.620361E-1	2.713318E+0	4.992371E+0
94.2031	-1.815796E-1	-4.617310E-1	2.708740E+0	5.012817E+0
94.2031	-1.876831E-1	-4.638672E-1	2.705078E+0	5.032043E+0
94.2187	-1.846313E-1	-4.571533E-1	2.702637E+0	5.051880E+0
94.2343	-1.849365E-1	-4.626465E-1	2.698975E+0	5.073242E+0
94.2343	-1.812744E-1	-4.614258E-1	2.694702E+0	5.090942E+0
94.25	-1.876831E-1	-4.614258E-1	2.692261E+0	5.110779E+0
94.2656	-1.824951E-1	-4.580688E-1	2.688293E+0	5.131226E+0
94.2656	-1.846313E-1	-4.565430E-1	2.683716E+0	5.151062E+0
94.2812	-1.867676E-1	-4.598999E-1	2.681885E+0	5.168762E+0
94.2968	-1.843262E-1	-4.598999E-1	2.677307E+0	5.190430E+0
94.2968	-1.852417E-1	-4.565430E-1	2.673950E+0	5.209656E+0
94.3125	-1.852417E-1	-4.595947E-1	2.670898E+0	5.228882E+0
94.3125	-1.837158E-1	-4.605103E-1	2.667542E+0	5.248718E+0
94.3281	-1.809692E-1	-4.574585E-1	2.664490E+0	5.268250E+0
94.3437	-1.873779E-1	-4.559326E-1	2.660522E+0	5.285950E+0
94.3437	-1.843262E-1	-4.565430E-1	2.656860E+0	5.307922E+0
94.3593	-1.879883E-1	-4.550171E-1	2.652283E+0	5.326843E+0
94.375	-1.788330E-1	-4.592896E-1	2.650452E+0	5.346069E+0
94.375	-1.788330E-1	-4.556274E-1	2.646790E+0	5.367432E+0
94.3906	-1.828003E-1	-4.525757E-1	2.643738E+0	5.386047E+0
94.3906	-1.824951E-1	-4.559326E-1	2.640076E+0	5.404663E+0
94.4062	-1.846313E-1	-4.541016E-1	2.636414E+0	5.425720E+0
94.4218	-1.824951E-1	-4.516602E-1	2.631836E+0	5.444641E+0
94.4218	-1.815796E-1	-4.501343E-1	2.630310E+0	5.463562E+0
94.4375	-1.846313E-1	-4.534912E-1	2.626038E+0	5.483704E+0
94.4531	-1.834106E-1	-4.556274E-1	2.623291E+0	5.503235E+0
94.4531	-1.773071E-1	-4.501343E-1	2.619019E+0	5.522461E+0
94.4687	-1.782227E-1	-4.513550E-1	2.615662E+0	5.543213E+0
94.4843	-1.803589E-1	-4.571533E-1	2.611084E+0	5.562134E+0
94.4843	-1.861572E-1	-4.522705E-1	2.608948E+0	5.581360E+0
94.5	-1.849365E-1	-4.507446E-1	2.604675E+0	5.602417E+0
94.5156	-1.800537E-1	-4.541016E-1	2.600403E+0	5.620728E+0
94.5156	-1.812744E-1	-4.510498E-1	2.598877E+0	5.639343E+0
94.5312	-1.834106E-1	-4.504395E-1	2.594299E+0	5.661011E+0
94.5468	-1.782227E-1	-4.504395E-1	2.590332E+0	5.680542E+0
94.5468	-1.834106E-1	-4.489136E-1	2.588501E+0	5.698242E+0
94.5625	-1.849365E-1	-4.452515E-1	2.584229E+0	5.719604E+0
94.5625	-1.834106E-1	-4.513550E-1	2.580261E+0	5.738220E+0
94.5781	-1.858521E-1	-4.507446E-1	2.577515E+0	5.759583E+0
94.5937	-1.800537E-1	-4.489136E-1	2.574158E+0	5.777893E+0
94.5937	-1.803589E-1	-4.461670E-1	2.569275E+0	5.798035E+0
94.6093	-1.803589E-1	-4.483032E-1	2.567139E+0	5.816345E+0
94.625	-1.831055E-1	-4.489136E-1	2.562256E+0	5.837708E+0
94.625	-1.779175E-1	-4.470825E-1	2.559814E+0	5.856323E+0
94.6406	-1.757812E-1	-4.489136E-1	2.556152E+0	5.874023E+0
94.6406	-1.806641E-1	-4.522705E-1	2.553101E+0	5.894775E+0
94.6562	-1.821899E-1	-4.473877E-1	2.548828E+0	5.917358E+0
94.6718	-1.773071E-1	-4.492187E-1	2.546387E+0	5.935059E+0
94.6718	-1.794434E-1	-4.461670E-1	2.543030E+0	5.953064E+0
94.6875	-1.785278E-1	-4.486084E-1	2.539062E+0	5.975037E+0
94.7031	-1.788330E-1	-4.476929E-1	2.535706E+0	5.994568E+0
94.7031	-1.824951E-1	-4.446411E-1	2.532959E+0	6.012878E+0
94.7187	-1.794434E-1	-4.458618E-1	2.528687E+0	6.033020E+0
94.7343	-1.785278E-1	-4.446411E-1	2.524414E+0	6.052856E+0
94.7343	-1.779175E-1	-4.403687E-1	2.522888E+0	6.072083E+0
94.75	-1.739502E-1	-4.479980E-1	2.518005E+0	6.092834E+0
94.7656	-1.773071E-1	-4.458618E-1	2.513733E+0	6.111145E+0
94.7656	-1.812744E-1	-4.403687E-1	2.511292E+0	6.130066E+0
94.7812	-1.800537E-1	-4.425049E-1	2.508545E+0	6.151428E+0
94.7968	-1.776123E-1	-4.418945E-1	2.503967E+0	6.169739E+0
94.7968	-1.739502E-1	-4.440308E-1	2.502136E+0	6.188354E+0
94.8125	-1.806641E-1	-4.428101E-1	2.497559E+0	6.209717E+0
94.8125	-1.809692E-1	-4.464722E-1	2.494812E+0	6.228027E+0
94.8281	-1.773071E-1	-4.446411E-1	2.489929E+0	6.248169E+0
94.8437	-1.766968E-1	-4.421997E-1	2.487793E+0	6.267395E+0
94.8437	-1.791382E-1	-4.409790E-1	2.484436E+0	6.288757E+0
94.8593	-1.821899E-1	-4.428101E-1	2.479248E+0	6.308289E+0
94.875	-1.776123E-1	-4.403687E-1	2.476196E+0	6.325989E+0
94.875	-1.785278E-1	-4.409790E-1	2.474060E+0	6.347046E+0
94.8906	-1.776123E-1	-4.418945E-1	2.470093E+0	6.365967E+0
94.8906	-1.785278E-1	-4.434204E-1	2.466736E+0	6.385193E+0
94.9062	-1.800537E-1	-4.406738E-1	2.462463E+0	6.405640E+0
94.9218	-1.757812E-1	-4.425049E-1	2.458191E+0	6.424561E+0
94.9218	-1.779175E-1	-4.415894E-1	2.455750E+0	6.443481E+0
94.9375	-1.763916E-1	-4.406738E-1	2.452087E+0	6.464844E+0
94.9531	-1.736450E-1	-4.388428E-1	2.449341E+0	6.483459E+0
94.9531	-1.776123E-1	-4.391479E-1	2.445984E+0	6.502380E+0
94.9687	-1.791382E-1	-4.425049E-1	2.442627E+0	6.524048E+0
94.9843	-1.770020E-1	-4.385376E-1	2.438049E+0	6.542358E+0
94.9843	-1.776123E-1	-4.418945E-1	2.435913E+0	6.561279E+0
95.0	-1.730347E-1	-4.403687E-1	2.431946E+0	6.582031E+0
95.0156	-1.748657E-1	-4.379272E-1	2.427673E+0	6.601868E+0
95.0156	-1.727295E-1	-4.367065E-1	2.425537E+0	6.618958E+0
95.0312	-1.736450E-1	-4.364014E-1	2.422485E+0	6.640625E+0
95.0468	-1.770020E-1	-4.388428E-1	2.417908E+0	6.659851E+0
95.0468	-1.773071E-1	-4.370117E-1	2.414856E+0	6.677856E+0
95.0625	-1.751709E-1	-4.309082E-1	2.410889E+0	6.699219E+0
95.0625	-1.724243E-1	-4.357910E-1	2.407837E+0	6.717529E+0
95.0781	-1.745605E-1	-4.342651E-1	2.404785E+0	6.737976E+0
95.0937	-1.708984E-1	-4.360962E-1	2.401733E+0	6.758118E+0
95.0937	-1.785278E-1	-4.321289E-1	2.396240E+0	6.777039E+0
95.1093	-1.742554E-1	-4.376221E-1	2.394104E+0	6.795044E+0
95.125	-1.828003E-1	-4.336548E-1	2.389526E+0	6.816101E+0
95.125	-1.718140E-1	-4.330444E-1	2.387085E+0	6.835632E+0
95.1406	-1.745605E-1	-4.339600E-1	2.384033E+0	6.852112E+0
95.1562	-1.766968E-1	-4.327393E-1	2.380371E+0	6.875305E+0
95.1562	-1.727295E-1	-4.330444E-1	2.376099E+0	6.893921E+0
95.1718	-1.721191E-1	-4.330444E-1	2.373657E+0	6.914062E+0
95.1875	-1.788330E-1	-4.357910E-1	2.369080E+0	6.933899E+0
95.1875	-1.742554E-1	-4.336548E-1	2.364807E+0	6.952820E+0
95.2031	-1.724243E-1	-4.357910E-1	2.362671E+0	6.972046E+0
95.2031	-1.748657E-1	-4.293823E-1	2.359314E+0	6.993103E+0
95.2187	-1.730347E-1	-4.309082E-1	2.355347E+0	7.012024E+0
95.2343	-1.736450E-1	-4.324341E-1	2.352295E+0	7.029724E+0
95.2343	-1.751709E-1	-4.281616E-1	2.348938E+0	7.051697E+0
95.25	-1.736450E-1	-4.278564E-1	2.344971E+0	7.070312E+0
95.25	-1.721191E-1	-4.302979E-1	2.342224E+0	7.088623E+0
95.2656	-1.721191E-1	-4.272461E-1	2.338257E+0	7.110291E+0
95.2812	-1.760864E-1	-4.336548E-1	2.334290E+0	7.128296E+0
95.2812	-1.727295E-1	-4.324341E-1	2.331848E+0	7.148743E+0
95.2968	-1.742554E-1	-4.299927E-1	2.327576E+0	7.167969E+0
95.3125	-1.766968E-1	-4.324341E-1	2.323914E+0	7.187500E+0
95.3125	-1.721191E-1	-4.244995E-1	2.322083E+0	7.205811E+0
95.3281	-1.705933E-1	-4.232788E-1	2.317505E+0	7.228088E+0
95.3437	-1.724243E-1	-4.278564E-1	2.314148E+0	7.245178E+0
95.3437	-1.705933E-1	-4.309082E-1	2.310791E+0	7.265015E+0
95.3593	-1.742554E-1	-4.309082E-1	2.307434E+0	7.285767E+0
95.375	-1.693726E-1	-4.293823E-1	2.303162E+0	7.305298E+0
95.375	-1.730347E-1	-4.257202E-1	2.300110E+0	7.323914E+0
95.3906	-1.681519E-1	-4.281616E-1	2.296753E+0	7.344666E+0
95.4062	-1.699829E-1	-4.238892E-1	2.292175E+0	7.363892E+0
95.4062	-1.672363E-1	-4.275513E-1	2.289429E+0	7.382812E+0
95.4218	-1.724243E-1	-4.260254E-1	2.286377E+0	7.403259E+0
95.4375	-1.730347E-1	-4.241943E-1	2.281799E+0	7.422180E+0
95.4375	-1.669312E-1	-4.257202E-1	2.279968E+0	7.440491E+0
95.4531	-1.721191E-1	-4.290771E-1	2.275696E+0	7.462463E+0
95.4531	-1.742554E-1	-4.251099E-1	2.271729E+0	7.480774E+0
95.4687	-1.708984E-1	-4.275513E-1	2.268982E+0	7.498779E+0
95.4843	-1.727295E-1	-4.244995E-1	2.265625E+0	7.520752E+0
95.4843	-1.745605E-1	-4.254150E-1	2.262268E+0	7.539673E+0
95.5	-1.675415E-1	-4.238892E-1	2.259216E+0	7.557373E+0
95.5156	-1.712036E-1	-4.263306E-1	2.255554E+0	7.579346E+0
95.5156	-1.690674E-1	-4.205322E-1	2.251282E+0	7.597961E+0
95.5312	-1.696777E-1	-4.187012E-1	2.249146E+0	7.617187E+0
95.5468	-1.699829E-1	-4.238892E-1	2.244263E+0	7.637939E+0
95.5468	-1.776123E-1	-4.248047E-1	2.240601E+0	7.656250E+0
95.5625	-1.748657E-1	-4.235840E-1	2.238464E+0	7.675171E+0
95.5625	-1.730347E-1	-4.205322E-1	2.234802E+0	7.695618E+0
95.5781	-1.712036E-1	-4.205322E-1	2.230530E+0	7.714844E+0
95.5937	-1.727295E-1	-4.217529E-1	2.227478E+0	7.732239E+0
95.5937	-1.702881E-1	-4.241943E-1	2.224121E+0	7.754211E+0
95.6093	-1.718140E-1	-4.238892E-1	2.220764E+0	7.774658E+0
95.625	-1.663208E-1	-4.196167E-1	2.216797E+0	7.792969E+0
95.625	-1.699829E-1	-4.223633E-1	2.214050E+0	7.812805E+0
95.6406	-1.644897E-1	-4.214478E-1	2.210083E+0	7.832336E+0
95.6562	-1.651001E-1	-4.205322E-1	2.160950E+0	7.851562E+0
95.6562	-1.632690E-1	-4.003906E-1	2.093201E+0	7.852173E+0
95.6718	-1.589966E-1	-3.848267E-1	1.982422E+0	7.852173E+0
95.6875	-1.504517E-1	-3.695679E-1	1.852417E+0	7.851562E+0
95.6875	-1.473999E-1	-3.634644E-1	1.790771E+0	7.851562E+0
95.7031	-1.379395E-1	-3.512573E-1	1.665955E+0	7.850952E+0
95.7031	-1.382446E-1	-3.353882E-1	1.554565E+0	7.850342E+0
95.7187	-1.351929E-1	-3.320312E-1	1.491089E+0	7.850647E+0
95.7343	-1.315308E-1	-3.231812E-1	1.370544E+0	7.850952E+0
95.7343	-1.254272E-1	-3.079224E-1	1.267395E+0	7.850952E+0
95.75	-1.235962E-1	-3.030396E-1	1.190796E+0	7.850647E+0
95.7656	-1.168823E-1	-2.871704E-1	1.069031E+0	7.850342E+0
95.7656	-1.187134E-1	-2.828979E-1	9.533691E-1	7.850647E+0
95.7812	-1.162720E-1	-2.783203E-1	8.895874E-1	7.850342E+0
95.7968	-1.098633E-1	-2.670288E-1	7.675171E-1	7.850647E+0
95.7968	-1.080322E-1	-2.551270E-1	6.546021E-1	7.850342E+0
95.8125	-1.046753E-1	-2.554321E-1	5.920410E-1	7.850037E+0
95.8125	-1.037598E-1	-2.416992E-1	4.711914E-1	7.850952E+0
95.8281	-9.826660E-2	-2.349854E-1	3.698730E-1	7.850342E+0
95.8437	-9.674072E-2	-2.264404E-1	2.850342E-1	7.850037E+0
95.8437	-9.613037E-2	-2.197266E-1	2.011108E-1	7.850342E+0
95.8593	-9.246826E-2	-2.127075E-1	9.277344E-2	7.850647E+0
95.875	-8.941650E-2	-2.075195E-1	1.068115E-2	7.850037E+0
95.875	-8.789062E-2	-2.069092E-1	9.155273E-4	7.760010E+0
95.8906	-9.216309E-2	-2.114868E-1	1.831055E-3	7.655945E+0
95.9062	-8.941650E-2	-2.093506E-1	3.967285E-3	7.558594E+0
95.9062	-9.002686E-2	-2.053833E-1	5.187988E-3	7.461853E+0
95.9218	-8.453369E-2	-2.102661E-1	5.187988E-3	7.354431E+0
95.9375	-8.575439E-2	-2.056885E-1	6.713867E-3	7.254639E+0
95.9375	-9.063721E-2	-2.047729E-1	6.103516E-3	7.161255E+0
95.9531	-9.002686E-2	-2.078247E-1	6.713867E-3	7.051392E+0
95.9531	-8.941650E-2	-2.093506E-1	6.103516E-3	6.953735E+0
95.9687	-8.636475E-2	-2.114868E-1	5.798340E-3	6.858215E+0
95.9843	-8.575439E-2	-2.084351E-1	6.408691E-3	6.750183E+0
95.9843	-8.666992E-2	-2.096558E-1	7.019043E-3	6.653137E+0
96.0	-8.941650E-2	-2.072144E-1	6.408691E-3	6.553955E+0
96.0156	-8.544922E-2	-2.056885E-1	6.408691E-3	6.449280E+0
96.0156	-8.758545E-2	-2.047729E-1	6.408691E-3	6.350708E+0
96.0312	-8.453369E-2	-2.035522E-1	6.103516E-3	6.251526E+0
96.0468	-8.239746E-2	-2.032471E-1	7.324219E-3	6.147766E+0
96.0468	-8.697510E-2	-2.081299E-1	7.019043E-3	6.048889E+0
96.0625	-8.544922E-2	-2.069092E-1	6.408691E-3	5.951538E+0
