December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.4843	-7.232666E-2	-1.885986E-1	7.019043E-3	1.805725E+0
113.5	-7.537842E-2	-1.858521E-1	7.629395E-3	1.703796E+0
113.5156	-7.629395E-2	-1.837158E-1	7.324219E-3	1.605225E+0
113.5156	-7.171631E-2	-1.861572E-1	7.934570E-3	1.506042E+0
113.5312	-7.568359E-2	-1.849365E-1	7.934570E-3	1.402283E+0
113.5468	-7.568359E-2	-1.785278E-1	7.629395E-3	1.302795E+0
113.5468	-7.476807E-2	-1.852417E-1	7.934570E-3	1.208191E+0
113.5625	-7.690430E-2	-1.834106E-1	8.850098E-3	1.101074E+0
113.5625	-7.781982E-2	-1.840210E-1	8.239746E-3	1.004639E+0
113.5781	-8.087158E-2	-1.812744E-1	7.324219E-3	9.005737E-1
113.5937	-7.415771E-2	-1.815796E-1	8.544922E-3	8.007812E-1
113.5937	-7.751465E-2	-1.861572E-1	7.934570E-3	7.009888E-1
113.6093	-8.087158E-2	-1.831055E-1	7.629395E-3	6.042480E-1
113.625	-7.446289E-2	-1.770020E-1	8.544922E-3	4.992676E-1
113.625	-7.598877E-2	-1.843262E-1	8.239746E-3	3.997803E-1
113.6406	-7.293701E-2	-1.800537E-1	7.934570E-3	3.045654E-1
113.6406	-6.744385E-2	-1.800537E-1	7.629395E-3	2.001953E-1
113.6562	-6.835937E-2	-1.785278E-1	7.934570E-3	9.796143E-2
113.6718	-7.537842E-2	-1.739502E-1	8.239746E-3	0.000000E+0
113.6718	-6.896973E-2	-1.785278E-1	8.239746E-3	0.000000E+0
113.6875	-7.293701E-2	-1.788330E-1	8.544922E-3	3.051758E-3
113.7031	-6.927490E-2	-1.763916E-1	8.544922E-3	3.967285E-3
113.7031	-7.171631E-2	-1.751709E-1	9.155273E-3	3.967285E-3
113.7187	-7.049561E-2	-1.760864E-1	8.850098E-3	4.882812E-3
113.7343	-7.110596E-2	-1.821899E-1	8.544922E-3	4.272461E-3
113.7343	-6.591797E-2	-1.809692E-1	8.850098E-3	5.493164E-3
113.75	-7.019043E-2	-1.800537E-1	8.544922E-3	5.187988E-3
113.7656	-7.385254E-2	-1.828003E-1	7.934570E-3	6.103516E-3
113.7656	-7.232666E-2	-1.785278E-1	8.239746E-3	4.882812E-3
113.7812	-7.873535E-2	-1.751709E-1	8.239746E-3	5.187988E-3
113.7968	-7.202148E-2	-1.757812E-1	8.544922E-3	5.493164E-3
113.7968	-7.751465E-2	-1.794434E-1	7.934570E-3	4.882812E-3
113.8125	-7.324219E-2	-1.788330E-1	8.544922E-3	5.187988E-3
113.8125	-7.659912E-2	-1.745605E-1	8.239746E-3	5.493164E-3
113.8281	-7.232666E-2	-1.806641E-1	7.934570E-3	5.798340E-3
113.8437	-6.988525E-2	-1.779175E-1	8.850098E-3	5.493164E-3
113.8437	-7.446289E-2	-1.724243E-1	7.629395E-3	5.798340E-3
113.8593	-7.171631E-2	-1.794434E-1	8.239746E-3	5.493164E-3
113.875	-7.293701E-2	-1.791382E-1	8.239746E-3	5.493164E-3
113.875	-7.476807E-2	-1.748657E-1	8.544922E-3	5.187988E-3
113.8906	-6.713867E-2	-1.785278E-1	8.544922E-3	5.493164E-3
113.8906	-7.202148E-2	-1.757812E-1	8.544922E-3	6.103516E-3
113.9062	-7.476807E-2	-1.751709E-1	8.544922E-3	5.493164E-3
113.9218	-7.080078E-2	-1.788330E-1	8.239746E-3	5.493164E-3
113.9218	-7.171631E-2	-1.766968E-1	8.239746E-3	5.798340E-3
113.9375	-7.568359E-2	-1.736450E-1	8.850098E-3	5.187988E-3
113.9531	-7.507324E-2	-1.831055E-1	8.239746E-3	5.493164E-3
113.9531	-7.324219E-2	-1.754761E-1	7.934570E-3	5.493164E-3
113.9687	-7.293701E-2	-1.773071E-1	8.850098E-3	6.103516E-3
113.9843	-7.354736E-2	-1.779175E-1	8.544922E-3	4.882812E-3
113.9843	-7.324219E-2	-1.797485E-1	8.239746E-3	5.493164E-3
114.0	-7.476807E-2	-1.751709E-1	8.544922E-3	5.187988E-3
114.0156	-7.537842E-2	-1.727295E-1	8.239746E-3	5.493164E-3
114.0156	-6.927490E-2	-1.779175E-1	8.239746E-3	5.798340E-3
114.0312	-7.141113E-2	-1.754761E-1	8.544922E-3	4.882812E-3
114.0468	-6.927490E-2	-1.800537E-1	8.544922E-3	5.798340E-3
114.0468	-7.446289E-2	-1.815796E-1	7.934570E-3	5.187988E-3
114.0625	-7.171631E-2	-1.809692E-1	8.850098E-3	5.493164E-3
114.0625	-7.568359E-2	-1.803589E-1	8.544922E-3	5.493164E-3
114.0781	-7.507324E-2	-1.803589E-1	8.544922E-3	5.493164E-3
114.0937	-7.171631E-2	-1.770020E-1	8.239746E-3	5.493164E-3
114.0937	-7.629395E-2	-1.766968E-1	8.239746E-3	5.798340E-3
114.1093	-6.958008E-2	-1.754761E-1	8.239746E-3	5.493164E-3
114.125	-7.354736E-2	-1.760864E-1	7.629395E-3	5.493164E-3
114.125	-7.232666E-2	-1.763916E-1	8.544922E-3	5.187988E-3
114.1406	-7.598877E-2	-1.730347E-1	8.544922E-3	5.798340E-3
114.1406	-7.293701E-2	-1.791382E-1	8.239746E-3	5.798340E-3
114.1562	-7.629395E-2	-1.763916E-1	8.544922E-3	5.493164E-3
114.1718	-7.110596E-2	-1.776123E-1	8.239746E-3	4.882812E-3
114.1718	-7.293701E-2	-1.757812E-1	8.239746E-3	5.187988E-3
114.1875	-7.507324E-2	-1.815796E-1	8.544922E-3	5.493164E-3
114.2031	-7.385254E-2	-1.791382E-1	8.544922E-3	5.798340E-3
114.2031	-6.866455E-2	-1.742554E-1	7.934570E-3	5.493164E-3
114.2187	-6.866455E-2	-1.754761E-1	7.934570E-3	5.187988E-3
114.2343	-7.141113E-2	-1.776123E-1	7.934570E-3	6.103516E-3
114.2343	-7.507324E-2	-1.773071E-1	8.544922E-3	5.187988E-3
114.25	-7.080078E-2	-1.803589E-1	8.239746E-3	6.408691E-3
114.2656	-7.415771E-2	-1.797485E-1	8.239746E-3	5.798340E-3
114.2656	-7.293701E-2	-1.788330E-1	8.544922E-3	5.798340E-3
114.2812	-7.446289E-2	-1.754761E-1	8.239746E-3	5.187988E-3
114.2968	-7.568359E-2	-1.773071E-1	8.544922E-3	5.798340E-3
114.2968	-7.659912E-2	-1.773071E-1	8.544922E-3	5.493164E-3
114.3125	-6.744385E-2	-1.809692E-1	8.239746E-3	6.103516E-3
114.3125	-6.927490E-2	-1.760864E-1	8.239746E-3	5.493164E-3
114.3281	-7.507324E-2	-1.782227E-1	8.239746E-3	5.493164E-3
114.3437	-6.774902E-2	-1.821899E-1	9.155273E-3	5.493164E-3
114.3437	-7.354736E-2	-1.812744E-1	8.239746E-3	5.798340E-3
114.3593	-7.110596E-2	-1.828003E-1	8.239746E-3	5.493164E-3
114.375	-7.354736E-2	-1.809692E-1	8.239746E-3	5.187988E-3
114.375	-6.927490E-2	-1.776123E-1	8.239746E-3	5.798340E-3
114.3906	-7.141113E-2	-1.849365E-1	8.239746E-3	5.493164E-3
114.4062	-7.385254E-2	-1.770020E-1	8.239746E-3	5.798340E-3
114.4062	-8.087158E-2	-1.782227E-1	8.544922E-3	6.103516E-3
114.4218	-7.263184E-2	-1.791382E-1	8.544922E-3	5.187988E-3
114.4375	-7.629395E-2	-1.824951E-1	8.544922E-3	5.187988E-3
114.4375	-7.202148E-2	-1.803589E-1	7.934570E-3	5.798340E-3
114.4531	-7.385254E-2	-1.803589E-1	8.544922E-3	5.493164E-3
114.4531	-7.476807E-2	-1.754761E-1	8.544922E-3	6.103516E-3
114.4687	-7.019043E-2	-1.757812E-1	8.239746E-3	5.798340E-3
114.4843	-7.141113E-2	-1.776123E-1	8.239746E-3	5.493164E-3
114.4843	-7.324219E-2	-1.837158E-1	8.544922E-3	5.493164E-3
114.5	-7.690430E-2	-1.773071E-1	7.934570E-3	5.798340E-3
114.5156	-7.751465E-2	-1.760864E-1	8.239746E-3	5.798340E-3
114.5156	-7.354736E-2	-1.773071E-1	9.155273E-3	5.798340E-3
114.5312	-7.293701E-2	-1.773071E-1	8.239746E-3	5.798340E-3
114.5468	-7.354736E-2	-1.812744E-1	8.850098E-3	5.493164E-3
114.5468	-7.568359E-2	-1.815796E-1	8.239746E-3	5.798340E-3
114.5625	-7.751465E-2	-1.785278E-1	8.239746E-3	5.798340E-3
114.5625	-7.598877E-2	-1.794434E-1	8.850098E-3	6.408691E-3
114.5781	-7.324219E-2	-1.773071E-1	8.544922E-3	5.798340E-3
114.5937	-7.202148E-2	-1.773071E-1	8.239746E-3	5.798340E-3
114.5937	-7.232666E-2	-1.806641E-1	7.934570E-3	6.103516E-3
114.6093	-7.965088E-2	-1.766968E-1	8.544922E-3	5.798340E-3
114.625	-7.110596E-2	-1.794434E-1	8.544922E-3	5.493164E-3
114.625	-7.934570E-2	-1.800537E-1	7.934570E-3	5.798340E-3
114.6406	-7.293701E-2	-1.779175E-1	8.239746E-3	5.798340E-3
114.6406	-7.720947E-2	-1.751709E-1	8.544922E-3	6.103516E-3
114.6562	-7.049561E-2	-1.788330E-1	8.239746E-3	5.798340E-3
114.6718	-6.958008E-2	-1.788330E-1	8.850098E-3	6.103516E-3
114.6718	-7.476807E-2	-1.788330E-1	8.544922E-3	5.493164E-3
114.6875	-7.324219E-2	-1.785278E-1	8.544922E-3	5.493164E-3
114.7031	-7.202148E-2	-1.724243E-1	9.155273E-3	6.103516E-3
114.7031	-7.385254E-2	-1.797485E-1	8.239746E-3	5.798340E-3
114.7187	-7.690430E-2	-1.745605E-1	8.239746E-3	5.798340E-3
114.7343	-7.354736E-2	-1.800537E-1	8.544922E-3	5.493164E-3
114.7343	-7.232666E-2	-1.785278E-1	8.239746E-3	6.103516E-3
114.75	-7.324219E-2	-1.730347E-1	8.544922E-3	5.798340E-3
114.7656	-7.720947E-2	-1.812744E-1	7.629395E-3	5.493164E-3
114.7656	-7.415771E-2	-1.794434E-1	9.155273E-3	6.103516E-3
114.7812	-7.659912E-2	-1.791382E-1	7.934570E-3	5.493164E-3
