December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8281	-1.239014E-1	-3.094482E-1	1.815186E+0	5.493164E-3
152.8437	-1.263428E-1	-3.118896E-1	1.794739E+0	5.798340E-3
152.8437	-1.260376E-1	-3.060913E-1	1.767883E+0	5.187988E-3
152.8593	-1.251221E-1	-3.067017E-1	1.754761E+0	5.493164E-3
152.875	-1.202393E-1	-3.018188E-1	1.730652E+0	5.187988E-3
152.875	-1.199341E-1	-3.018188E-1	1.716919E+0	5.798340E-3
152.8906	-1.217651E-1	-3.018188E-1	1.698303E+0	5.798340E-3
152.9062	-1.174927E-1	-2.951050E-1	1.673279E+0	5.798340E-3
152.9062	-1.153564E-1	-2.957153E-1	1.650696E+0	5.493164E-3
152.9218	-1.229858E-1	-2.926636E-1	1.636047E+0	5.493164E-3
152.9375	-1.211548E-1	-2.954102E-1	1.612244E+0	5.493164E-3
152.9375	-1.181030E-1	-2.957153E-1	1.589355E+0	5.493164E-3
152.9531	-1.153564E-1	-2.862549E-1	1.575928E+0	4.577637E-3
152.9531	-1.168823E-1	-2.847290E-1	1.553040E+0	5.187988E-3
152.9687	-1.132202E-1	-2.828979E-1	1.528931E+0	5.187988E-3
152.9843	-1.123047E-1	-2.828979E-1	1.516724E+0	5.798340E-3
152.9843	-1.132202E-1	-2.847290E-1	1.494141E+0	5.493164E-3
153.0	-1.107788E-1	-2.767944E-1	1.470947E+0	4.882812E-3
153.0	-1.144409E-1	-2.807617E-1	1.456604E+0	5.493164E-3
153.0156	-1.116943E-1	-2.795410E-1	1.432800E+0	6.103516E-3
153.0312	-1.196289E-1	-2.734375E-1	1.412964E+0	6.103516E-3
153.0312	-1.129150E-1	-2.719116E-1	1.396790E+0	5.493164E-3
153.0468	-1.080322E-1	-2.722168E-1	1.375122E+0	5.187988E-3
153.0625	-1.055908E-1	-2.694702E-1	1.350098E+0	5.187988E-3
153.0625	-1.144409E-1	-2.694702E-1	1.337585E+0	5.493164E-3
153.0781	-1.138306E-1	-2.658081E-1	1.312256E+0	4.882812E-3
153.0937	-1.065063E-1	-2.642822E-1	1.290283E+0	5.187988E-3
153.0937	-1.071167E-1	-2.612305E-1	1.277466E+0	5.798340E-3
153.1093	-1.031494E-1	-2.590942E-1	1.253662E+0	5.187988E-3
153.125	-1.153564E-1	-2.572632E-1	1.233826E+0	4.882812E-3
153.125	-1.049805E-1	-2.597046E-1	1.217346E+0	5.798340E-3
153.1406	-1.089478E-1	-2.590942E-1	1.194763E+0	6.103516E-3
153.1562	-1.031494E-1	-2.557373E-1	1.171265E+0	6.103516E-3
153.1562	-1.058960E-1	-2.532959E-1	1.158447E+0	5.493164E-3
153.1718	-1.034546E-1	-2.545166E-1	1.135864E+0	5.493164E-3
153.1875	-1.022339E-1	-2.529907E-1	1.110840E+0	5.187988E-3
153.1875	-1.004028E-1	-2.487183E-1	1.098328E+0	6.103516E-3
153.2031	-1.016235E-1	-2.462769E-1	1.074219E+0	5.798340E-3
153.2031	-9.979248E-2	-2.468872E-1	1.051636E+0	5.493164E-3
153.2187	-9.979248E-2	-2.462769E-1	1.039124E+0	5.493164E-3
153.2343	-9.887695E-2	-2.453613E-1	1.015015E+0	5.493164E-3
153.2343	-1.000977E-1	-2.413940E-1	9.945679E-1	6.103516E-3
153.25	-1.031494E-1	-2.389526E-1	9.793091E-1	5.493164E-3
153.2656	-1.007080E-1	-2.377319E-1	9.555054E-1	5.493164E-3
153.2656	-9.155273E-2	-2.362061E-1	9.329224E-1	5.493164E-3
153.2812	-9.552002E-2	-2.365112E-1	9.185791E-1	5.798340E-3
153.2968	-9.704590E-2	-2.325439E-1	8.947754E-1	5.493164E-3
153.2968	-9.490967E-2	-2.352905E-1	8.737183E-1	5.493164E-3
153.3125	-9.460449E-2	-2.359009E-1	8.581543E-1	5.493164E-3
153.3125	-9.674072E-2	-2.258301E-1	8.355713E-1	5.187988E-3
153.3281	-9.857178E-2	-2.291870E-1	8.142090E-1	5.187988E-3
153.3437	-9.368896E-2	-2.221680E-1	7.958984E-1	5.798340E-3
153.3437	-9.490967E-2	-2.304077E-1	7.797241E-1	5.493164E-3
153.3593	-8.880615E-2	-2.264404E-1	7.580566E-1	5.493164E-3
153.375	-9.460449E-2	-2.221680E-1	7.363892E-1	5.187988E-3
153.375	-9.185791E-2	-2.261353E-1	7.196045E-1	5.187988E-3
153.3906	-9.490967E-2	-2.160645E-1	6.967163E-1	5.493164E-3
153.4062	-9.307861E-2	-2.160645E-1	6.744385E-1	5.493164E-3
153.4062	-8.758545E-2	-2.169800E-1	6.604004E-1	5.493164E-3
153.4218	-9.368896E-2	-2.151489E-1	6.390381E-1	6.103516E-3
153.4375	-8.575439E-2	-2.133179E-1	6.143188E-1	5.187988E-3
153.4375	-9.124756E-2	-2.145386E-1	6.005859E-1	5.187988E-3
153.4531	-9.277344E-2	-2.127075E-1	5.770874E-1	5.798340E-3
153.4531	-8.972168E-2	-2.117920E-1	5.548096E-1	5.187988E-3
153.4687	-8.636475E-2	-2.075195E-1	5.416870E-1	5.187988E-3
153.4843	-8.697510E-2	-2.084351E-1	5.175781E-1	5.493164E-3
153.4843	-9.124756E-2	-2.090454E-1	4.980469E-1	6.103516E-3
153.5	-8.880615E-2	-2.047729E-1	4.818726E-1	5.187988E-3
153.5156	-8.056641E-2	-2.062988E-1	4.595947E-1	5.798340E-3
153.5156	-8.544922E-2	-2.081299E-1	4.364014E-1	5.493164E-3
153.5312	-7.873535E-2	-2.069092E-1	4.220581E-1	5.493164E-3
153.5468	-8.270264E-2	-2.001953E-1	3.976440E-1	5.798340E-3
153.5468	-8.331299E-2	-2.005005E-1	3.753662E-1	6.103516E-3
153.5625	-8.636475E-2	-2.011108E-1	3.625488E-1	5.493164E-3
153.5625	-8.239746E-2	-2.001953E-1	3.381348E-1	5.187988E-3
153.5781	-8.392334E-2	-1.959229E-1	3.179932E-1	5.798340E-3
153.5937	-8.422852E-2	-1.928711E-1	2.990723E-1	5.187988E-3
153.5937	-8.056641E-2	-1.901245E-1	2.825928E-1	5.493164E-3
153.6093	-8.209229E-2	-1.913452E-1	2.603149E-1	4.882812E-3
153.625	-8.178711E-2	-1.947021E-1	2.386475E-1	5.798340E-3
153.625	-8.056641E-2	-1.913452E-1	2.233887E-1	4.882812E-3
153.6406	-7.843018E-2	-1.937866E-1	2.001953E-1	5.493164E-3
153.6562	-7.720947E-2	-1.870728E-1	1.773071E-1	5.493164E-3
153.6562	-7.659912E-2	-1.898193E-1	1.638794E-1	5.493164E-3
153.6718	-7.629395E-2	-1.846313E-1	1.416016E-1	5.798340E-3
153.6875	-7.934570E-2	-1.867676E-1	1.181030E-1	5.798340E-3
153.6875	-7.781982E-2	-1.843262E-1	1.043701E-1	5.493164E-3
153.7031	-7.415771E-2	-1.773071E-1	7.965088E-2	5.187988E-3
153.7031	-7.507324E-2	-1.831055E-1	5.859375E-2	5.493164E-3
153.7187	-7.446289E-2	-1.788330E-1	4.516602E-2	5.493164E-3
153.7343	-7.507324E-2	-1.806641E-1	2.197266E-2	4.577637E-3
153.7343	-7.537842E-2	-1.837158E-1	7.019043E-3	5.187988E-3
153.75	-7.446289E-2	-1.754761E-1	5.798340E-3	5.798340E-3
153.7656	-7.141113E-2	-1.818848E-1	6.103516E-3	5.493164E-3
153.7656	-7.781982E-2	-1.785278E-1	6.713867E-3	5.493164E-3
153.7812	-7.843018E-2	-1.779175E-1	7.324219E-3	5.187988E-3
153.7968	-7.171631E-2	-1.800537E-1	7.324219E-3	5.187988E-3
153.7968	-7.293701E-2	-1.776123E-1	7.324219E-3	5.187988E-3
153.8125	-6.896973E-2	-1.806641E-1	7.324219E-3	5.493164E-3
153.8125	-7.751465E-2	-1.815796E-1	7.934570E-3	5.798340E-3
153.8281	-7.629395E-2	-1.800537E-1	7.629395E-3	6.103516E-3
153.8437	-7.781982E-2	-1.748657E-1	7.324219E-3	5.798340E-3
153.8437	-7.141113E-2	-1.806641E-1	7.629395E-3	5.493164E-3
153.8593	-7.476807E-2	-1.828003E-1	7.934570E-3	6.103516E-3
153.875	-7.507324E-2	-1.818848E-1	7.324219E-3	5.493164E-3
153.875	-7.690430E-2	-1.782227E-1	7.629395E-3	5.798340E-3
153.8906	-7.904053E-2	-1.806641E-1	7.629395E-3	5.493164E-3
153.9062	-7.171631E-2	-1.815796E-1	8.239746E-3	4.882812E-3
153.9062	-7.507324E-2	-1.788330E-1	7.019043E-3	5.493164E-3
153.9218	-7.781982E-2	-1.821899E-1	7.934570E-3	5.798340E-3
153.9375	-7.476807E-2	-1.754761E-1	7.934570E-3	5.187988E-3
153.9375	-7.537842E-2	-1.757812E-1	8.239746E-3	5.798340E-3
153.9531	-6.896973E-2	-1.834106E-1	8.544922E-3	5.493164E-3
153.9531	-7.232666E-2	-1.773071E-1	7.629395E-3	4.882812E-3
153.9687	-7.598877E-2	-1.800537E-1	7.934570E-3	4.882812E-3
153.9843	-7.476807E-2	-1.831055E-1	7.934570E-3	6.103516E-3
153.9843	-7.049561E-2	-1.779175E-1	7.629395E-3	5.798340E-3
154.0	-7.202148E-2	-1.776123E-1	7.934570E-3	5.493164E-3
154.0156	-7.904053E-2	-1.812744E-1	7.629395E-3	5.187988E-3
154.0156	-7.324219E-2	-1.806641E-1	7.324219E-3	5.798340E-3
154.0312	-7.324219E-2	-1.803589E-1	7.934570E-3	5.187988E-3
154.0468	-7.324219E-2	-1.742554E-1	7.629395E-3	5.798340E-3
154.0468	-7.781982E-2	-1.794434E-1	7.629395E-3	5.798340E-3
154.0625	-7.843018E-2	-1.818848E-1	7.934570E-3	4.882812E-3
154.0625	-7.476807E-2	-1.736450E-1	7.934570E-3	4.882812E-3
154.0781	-8.056641E-2	-1.770020E-1	7.934570E-3	4.882812E-3
154.0937	-7.080078E-2	-1.785278E-1	7.629395E-3	5.493164E-3
154.0937	-7.293701E-2	-1.773071E-1	7.629395E-3	4.882812E-3
154.1093	-7.293701E-2	-1.800537E-1	7.934570E-3	5.798340E-3
154.125	-7.598877E-2	-1.773071E-1	7.629395E-3	5.493164E-3
154.125	-7.049561E-2	-1.806641E-1	8.239746E-3	5.493164E-3
154.1406	-7.415771E-2	-1.785278E-1	7.629395E-3	5.798340E-3
154.1406	-7.324219E-2	-1.760864E-1	8.544922E-3	5.187988E-3
154.1562	-7.202148E-2	-1.821899E-1	8.239746E-3	5.493164E-3
154.1718	-7.171631E-2	-1.748657E-1	8.239746E-3	5.798340E-3
154.1718	-7.904053E-2	-1.800537E-1	8.544922E-3	5.493164E-3
154.1875	-7.751465E-2	-1.800537E-1	7.934570E-3	5.493164E-3
154.2031	-7.629395E-2	-1.779175E-1	7.934570E-3	5.493164E-3
154.2031	-7.385254E-2	-1.794434E-1	7.629395E-3	5.187988E-3
154.2187	-7.781982E-2	-1.797485E-1	7.934570E-3	5.798340E-3
154.2343	-7.110596E-2	-1.788330E-1	8.239746E-3	5.187988E-3
154.2343	-7.202148E-2	-1.763916E-1	7.934570E-3	5.493164E-3
154.25	-7.629395E-2	-1.773071E-1	8.239746E-3	5.187988E-3
154.2656	-7.324219E-2	-1.794434E-1	7.629395E-3	5.187988E-3
154.2656	-7.171631E-2	-1.779175E-1	7.629395E-3	5.187988E-3
154.2812	-7.476807E-2	-1.760864E-1	7.934570E-3	5.493164E-3
154.2968	-7.232666E-2	-1.834106E-1	8.239746E-3	5.798340E-3
154.2968	-7.324219E-2	-1.785278E-1	7.934570E-3	4.882812E-3
154.3125	-7.873535E-2	-1.791382E-1	8.239746E-3	5.493164E-3
154.3125	-7.781982E-2	-1.779175E-1	8.239746E-3	5.798340E-3
154.3281	-7.843018E-2	-1.785278E-1	7.934570E-3	5.187988E-3
154.3437	-7.446289E-2	-1.791382E-1	8.544922E-3	5.798340E-3
154.3437	-7.843018E-2	-1.763916E-1	7.019043E-3	5.798340E-3
154.3593	-7.171631E-2	-1.760864E-1	7.629395E-3	5.798340E-3
154.375	-7.598877E-2	-1.828003E-1	7.934570E-3	5.493164E-3
154.375	-7.415771E-2	-1.818848E-1	7.934570E-3	6.103516E-3
154.3906	-7.720947E-2	-1.831055E-1	7.629395E-3	5.493164E-3
154.4062	-7.385254E-2	-1.763916E-1	7.629395E-3	5.187988E-3
154.4062	-7.659912E-2	-1.815796E-1	7.934570E-3	5.798340E-3
154.4218	-6.958008E-2	-1.800537E-1	8.239746E-3	5.798340E-3
154.4375	-7.507324E-2	-1.797485E-1	7.934570E-3	5.493164E-3
154.4375	-7.202148E-2	-1.745605E-1	7.934570E-3	5.493164E-3
154.4531	-7.476807E-2	-1.803589E-1	7.934570E-3	4.882812E-3
154.4531	-7.537842E-2	-1.754761E-1	7.629395E-3	5.187988E-3
154.4687	-7.629395E-2	-1.809692E-1	8.239746E-3	5.798340E-3
154.4843	-7.690430E-2	-1.818848E-1	7.934570E-3	5.493164E-3
154.4843	-6.622314E-2	-1.748657E-1	8.239746E-3	5.187988E-3
154.5	-7.232666E-2	-1.760864E-1	8.239746E-3	5.493164E-3
154.5156	-7.995605E-2	-1.760864E-1	8.239746E-3	5.798340E-3
154.5156	-7.171631E-2	-1.800537E-1	7.934570E-3	6.103516E-3
154.5312	-7.812500E-2	-1.809692E-1	8.239746E-3	5.798340E-3
154.5468	-7.415771E-2	-1.785278E-1	8.239746E-3	5.798340E-3
154.5468	-7.415771E-2	-1.800537E-1	7.629395E-3	6.103516E-3
154.5625	-7.141113E-2	-1.773071E-1	8.544922E-3	5.187988E-3
154.5625	-7.720947E-2	-1.779175E-1	7.629395E-3	4.577637E-3
154.5781	-7.080078E-2	-1.828003E-1	7.934570E-3	4.882812E-3
154.5937	-7.598877E-2	-1.779175E-1	7.934570E-3	5.493164E-3
154.5937	-7.415771E-2	-1.824951E-1	7.629395E-3	5.187988E-3
154.6093	-7.049561E-2	-1.782227E-1	7.934570E-3	5.493164E-3
154.625	-7.873535E-2	-1.800537E-1	7.629395E-3	5.187988E-3
154.625	-7.354736E-2	-1.754761E-1	7.934570E-3	5.493164E-3
154.6406	-7.110596E-2	-1.773071E-1	8.239746E-3	5.187988E-3
154.6562	-7.476807E-2	-1.788330E-1	7.934570E-3	5.798340E-3
154.6562	-6.774902E-2	-1.782227E-1	7.934570E-3	5.493164E-3
154.6718	-7.263184E-2	-1.779175E-1	7.934570E-3	5.493164E-3
154.6875	-7.446289E-2	-1.770020E-1	7.934570E-3	5.493164E-3
154.6875	-7.781982E-2	-1.834106E-1	7.934570E-3	5.493164E-3
154.7031	-7.934570E-2	-1.776123E-1	7.934570E-3	5.493164E-3
154.7031	-7.659912E-2	-1.815796E-1	7.934570E-3	5.798340E-3
154.7187	-7.751465E-2	-1.760864E-1	7.629395E-3	5.187988E-3
154.7343	-7.354736E-2	-1.766968E-1	7.934570E-3	5.187988E-3
154.7343	-7.415771E-2	-1.818848E-1	8.239746E-3	5.493164E-3
154.75	-7.751465E-2	-1.770020E-1	7.934570E-3	5.187988E-3
154.75	-7.232666E-2	-1.837158E-1	7.629395E-3	5.493164E-3
154.7656	-7.659912E-2	-1.782227E-1	7.629395E-3	5.798340E-3
154.7812	-7.415771E-2	-1.815796E-1	7.934570E-3	4.882812E-3
154.7812	-7.537842E-2	-1.806641E-1	8.239746E-3	5.187988E-3
154.7968	-7.263184E-2	-1.815796E-1	7.934570E-3	5.187988E-3
154.8125	-7.171631E-2	-1.846313E-1	7.629395E-3	6.408691E-3
154.8125	-7.415771E-2	-1.803589E-1	7.324219E-3	5.493164E-3
154.8281	-7.568359E-2	-1.782227E-1	8.850098E-3	5.493164E-3
154.8437	-7.202148E-2	-1.785278E-1	8.239746E-3	5.493164E-3
154.8437	-7.476807E-2	-1.818848E-1	7.629395E-3	5.187988E-3
154.8593	-7.202148E-2	-1.837158E-1	7.934570E-3	5.798340E-3
154.8593	-7.324219E-2	-1.834106E-1	8.239746E-3	5.187988E-3
154.875	-7.141113E-2	-1.831055E-1	7.934570E-3	5.187988E-3
154.8906	-7.843018E-2	-1.791382E-1	7.324219E-3	5.493164E-3
