December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.2813	-6.744385E-2	-1.800537E-1	7.019043E-3	-1.220703E-3
111.2969	-7.324219E-2	-1.727295E-1	7.629395E-3	-3.051758E-4
111.2969	-6.927490E-2	-1.687622E-1	7.324219E-3	2.136230E-3
111.3125	-7.385254E-2	-1.748657E-1	7.629395E-3	3.356934E-3
111.3282	-6.866455E-2	-1.742554E-1	7.324219E-3	3.967285E-3
111.3282	-6.805420E-2	-1.760864E-1	7.629395E-3	3.967285E-3
111.3438	-6.805420E-2	-1.760864E-1	7.629395E-3	3.967285E-3
111.3438	-6.530762E-2	-1.727295E-1	7.629395E-3	3.967285E-3
111.3594	-6.958008E-2	-1.715088E-1	7.629395E-3	4.882812E-3
111.375	-7.110596E-2	-1.715088E-1	7.324219E-3	3.967285E-3
111.3907	-7.324219E-2	-1.757812E-1	7.324219E-3	4.882812E-3
111.3907	-7.720947E-2	-1.754761E-1	7.934570E-3	4.272461E-3
111.4063	-6.958008E-2	-1.760864E-1	7.629395E-3	4.577637E-3
111.4063	-7.232666E-2	-1.705933E-1	7.629395E-3	5.187988E-3
111.4219	-6.286621E-2	-1.763916E-1	7.934570E-3	4.882812E-3
111.4375	-7.354736E-2	-1.770020E-1	7.934570E-3	4.577637E-3
111.4375	-6.927490E-2	-1.751709E-1	7.934570E-3	5.187988E-3
111.4532	-6.744385E-2	-1.748657E-1	7.324219E-3	4.577637E-3
111.4532	-6.958008E-2	-1.779175E-1	7.324219E-3	4.577637E-3
111.4688	-7.293701E-2	-1.776123E-1	7.324219E-3	4.577637E-3
111.4844	-6.683350E-2	-1.770020E-1	7.629395E-3	4.577637E-3
111.4844	-6.835937E-2	-1.779175E-1	7.934570E-3	5.187988E-3
111.5	-7.080078E-2	-1.748657E-1	7.019043E-3	4.882812E-3
111.5157	-6.927490E-2	-1.715088E-1	7.324219E-3	4.577637E-3
111.5157	-7.080078E-2	-1.760864E-1	7.629395E-3	4.882812E-3
111.5313	-6.683350E-2	-1.739502E-1	7.629395E-3	4.882812E-3
111.5469	-7.202148E-2	-1.788330E-1	7.629395E-3	4.272461E-3
111.5469	-6.988525E-2	-1.715088E-1	7.629395E-3	4.577637E-3
111.5625	-6.958008E-2	-1.757812E-1	7.019043E-3	4.577637E-3
111.5782	-7.110596E-2	-1.748657E-1	7.934570E-3	4.882812E-3
111.5782	-7.354736E-2	-1.791382E-1	7.934570E-3	5.187988E-3
111.5938	-7.080078E-2	-1.773071E-1	7.629395E-3	4.882812E-3
111.6094	-6.958008E-2	-1.763916E-1	7.019043E-3	4.577637E-3
111.6094	-6.439209E-2	-1.745605E-1	8.239746E-3	5.187988E-3
111.625	-7.141113E-2	-1.757812E-1	7.629395E-3	4.577637E-3
111.625	-6.774902E-2	-1.776123E-1	7.629395E-3	5.187988E-3
111.6407	-6.774902E-2	-1.754761E-1	7.629395E-3	4.882812E-3
111.6563	-7.110596E-2	-1.754761E-1	7.629395E-3	3.967285E-3
111.6563	-6.896973E-2	-1.800537E-1	7.629395E-3	5.187988E-3
111.6719	-7.354736E-2	-1.736450E-1	7.629395E-3	4.577637E-3
111.6875	-7.507324E-2	-1.742554E-1	7.324219E-3	4.882812E-3
111.6875	-7.141113E-2	-1.715088E-1	7.629395E-3	4.882812E-3
111.7032	-6.866455E-2	-1.763916E-1	7.629395E-3	4.882812E-3
111.7188	-7.598877E-2	-1.806641E-1	7.324219E-3	5.187988E-3
111.7188	-7.720947E-2	-1.736450E-1	7.629395E-3	4.577637E-3
111.7344	-7.110596E-2	-1.776123E-1	7.629395E-3	4.577637E-3
111.75	-6.866455E-2	-1.803589E-1	7.934570E-3	4.577637E-3
111.75	-6.866455E-2	-1.727295E-1	7.629395E-3	4.882812E-3
111.7657	-7.354736E-2	-1.754761E-1	7.629395E-3	5.187988E-3
111.7657	-6.866455E-2	-1.809692E-1	7.934570E-3	5.493164E-3
111.7813	-6.958008E-2	-1.779175E-1	7.934570E-3	4.882812E-3
111.7969	-7.019043E-2	-1.776123E-1	7.629395E-3	5.493164E-3
111.7969	-7.354736E-2	-1.757812E-1	7.934570E-3	4.882812E-3
111.8125	-6.805420E-2	-1.745605E-1	7.629395E-3	4.272461E-3
111.8125	-6.774902E-2	-1.770020E-1	7.629395E-3	5.187988E-3
111.8282	-7.385254E-2	-1.754761E-1	7.629395E-3	5.187988E-3
111.8438	-7.232666E-2	-1.763916E-1	7.324219E-3	4.882812E-3
111.8438	-6.744385E-2	-1.763916E-1	7.324219E-3	4.882812E-3
111.8594	-7.324219E-2	-1.721191E-1	7.324219E-3	4.577637E-3
111.875	-7.293701E-2	-1.742554E-1	8.239746E-3	5.187988E-3
111.875	-7.415771E-2	-1.773071E-1	7.019043E-3	4.577637E-3
111.8907	-6.774902E-2	-1.757812E-1	7.019043E-3	5.187988E-3
111.9063	-7.110596E-2	-1.757812E-1	7.324219E-3	4.577637E-3
111.9063	-7.141113E-2	-1.736450E-1	7.019043E-3	5.187988E-3
111.9219	-6.866455E-2	-1.797485E-1	7.019043E-3	5.187988E-3
111.9375	-6.774902E-2	-1.782227E-1	7.934570E-3	4.577637E-3
111.9375	-7.202148E-2	-1.757812E-1	7.324219E-3	5.187988E-3
111.9532	-7.629395E-2	-1.745605E-1	7.934570E-3	5.187988E-3
111.9688	-7.171631E-2	-1.794434E-1	8.239746E-3	4.272461E-3
111.9688	-7.263184E-2	-1.815796E-1	7.324219E-3	5.798340E-3
111.9844	-7.171631E-2	-1.815796E-1	7.934570E-3	4.577637E-3
112.0	-7.049561E-2	-1.782227E-1	7.934570E-3	5.187988E-3
112.0	-7.354736E-2	-1.751709E-1	8.850098E-3	4.577637E-3
112.0157	-7.324219E-2	-1.815796E-1	7.629395E-3	5.187988E-3
112.0157	-7.629395E-2	-1.788330E-1	7.629395E-3	5.187988E-3
112.0313	-7.324219E-2	-1.806641E-1	7.934570E-3	4.882812E-3
112.0469	-7.385254E-2	-1.788330E-1	7.629395E-3	4.882812E-3
112.0469	-7.080078E-2	-1.818848E-1	7.934570E-3	4.882812E-3
112.0625	-7.446289E-2	-1.794434E-1	7.324219E-3	4.882812E-3
112.0782	-7.873535E-2	-1.840210E-1	7.019043E-3	5.493164E-3
112.0782	-7.751465E-2	-1.867676E-1	7.324219E-3	5.187988E-3
112.0938	-7.049561E-2	-1.855469E-1	7.324219E-3	5.187988E-3
112.1094	-7.293701E-2	-1.879883E-1	7.934570E-3	5.493164E-3
112.1094	-7.659912E-2	-1.879883E-1	7.629395E-3	4.577637E-3
112.125	-7.659912E-2	-1.824951E-1	7.629395E-3	5.187988E-3
112.1407	-7.354736E-2	-1.800537E-1	7.629395E-3	4.882812E-3
112.1407	-7.263184E-2	-1.843262E-1	7.629395E-3	5.493164E-3
112.1563	-7.751465E-2	-1.892090E-1	7.019043E-3	4.577637E-3
112.1563	-7.812500E-2	-1.821899E-1	7.019043E-3	4.882812E-3
112.1719	-7.812500E-2	-1.828003E-1	7.324219E-3	4.882812E-3
112.1875	-7.415771E-2	-1.794434E-1	7.934570E-3	4.882812E-3
112.1875	-7.232666E-2	-1.837158E-1	8.239746E-3	4.882812E-3
112.2032	-7.232666E-2	-1.809692E-1	7.324219E-3	5.187988E-3
112.2032	-7.202148E-2	-1.876831E-1	7.934570E-3	4.577637E-3
112.2188	-7.690430E-2	-1.776123E-1	7.934570E-3	5.187988E-3
112.2344	-7.446289E-2	-1.818848E-1	7.019043E-3	5.493164E-3
112.2344	-7.415771E-2	-1.782227E-1	7.934570E-3	5.187988E-3
112.25	-7.598877E-2	-1.809692E-1	7.629395E-3	4.577637E-3
112.2657	-7.415771E-2	-1.809692E-1	7.629395E-3	5.493164E-3
112.2657	-7.537842E-2	-1.773071E-1	7.629395E-3	5.187988E-3
112.2813	-6.866455E-2	-1.867676E-1	7.629395E-3	4.577637E-3
112.2969	-7.293701E-2	-1.861572E-1	7.324219E-3	5.187988E-3
112.2969	-7.080078E-2	-1.803589E-1	8.544922E-3	4.882812E-3
112.3125	-7.324219E-2	-1.831055E-1	7.629395E-3	5.187988E-3
112.3282	-7.080078E-2	-1.837158E-1	7.934570E-3	4.577637E-3
112.3282	-7.629395E-2	-1.858521E-1	7.324219E-3	5.187988E-3
112.3438	-7.354736E-2	-1.773071E-1	7.324219E-3	5.187988E-3
112.3594	-7.171631E-2	-1.776123E-1	7.629395E-3	4.882812E-3
112.3594	-7.568359E-2	-1.763916E-1	7.934570E-3	5.493164E-3
112.375	-6.958008E-2	-1.797485E-1	7.934570E-3	5.187988E-3
