December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3281	-1.841125E+0	2.401733E-1	3.477478E+0	1.599731E+0
39.3438	-1.823730E+0	2.346802E-1	3.477478E+0	1.618347E+0
39.3438	-1.892090E+0	2.249146E-1	3.475342E+0	1.640625E+0
39.3594	-1.886597E+0	2.169800E-1	3.473816E+0	1.659851E+0
39.3594	-1.944275E+0	2.111816E-1	3.472900E+0	1.679077E+0
39.375	-1.946411E+0	2.062988E-1	3.471069E+0	1.700134E+0
39.3906	-1.986694E+0	1.931763E-1	3.469543E+0	1.719971E+0
39.3906	-2.011108E+0	1.913452E-1	3.468628E+0	1.740417E+0
39.4063	-2.046814E+0	1.791382E-1	3.466797E+0	1.760559E+0
39.4219	-2.073364E+0	1.785278E-1	3.465271E+0	1.779785E+0
39.4219	-2.105408E+0	1.687622E-1	3.464661E+0	1.799011E+0
39.4375	-2.144470E+0	1.666260E-1	3.462830E+0	1.820374E+0
39.4531	-2.149048E+0	1.528931E-1	3.460999E+0	1.840210E+0
39.4531	-2.183838E+0	1.516724E-1	3.460083E+0	1.856995E+0
39.4688	-2.203369E+0	1.455688E-1	3.458557E+0	1.878967E+0
39.4844	-2.264099E+0	1.296997E-1	3.457031E+0	1.898804E+0
39.4844	-2.262878E+0	1.281738E-1	3.456116E+0	1.918640E+0
39.5	-2.328796E+0	1.104736E-1	3.454285E+0	1.938782E+0
39.5156	-2.321777E+0	1.110840E-1	3.452759E+0	1.958923E+0
39.5156	-2.384338E+0	1.046753E-1	3.452148E+0	1.977844E+0
39.5313	-2.373962E+0	9.796143E-2	3.450012E+0	1.999207E+0
39.5469	-2.444458E+0	8.697510E-2	3.449097E+0	2.019043E+0
39.5469	-2.442322E+0	8.331299E-2	3.448486E+0	2.036743E+0
39.5625	-2.518616E+0	7.202148E-2	3.446045E+0	2.059021E+0
39.5625	-2.520752E+0	7.293701E-2	3.444214E+0	2.078552E+0
39.5781	-2.584534E+0	6.774902E-2	3.444214E+0	2.097168E+0
39.5938	-2.593689E+0	5.126953E-2	3.441772E+0	2.119141E+0
39.5938	-2.632141E+0	4.608154E-2	3.439636E+0	2.138672E+0
39.6094	-2.664490E+0	3.997803E-2	3.439026E+0	2.158203E+0
39.625	-2.687683E+0	2.838135E-2	3.437500E+0	2.179260E+0
39.625	-2.731628E+0	2.532959E-2	3.435974E+0	2.198486E+0
39.6406	-2.763672E+0	2.349854E-2	3.435059E+0	2.218628E+0
39.6563	-2.812195E+0	9.765625E-3	3.433228E+0	2.239075E+0
39.6563	-2.821045E+0	9.460449E-3	3.432007E+0	2.256775E+0
39.6719	-2.863770E+0	0.000000E+0	3.430786E+0	2.276001E+0
39.6719	-2.885742E+0	-7.019043E-3	3.429260E+0	2.297668E+0
39.6875	-2.944031E+0	-1.342773E-2	3.427734E+0	2.317200E+0
39.7031	-2.952576E+0	-2.258301E-2	3.426208E+0	2.336121E+0
39.7031	-3.012695E+0	-2.624512E-2	3.424988E+0	2.357178E+0
39.7188	-3.031006E+0	-3.204346E-2	3.423767E+0	2.377930E+0
39.7344	-3.098145E+0	-4.425049E-2	3.421936E+0	2.397461E+0
39.7344	-3.095093E+0	-4.882812E-2	3.421326E+0	2.416992E+0
39.75	-3.153076E+0	-5.798340E-2	3.419495E+0	2.438049E+0
39.7656	-3.174438E+0	-6.805420E-2	3.417664E+0	2.456360E+0
39.7656	-3.234558E+0	-7.293701E-2	3.417358E+0	2.476196E+0
39.7813	-3.242493E+0	-7.598877E-2	3.415527E+0	2.497559E+0
39.7969	-3.291626E+0	-8.697510E-2	3.414001E+0	2.517395E+0
39.7969	-3.318481E+0	-9.155273E-2	3.412170E+0	2.535706E+0
39.8125	-3.373718E+0	-1.052856E-1	3.410950E+0	2.557068E+0
39.8125	-3.399048E+0	-1.113892E-1	3.410034E+0	2.577515E+0
39.8281	-3.433228E+0	-1.168823E-1	3.408203E+0	2.597656E+0
39.8438	-3.460999E+0	-1.205444E-1	3.406372E+0	2.615967E+0
39.8438	-3.501587E+0	-1.281738E-1	3.406067E+0	2.637939E+0
39.8594	-3.552246E+0	-1.385498E-1	3.404236E+0	2.657166E+0
39.8594	-3.584595E+0	-1.470947E-1	3.403015E+0	2.674255E+0
39.875	-3.638306E+0	-1.544189E-1	3.401794E+0	2.696533E+0
39.8906	-3.643494E+0	-1.571655E-1	3.399658E+0	2.716064E+0
39.8906	-3.713074E+0	-1.620483E-1	3.398743E+0	2.734985E+0
39.9063	-3.727722E+0	-1.712036E-1	3.396606E+0	2.756958E+0
39.9219	-3.782043E+0	-1.797485E-1	3.395691E+0	2.776184E+0
39.9219	-3.791809E+0	-1.919556E-1	3.394775E+0	2.794189E+0
39.9375	-3.864441E+0	-2.005005E-1	3.392944E+0	2.816772E+0
39.9531	-3.879089E+0	-2.001953E-1	3.391113E+0	2.835693E+0
39.9531	-3.932800E+0	-2.081299E-1	3.390198E+0	2.854309E+0
39.9688	-3.952026E+0	-2.206421E-1	3.388672E+0	2.876282E+0
39.9844	-4.006653E+0	-2.328491E-1	3.387451E+0	2.895813E+0
39.9844	-4.028625E+0	-2.301025E-1	3.385925E+0	2.915039E+0
40.0	-4.069824E+0	-2.395630E-1	3.385010E+0	2.936401E+0
40.0156	-4.113770E+0	-2.468872E-1	3.383179E+0	2.955322E+0
40.0156	-4.159241E+0	-2.600098E-1	3.381653E+0	2.976074E+0
40.0469	-4.292908E+0	-2.761841E-1	3.377991E+0	3.035583E+0
40.0625	-4.301147E+0	-2.816772E-1	3.376465E+0	3.056946E+0
40.0625	-4.363098E+0	-2.951050E-1	3.375244E+0	3.073425E+0
40.0781	-4.380493E+0	-2.960205E-1	3.373108E+0	3.095093E+0
40.0938	-4.450684E+0	-3.106689E-1	3.371277E+0	3.114624E+0
40.0938	-4.459534E+0	-3.103638E-1	3.370667E+0	3.133240E+0
40.1094	-4.529419E+0	-3.167725E-1	3.369141E+0	3.154602E+0
40.125	-4.551392E+0	-3.277588E-1	3.367310E+0	3.174133E+0
40.125	-4.616699E+0	-3.363037E-1	3.366699E+0	3.193359E+0
40.1406	-4.636230E+0	-3.393555E-1	3.364258E+0	3.215027E+0
40.1563	-4.677734E+0	-3.454590E-1	3.363342E+0	3.234253E+0
40.1563	-4.702454E+0	-3.515625E-1	3.363037E+0	3.252869E+0
40.1719	-4.763184E+0	-3.640747E-1	3.360291E+0	3.275146E+0
40.1719	-4.788513E+0	-3.643799E-1	3.359375E+0	3.292542E+0
40.1875	-4.863281E+0	-3.753662E-1	3.358459E+0	3.314209E+0
40.2031	-4.878845E+0	-3.823853E-1	3.356628E+0	3.334656E+0
40.2031	-4.922180E+0	-3.912354E-1	3.354797E+0	3.353882E+0
40.2188	-4.952393E+0	-3.942871E-1	3.353882E+0	3.373108E+0
40.2344	-4.996338E+0	-4.013062E-1	3.352051E+0	3.394470E+0
40.2344	-5.062256E+0	-4.119873E-1	3.350220E+0	3.414001E+0
40.25	-5.083008E+0	-4.153442E-1	3.349609E+0	3.432007E+0
40.2656	-5.142212E+0	-4.226685E-1	3.348999E+0	3.454590E+0
40.2656	-5.158081E+0	-4.321289E-1	3.347168E+0	3.473511E+0
40.2813	-5.225220E+0	-4.406738E-1	3.345337E+0	3.493652E+0
40.2969	-5.239258E+0	-4.382324E-1	3.343201E+0	3.513489E+0
40.2969	-5.290527E+0	-4.531860E-1	3.342590E+0	3.530273E+0
40.3125	-5.321045E+0	-4.592896E-1	3.341980E+0	3.553467E+0
40.3125	-5.383301E+0	-4.644775E-1	3.340149E+0	3.572998E+0
40.3281	-5.399780E+0	-4.687500E-1	3.338928E+0	3.591309E+0
40.3438	-5.464478E+0	-4.782104E-1	3.336487E+0	3.613586E+0
40.3438	-5.489502E+0	-4.833984E-1	3.335571E+0	3.632507E+0
40.3594	-5.553589E+0	-4.943848E-1	3.334961E+0	3.652039E+0
40.375	-5.590820E+0	-4.995728E-1	3.332520E+0	3.672791E+0
40.375	-5.627136E+0	-5.014038E-1	3.331299E+0	3.692017E+0
40.3906	-5.663452E+0	-5.111694E-1	3.330688E+0	3.711853E+0
40.4063	-5.710449E+0	-5.203247E-1	3.328857E+0	3.733215E+0
40.4063	-5.751038E+0	-5.215454E-1	3.327942E+0	3.752441E+0
40.4219	-5.782166E+0	-5.334473E-1	3.325806E+0	3.771057E+0
40.4219	-5.842896E+0	-5.361938E-1	3.324585E+0	3.792419E+0
40.4375	-5.856018E+0	-5.468750E-1	3.323364E+0	3.812866E+0
40.4531	-5.902405E+0	-5.487061E-1	3.322449E+0	3.830872E+0
40.4531	-5.933838E+0	-5.560303E-1	3.320618E+0	3.851929E+0
40.4688	-5.983582E+0	-5.615234E-1	3.318176E+0	3.872681E+0
40.4844	-5.992432E+0	-5.651855E-1	3.317871E+0	3.890991E+0
40.4844	-6.041260E+0	-5.761719E-1	3.316956E+0	3.911438E+0
40.5	-6.045837E+0	-5.700684E-1	3.314819E+0	3.930969E+0
40.5156	-6.051636E+0	-5.725098E-1	3.312988E+0	3.950806E+0
40.5156	-5.950928E+0	-5.639648E-1	3.311768E+0	3.970032E+0
40.5313	-5.730286E+0	-5.364990E-1	3.310852E+0	3.991394E+0
40.5469	-5.516968E+0	-5.163574E-1	3.309631E+0	4.010925E+0
40.5469	-5.390930E+0	-5.081177E-1	3.307800E+0	4.029236E+0
40.5625	-5.256348E+0	-4.843140E-1	3.307800E+0	4.050598E+0
40.5625	-5.081787E+0	-4.708862E-1	3.305054E+0	4.071350E+0
40.5781	-4.951782E+0	-4.495239E-1	3.303528E+0	4.090881E+0
40.5938	-4.873047E+0	-4.458618E-1	3.302612E+0	4.108887E+0
40.5938	-4.787903E+0	-4.278564E-1	3.301086E+0	4.131165E+0
40.6094	-4.711304E+0	-4.269409E-1	3.299255E+0	4.149475E+0
40.6094	-4.697876E+0	-4.260254E-1	3.297729E+0	4.168701E+0
40.625	-4.624634E+0	-4.190063E-1	3.296509E+0	4.191589E+0
40.6406	-4.618225E+0	-4.190063E-1	3.294983E+0	4.209595E+0
40.6406	-4.591370E+0	-4.162598E-1	3.294678E+0	4.230347E+0
40.6563	-4.561768E+0	-4.141235E-1	3.292542E+0	4.250793E+0
40.6719	-4.510193E+0	-4.077148E-1	3.291016E+0	4.269714E+0
40.6719	-4.521484E+0	-4.058838E-1	3.290100E+0	4.288635E+0
40.6875	-4.481506E+0	-4.132080E-1	3.288574E+0	4.309692E+0
40.7031	-4.465332E+0	-4.016113E-1	3.286743E+0	4.328918E+0
40.7031	-4.454956E+0	-4.052734E-1	3.286133E+0	4.347534E+0
40.7188	-4.438782E+0	-4.043579E-1	3.284302E+0	4.368896E+0
40.7344	-4.418335E+0	-4.025269E-1	3.282776E+0	4.388123E+0
40.7344	-4.423218E+0	-4.055786E-1	3.281860E+0	4.407959E+0
40.75	-4.402771E+0	-4.058838E-1	3.280029E+0	4.429016E+0
40.7656	-4.411621E+0	-4.074097E-1	3.278809E+0	4.447632E+0
40.7656	-4.403076E+0	-4.129028E-1	3.277588E+0	4.468079E+0
40.7813	-4.398499E+0	-4.071045E-1	3.275757E+0	4.488831E+0
40.7969	-4.393921E+0	-4.064941E-1	3.273926E+0	4.508362E+0
40.7969	-4.384766E+0	-4.122925E-1	3.272705E+0	4.526978E+0
40.8125	-4.390869E+0	-4.092407E-1	3.271790E+0	4.547424E+0
40.8125	-4.377441E+0	-4.089355E-1	3.270874E+0	4.568481E+0
40.8281	-4.396667E+0	-4.132080E-1	3.268738E+0	4.587402E+0
40.8438	-4.387512E+0	-4.171753E-1	3.267822E+0	4.605713E+0
40.8438	-4.398193E+0	-4.196167E-1	3.266296E+0	4.628296E+0
40.8594	-4.366150E+0	-4.171753E-1	3.264771E+0	4.647827E+0
40.8594	-4.388123E+0	-4.180908E-1	3.263855E+0	4.665833E+0
40.875	-4.371033E+0	-4.235840E-1	3.262024E+0	4.688721E+0
40.8906	-4.387207E+0	-4.196167E-1	3.261108E+0	4.706726E+0
40.8906	-4.384766E+0	-4.177856E-1	3.259277E+0	4.725952E+0
40.9063	-4.384460E+0	-4.232788E-1	3.258362E+0	4.746094E+0
40.9219	-4.367371E+0	-4.251099E-1	3.256531E+0	4.766846E+0
40.9219	-4.402161E+0	-4.238892E-1	3.255310E+0	4.784851E+0
40.9375	-4.396362E+0	-4.302979E-1	3.254089E+0	4.806519E+0
40.9531	-4.391174E+0	-4.232788E-1	3.252258E+0	4.825439E+0
40.9531	-4.408569E+0	-4.254150E-1	3.251343E+0	4.844360E+0
40.9688	-4.402466E+0	-4.290771E-1	3.249817E+0	4.866028E+0
40.9844	-4.406433E+0	-4.284668E-1	3.247986E+0	4.884949E+0
40.9844	-4.418030E+0	-4.421997E-1	3.247681E+0	4.904480E+0
41.0	-4.432068E+0	-4.382324E-1	3.245239E+0	4.926147E+0
41.0156	-4.418335E+0	-4.373169E-1	3.244629E+0	4.944763E+0
41.0156	-4.431152E+0	-4.348755E-1	3.242798E+0	4.963989E+0
41.0313	-4.430847E+0	-4.403687E-1	3.241577E+0	4.985352E+0
41.0469	-4.454041E+0	-4.464722E-1	3.239746E+0	5.004883E+0
41.0469	-4.453125E+0	-4.443359E-1	3.237915E+0	5.023499E+0
41.0625	-4.473877E+0	-4.522705E-1	3.237915E+0	5.044250E+0
41.0625	-4.440918E+0	-4.412842E-1	3.235779E+0	5.065002E+0
41.0781	-4.452820E+0	-4.537964E-1	3.234253E+0	5.084534E+0
41.0938	-4.449768E+0	-4.537964E-1	3.233643E+0	5.102844E+0
41.0938	-4.478760E+0	-4.525757E-1	3.231201E+0	5.123291E+0
41.1094	-4.481506E+0	-4.534912E-1	3.229980E+0	5.143433E+0
41.1094	-4.507751E+0	-4.550171E-1	3.229675E+0	5.160522E+0
41.125	-4.496460E+0	-4.598999E-1	3.227234E+0	5.183105E+0
41.1406	-4.501648E+0	-4.635620E-1	3.226318E+0	5.202942E+0
41.1406	-4.508972E+0	-4.660034E-1	3.224792E+0	5.222473E+0
41.1563	-4.496765E+0	-4.678345E-1	3.223572E+0	5.242310E+0
41.1719	-4.518433E+0	-4.644775E-1	3.222046E+0	5.261536E+0
41.1719	-4.523621E+0	-4.724121E-1	3.220520E+0	5.279846E+0
41.1875	-4.521790E+0	-4.684448E-1	3.219910E+0	5.302734E+0
41.2031	-4.490051E+0	-4.733276E-1	3.217773E+0	5.322266E+0
41.2031	-4.509277E+0	-4.751587E-1	3.216553E+0	5.340881E+0
41.2188	-4.496765E+0	-4.675293E-1	3.215637E+0	5.362549E+0
41.2344	-4.517822E+0	-4.730225E-1	3.213196E+0	5.381165E+0
41.2344	-4.513550E+0	-4.748535E-1	3.212585E+0	5.401001E+0
41.25	-4.529419E+0	-4.763794E-1	3.211060E+0	5.421753E+0
41.2656	-4.522705E+0	-4.794312E-1	3.209229E+0	5.440674E+0
41.2656	-4.552917E+0	-4.785156E-1	3.208008E+0	5.460205E+0
41.2813	-4.536438E+0	-4.846191E-1	3.206787E+0	5.481567E+0
41.2969	-4.520874E+0	-4.861450E-1	3.205566E+0	5.501099E+0
41.2969	-4.505920E+0	-4.840088E-1	3.203735E+0	5.519714E+0
41.3125	-4.507751E+0	-4.830933E-1	3.203125E+0	5.539856E+0
41.3125	-4.469910E+0	-4.827881E-1	3.201599E+0	5.559692E+0
41.3281	-4.476318E+0	-4.858398E-1	3.198853E+0	5.579529E+0
41.3438	-4.441528E+0	-4.837036E-1	3.198547E+0	5.597839E+0
41.3438	-4.430847E+0	-4.766846E-1	3.196716E+0	5.619507E+0
41.3594	-4.409180E+0	-4.663086E-1	3.195190E+0	5.638733E+0
41.3594	-4.421387E+0	-4.650879E-1	3.194580E+0	5.657043E+0
41.375	-4.364319E+0	-4.489136E-1	3.192139E+0	5.679626E+0
41.3906	-3.909302E-1	-4.507446E-1	3.191528E+0	5.697632E+0
41.3906	-1.730347E-1	-4.592896E-1	3.190613E+0	5.718079E+0
41.4063	-1.708984E-1	-4.537964E-1	3.188171E+0	5.738220E+0
41.4219	-1.647949E-1	-4.592896E-1	3.186646E+0	5.758362E+0
41.4219	-1.644897E-1	-4.534912E-1	3.185730E+0	5.776978E+0
41.4375	-1.644897E-1	-4.605103E-1	3.184814E+0	5.798340E+0
41.4531	-1.675415E-1	-4.556274E-1	3.183594E+0	5.818176E+0
41.4531	-1.687622E-1	-4.537964E-1	3.181458E+0	5.836487E+0
41.4688	-1.678467E-1	-4.605103E-1	3.179932E+0	5.858154E+0
41.4844	-1.672363E-1	-4.556274E-1	3.178101E+0	5.876770E+0
41.4844	-1.632690E-1	-4.577637E-1	3.177795E+0	5.896606E+0
41.5	-1.684570E-1	-4.568481E-1	3.176270E+0	5.917358E+0
41.5156	-1.635742E-1	-4.550171E-1	3.174744E+0	5.935974E+0
41.5156	-1.666260E-1	-4.553223E-1	3.173828E+0	5.954590E+0
41.5313	-1.675415E-1	-4.553223E-1	3.171692E+0	5.975952E+0
41.5469	-1.651001E-1	-4.571533E-1	3.170471E+0	5.995178E+0
41.5469	-1.681519E-1	-4.556274E-1	3.169250E+0	6.013794E+0
41.5625	-1.657104E-1	-4.571533E-1	3.167725E+0	6.035156E+0
41.5625	-1.715088E-1	-4.541016E-1	3.166809E+0	6.055298E+0
41.5781	-1.684570E-1	-4.595947E-1	3.164673E+0	6.075134E+0
41.5938	-1.669312E-1	-4.537964E-1	3.163757E+0	6.093140E+0
41.5938	-1.614380E-1	-4.516602E-1	3.162537E+0	6.115112E+0
41.6094	-1.638794E-1	-4.553223E-1	3.160400E+0	6.134033E+0
41.6094	-1.681519E-1	-4.522705E-1	3.159485E+0	6.152344E+0
41.625	-1.693726E-1	-4.623413E-1	3.158569E+0	6.174622E+0
41.6406	-1.614380E-1	-4.559326E-1	3.157043E+0	6.193237E+0
41.6406	-1.623535E-1	-4.565430E-1	3.156433E+0	6.213074E+0
41.6563	-1.663208E-1	-4.568481E-1	3.154297E+0	6.234131E+0
41.6719	-1.663208E-1	-4.553223E-1	3.152466E+0	6.253052E+0
41.6719	-1.681519E-1	-4.541016E-1	3.151550E+0	6.271667E+0
41.6875	-1.693726E-1	-4.568481E-1	3.149719E+0	6.293945E+0
41.7031	-1.583862E-1	-4.562378E-1	3.148193E+0	6.312866E+0
41.7031	-1.611328E-1	-4.550171E-1	3.146667E+0	6.330872E+0
41.7188	-1.684570E-1	-4.556274E-1	3.145447E+0	6.351929E+0
41.7344	-1.617432E-1	-4.592896E-1	3.144531E+0	6.371155E+0
41.7344	-1.541138E-1	-4.495239E-1	3.142700E+0	6.390686E+0
41.75	-1.654053E-1	-4.498291E-1	3.141174E+0	6.411743E+0
41.7656	-1.696777E-1	-4.537964E-1	3.139954E+0	6.430664E+0
41.7656	-1.678467E-1	-4.556274E-1	3.138428E+0	6.449890E+0
41.7813	-1.721191E-1	-4.541016E-1	3.137512E+0	6.470947E+0
41.7969	-1.672363E-1	-4.452515E-1	3.136597E+0	6.490784E+0
41.7969	-1.626587E-1	-4.559326E-1	3.135071E+0	6.508179E+0
41.8125	-1.580811E-1	-4.562378E-1	3.132935E+0	6.530151E+0
41.8125	-1.602173E-1	-4.550171E-1	3.132019E+0	6.550598E+0
41.8281	-1.586914E-1	-4.568481E-1	3.131104E+0	6.567383E+0
41.8438	-1.602173E-1	-4.589844E-1	3.129883E+0	6.589966E+0
41.8438	-1.675415E-1	-4.534912E-1	3.128052E+0	6.609497E+0
41.8594	-1.602173E-1	-4.537964E-1	3.125610E+0	6.629333E+0
41.875	-1.644897E-1	-4.550171E-1	3.124695E+0	6.648865E+0
41.875	-1.617432E-1	-4.528809E-1	3.124390E+0	6.666870E+0
41.8906	-1.657104E-1	-4.565430E-1	3.122253E+0	6.688538E+0
41.9063	-1.623535E-1	-4.504395E-1	3.119812E+0	6.707458E+0
41.9063	-1.620483E-1	-4.516602E-1	3.118896E+0	6.725769E+0
41.9219	-1.681519E-1	-4.537964E-1	3.118591E+0	6.747131E+0
41.9219	-1.651001E-1	-4.501343E-1	3.116760E+0	6.765442E+0
41.9375	-1.708984E-1	-4.544067E-1	3.115234E+0	6.786194E+0
41.9531	-1.638794E-1	-4.516602E-1	3.113403E+0	6.807251E+0
41.9531	-1.666260E-1	-4.550171E-1	3.112793E+0	6.824036E+0
41.9688	-1.583862E-1	-4.507446E-1	3.110962E+0	6.846008E+0
41.9844	-1.721191E-1	-4.513550E-1	3.109131E+0	6.864929E+0
41.9844	-1.620483E-1	-4.495239E-1	3.108215E+0	6.885376E+0
42.0	-1.651001E-1	-4.510498E-1	3.106384E+0	6.905823E+0
42.0156	-1.599121E-1	-4.501343E-1	3.105774E+0	6.924744E+0
42.0156	-1.632690E-1	-4.559326E-1	3.104553E+0	6.943665E+0
42.0313	-1.574707E-1	-4.525757E-1	3.103027E+0	6.965027E+0
42.0469	-1.654053E-1	-4.541016E-1	3.100891E+0	6.984863E+0
42.0469	-1.617432E-1	-4.479980E-1	3.100891E+0	7.003479E+0
42.0625	-1.699829E-1	-4.516602E-1	3.099060E+0	7.024231E+0
42.0625	-1.730347E-1	-4.495239E-1	3.097229E+0	7.044678E+0
42.0781	-1.681519E-1	-4.483032E-1	3.095398E+0	7.064514E+0
42.0938	-1.647949E-1	-4.550171E-1	3.094177E+0	7.082825E+0
42.0938	-1.657104E-1	-4.476929E-1	3.092957E+0	7.103882E+0
42.1094	-1.641846E-1	-4.507446E-1	3.092041E+0	7.123413E+0
42.1094	-1.632690E-1	-4.510498E-1	3.090210E+0	7.140503E+0
42.125	-1.651001E-1	-4.501343E-1	3.089600E+0	7.162781E+0
42.1406	-1.696777E-1	-4.483032E-1	3.086853E+0	7.181396E+0
42.1406	-1.663208E-1	-4.458618E-1	3.086548E+0	7.200317E+0
42.1563	-1.617432E-1	-4.504395E-1	3.084717E+0	7.221985E+0
42.1719	-1.647949E-1	-4.461670E-1	3.082886E+0	7.240906E+0
42.1719	-1.651001E-1	-4.504395E-1	3.082275E+0	7.258911E+0
42.1875	-1.614380E-1	-4.525757E-1	3.080750E+0	7.280579E+0
42.2031	-1.623535E-1	-4.461670E-1	3.078613E+0	7.300720E+0
42.2031	-1.657104E-1	-4.492187E-1	3.078613E+0	7.318420E+0
42.2188	-1.614380E-1	-4.455566E-1	3.076172E+0	7.340088E+0
42.2344	-1.617432E-1	-4.455566E-1	3.074341E+0	7.359009E+0
42.2344	-1.651001E-1	-4.458618E-1	3.073425E+0	7.378845E+0
42.25	-1.614380E-1	-4.498291E-1	3.071899E+0	7.399902E+0
42.2656	-1.660156E-1	-4.464722E-1	3.070679E+0	7.418823E+0
42.2656	-1.614380E-1	-4.486084E-1	3.069458E+0	7.436829E+0
42.2813	-1.678467E-1	-4.470825E-1	3.068542E+0	7.458801E+0
42.2969	-1.681519E-1	-4.522705E-1	3.066406E+0	7.479248E+0
42.2969	-1.538086E-1	-4.495239E-1	3.066101E+0	7.495422E+0
42.3125	-1.660156E-1	-4.479980E-1	3.064880E+0	7.518311E+0
42.3125	-1.629639E-1	-4.519653E-1	3.062439E+0	7.537537E+0
42.3281	-1.617432E-1	-4.446411E-1	3.061218E+0	7.555237E+0
42.3438	-1.620483E-1	-4.498291E-1	3.058167E+0	7.576904E+0
42.3438	-1.651001E-1	-4.446411E-1	3.058472E+0	7.596130E+0
42.3594	-1.611328E-1	-4.455566E-1	3.057251E+0	7.615051E+0
42.375	-1.657104E-1	-4.470825E-1	3.055725E+0	7.636719E+0
42.375	-1.629639E-1	-4.501343E-1	3.053589E+0	7.654419E+0
42.3906	-1.678467E-1	-4.476929E-1	3.052063E+0	7.674561E+0
42.4063	-1.654053E-1	-4.479980E-1	3.051147E+0	7.695923E+0
42.4063	-1.651001E-1	-4.492187E-1	3.049622E+0	7.714539E+0
42.4219	-1.577759E-1	-4.449463E-1	3.048401E+0	7.733154E+0
42.4219	-1.596069E-1	-4.412842E-1	3.047180E+0	7.754822E+0
42.4375	-1.684570E-1	-4.428101E-1	3.045654E+0	7.774658E+0
42.4531	-1.611328E-1	-4.458618E-1	3.044128E+0	7.792358E+0
42.4531	-1.614380E-1	-4.443359E-1	3.043518E+0	7.812805E+0
42.4688	-1.632690E-1	-4.403687E-1	3.041382E+0	7.833862E+0
42.4844	-1.608276E-1	-4.406738E-1	3.039856E+0	7.852478E+0
42.4844	-1.608276E-1	-4.431152E-1	3.039551E+0	7.872314E+0
42.5	-1.635742E-1	-4.467773E-1	3.037415E+0	7.893066E+0
42.5156	-1.663208E-1	-4.382324E-1	3.035278E+0	7.912292E+0
42.5156	-1.593018E-1	-4.388428E-1	3.034973E+0	7.931213E+0
42.5313	-1.608276E-1	-4.360962E-1	3.011169E+0	7.952271E+0
42.5469	-1.473999E-1	-4.077148E-1	2.886353E+0	7.953186E+0
42.5469	-1.480103E-1	-3.866577E-1	2.774963E+0	7.952576E+0
42.5625	-1.327515E-1	-3.680420E-1	2.716370E+0	7.952576E+0
42.5625	-1.296997E-1	-3.503418E-1	2.590942E+0	7.952271E+0
42.5781	-1.257324E-1	-3.326416E-1	2.471008E+0	7.951965E+0
42.5938	-1.177979E-1	-3.189087E-1	2.409363E+0	7.951355E+0
42.5938	-1.168823E-1	-2.975464E-1	2.299194E+0	7.951050E+0
42.6094	-1.049805E-1	-2.786255E-1	2.167358E+0	7.951660E+0
42.6094	-1.095581E-1	-2.703857E-1	2.109070E+0	7.950745E+0
42.625	-9.796143E-2	-2.542114E-1	1.985474E+0	7.951660E+0
42.6406	-9.918213E-2	-2.410889E-1	1.883240E+0	7.951355E+0
42.6406	-9.429932E-2	-2.243042E-1	1.806641E+0	7.951355E+0
42.6563	-8.300781E-2	-2.182007E-1	1.694031E+0	7.950745E+0
42.6719	-8.026123E-2	-1.943970E-1	1.562500E+0	7.951355E+0
42.6719	-7.507324E-2	-1.928711E-1	1.502380E+0	7.951050E+0
42.6875	-7.324219E-2	-1.730347E-1	1.375427E+0	7.951355E+0
42.7031	-6.347656E-2	-1.562500E-1	1.260071E+0	7.951355E+0
42.7031	-5.981445E-2	-1.504517E-1	1.200256E+0	7.951050E+0
42.7188	-6.134033E-2	-1.403809E-1	1.076050E+0	7.951355E+0
42.7344	-4.882812E-2	-1.300049E-1	9.738159E-1	7.950745E+0
42.7344	-5.126953E-2	-1.239014E-1	8.978271E-1	7.951050E+0
42.75	-5.371094E-2	-1.116943E-1	7.739258E-1	7.951050E+0
42.7656	-3.906250E-2	-9.185791E-2	6.561279E-1	7.951355E+0
42.7656	-4.180908E-2	-8.911133E-2	5.941772E-1	7.950745E+0
42.7813	-4.028320E-2	-7.568359E-2	4.849243E-1	7.951660E+0
42.7969	-4.272461E-2	-6.530762E-2	4.034424E-1	7.950745E+0
42.7969	-3.204346E-2	-6.164551E-2	3.173828E-1	7.950439E+0
42.8125	-2.563477E-2	-5.187988E-2	2.011108E-1	7.951050E+0
42.8125	-2.899170E-2	-3.479004E-2	7.476807E-2	7.951050E+0
42.8281	-2.777100E-2	-3.021240E-2	1.129150E-2	7.950745E+0
42.8438	-1.892090E-2	-3.173828E-2	1.525879E-3	7.854919E+0
42.8438	-2.197266E-2	-2.777100E-2	3.356934E-3	7.758484E+0
42.8594	-1.892090E-2	-2.746582E-2	3.356934E-3	7.659912E+0
42.875	-2.197266E-2	-3.143311E-2	5.493164E-3	7.554321E+0
42.875	-2.105713E-2	-2.838135E-2	5.798340E-3	7.455750E+0
42.8906	-2.288818E-2	-3.845215E-2	5.187988E-3	7.358704E+0
42.9063	-2.838135E-2	-3.387451E-2	5.798340E-3	7.251892E+0
42.9063	-2.655029E-2	-2.990723E-2	6.408691E-3	7.153015E+0
