December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0937	-7.110596E-2	-1.751709E-1	1.580200E+0	1.892090E+0
128.1094	-6.713867E-2	-1.791382E-1	1.565247E+0	1.907654E+0
128.1094	-7.232666E-2	-1.733398E-1	1.558228E+0	1.923218E+0
128.125	-7.080078E-2	-1.660156E-1	1.545105E+0	1.940308E+0
128.1406	-6.011963E-2	-1.678467E-1	1.529846E+0	1.956177E+0
128.1406	-7.110596E-2	-1.654053E-1	1.522522E+0	1.970520E+0
128.1562	-6.378174E-2	-1.669312E-1	1.506958E+0	1.988220E+0
128.1719	-7.171631E-2	-1.669312E-1	1.492920E+0	2.003174E+0
128.1719	-6.347656E-2	-1.629639E-1	1.486206E+0	2.018433E+0
128.1875	-6.683350E-2	-1.669312E-1	1.472168E+0	2.035522E+0
128.2031	-6.408691E-2	-1.654053E-1	1.459961E+0	2.051392E+0
128.2031	-6.652832E-2	-1.687622E-1	1.449890E+0	2.067261E+0
128.2187	-7.141113E-2	-1.635742E-1	1.435547E+0	2.084045E+0
128.2344	-7.019043E-2	-1.574707E-1	1.421814E+0	2.099304E+0
128.2344	-6.622314E-2	-1.605225E-1	1.414490E+0	2.115479E+0
128.25	-6.561279E-2	-1.559448E-1	1.399231E+0	2.131653E+0
128.2656	-6.286621E-2	-1.525879E-1	1.386414E+0	2.147522E+0
128.2656	-6.256104E-2	-1.547241E-1	1.378784E+0	2.162781E+0
128.2812	-6.774902E-2	-1.513672E-1	1.365967E+0	2.180176E+0
128.2969	-6.439209E-2	-1.504517E-1	1.351013E+0	2.195740E+0
128.2969	-6.225586E-2	-1.541138E-1	1.342773E+0	2.210693E+0
128.3125	-6.256104E-2	-1.516724E-1	1.328430E+0	2.228699E+0
128.3125	-5.889893E-2	-1.470947E-1	1.314697E+0	2.243347E+0
128.3281	-6.134033E-2	-1.458740E-1	1.307678E+0	2.258606E+0
128.3437	-6.164551E-2	-1.541138E-1	1.294250E+0	2.275391E+0
128.3437	-6.042480E-2	-1.458740E-1	1.278687E+0	2.291565E+0
128.3594	-5.950928E-2	-1.385498E-1	1.271362E+0	2.307129E+0
128.375	-6.042480E-2	-1.458740E-1	1.256104E+0	2.323303E+0
128.375	-5.798340E-2	-1.376343E-1	1.242981E+0	2.339478E+0
128.3906	-6.225586E-2	-1.397705E-1	1.235046E+0	2.354126E+0
128.4062	-5.889893E-2	-1.394653E-1	1.221008E+0	2.371521E+0
128.4062	-5.584717E-2	-1.376343E-1	1.207886E+0	2.387085E+0
128.4219	-5.920410E-2	-1.370239E-1	1.199646E+0	2.402954E+0
128.4219	-5.218506E-2	-1.321411E-1	1.184998E+0	2.419434E+0
128.4375	-6.622314E-2	-1.342773E-1	1.171570E+0	2.435303E+0
128.4531	-5.950928E-2	-1.293945E-1	1.163330E+0	2.450867E+0
128.4531	-5.798340E-2	-1.367187E-1	1.148071E+0	2.467957E+0
128.4687	-5.462646E-2	-1.269531E-1	1.135254E+0	2.482910E+0
128.4687	-5.584717E-2	-1.287842E-1	1.127625E+0	2.498779E+0
128.4844	-4.760742E-2	-1.278687E-1	1.115723E+0	2.515259E+0
128.5	-4.974365E-2	-1.272583E-1	1.099243E+0	2.531433E+0
128.5	-5.310059E-2	-1.290894E-1	1.091614E+0	2.545776E+0
128.5156	-5.432129E-2	-1.312256E-1	1.077576E+0	2.563477E+0
128.5312	-5.554199E-2	-1.248169E-1	1.065369E+0	2.579041E+0
128.5312	-5.950928E-2	-1.214600E-1	1.056824E+0	2.594604E+0
128.5469	-5.584717E-2	-1.196289E-1	1.043091E+0	2.610779E+0
128.5625	-5.584717E-2	-1.181030E-1	1.028137E+0	2.627258E+0
128.5625	-5.462646E-2	-1.177979E-1	1.020813E+0	2.641602E+0
128.5781	-4.760742E-2	-1.217651E-1	1.006165E+0	2.659302E+0
128.5937	-4.791260E-2	-1.168823E-1	9.927368E-1	2.674866E+0
128.5937	-5.004883E-2	-1.156616E-1	9.841919E-1	2.689819E+0
128.6094	-5.371094E-2	-1.226807E-1	9.698486E-1	2.707214E+0
128.625	-5.432129E-2	-1.150513E-1	9.585571E-1	2.722473E+0
128.625	-4.882812E-2	-1.138306E-1	9.487915E-1	2.738342E+0
128.6406	-4.852295E-2	-1.129150E-1	9.356689E-1	2.754822E+0
128.6562	-5.096436E-2	-1.062012E-1	9.207153E-1	2.770386E+0
128.6562	-5.004883E-2	-1.116943E-1	9.127808E-1	2.785950E+0
128.6719	-4.547119E-2	-1.062012E-1	9.002686E-1	2.803345E+0
128.6719	-4.821777E-2	-1.065063E-1	8.850098E-1	2.818604E+0
128.6875	-5.157471E-2	-1.083374E-1	8.770752E-1	2.833557E+0
128.7031	-4.943848E-2	-1.019287E-1	8.642578E-1	2.850952E+0
128.7031	-4.455566E-2	-1.062012E-1	8.486938E-1	2.866516E+0
128.7187	-5.035400E-2	-1.046753E-1	8.419800E-1	2.881470E+0
128.7344	-4.180908E-2	-1.040649E-1	8.273315E-1	2.899170E+0
128.7344	-4.364014E-2	-9.521484E-2	8.151245E-1	2.914124E+0
128.75	-5.004883E-2	-1.031494E-1	8.056641E-1	2.929687E+0
128.7656	-4.150391E-2	-1.010132E-1	7.922363E-1	2.946472E+0
128.7656	-4.669189E-2	-9.918213E-2	7.769775E-1	2.962646E+0
128.7812	-4.058838E-2	-9.246826E-2	7.699585E-1	2.977905E+0
128.7969	-4.730225E-2	-9.338379E-2	7.550049E-1	2.994690E+0
128.7969	-3.997803E-2	-8.789062E-2	7.415771E-1	3.010864E+0
128.8125	-4.394531E-2	-9.887695E-2	7.339478E-1	3.025513E+0
128.8125	-4.150391E-2	-8.575439E-2	7.192993E-1	3.042908E+0
128.8281	-4.821777E-2	-9.246826E-2	7.080078E-1	3.058167E+0
128.8437	-3.753662E-2	-9.338379E-2	6.982422E-1	3.073425E+0
128.8437	-4.852295E-2	-9.094238E-2	6.851196E-1	3.090515E+0
128.8594	-3.753662E-2	-9.338379E-2	6.707764E-1	3.106384E+0
128.8594	-4.455566E-2	-9.124756E-2	6.622314E-1	3.121643E+0
128.875	-3.967285E-2	-8.575439E-2	6.491089E-1	3.138428E+0
128.8906	-4.241943E-2	-7.965088E-2	6.344604E-1	3.154297E+0
128.8906	-3.417969E-2	-8.361816E-2	6.268311E-1	3.168640E+0
128.9062	-4.241943E-2	-7.873535E-2	6.115723E-1	3.186646E+0
128.9219	-4.272461E-2	-7.781982E-2	5.981445E-1	3.202209E+0
128.9219	-3.936768E-2	-8.148193E-2	5.911255E-1	3.217163E+0
128.9375	-3.814697E-2	-8.178711E-2	5.761719E-1	3.235168E+0
128.9531	-3.936768E-2	-7.324219E-2	5.642700E-1	3.250732E+0
128.9531	-3.356934E-2	-8.178711E-2	5.551147E-1	3.265686E+0
128.9687	-3.631592E-2	-7.232666E-2	5.404663E-1	3.282776E+0
128.9844	-3.692627E-2	-7.598877E-2	5.270386E-1	3.297119E+0
128.9844	-3.143311E-2	-7.720947E-2	5.191040E-1	3.312988E+0
129.0	-3.601074E-2	-6.866455E-2	5.041504E-1	3.330994E+0
129.0156	-3.936768E-2	-7.080078E-2	4.913330E-1	3.346252E+0
129.0156	-3.387451E-2	-6.835937E-2	4.833984E-1	3.361206E+0
129.0312	-3.967285E-2	-6.805420E-2	4.705811E-1	3.377991E+0
129.0469	-3.112793E-2	-7.263184E-2	4.553223E-1	3.394165E+0
129.0469	-3.204346E-2	-6.866455E-2	4.479980E-1	3.408508E+0
129.0625	-3.417969E-2	-6.744385E-2	4.330444E-1	3.426208E+0
129.0625	-3.387451E-2	-6.439209E-2	4.193115E-1	3.441772E+0
129.0781	-3.692627E-2	-6.713867E-2	4.119873E-1	3.457336E+0
129.0937	-2.960205E-2	-6.835937E-2	3.988647E-1	3.473816E+0
129.0937	-2.746582E-2	-5.401611E-2	3.833008E-1	3.489380E+0
129.1094	-2.960205E-2	-6.103516E-2	3.765869E-1	3.504333E+0
129.125	-2.868652E-2	-6.286621E-2	3.613281E-1	3.522034E+0
129.125	-3.997803E-2	-5.767822E-2	3.475952E-1	3.537292E+0
129.1406	-3.692627E-2	-5.676270E-2	3.399658E-1	3.553162E+0
129.1562	-3.234863E-2	-5.554199E-2	3.256226E-1	3.569946E+0
129.1562	-3.448486E-2	-6.042480E-2	3.131104E-1	3.585815E+0
129.1719	-3.662109E-2	-5.218506E-2	3.039551E-1	3.600769E+0
129.1719	-2.899170E-2	-5.126953E-2	2.908325E-1	3.617554E+0
129.1875	-2.929687E-2	-5.554199E-2	2.761841E-1	3.633118E+0
129.2031	-2.899170E-2	-5.126953E-2	2.685547E-1	3.648987E+0
129.2031	-2.838135E-2	-5.187988E-2	2.539062E-1	3.665771E+0
129.2187	-2.899170E-2	-5.065918E-2	2.404785E-1	3.681641E+0
129.2187	-3.143311E-2	-4.760742E-2	2.325439E-1	3.696289E+0
129.2344	-3.082275E-2	-5.279541E-2	2.203369E-1	3.713989E+0
129.25	-3.356934E-2	-4.974365E-2	2.056885E-1	3.729553E+0
129.25	-2.960205E-2	-4.852295E-2	1.980591E-1	3.744812E+0
129.2656	-2.807617E-2	-4.943848E-2	1.840210E-1	3.761597E+0
129.2812	-2.807617E-2	-4.760742E-2	1.727295E-1	3.777466E+0
129.2812	-2.319336E-2	-4.669189E-2	1.629639E-1	3.792725E+0
129.2969	-2.990723E-2	-4.180908E-2	1.495361E-1	3.809814E+0
129.3125	-2.868652E-2	-4.150391E-2	1.358032E-1	3.824768E+0
129.3125	-2.380371E-2	-4.211426E-2	1.266479E-1	3.840027E+0
129.3281	-1.983643E-2	-3.631592E-2	1.123047E-1	3.857727E+0
129.3437	-1.953125E-2	-4.058838E-2	9.979248E-2	3.872375E+0
129.3437	-2.105713E-2	-3.631592E-2	9.094238E-2	3.888245E+0
129.3594	-2.899170E-2	-3.997803E-2	7.659912E-2	3.905334E+0
129.375	-1.922607E-2	-3.356934E-2	6.530762E-2	3.920898E+0
129.375	-2.197266E-2	-3.662109E-2	5.493164E-2	3.936157E+0
129.3906	-2.380371E-2	-3.173828E-2	4.211426E-2	3.953857E+0
129.4062	-2.227783E-2	-2.807617E-2	2.807617E-2	3.968811E+0
129.4062	-2.777100E-2	-2.929687E-2	1.831055E-2	3.984375E+0
129.4219	-2.258301E-2	-2.624512E-2	7.934570E-3	4.000854E+0
129.4219	-1.770020E-2	-2.380371E-2	6.103516E-3	3.905029E+0
129.4375	-1.800537E-2	-2.990723E-2	5.187988E-3	3.812866E+0
129.4531	-1.892090E-2	-2.441406E-2	5.798340E-3	3.702087E+0
129.4531	-2.166748E-2	-2.777100E-2	6.103516E-3	3.602295E+0
129.4687	-2.227783E-2	-2.593994E-2	5.493164E-3	3.509216E+0
129.4844	-2.685547E-2	-2.899170E-2	6.103516E-3	3.400879E+0
129.4844	-1.953125E-2	-2.838135E-2	6.103516E-3	3.303223E+0
129.5	-1.953125E-2	-2.410889E-2	6.103516E-3	3.204651E+0
129.5156	-1.800537E-2	-2.716064E-2	6.408691E-3	3.101196E+0
129.5156	-1.892090E-2	-2.349854E-2	6.103516E-3	3.000793E+0
129.5312	-2.044678E-2	-2.716064E-2	6.103516E-3	2.904358E+0
129.5469	-1.922607E-2	-2.716064E-2	6.408691E-3	2.800293E+0
129.5469	-1.953125E-2	-2.166748E-2	6.103516E-3	2.700806E+0
129.5625	-1.678467E-2	-2.227783E-2	5.798340E-3	2.604980E+0
129.5625	-2.136230E-2	-1.525879E-2	6.103516E-3	2.499084E+0
129.5781	-1.861572E-2	-2.288818E-2	5.798340E-3	2.401123E+0
129.5937	-1.831055E-2	-2.410889E-2	6.103516E-3	2.301941E+0
129.5937	-2.014160E-2	-2.319336E-2	6.713867E-3	2.198486E+0
129.6094	-2.075195E-2	-2.502441E-2	6.408691E-3	2.098999E+0
129.6094	-2.471924E-2	-1.617432E-2	5.798340E-3	2.002563E+0
129.625	-1.922607E-2	-2.227783E-2	7.019043E-3	1.899109E+0
129.6406	-1.190186E-2	-1.800537E-2	6.408691E-3	1.799622E+0
129.6406	-1.617432E-2	-1.800537E-2	6.103516E-3	1.704712E+0
129.6562	-2.258301E-2	-7.934570E-3	6.408691E-3	1.597900E+0
129.6719	-1.281738E-2	-1.525879E-2	6.408691E-3	1.499634E+0
129.6719	-1.556396E-2	-1.434326E-2	6.408691E-3	1.402588E+0
129.6875	-2.044678E-2	-1.251221E-2	6.408691E-3	1.297913E+0
129.7031	-1.892090E-2	-1.037598E-2	7.019043E-3	1.199341E+0
129.7031	-2.227783E-2	-1.251221E-2	6.713867E-3	1.099854E+0
129.7187	-2.471924E-2	-8.544922E-3	7.019043E-3	9.982300E-1
129.7344	-1.770020E-2	-1.281738E-2	7.324219E-3	8.996582E-1
129.7344	-1.525879E-2	-1.129150E-2	6.713867E-3	8.001709E-1
129.75	-1.617432E-2	-8.544922E-3	7.324219E-3	6.979370E-1
129.7656	-1.373291E-2	-7.934570E-3	7.629395E-3	5.987549E-1
129.7656	-1.159668E-2	-2.746582E-3	7.019043E-3	5.017090E-1
129.7812	-1.525879E-2	-1.831055E-3	7.934570E-3	3.988647E-1
129.7969	-1.068115E-2	0.000000E+0	7.629395E-3	2.987671E-1
129.7969	-1.922607E-2	-9.460449E-3	7.324219E-3	2.023315E-1
129.8125	-1.190186E-2	1.831055E-3	8.239746E-3	9.826660E-2
129.8125	-1.159668E-2	-1.220703E-3	7.629395E-3	3.051758E-4
129.8281	-9.765625E-3	3.051758E-4	7.934570E-3	1.220703E-3
129.8437	-6.713867E-3	-3.051758E-3	7.629395E-3	3.356934E-3
129.8437	-1.251221E-2	-3.662109E-3	7.934570E-3	3.662109E-3
129.8594	-1.251221E-2	-7.019043E-3	8.239746E-3	4.272461E-3
129.875	-1.190186E-2	-9.155273E-4	7.934570E-3	3.967285E-3
129.875	-1.281738E-2	-7.019043E-3	8.239746E-3	4.577637E-3
129.8906	-9.155273E-3	0.000000E+0	7.629395E-3	4.882812E-3
129.9062	-1.190186E-2	-4.272461E-3	7.629395E-3	4.577637E-3
129.9062	-1.007080E-2	9.155273E-4	7.324219E-3	5.187988E-3
129.9219	-8.850098E-3	0.000000E+0	8.239746E-3	5.493164E-3
129.9219	-9.765625E-3	-4.882812E-3	8.239746E-3	4.882812E-3
129.9375	-1.312256E-2	-1.831055E-3	7.934570E-3	5.187988E-3
129.9531	-4.577637E-3	-2.441406E-3	7.934570E-3	4.577637E-3
129.9531	-8.544922E-3	5.187988E-3	7.934570E-3	5.493164E-3
129.9687	-1.434326E-2	-3.051758E-3	8.239746E-3	5.187988E-3
129.9687	-1.159668E-2	-1.831055E-3	7.934570E-3	4.577637E-3
129.9844	-1.556396E-2	2.136230E-3	8.239746E-3	4.577637E-3
130.0	-1.220703E-2	-4.882812E-3	8.239746E-3	5.493164E-3
130.0	-1.831055E-2	-2.136230E-3	7.629395E-3	5.187988E-3
130.0156	-1.037598E-2	-3.051758E-4	7.629395E-3	5.493164E-3
130.0312	-1.495361E-2	-3.662109E-3	7.629395E-3	4.577637E-3
130.0312	-1.617432E-2	4.577637E-3	7.629395E-3	5.798340E-3
130.0469	-1.708984E-2	-6.408691E-3	7.629395E-3	4.577637E-3
130.0625	-2.227783E-2	6.103516E-4	7.629395E-3	4.882812E-3
130.0625	-1.739502E-2	-3.662109E-3	8.239746E-3	5.187988E-3
130.0781	-1.953125E-2	6.103516E-4	7.934570E-3	5.187988E-3
130.0937	-2.105713E-2	-7.629395E-3	8.239746E-3	5.493164E-3
130.0937	-6.103516E-3	-2.441406E-3	7.934570E-3	5.493164E-3
130.1094	-1.495361E-2	-2.136230E-3	7.934570E-3	5.493164E-3
130.125	-8.544922E-3	-1.525879E-3	7.629395E-3	5.187988E-3
130.125	-1.495361E-2	3.051758E-3	8.544922E-3	5.493164E-3
130.1406	-8.544922E-3	-2.746582E-3	7.629395E-3	4.882812E-3
130.1562	-1.190186E-2	-5.187988E-3	8.239746E-3	5.187988E-3
130.1562	-1.281738E-2	3.051758E-4	8.239746E-3	4.882812E-3
130.1719	-7.934570E-3	-6.408691E-3	7.934570E-3	5.493164E-3
130.1719	-9.460449E-3	-6.103516E-4	8.544922E-3	5.187988E-3
130.1875	-6.713867E-3	-3.967285E-3	8.850098E-3	5.493164E-3
130.2031	-1.373291E-2	-3.662109E-3	7.934570E-3	5.187988E-3
130.2031	-1.037598E-2	-1.220703E-3	8.239746E-3	5.187988E-3
130.2187	-1.464844E-2	2.136230E-3	8.544922E-3	4.577637E-3
130.2344	-1.373291E-2	6.103516E-4	8.239746E-3	4.882812E-3
130.2344	-1.464844E-2	-2.441406E-3	9.155273E-3	4.577637E-3
130.25	-1.556396E-2	-7.934570E-3	8.544922E-3	4.882812E-3
130.2656	-1.159668E-2	-5.798340E-3	8.239746E-3	5.187988E-3
130.2656	-1.831055E-2	-3.662109E-3	7.934570E-3	5.187988E-3
130.2812	-1.312256E-2	-9.460449E-3	7.934570E-3	5.493164E-3
130.2969	-1.770020E-2	-5.187988E-3	7.934570E-3	4.882812E-3
130.2969	-5.187988E-3	-3.967285E-3	7.934570E-3	4.882812E-3
130.3125	-1.220703E-2	-4.882812E-3	8.239746E-3	5.187988E-3
130.3125	-1.708984E-2	9.155273E-4	7.934570E-3	4.882812E-3
130.3281	-1.556396E-2	-1.831055E-3	8.239746E-3	5.187988E-3
130.3437	-8.850098E-3	0.000000E+0	7.934570E-3	5.493164E-3
130.3437	-1.007080E-2	-3.356934E-3	7.324219E-3	5.798340E-3
130.3594	-1.342773E-2	-9.155273E-4	8.239746E-3	5.493164E-3
130.3594	-1.586914E-2	-9.765625E-3	8.239746E-3	5.798340E-3
130.375	-9.765625E-3	-4.882812E-3	7.934570E-3	4.577637E-3
130.3906	-1.739502E-2	-4.882812E-3	8.239746E-3	4.882812E-3
130.3906	-1.434326E-2	1.525879E-3	8.239746E-3	5.493164E-3
130.4062	-1.708984E-2	-7.324219E-3	7.934570E-3	4.882812E-3
130.4219	-1.831055E-2	-5.798340E-3	7.629395E-3	5.493164E-3
130.4219	-1.586914E-2	-6.103516E-4	7.934570E-3	5.187988E-3
130.4375	-8.239746E-3	-9.155273E-4	8.544922E-3	5.187988E-3
130.4531	-2.166748E-2	-2.746582E-3	7.934570E-3	5.187988E-3
130.4531	-1.037598E-2	-7.629395E-3	8.239746E-3	5.493164E-3
130.4687	-1.708984E-2	2.136230E-3	7.629395E-3	5.187988E-3
130.4844	-9.765625E-3	-5.187988E-3	7.934570E-3	5.493164E-3
130.4844	-1.617432E-2	-7.934570E-3	8.239746E-3	5.187988E-3
130.5	-1.434326E-2	-8.544922E-3	7.629395E-3	4.882812E-3
130.5156	-1.739502E-2	-7.934570E-3	8.239746E-3	5.493164E-3
130.5156	-1.586914E-2	-5.187988E-3	8.239746E-3	4.882812E-3
130.5312	-1.220703E-2	-2.136230E-3	7.629395E-3	5.493164E-3
130.5469	-1.129150E-2	-6.103516E-4	8.239746E-3	5.187988E-3
130.5469	-1.220703E-2	-1.007080E-2	8.239746E-3	5.187988E-3
130.5625	-1.068115E-2	-9.155273E-3	7.934570E-3	5.493164E-3
130.5625	-1.525879E-2	-8.850098E-3	8.239746E-3	5.187988E-3
130.5781	-1.647949E-2	-7.934570E-3	8.544922E-3	5.187988E-3
130.5937	-1.342773E-2	-5.187988E-3	7.629395E-3	5.187988E-3
130.5937	-1.403809E-2	-3.967285E-3	7.934570E-3	5.187988E-3
130.6094	-1.037598E-2	-1.068115E-2	7.934570E-3	5.493164E-3
130.625	-1.312256E-2	-2.746582E-3	8.544922E-3	6.103516E-3
130.625	-1.190186E-2	-4.577637E-3	7.934570E-3	5.187988E-3
130.6406	-1.281738E-2	-1.068115E-2	7.934570E-3	4.882812E-3
130.6562	-8.850098E-3	-2.136230E-3	7.934570E-3	5.187988E-3
130.6562	-7.934570E-3	-9.155273E-3	7.934570E-3	4.272461E-3
130.6719	-1.007080E-2	-4.272461E-3	8.239746E-3	5.493164E-3
130.6719	-1.892090E-2	-6.408691E-3	8.239746E-3	4.882812E-3
130.6875	-1.586914E-2	-2.441406E-3	7.934570E-3	5.798340E-3
130.7031	-1.617432E-2	-1.312256E-2	8.239746E-3	5.493164E-3
130.7031	-2.441406E-2	-6.408691E-3	7.629395E-3	4.882812E-3
130.7187	-9.765625E-3	-7.934570E-3	8.544922E-3	5.187988E-3
130.7187	-1.434326E-2	-9.155273E-3	7.934570E-3	5.798340E-3
130.7344	-1.068115E-2	-7.019043E-3	7.934570E-3	5.187988E-3
130.75	-1.922607E-2	-8.850098E-3	8.239746E-3	4.577637E-3
130.75	-1.861572E-2	-9.765625E-3	8.239746E-3	5.493164E-3
130.7656	-6.103516E-3	-5.493164E-3	7.934570E-3	4.882812E-3
130.7812	-7.629395E-3	-4.882812E-3	8.239746E-3	5.493164E-3
130.7812	-8.850098E-3	-8.544922E-3	8.239746E-3	5.493164E-3
130.7969	-1.647949E-2	-2.441406E-3	8.544922E-3	5.493164E-3
130.8125	-8.850098E-3	-6.713867E-3	8.239746E-3	5.493164E-3
130.8125	-1.708984E-2	-6.408691E-3	8.239746E-3	5.187988E-3
130.8281	-1.342773E-2	-6.103516E-4	7.934570E-3	5.187988E-3
130.8437	-1.464844E-2	-3.967285E-3	8.239746E-3	5.187988E-3
130.8437	-1.312256E-2	-3.356934E-3	7.629395E-3	5.187988E-3
130.8594	-1.342773E-2	-5.187988E-3	8.544922E-3	5.187988E-3
130.875	-1.678467E-2	-7.934570E-3	7.324219E-3	5.187988E-3
130.875	-8.239746E-3	-8.239746E-3	7.934570E-3	5.187988E-3
130.8906	-1.159668E-2	-8.544922E-3	7.934570E-3	4.882812E-3
130.9062	-9.765625E-3	-6.103516E-3	8.544922E-3	5.187988E-3
130.9062	-1.739502E-2	-7.019043E-3	7.934570E-3	5.493164E-3
130.9219	-1.434326E-2	-4.272461E-3	8.239746E-3	4.882812E-3
130.9219	-1.953125E-2	-4.272461E-3	8.239746E-3	6.713867E-3
130.9375	-2.441406E-3	-3.967285E-3	8.239746E-3	5.493164E-3
130.9531	-6.408691E-3	-1.037598E-2	7.934570E-3	4.882812E-3
130.9531	-1.312256E-2	-3.051758E-3	7.934570E-3	5.798340E-3
