December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5937	-2.532959E-2	-5.249023E-2	5.938721E-1	5.493164E-3
145.6094	-2.868652E-2	-4.882812E-2	5.813599E-1	5.187988E-3
145.625	-3.479004E-2	-4.455566E-2	5.560303E-1	5.493164E-3
145.625	-2.624512E-2	-4.241943E-2	5.334473E-1	5.187988E-3
145.6406	-2.441406E-2	-4.638672E-2	5.212402E-1	5.187988E-3
145.6562	-3.112793E-2	-4.211426E-2	4.977417E-1	5.493164E-3
145.6562	-2.563477E-2	-3.662109E-2	4.776001E-1	5.187988E-3
145.6719	-2.227783E-2	-3.753662E-2	4.617310E-1	4.882812E-3
145.6719	-1.586914E-2	-3.326416E-2	4.403687E-1	4.882812E-3
145.6875	-3.326416E-2	-3.021240E-2	4.144287E-1	5.798340E-3
145.7031	-2.105713E-2	-3.204346E-2	4.019165E-1	5.798340E-3
145.7031	-2.380371E-2	-3.265381E-2	3.775024E-1	5.798340E-3
145.7187	-2.624512E-2	-3.234863E-2	3.558350E-1	5.493164E-3
145.7187	-2.319336E-2	-2.532959E-2	3.421021E-1	5.187988E-3
145.7344	-2.227783E-2	-2.868652E-2	3.204346E-1	4.882812E-3
145.75	-2.258301E-2	-2.471924E-2	2.957153E-1	4.882812E-3
145.75	-1.586914E-2	-2.441406E-2	2.828979E-1	4.882812E-3
145.7656	-1.831055E-2	-2.349854E-2	2.593994E-1	5.493164E-3
145.7812	-1.068115E-2	-1.861572E-2	2.386475E-1	5.493164E-3
145.7812	-1.983643E-2	-1.892090E-2	2.230835E-1	5.187988E-3
145.7969	-1.312256E-2	-1.190186E-2	1.989746E-1	5.187988E-3
145.8125	-2.075195E-2	-7.019043E-3	1.766968E-1	4.882812E-3
145.8125	-2.319336E-2	-7.019043E-3	1.638794E-1	5.493164E-3
145.8281	-1.617432E-2	-8.239746E-3	1.391602E-1	5.798340E-3
145.8437	-1.403809E-2	-1.007080E-2	1.165771E-1	5.493164E-3
145.8437	-1.220703E-2	-5.798340E-3	1.046753E-1	5.493164E-3
145.8594	-1.037598E-2	-8.850098E-3	8.026123E-2	4.577637E-3
145.875	-1.739502E-2	-4.577637E-3	6.011963E-2	4.882812E-3
145.875	-3.356934E-3	-3.051758E-4	4.455566E-2	4.272461E-3
145.8906	-1.159668E-2	-2.136230E-3	2.136230E-2	5.187988E-3
145.9062	-1.464844E-2	-2.136230E-3	7.019043E-3	5.187988E-3
145.9062	-7.019043E-3	3.051758E-4	6.103516E-3	5.493164E-3
145.9219	-1.525879E-2	3.662109E-3	6.408691E-3	5.187988E-3
145.9219	-1.281738E-2	-6.103516E-4	7.019043E-3	5.187988E-3
145.9375	-1.281738E-2	-4.272461E-3	6.408691E-3	5.187988E-3
145.9531	-1.007080E-2	3.356934E-3	7.019043E-3	5.493164E-3
145.9531	-1.892090E-2	-9.155273E-4	7.629395E-3	5.187988E-3
145.9687	-1.342773E-2	-4.272461E-3	7.324219E-3	5.187988E-3
145.9844	-1.617432E-2	5.493164E-3	7.019043E-3	6.103516E-3
145.9844	-1.800537E-2	1.525879E-3	7.934570E-3	4.882812E-3
146.0	-1.129150E-2	1.220703E-3	7.934570E-3	4.882812E-3
146.0156	-1.251221E-2	6.408691E-3	7.629395E-3	5.187988E-3
146.0156	-3.967285E-3	-5.798340E-3	8.239746E-3	5.798340E-3
146.0312	-1.403809E-2	3.662109E-3	7.324219E-3	5.187988E-3
146.0469	-1.129150E-2	6.103516E-4	7.934570E-3	5.493164E-3
146.0469	-1.129150E-2	-2.136230E-3	7.934570E-3	5.187988E-3
146.0625	-1.342773E-2	-3.051758E-3	7.629395E-3	5.187988E-3
146.0625	-9.765625E-3	0.000000E+0	7.934570E-3	5.798340E-3
146.0781	-9.155273E-3	-1.831055E-3	7.934570E-3	5.187988E-3
146.0937	-1.434326E-2	-6.408691E-3	8.239746E-3	5.187988E-3
146.0937	-1.281738E-2	-2.746582E-3	8.239746E-3	5.493164E-3
146.1094	-1.129150E-2	-2.441406E-3	8.544922E-3	5.187988E-3
146.1094	-7.629395E-3	-7.324219E-3	8.239746E-3	5.187988E-3
146.125	-1.159668E-2	7.019043E-3	7.934570E-3	5.798340E-3
146.1406	-8.544922E-3	2.746582E-3	8.239746E-3	5.187988E-3
146.1406	-1.678467E-2	-7.019043E-3	8.239746E-3	4.882812E-3
146.1562	-1.220703E-2	-2.136230E-3	7.934570E-3	4.882812E-3
146.1719	-6.408691E-3	9.155273E-4	7.934570E-3	5.493164E-3
146.1719	-1.129150E-2	1.831055E-3	8.239746E-3	5.187988E-3
146.1875	-7.324219E-3	-1.220703E-3	8.239746E-3	5.187988E-3
146.2031	-1.373291E-2	-3.356934E-3	7.934570E-3	4.577637E-3
146.2031	-9.460449E-3	1.831055E-3	8.544922E-3	4.882812E-3
146.2187	-1.129150E-2	5.493164E-3	7.629395E-3	5.493164E-3
146.2344	-1.770020E-2	1.831055E-3	7.629395E-3	5.493164E-3
146.2344	-1.617432E-2	-5.798340E-3	7.934570E-3	5.493164E-3
146.25	-1.739502E-2	3.051758E-4	7.934570E-3	4.882812E-3
146.2656	-1.464844E-2	-3.051758E-4	7.934570E-3	4.882812E-3
146.2656	-1.220703E-2	3.662109E-3	7.629395E-3	4.882812E-3
146.2812	-1.037598E-2	4.272461E-3	7.324219E-3	5.493164E-3
146.2969	-9.155273E-3	-5.493164E-3	7.934570E-3	5.493164E-3
146.2969	-1.800537E-2	-3.967285E-3	8.544922E-3	5.187988E-3
146.3125	-4.882812E-3	-6.103516E-4	8.239746E-3	5.187988E-3
146.3125	-7.629395E-3	2.136230E-3	7.934570E-3	5.187988E-3
146.3281	-8.850098E-3	-3.051758E-4	7.629395E-3	5.187988E-3
146.3437	-1.251221E-2	-1.525879E-3	7.934570E-3	6.103516E-3
146.3437	-9.765625E-3	2.746582E-3	7.934570E-3	4.882812E-3
146.3594	-9.765625E-3	1.220703E-3	7.934570E-3	5.187988E-3
146.375	-1.007080E-2	-3.967285E-3	7.934570E-3	5.493164E-3
146.375	-1.129150E-2	-3.051758E-3	7.324219E-3	5.187988E-3
146.3906	-1.129150E-2	4.272461E-3	8.239746E-3	4.882812E-3
146.4062	-1.037598E-2	-1.525879E-3	8.239746E-3	5.187988E-3
146.4062	-1.281738E-2	3.662109E-3	8.239746E-3	4.882812E-3
146.4219	-1.800537E-2	0.000000E+0	7.629395E-3	5.187988E-3
146.4219	-1.129150E-2	3.051758E-4	8.239746E-3	4.882812E-3
146.4375	-4.272461E-3	-2.441406E-3	8.544922E-3	5.187988E-3
146.4531	-1.159668E-2	2.136230E-3	8.544922E-3	5.187988E-3
146.4531	-1.464844E-2	-1.525879E-3	8.239746E-3	5.798340E-3
146.4687	-1.800537E-2	-2.746582E-3	7.934570E-3	4.882812E-3
146.4687	-1.037598E-2	4.882812E-3	7.934570E-3	5.493164E-3
146.4844	-1.312256E-2	-9.155273E-4	8.544922E-3	5.493164E-3
146.5	-9.155273E-3	-2.441406E-3	7.934570E-3	5.798340E-3
146.5	-1.342773E-2	-6.103516E-3	7.934570E-3	5.187988E-3
146.5156	-1.251221E-2	-3.662109E-3	8.239746E-3	5.493164E-3
146.5312	-1.159668E-2	4.577637E-3	7.629395E-3	5.493164E-3
146.5312	-1.495361E-2	2.136230E-3	7.629395E-3	5.493164E-3
146.5469	-8.239746E-3	-6.103516E-4	8.239746E-3	5.187988E-3
146.5625	-9.155273E-3	3.356934E-3	7.934570E-3	5.493164E-3
146.5625	-1.434326E-2	-9.155273E-4	7.934570E-3	5.493164E-3
146.5781	-1.098633E-2	4.882812E-3	8.239746E-3	4.882812E-3
146.5937	-1.342773E-2	3.967285E-3	7.629395E-3	4.882812E-3
146.5937	-1.220703E-2	2.441406E-3	8.850098E-3	5.798340E-3
146.6094	-1.312256E-2	3.356934E-3	8.239746E-3	5.493164E-3
146.625	-1.495361E-2	0.000000E+0	7.934570E-3	5.798340E-3
146.625	-9.765625E-3	5.187988E-3	8.239746E-3	5.798340E-3
146.6406	-1.220703E-2	1.831055E-3	8.544922E-3	4.882812E-3
146.6562	-1.525879E-2	2.136230E-3	7.934570E-3	5.187988E-3
146.6562	-1.312256E-2	3.356934E-3	8.239746E-3	5.187988E-3
146.6719	-1.251221E-2	3.356934E-3	7.934570E-3	5.187988E-3
146.6719	-1.556396E-2	3.051758E-3	7.934570E-3	5.493164E-3
146.6875	-1.007080E-2	-9.155273E-4	7.629395E-3	5.187988E-3
146.7031	-1.434326E-2	1.831055E-3	7.629395E-3	5.187988E-3
146.7031	-9.460449E-3	4.272461E-3	7.629395E-3	5.798340E-3
146.7187	-1.342773E-2	6.103516E-4	8.239746E-3	4.882812E-3
146.7344	-1.190186E-2	-4.882812E-3	7.934570E-3	5.798340E-3
146.7344	-1.220703E-2	-3.356934E-3	7.629395E-3	5.187988E-3
146.75	-1.129150E-2	0.000000E+0	8.544922E-3	5.798340E-3
146.7656	-9.765625E-3	-1.831055E-3	8.544922E-3	5.493164E-3
146.7656	-1.190186E-2	7.324219E-3	8.544922E-3	5.187988E-3
146.7812	-1.495361E-2	1.220703E-3	7.629395E-3	4.272461E-3
146.7969	-1.342773E-2	6.408691E-3	7.934570E-3	5.187988E-3
146.7969	-1.556396E-2	0.000000E+0	7.934570E-3	5.187988E-3
146.8125	-1.861572E-2	0.000000E+0	7.934570E-3	5.493164E-3
146.8125	-1.525879E-2	-2.441406E-3	7.324219E-3	4.882812E-3
146.8281	-1.251221E-2	2.746582E-3	7.934570E-3	5.493164E-3
146.8437	-2.044678E-2	-4.882812E-3	7.934570E-3	5.187988E-3
146.8437	-8.544922E-3	-1.525879E-3	7.934570E-3	5.798340E-3
146.8594	-1.464844E-2	4.882812E-3	8.239746E-3	5.187988E-3
146.8594	-1.800537E-2	-1.220703E-3	8.239746E-3	5.493164E-3
146.875	-8.850098E-3	-2.441406E-3	8.239746E-3	5.187988E-3
146.8906	-1.098633E-2	1.525879E-3	7.629395E-3	4.882812E-3
146.8906	-1.312256E-2	4.577637E-3	7.934570E-3	5.493164E-3
146.9062	-1.617432E-2	5.798340E-3	7.934570E-3	4.882812E-3
146.9219	-1.342773E-2	-2.746582E-3	8.544922E-3	5.187988E-3
146.9219	-6.408691E-3	-5.493164E-3	7.629395E-3	5.187988E-3
146.9375	-7.934570E-3	-2.441406E-3	7.934570E-3	4.882812E-3
146.9375	-9.460449E-3	6.103516E-4	7.934570E-3	5.187988E-3
146.9531	-1.098633E-2	6.103516E-4	8.239746E-3	5.493164E-3
146.9687	-1.251221E-2	-3.051758E-3	7.934570E-3	5.493164E-3
146.9687	-7.324219E-3	2.441406E-3	7.629395E-3	5.493164E-3
146.9844	-9.765625E-3	-2.441406E-3	8.544922E-3	5.187988E-3
147.0	-1.342773E-2	1.525879E-3	7.934570E-3	5.493164E-3
147.0	-1.342773E-2	-3.662109E-3	7.934570E-3	5.187988E-3
147.0156	-8.544922E-3	0.000000E+0	9.155273E-3	4.577637E-3
147.0312	-7.324219E-3	0.000000E+0	8.239746E-3	5.187988E-3
147.0312	-1.861572E-2	0.000000E+0	7.934570E-3	5.493164E-3
147.0469	-9.765625E-3	-2.136230E-3	8.239746E-3	5.187988E-3
147.0469	-1.281738E-2	-9.155273E-4	7.934570E-3	5.493164E-3
