December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.0	-1.979065E+0	1.266479E-1	3.384705E+0	1.670837E+0
66.0156	-2.012939E+0	1.187134E-1	3.382568E+0	1.690674E+0
66.0156	-2.041321E+0	1.104736E-1	3.380432E+0	1.710205E+0
66.0313	-2.077332E+0	1.016235E-1	3.377991E+0	1.731262E+0
66.0469	-2.104492E+0	9.796143E-2	3.375549E+0	1.751099E+0
66.0469	-2.127991E+0	8.636475E-2	3.373413E+0	1.769714E+0
66.0625	-2.166443E+0	8.148193E-2	3.371277E+0	1.790771E+0
66.0625	-2.188721E+0	6.652832E-2	3.367920E+0	1.809387E+0
66.0781	-2.220154E+0	6.256104E-2	3.365173E+0	1.829529E+0
66.0938	-2.249756E+0	5.462646E-2	3.363342E+0	1.848755E+0
66.0938	-2.289429E+0	4.638672E-2	3.360901E+0	1.871033E+0
66.1094	-2.305603E+0	3.936768E-2	3.357849E+0	1.889954E+0
66.1094	-2.344055E+0	2.838135E-2	3.356323E+0	1.908569E+0
66.125	-2.375488E+0	1.922607E-2	3.353882E+0	1.933594E+0
66.1406	-2.416382E+0	9.460449E-3	3.351135E+0	1.948853E+0
66.1406	-2.437134E+0	8.239746E-3	3.349304E+0	1.968689E+0
66.1563	-2.478333E+0	3.662109E-3	3.345642E+0	1.989441E+0
66.1719	-2.494507E+0	-9.460449E-3	3.342896E+0	2.008057E+0
66.1719	-2.551575E+0	-2.044678E-2	3.341675E+0	2.028503E+0
66.1875	-2.571716E+0	-2.136230E-2	3.338318E+0	2.048950E+0
66.2031	-2.597046E+0	-3.204346E-2	3.335876E+0	2.067566E+0
66.2031	-2.627869E+0	-3.814697E-2	3.334351E+0	2.086487E+0
66.2188	-2.665405E+0	-4.638672E-2	3.331604E+0	2.108154E+0
66.2344	-2.707825E+0	-5.859375E-2	3.328552E+0	2.127991E+0
66.2344	-2.734985E+0	-6.134033E-2	3.326721E+0	2.146606E+0
66.25	-2.784424E+0	-7.537842E-2	3.323364E+0	2.168274E+0
66.2656	-2.800598E+0	-8.483887E-2	3.320923E+0	2.186890E+0
66.2656	-2.848816E+0	-8.789062E-2	3.318787E+0	2.206421E+0
66.2813	-2.861633E+0	-9.796143E-2	3.317261E+0	2.226868E+0
66.2969	-2.927246E+0	-1.049805E-1	3.315430E+0	2.246704E+0
66.2969	-2.937012E+0	-1.116943E-1	3.312378E+0	2.264099E+0
66.3125	-3.001404E+0	-1.196289E-1	3.310242E+0	2.286682E+0
66.3125	-3.005676E+0	-1.235962E-1	3.306580E+0	2.306824E+0
66.3281	-3.066406E+0	-1.330566E-1	3.305359E+0	2.325134E+0
66.3438	-3.079529E+0	-1.461792E-1	3.301392E+0	2.344971E+0
66.3438	-3.134766E+0	-1.513672E-1	3.299866E+0	2.365112E+0
66.3594	-3.160095E+0	-1.565552E-1	3.298645E+0	2.384644E+0
66.375	-3.217163E+0	-1.736450E-1	3.294983E+0	2.405396E+0
66.375	-3.232422E+0	-1.712036E-1	3.291321E+0	2.424927E+0
66.3906	-3.285217E+0	-1.800537E-1	3.290100E+0	2.445068E+0
66.4063	-3.306274E+0	-1.950073E-1	3.287659E+0	2.465210E+0
66.4063	-3.356323E+0	-2.017212E-1	3.284912E+0	2.483826E+0
66.4219	-3.371887E+0	-2.029419E-1	3.283386E+0	2.502747E+0
66.4219	-3.427734E+0	-2.185059E-1	3.280029E+0	2.524719E+0
66.4375	-3.473816E+0	-2.175903E-1	3.278198E+0	2.543335E+0
66.4531	-3.499451E+0	-2.294922E-1	3.274841E+0	2.563171E+0
66.4531	-3.525391E+0	-2.371216E-1	3.273621E+0	2.582397E+0
66.4688	-3.565979E+0	-2.471924E-1	3.269958E+0	2.604065E+0
66.4844	-3.618774E+0	-2.511597E-1	3.267822E+0	2.622681E+0
66.4844	-3.639526E+0	-2.612305E-1	3.265991E+0	2.642517E+0
66.5	-3.694153E+0	-2.746582E-1	3.263245E+0	2.663574E+0
66.5156	-3.720398E+0	-2.816772E-1	3.260498E+0	2.682800E+0
66.5156	-3.768921E+0	-2.911377E-1	3.258972E+0	2.702332E+0
66.5313	-3.784180E+0	-2.920532E-1	3.255920E+0	2.723083E+0
66.5469	-3.860779E+0	-2.999878E-1	3.252869E+0	2.742004E+0
66.5469	-3.855896E+0	-3.045654E-1	3.251038E+0	2.760315E+0
66.5625	-3.934021E+0	-3.182983E-1	3.249512E+0	2.781372E+0
66.5625	-3.944397E+0	-3.204346E-1	3.246155E+0	2.802429E+0
66.5781	-4.014282E+0	-3.320312E-1	3.243408E+0	2.821350E+0
66.5938	-4.018555E+0	-3.402710E-1	3.241577E+0	2.840271E+0
66.5938	-4.089050E+0	-3.436279E-1	3.239136E+0	2.862244E+0
66.6094	-4.103088E+0	-3.552246E-1	3.236084E+0	2.881165E+0
66.6094	-4.163208E+0	-3.601074E-1	3.234253E+0	2.899475E+0
66.625	-4.188843E+0	-3.665161E-1	3.231812E+0	2.921448E+0
66.6406	-4.235229E+0	-3.839111E-1	3.229065E+0	2.940063E+0
66.6406	-4.267883E+0	-3.845215E-1	3.227844E+0	2.960815E+0
66.6563	-4.301453E+0	-3.924561E-1	3.224487E+0	2.980957E+0
66.6719	-4.350281E+0	-3.988647E-1	3.222046E+0	2.999878E+0
66.6719	-4.389038E+0	-4.080200E-1	3.220520E+0	3.018799E+0
66.6875	-4.441833E+0	-4.220581E-1	3.217468E+0	3.040466E+0
66.7031	-4.462585E+0	-4.281616E-1	3.214417E+0	3.058777E+0
66.7031	-4.503784E+0	-4.345703E-1	3.212585E+0	3.077698E+0
66.7188	-4.541321E+0	-4.370117E-1	3.209839E+0	3.099670E+0
66.7344	-4.594421E+0	-4.498291E-1	3.206787E+0	3.118896E+0
66.7344	-4.617004E+0	-4.516602E-1	3.205566E+0	3.138123E+0
66.75	-4.682312E+0	-4.586792E-1	3.202209E+0	3.158264E+0
66.7656	-4.682312E+0	-4.684448E-1	3.199768E+0	3.178711E+0
66.7656	-4.750366E+0	-4.714966E-1	3.198242E+0	3.197632E+0
66.7813	-4.764404E+0	-4.824829E-1	3.194885E+0	3.218689E+0
66.7969	-4.823303E+0	-4.962158E-1	3.193054E+0	3.238831E+0
66.7969	-4.835510E+0	-5.017090E-1	3.190918E+0	3.256226E+0
66.8125	-4.905701E+0	-5.068970E-1	3.188171E+0	3.276978E+0
66.8125	-4.920349E+0	-5.111694E-1	3.185120E+0	3.297729E+0
66.8281	-4.980469E+0	-5.258179E-1	3.182678E+0	3.317566E+0
66.8438	-4.988708E+0	-5.294800E-1	3.181152E+0	3.335571E+0
66.8438	-5.053711E+0	-5.416870E-1	3.178711E+0	3.357849E+0
66.8594	-5.074768E+0	-5.450439E-1	3.175964E+0	3.376465E+0
66.8594	-5.125427E+0	-5.569458E-1	3.173218E+0	3.395386E+0
66.875	-5.156860E+0	-5.578613E-1	3.171082E+0	3.417053E+0
66.8906	-5.184021E+0	-5.685425E-1	3.167725E+0	3.435669E+0
66.8906	-5.231934E+0	-5.715942E-1	3.165894E+0	3.454895E+0
66.9063	-5.247192E+0	-5.822754E-1	3.163452E+0	3.477173E+0
66.9219	-5.284729E+0	-5.822754E-1	3.161316E+0	3.495789E+0
66.9219	-5.292664E+0	-5.895996E-1	3.159485E+0	3.514404E+0
66.9375	-5.169067E+0	-5.764771E-1	3.156128E+0	3.535767E+0
66.9531	-4.932861E+0	-5.465698E-1	3.153381E+0	3.553772E+0
66.9531	-4.771423E+0	-5.279541E-1	3.152161E+0	3.572998E+0
66.9688	-4.511719E+0	-4.956055E-1	3.147583E+0	3.595581E+0
66.9844	-4.350586E+0	-4.782104E-1	3.146362E+0	3.614502E+0
66.9844	-4.226685E+0	-4.681396E-1	3.144531E+0	3.634033E+0
67.0	-4.100952E+0	-4.537964E-1	3.141785E+0	3.655090E+0
67.0156	-3.992310E+0	-4.461670E-1	3.139954E+0	3.673401E+0
67.0156	-3.909912E+0	-4.385376E-1	3.138123E+0	3.692932E+0
67.0313	-3.837891E+0	-4.299927E-1	3.134766E+0	3.714294E+0
67.0469	-3.773804E+0	-4.180908E-1	3.132019E+0	3.733521E+0
67.0469	-3.758240E+0	-4.162598E-1	3.129272E+0	3.752441E+0
67.0625	-3.754578E+0	-4.220581E-1	3.127747E+0	3.773499E+0
67.0625	-3.688965E+0	-4.132080E-1	3.124084E+0	3.793335E+0
67.0781	-3.633728E+0	-4.061890E-1	3.122559E+0	3.812561E+0
67.0938	-3.610535E+0	-4.061890E-1	3.120728E+0	3.831177E+0
67.0938	-3.551636E+0	-3.976440E-1	3.118286E+0	3.853455E+0
67.1094	-3.524170E+0	-3.979492E-1	3.114014E+0	3.872375E+0
67.1094	-3.495789E+0	-3.939819E-1	3.113403E+0	3.890686E+0
67.125	-3.466492E+0	-3.939819E-1	3.110657E+0	3.912659E+0
67.1406	-3.423462E+0	-3.909302E-1	3.107300E+0	3.930359E+0
67.1406	-3.426514E+0	-3.961182E-1	3.106079E+0	3.950500E+0
67.1563	-3.386536E+0	-3.878784E-1	3.103638E+0	3.971252E+0
67.1719	-3.410339E+0	-3.964233E-1	3.100586E+0	3.991089E+0
67.1719	-3.393250E+0	-3.985596E-1	3.098755E+0	4.009399E+0
67.1875	-3.381653E+0	-4.022217E-1	3.095093E+0	4.031372E+0
67.2031	-3.352966E+0	-3.887939E-1	3.093567E+0	4.050598E+0
67.2031	-3.365479E+0	-3.967285E-1	3.090210E+0	4.068604E+0
67.2188	-3.355103E+0	-4.043579E-1	3.088074E+0	4.090576E+0
67.2344	-3.354187E+0	-4.086304E-1	3.085632E+0	4.109497E+0
67.2344	-3.356628E+0	-4.052734E-1	3.084412E+0	4.128723E+0
67.25	-3.348999E+0	-4.107666E-1	3.081360E+0	4.149780E+0
67.2656	-3.367615E+0	-4.107666E-1	3.078918E+0	4.169617E+0
67.2656	-3.364563E+0	-4.110718E-1	3.077087E+0	4.188232E+0
67.2813	-3.363342E+0	-4.144287E-1	3.073730E+0	4.208984E+0
67.2969	-3.333740E+0	-4.110718E-1	3.072205E+0	4.227600E+0
67.2969	-3.378601E+0	-4.125977E-1	3.069763E+0	4.245911E+0
67.3125	-3.377686E+0	-4.217529E-1	3.067017E+0	4.268494E+0
67.3125	-3.390503E+0	-4.321289E-1	3.063660E+0	4.288330E+0
67.3281	-3.374634E+0	-4.241943E-1	3.062134E+0	4.306335E+0
67.3438	-3.397217E+0	-4.278564E-1	3.059692E+0	4.328003E+0
67.3438	-3.347778E+0	-4.290771E-1	3.057251E+0	4.346619E+0
67.3594	-3.383789E+0	-4.315186E-1	3.055420E+0	4.366150E+0
67.375	-3.336182E+0	-4.290771E-1	3.052063E+0	4.386292E+0
67.375	-3.328552E+0	-4.357910E-1	3.048706E+0	4.406738E+0
67.3906	-3.313904E+0	-4.315186E-1	3.047180E+0	4.425964E+0
67.4063	-3.316956E+0	-4.330444E-1	3.045044E+0	4.447021E+0
67.4063	-3.317261E+0	-4.354858E-1	3.041992E+0	4.465027E+0
67.4219	-3.316956E+0	-4.379272E-1	3.040466E+0	4.483643E+0
67.4219	-3.306274E+0	-4.367065E-1	3.037415E+0	4.505615E+0
67.4375	-3.304443E+0	-4.486084E-1	3.034363E+0	4.525452E+0
67.4531	-3.337708E+0	-4.504395E-1	3.031921E+0	4.544678E+0
67.4531	-3.352661E+0	-4.562378E-1	3.029785E+0	4.564209E+0
67.4688	-3.391724E+0	-4.568481E-1	3.028259E+0	4.585571E+0
67.4844	-3.381653E+0	-4.565430E-1	3.025513E+0	4.603882E+0
67.4844	-3.407593E+0	-4.623413E-1	3.023071E+0	4.623413E+0
67.5	-3.406067E+0	-4.675293E-1	3.021240E+0	4.644470E+0
67.5156	-3.441772E+0	-4.733276E-1	3.017578E+0	4.663086E+0
67.5156	-3.424377E+0	-4.788208E-1	3.016357E+0	4.682617E+0
67.5313	-3.444214E+0	-4.797363E-1	3.013306E+0	4.703674E+0
67.5469	-3.408203E+0	-4.794312E-1	3.010864E+0	4.723206E+0
67.5469	-3.414307E+0	-4.812622E-1	3.007812E+0	4.740601E+0
67.5625	-3.395996E+0	-4.772949E-1	3.006287E+0	4.761963E+0
67.5625	-3.395081E+0	-4.867554E-1	3.004456E+0	4.781494E+0
67.5781	-3.377991E+0	-4.830933E-1	3.000183E+0	4.801636E+0
67.5938	-3.374634E+0	-4.824829E-1	2.999573E+0	4.820557E+0
67.5938	-3.350525E+0	-4.803467E-1	2.996216E+0	4.842529E+0
67.6094	-3.334351E+0	-4.861450E-1	2.993164E+0	4.860229E+0
67.6094	-3.353577E+0	-4.879761E-1	2.991028E+0	4.878540E+0
67.625	-3.345337E+0	-4.879761E-1	2.989502E+0	4.900818E+0
67.6406	-3.353882E+0	-4.891968E-1	2.986755E+0	4.920349E+0
67.6406	-3.345337E+0	-4.916382E-1	2.984009E+0	4.939270E+0
67.6563	-3.306885E+0	-4.898071E-1	2.981873E+0	4.960327E+0
67.6719	-3.268127E+0	-4.901123E-1	2.978516E+0	4.980164E+0
67.6719	-3.270874E+0	-4.852295E-1	2.977905E+0	4.997559E+0
67.6875	-3.217773E+0	-4.821777E-1	2.973938E+0	5.019531E+0
67.7031	-3.191833E+0	-4.702759E-1	2.971191E+0	5.037842E+0
67.7031	-3.127747E+0	-4.550171E-1	2.969055E+0	5.057068E+0
67.7188	-1.455688E-1	-4.025269E-1	2.966919E+0	5.078735E+0
67.7344	-1.461792E-1	-4.016113E-1	2.964783E+0	5.098267E+0
67.7344	-1.409912E-1	-4.006958E-1	2.962646E+0	5.117798E+0
67.75	-1.489258E-1	-4.000854E-1	2.960205E+0	5.137329E+0
67.7656	-1.428223E-1	-4.013062E-1	2.956848E+0	5.157166E+0
67.7656	-1.544189E-1	-3.961182E-1	2.955627E+0	5.175781E+0
67.7813	-1.483154E-1	-4.016113E-1	2.952881E+0	5.196838E+0
67.7969	-1.483154E-1	-4.003906E-1	2.950439E+0	5.216675E+0
67.7969	-1.419067E-1	-3.964233E-1	2.947998E+0	5.234375E+0
67.8125	-1.452637E-1	-3.991699E-1	2.946167E+0	5.255432E+0
67.8125	-1.525879E-1	-4.019165E-1	2.943420E+0	5.275879E+0
67.8281	-1.467896E-1	-3.939819E-1	2.939758E+0	5.294800E+0
67.8438	-1.449585E-1	-3.997803E-1	2.939148E+0	5.313721E+0
67.8438	-1.464844E-1	-4.013062E-1	2.936096E+0	5.335388E+0
67.8594	-1.437378E-1	-3.991699E-1	2.932739E+0	5.355225E+0
67.8594	-1.422119E-1	-3.924561E-1	2.931213E+0	5.372009E+0
67.875	-1.486206E-1	-3.985596E-1	2.928772E+0	5.393982E+0
67.8906	-1.437378E-1	-3.958130E-1	2.926025E+0	5.412598E+0
67.8906	-1.467896E-1	-4.006958E-1	2.923584E+0	5.432434E+0
67.9063	-1.425171E-1	-3.881836E-1	2.920837E+0	5.454102E+0
67.9219	-1.446533E-1	-3.967285E-1	2.918396E+0	5.472412E+0
67.9219	-1.446533E-1	-3.921509E-1	2.917480E+0	5.491333E+0
67.9375	-1.403809E-1	-3.909302E-1	2.913818E+0	5.513611E+0
67.9531	-1.403809E-1	-4.010010E-1	2.911377E+0	5.531311E+0
67.9531	-1.397705E-1	-3.921509E-1	2.909851E+0	5.549927E+0
67.9688	-1.422119E-1	-3.903198E-1	2.906799E+0	5.572205E+0
67.9844	-1.449585E-1	-3.890991E-1	2.904358E+0	5.591125E+0
67.9844	-1.367187E-1	-3.903198E-1	2.902222E+0	5.610352E+0
68.0	-1.492310E-1	-3.924561E-1	2.898254E+0	5.631714E+0
68.0156	-1.495361E-1	-3.900146E-1	2.896118E+0	5.650024E+0
68.0156	-1.464844E-1	-3.982544E-1	2.894897E+0	5.668945E+0
68.0313	-1.425171E-1	-3.912354E-1	2.892456E+0	5.690308E+0
68.0469	-1.425171E-1	-4.006958E-1	2.890625E+0	5.710144E+0
68.0469	-1.382446E-1	-3.973389E-1	2.888489E+0	5.726013E+0
68.0625	-1.425171E-1	-3.942871E-1	2.885437E+0	5.749817E+0
68.0625	-1.391602E-1	-3.897095E-1	2.882080E+0	5.769348E+0
68.0781	-1.443481E-1	-3.918457E-1	2.880249E+0	5.787048E+0
68.0938	-1.394653E-1	-3.887939E-1	2.877502E+0	5.808105E+0
68.0938	-1.452637E-1	-3.894043E-1	2.875061E+0	5.827026E+0
68.1094	-1.339722E-1	-3.863525E-1	2.873535E+0	5.847473E+0
68.125	-1.425171E-1	-3.881836E-1	2.870178E+0	5.867310E+0
68.125	-1.507568E-1	-3.976440E-1	2.867432E+0	5.887146E+0
68.1406	-1.354980E-1	-3.939819E-1	2.865601E+0	5.906372E+0
68.1563	-1.379395E-1	-3.939819E-1	2.862854E+0	5.925598E+0
68.1563	-1.428223E-1	-3.884888E-1	2.860107E+0	5.945435E+0
68.1719	-1.416016E-1	-3.860474E-1	2.858582E+0	5.964050E+0
68.1719	-1.434326E-1	-3.881836E-1	2.855530E+0	5.985718E+0
68.1875	-1.437378E-1	-3.900146E-1	2.853088E+0	6.005859E+0
68.2031	-1.400757E-1	-3.884888E-1	2.850952E+0	6.023865E+0
68.2031	-1.437378E-1	-3.872681E-1	2.849426E+0	6.043396E+0
68.2188	-1.376343E-1	-3.881836E-1	2.845764E+0	6.064148E+0
68.2344	-1.382446E-1	-3.890991E-1	2.843323E+0	6.083984E+0
68.2344	-1.382446E-1	-3.900146E-1	2.841187E+0	6.102905E+0
68.25	-1.400757E-1	-3.811646E-1	2.838135E+0	6.123352E+0
68.2656	-1.400757E-1	-3.857422E-1	2.835388E+0	6.142883E+0
68.2656	-1.379395E-1	-3.848267E-1	2.834473E+0	6.162109E+0
68.2813	-1.400757E-1	-3.890991E-1	2.831726E+0	6.181946E+0
68.2969	-1.409912E-1	-3.869629E-1	2.828369E+0	6.202393E+0
68.2969	-1.446533E-1	-3.903198E-1	2.826538E+0	6.220093E+0
68.3125	-1.397705E-1	-3.839111E-1	2.824402E+0	6.240845E+0
68.3125	-1.446533E-1	-3.793335E-1	2.821655E+0	6.260986E+0
68.3281	-1.382446E-1	-3.839111E-1	2.818909E+0	6.280823E+0
68.3438	-1.330566E-1	-3.823853E-1	2.817688E+0	6.299438E+0
68.3438	-1.379395E-1	-3.823853E-1	2.814331E+0	6.320496E+0
68.3594	-1.406860E-1	-3.848267E-1	2.811890E+0	6.339417E+0
68.3594	-1.498413E-1	-3.875732E-1	2.810974E+0	6.357422E+0
68.375	-1.422119E-1	-3.805542E-1	2.807312E+0	6.379700E+0
68.3906	-1.364136E-1	-3.787231E-1	2.804871E+0	6.398621E+0
68.3906	-1.416016E-1	-3.863525E-1	2.803040E+0	6.418152E+0
68.4063	-1.431274E-1	-3.845215E-1	2.799377E+0	6.439209E+0
68.4219	-1.422119E-1	-3.866577E-1	2.797241E+0	6.457214E+0
68.4219	-1.419067E-1	-3.799438E-1	2.796021E+0	6.476440E+0
68.4375	-1.416016E-1	-3.829956E-1	2.792664E+0	6.498108E+0
68.4531	-1.400757E-1	-3.829956E-1	2.790222E+0	6.516418E+0
68.4531	-1.406860E-1	-3.851318E-1	2.788696E+0	6.535950E+0
68.4688	-1.406860E-1	-3.765869E-1	2.786255E+0	6.557617E+0
68.4844	-1.318359E-1	-3.802490E-1	2.783203E+0	6.575928E+0
68.4844	-1.388550E-1	-3.784180E-1	2.780457E+0	6.595154E+0
68.5	-1.354980E-1	-3.790283E-1	2.778320E+0	6.614990E+0
68.5156	-1.351929E-1	-3.805542E-1	2.774963E+0	6.634827E+0
68.5156	-1.379395E-1	-3.805542E-1	2.774048E+0	6.653748E+0
68.5313	-1.385498E-1	-3.833008E-1	2.772217E+0	6.674194E+0
68.5469	-1.382446E-1	-3.811646E-1	2.768860E+0	6.694336E+0
68.5469	-1.342773E-1	-3.793335E-1	2.767029E+0	6.710510E+0
68.5625	-1.437378E-1	-3.808594E-1	2.763977E+0	6.732788E+0
68.5625	-1.339722E-1	-3.790283E-1	2.760620E+0	6.753235E+0
68.5781	-1.379395E-1	-3.793335E-1	2.759094E+0	6.771240E+0
68.5938	-1.339722E-1	-3.729248E-1	2.756653E+0	6.792603E+0
68.5938	-1.397705E-1	-3.771973E-1	2.754517E+0	6.811829E+0
68.6094	-1.406860E-1	-3.787231E-1	2.752075E+0	6.831360E+0
68.625	-1.397705E-1	-3.775024E-1	2.749023E+0	6.851196E+0
68.625	-1.385498E-1	-3.756714E-1	2.746277E+0	6.870422E+0
68.6406	-1.300049E-1	-3.750610E-1	2.745361E+0	6.889648E+0
68.6563	-1.327515E-1	-3.735352E-1	2.742004E+0	6.910706E+0
68.6563	-1.403809E-1	-3.744507E-1	2.738037E+0	6.929626E+0
68.6719	-1.327515E-1	-3.768921E-1	2.737122E+0	6.948242E+0
68.6719	-1.379395E-1	-3.723145E-1	2.734985E+0	6.970520E+0
68.6875	-1.361084E-1	-3.808594E-1	2.733765E+0	6.988525E+0
68.7031	-1.321411E-1	-3.753662E-1	2.731018E+0	7.005615E+0
68.7031	-1.361084E-1	-3.741455E-1	2.727661E+0	7.028503E+0
68.7188	-1.330566E-1	-3.695679E-1	2.723999E+0	7.048035E+0
68.7344	-1.345825E-1	-3.720093E-1	2.722778E+0	7.067261E+0
68.7344	-1.419067E-1	-3.723145E-1	2.720337E+0	7.088318E+0
68.75	-1.376343E-1	-3.662109E-1	2.717590E+0	7.105713E+0
68.75	-1.345825E-1	-3.735352E-1	2.716064E+0	7.124023E+0
68.7656	-1.358032E-1	-3.692627E-1	2.712097E+0	7.147217E+0
68.7813	-1.397705E-1	-3.671265E-1	2.709961E+0	7.165222E+0
68.7813	-1.364136E-1	-3.759766E-1	2.708130E+0	7.184753E+0
68.7969	-1.358032E-1	-3.683472E-1	2.705078E+0	7.205505E+0
68.8125	-1.333618E-1	-3.662109E-1	2.702637E+0	7.224731E+0
68.8125	-1.373291E-1	-3.720093E-1	2.701111E+0	7.243347E+0
68.8281	-1.339722E-1	-3.704834E-1	2.697449E+0	7.264099E+0
68.8438	-1.327515E-1	-3.726196E-1	2.695618E+0	7.283325E+0
68.8438	-1.403809E-1	-3.686523E-1	2.693787E+0	7.302246E+0
68.8594	-1.318359E-1	-3.677368E-1	2.690735E+0	7.323608E+0
68.875	-1.382446E-1	-3.683472E-1	2.687683E+0	7.342834E+0
68.875	-1.385498E-1	-3.692627E-1	2.686157E+0	7.361145E+0
68.8906	-1.361084E-1	-3.649902E-1	2.684021E+0	7.381592E+0
68.9063	-1.275635E-1	-3.643799E-1	2.680664E+0	7.400818E+0
68.9063	-1.315308E-1	-3.616333E-1	2.679138E+0	7.419434E+0
68.9219	-1.336670E-1	-3.677368E-1	2.677002E+0	7.441711E+0
68.9219	-1.287842E-1	-3.625488E-1	2.673950E+0	7.459106E+0
68.9375	-1.354980E-1	-3.646851E-1	2.672424E+0	7.480164E+0
68.9531	-1.406860E-1	-3.646851E-1	2.669373E+0	7.499390E+0
68.9531	-1.278687E-1	-3.637695E-1	2.666626E+0	7.521362E+0
68.9688	-1.361084E-1	-3.662109E-1	2.664185E+0	7.537537E+0
68.9844	-1.388550E-1	-3.662109E-1	2.661743E+0	7.559814E+0
68.9844	-1.321411E-1	-3.634644E-1	2.658997E+0	7.577515E+0
69.0	-1.309204E-1	-3.607178E-1	2.657166E+0	7.597351E+0
69.0156	-1.315308E-1	-3.652954E-1	2.654419E+0	7.618713E+0
69.0156	-1.318359E-1	-3.631592E-1	2.651978E+0	7.636414E+0
69.0313	-1.321411E-1	-3.576660E-1	2.650146E+0	7.655640E+0
69.0469	-1.354980E-1	-3.631592E-1	2.647705E+0	7.676697E+0
69.0469	-1.348877E-1	-3.616333E-1	2.644958E+0	7.694397E+0
69.0625	-1.327515E-1	-3.625488E-1	2.642517E+0	7.715149E+0
69.0625	-1.358032E-1	-3.610229E-1	2.640991E+0	7.736816E+0
69.0781	-1.312256E-1	-3.616333E-1	2.637024E+0	7.754517E+0
69.0938	-1.290894E-1	-3.564453E-1	2.635803E+0	7.772522E+0
69.0938	-1.260376E-1	-3.573608E-1	2.633362E+0	7.794800E+0
69.1094	-1.431274E-1	-3.604126E-1	2.629395E+0	7.813110E+0
69.1094	-1.306152E-1	-3.527832E-1	2.628174E+0	7.831116E+0
69.125	-1.296997E-1	-3.631592E-1	2.625427E+0	7.854004E+0
69.1406	-1.342773E-1	-3.540039E-1	2.622986E+0	7.872620E+0
69.1406	-1.367187E-1	-3.567505E-1	2.620239E+0	7.892151E+0
69.1563	-1.315308E-1	-3.488159E-1	2.583618E+0	7.912292E+0
69.1719	-1.220703E-1	-3.265381E-1	2.458496E+0	7.912292E+0
69.1719	-1.147461E-1	-3.164673E-1	2.402039E+0	7.912292E+0
69.1875	-1.022339E-1	-2.905273E-1	2.273560E+0	7.911377E+0
69.2031	-1.058960E-1	-2.792358E-1	2.159729E+0	7.911072E+0
69.2031	-9.368896E-2	-2.697754E-1	2.100220E+0	7.910767E+0
69.2188	-9.277344E-2	-2.456665E-1	1.972351E+0	7.911377E+0
69.2344	-8.636475E-2	-2.304077E-1	1.875000E+0	7.910767E+0
69.2344	-9.338379E-2	-2.203369E-1	1.798096E+0	7.910767E+0
69.25	-8.239746E-2	-2.087402E-1	1.670837E+0	7.910461E+0
69.2656	-8.483887E-2	-1.904297E-1	1.553955E+0	7.910461E+0
69.2656	-7.080078E-2	-1.852417E-1	1.495667E+0	7.910461E+0
69.2813	-6.744385E-2	-1.748657E-1	1.384888E+0	7.910767E+0
69.2969	-6.561279E-2	-1.577759E-1	1.265869E+0	7.910767E+0
69.2969	-6.408691E-2	-1.470947E-1	1.172791E+0	7.910767E+0
69.3125	-6.011963E-2	-1.373291E-1	1.103210E+0	7.910461E+0
69.3125	-5.554199E-2	-1.184082E-1	1.006775E+0	7.911072E+0
69.3281	-4.791260E-2	-1.135254E-1	8.914185E-1	7.910156E+0
69.3438	-4.852295E-2	-1.025391E-1	7.925415E-1	7.910156E+0
69.3438	-4.211426E-2	-9.155273E-2	6.933594E-1	7.910156E+0
69.3594	-3.387451E-2	-8.117676E-2	5.728149E-1	7.911072E+0
69.375	-3.356934E-2	-6.744385E-2	4.583740E-1	7.910461E+0
69.375	-3.509521E-2	-6.561279E-2	3.952026E-1	7.910767E+0
69.3906	-2.807617E-2	-5.065918E-2	2.923584E-1	7.910461E+0
69.4063	-2.136230E-2	-3.631592E-2	1.742554E-1	7.910767E+0
69.4063	-2.868652E-2	-3.387451E-2	1.037598E-1	7.910156E+0
69.4219	-1.922607E-2	-2.319336E-2	5.798340E-3	7.910156E+0
69.4219	-2.166748E-2	-2.014160E-2	1.831055E-3	7.825928E+0
69.4375	-1.403809E-2	-2.410889E-2	2.746582E-3	7.718506E+0
69.4531	-1.739502E-2	-2.227783E-2	4.272461E-3	7.618103E+0
69.4531	-1.617432E-2	-2.227783E-2	5.493164E-3	7.516785E+0
69.4688	-2.197266E-2	-2.624512E-2	5.493164E-3	7.425232E+0
69.4844	-1.953125E-2	-2.105713E-2	6.408691E-3	7.315063E+0
69.4844	-2.197266E-2	-2.807617E-2	6.408691E-3	7.219238E+0
69.5	-2.075195E-2	-2.624512E-2	6.103516E-3	7.123718E+0
69.5156	-1.861572E-2	-2.441406E-2	6.408691E-3	7.015991E+0
69.5156	-1.464844E-2	-2.838135E-2	6.713867E-3	6.918945E+0
69.5313	-2.136230E-2	-2.624512E-2	5.798340E-3	6.820679E+0
69.5469	-1.434326E-2	-2.868652E-2	6.713867E-3	6.716003E+0
69.5469	-1.953125E-2	-2.990723E-2	6.103516E-3	6.622009E+0
