December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.3438	-1.058960E-1	-2.993774E-1	2.543335E+0	1.499939E+0
126.3438	-1.055908E-1	-2.996826E-1	2.532043E+0	1.514893E+0
126.3594	-1.083374E-1	-2.935791E-1	2.522583E+0	1.531982E+0
126.375	-1.028442E-1	-2.954102E-1	2.509155E+0	1.548157E+0
126.375	-1.031494E-1	-2.886963E-1	2.496033E+0	1.564636E+0
126.3906	-1.022339E-1	-2.920532E-1	2.488403E+0	1.580505E+0
126.4063	-1.040649E-1	-2.890015E-1	2.474365E+0	1.597900E+0
126.4063	-1.013184E-1	-2.920532E-1	2.460937E+0	1.614075E+0
126.4219	-9.918213E-2	-2.841187E-1	2.453613E+0	1.628723E+0
126.4219	-1.049805E-1	-2.865601E-1	2.440186E+0	1.647644E+0
126.4375	-9.185791E-2	-2.844238E-1	2.432251E+0	1.663208E+0
126.4531	-8.911133E-2	-2.798462E-1	2.421265E+0	1.678162E+0
126.4531	-1.013184E-1	-2.844238E-1	2.407837E+0	1.696167E+0
126.4688	-9.704590E-2	-2.835083E-1	2.392883E+0	1.712646E+0
126.4844	-9.613037E-2	-2.844238E-1	2.384949E+0	1.728210E+0
126.4844	-9.674072E-2	-2.722168E-1	2.373047E+0	1.745300E+0
126.5	-9.765625E-2	-2.749634E-1	2.358398E+0	1.761780E+0
126.5	-1.004028E-1	-2.740479E-1	2.351685E+0	1.776428E+0
126.5156	-1.004028E-1	-2.648926E-1	2.337036E+0	1.795349E+0
126.5313	-9.399414E-2	-2.664185E-1	2.324524E+0	1.809998E+0
126.5313	-1.004028E-1	-2.676392E-1	2.317200E+0	1.826782E+0
126.5469	-9.429932E-2	-2.682495E-1	2.302856E+0	1.843567E+0
126.5625	-9.429932E-2	-2.648926E-1	2.291260E+0	1.859436E+0
126.5625	-9.552002E-2	-2.572632E-1	2.282715E+0	1.875610E+0
126.5781	-9.521484E-2	-2.655029E-1	2.268372E+0	1.892700E+0
126.5938	-9.399414E-2	-2.621460E-1	2.255554E+0	1.908875E+0
126.5938	-9.002686E-2	-2.523804E-1	2.248230E+0	1.925354E+0
126.6094	-9.613037E-2	-2.603149E-1	2.234497E+0	1.943359E+0
126.625	-9.185791E-2	-2.551270E-1	2.221680E+0	1.958618E+0
126.625	-9.124756E-2	-2.548218E-1	2.214050E+0	1.973267E+0
126.6406	-8.972168E-2	-2.523804E-1	2.201233E+0	1.991882E+0
126.6563	-8.514404E-2	-2.536011E-1	2.186890E+0	2.006836E+0
126.6563	-7.995605E-2	-2.539062E-1	2.179871E+0	2.023621E+0
126.6719	-8.605957E-2	-2.438354E-1	2.165833E+0	2.041321E+0
126.6719	-8.666992E-2	-2.474976E-1	2.155457E+0	2.057190E+0
126.6875	-8.575439E-2	-2.496338E-1	2.145081E+0	2.073975E+0
126.7031	-9.185791E-2	-2.474976E-1	2.134094E+0	2.089844E+0
126.7031	-8.270264E-2	-2.456665E-1	2.118530E+0	2.106323E+0
126.7188	-8.911133E-2	-2.420044E-1	2.110596E+0	2.121582E+0
126.7344	-8.605957E-2	-2.392578E-1	2.097168E+0	2.140198E+0
126.7344	-8.697510E-2	-2.401733E-1	2.083435E+0	2.156067E+0
126.75	-8.483887E-2	-2.346802E-1	2.076721E+0	2.171936E+0
126.7656	-8.483887E-2	-2.374268E-1	2.062988E+0	2.188721E+0
126.7656	-8.514404E-2	-2.340698E-1	2.050476E+0	2.203369E+0
126.7813	-8.789062E-2	-2.413940E-1	2.041931E+0	2.220764E+0
126.7969	-8.300781E-2	-2.297974E-1	2.030334E+0	2.236938E+0
126.7969	-7.995605E-2	-2.313232E-1	2.016602E+0	2.253723E+0
126.8125	-7.415771E-2	-2.288818E-1	2.007446E+0	2.270203E+0
126.8125	-8.514404E-2	-2.325439E-1	1.995850E+0	2.287598E+0
126.8281	-8.300781E-2	-2.307129E-1	1.980896E+0	2.303467E+0
126.8438	-7.904053E-2	-2.243042E-1	1.973267E+0	2.317505E+0
126.8438	-8.789062E-2	-2.218628E-1	1.961060E+0	2.337036E+0
126.8594	-7.934570E-2	-2.236938E-1	1.946106E+0	2.351685E+0
126.8594	-8.178711E-2	-2.185059E-1	1.939697E+0	2.367859E+0
126.875	-8.575439E-2	-2.224731E-1	1.925659E+0	2.385559E+0
126.8906	-7.812500E-2	-2.124023E-1	1.914062E+0	2.401733E+0
126.8906	-8.728027E-2	-2.239990E-1	1.904297E+0	2.417603E+0
126.9063	-7.781982E-2	-2.172852E-1	1.891479E+0	2.435303E+0
126.9219	-8.026123E-2	-2.120972E-1	1.878052E+0	2.450867E+0
126.9219	-7.568359E-2	-2.148437E-1	1.870422E+0	2.466736E+0
126.9375	-7.476807E-2	-2.142334E-1	1.856689E+0	2.484436E+0
126.9531	-7.385254E-2	-2.099609E-1	1.843567E+0	2.500305E+0
126.9531	-7.812500E-2	-2.133179E-1	1.836548E+0	2.515259E+0
126.9688	-7.446289E-2	-2.050781E-1	1.825562E+0	2.533264E+0
126.9844	-7.415771E-2	-2.056885E-1	1.810913E+0	2.549744E+0
126.9844	-7.415771E-2	-2.023315E-1	1.801758E+0	2.565918E+0
127.0	-8.087158E-2	-2.001953E-1	1.788635E+0	2.582397E+0
127.0156	-7.080078E-2	-2.029419E-1	1.774902E+0	2.598267E+0
127.0156	-7.293701E-2	-1.986694E-1	1.767578E+0	2.614136E+0
127.0313	-7.904053E-2	-2.041626E-1	1.755676E+0	2.632446E+0
127.0469	-7.415771E-2	-1.928711E-1	1.741638E+0	2.648315E+0
127.0469	-7.476807E-2	-1.965332E-1	1.730652E+0	2.664185E+0
127.0625	-7.324219E-2	-1.974487E-1	1.722107E+0	2.680359E+0
127.0625	-6.500244E-2	-1.965332E-1	1.712036E+0	2.697144E+0
127.0781	-6.988525E-2	-1.937866E-1	1.697693E+0	2.713013E+0
127.0938	-7.354736E-2	-1.931763E-1	1.687622E+0	2.730103E+0
127.0938	-7.354736E-2	-1.892090E-1	1.675720E+0	2.746887E+0
127.1094	-7.141113E-2	-1.879883E-1	1.661682E+0	2.763062E+0
127.125	-7.476807E-2	-1.846313E-1	1.650391E+0	2.778320E+0
127.125	-6.469727E-2	-1.904297E-1	1.641846E+0	2.795410E+0
127.1406	-6.683350E-2	-1.837158E-1	1.629028E+0	2.811890E+0
127.1563	-6.713867E-2	-1.828003E-1	1.614990E+0	2.828369E+0
127.1563	-7.049561E-2	-1.858521E-1	1.607361E+0	2.843323E+0
127.1719	-6.317139E-2	-1.840210E-1	1.593628E+0	2.862244E+0
127.1719	-6.347656E-2	-1.788330E-1	1.583862E+0	2.876892E+0
127.1875	-6.317139E-2	-1.763916E-1	1.572266E+0	2.895203E+0
127.2031	-6.286621E-2	-1.837158E-1	1.562500E+0	2.910767E+0
127.2031	-7.202148E-2	-1.785278E-1	1.549377E+0	2.925720E+0
127.2188	-6.561279E-2	-1.766968E-1	1.535034E+0	2.943115E+0
127.2344	-6.439209E-2	-1.715088E-1	1.528015E+0	2.958679E+0
127.2344	-6.011963E-2	-1.760864E-1	1.514587E+0	2.977295E+0
127.25	-6.378174E-2	-1.666260E-1	1.500549E+0	2.992554E+0
127.25	-5.920410E-2	-1.718140E-1	1.492920E+0	3.008118E+0
127.2656	-6.408691E-2	-1.684570E-1	1.479187E+0	3.025513E+0
127.2813	-6.011963E-2	-1.678467E-1	1.465454E+0	3.041382E+0
127.2813	-5.767822E-2	-1.644897E-1	1.458740E+0	3.057251E+0
127.2969	-5.737305E-2	-1.666260E-1	1.444702E+0	3.074646E+0
127.3125	-6.774902E-2	-1.629639E-1	1.433105E+0	3.091736E+0
127.3125	-6.347656E-2	-1.611328E-1	1.424255E+0	3.107300E+0
127.3281	-5.950928E-2	-1.647949E-1	1.410828E+0	3.124084E+0
127.3438	-5.737305E-2	-1.586914E-1	1.397705E+0	3.140564E+0
127.3438	-6.011963E-2	-1.580811E-1	1.389771E+0	3.155212E+0
127.3594	-5.645752E-2	-1.562500E-1	1.376038E+0	3.173828E+0
127.375	-6.103516E-2	-1.580811E-1	1.362610E+0	3.188477E+0
127.375	-5.676270E-2	-1.550293E-1	1.355286E+0	3.204651E+0
127.3906	-5.554199E-2	-1.507568E-1	1.343384E+0	3.222961E+0
127.4063	-6.317139E-2	-1.522827E-1	1.328430E+0	3.238831E+0
127.4063	-5.554199E-2	-1.528931E-1	1.321106E+0	3.253784E+0
127.4219	-5.126953E-2	-1.513672E-1	1.307678E+0	3.271484E+0
127.4219	-5.493164E-2	-1.522827E-1	1.296692E+0	3.287964E+0
127.4375	-4.882812E-2	-1.477051E-1	1.286621E+0	3.304138E+0
127.4531	-5.859375E-2	-1.416016E-1	1.275940E+0	3.321533E+0
127.4531	-5.615234E-2	-1.519775E-1	1.259766E+0	3.337402E+0
127.4688	-5.371094E-2	-1.477051E-1	1.253052E+0	3.352356E+0
127.4844	-6.072998E-2	-1.486206E-1	1.238708E+0	3.370056E+0
127.4844	-5.096436E-2	-1.406860E-1	1.225891E+0	3.385315E+0
127.5	-5.615234E-2	-1.409912E-1	1.217957E+0	3.401489E+0
127.5156	-4.882812E-2	-1.376343E-1	1.205139E+0	3.419800E+0
127.5156	-5.157471E-2	-1.431274E-1	1.193237E+0	3.435669E+0
127.5313	-4.974365E-2	-1.388550E-1	1.184692E+0	3.451233E+0
127.5469	-5.401611E-2	-1.315308E-1	1.171570E+0	3.468933E+0
127.5469	-4.547119E-2	-1.336670E-1	1.158752E+0	3.483582E+0
127.5625	-5.432129E-2	-1.336670E-1	1.149292E+0	3.500366E+0
127.5625	-4.699707E-2	-1.388550E-1	1.137390E+0	3.517456E+0
127.5781	-5.889893E-2	-1.339722E-1	1.122742E+0	3.534241E+0
127.5938	-5.126953E-2	-1.345825E-1	1.115723E+0	3.548889E+0
127.5938	-5.065918E-2	-1.226807E-1	1.103210E+0	3.567200E+0
127.6094	-5.462646E-2	-1.330566E-1	1.089478E+0	3.583374E+0
127.6094	-5.310059E-2	-1.296997E-1	1.080933E+0	3.598022E+0
127.625	-4.791260E-2	-1.275635E-1	1.066895E+0	3.615723E+0
127.6406	-4.882812E-2	-1.248169E-1	1.055603E+0	3.631897E+0
127.6406	-4.547119E-2	-1.223755E-1	1.046753E+0	3.647461E+0
127.6563	-4.730225E-2	-1.190186E-1	1.033325E+0	3.665466E+0
127.6719	-4.669189E-2	-1.205444E-1	1.019592E+0	3.681641E+0
127.6719	-4.730225E-2	-1.196289E-1	1.011963E+0	3.696594E+0
127.6875	-4.821777E-2	-1.162720E-1	9.982300E-1	3.714600E+0
127.7031	-4.821777E-2	-1.214600E-1	9.848022E-1	3.730469E+0
127.7031	-4.089355E-2	-1.132202E-1	9.786987E-1	3.746338E+0
127.7188	-5.035400E-2	-1.220703E-1	9.640503E-1	3.763428E+0
127.7344	-4.547119E-2	-1.159668E-1	9.524536E-1	3.780212E+0
127.7344	-4.577637E-2	-1.150513E-1	9.439087E-1	3.795471E+0
127.75	-4.516602E-2	-1.147461E-1	9.301758E-1	3.813477E+0
127.7656	-4.577637E-2	-1.132202E-1	9.170532E-1	3.828430E+0
127.7656	-3.906250E-2	-1.104736E-1	9.091187E-1	3.843994E+0
127.7813	-4.638672E-2	-1.141357E-1	8.966064E-1	3.862305E+0
127.7969	-4.760742E-2	-1.043701E-1	8.871460E-1	3.878784E+0
127.7969	-4.455566E-2	-1.037598E-1	8.767700E-1	3.892822E+0
127.8125	-4.028320E-2	-1.071167E-1	8.636475E-1	3.910522E+0
127.8125	-4.028320E-2	-9.979248E-2	8.489990E-1	3.928528E+0
127.8281	-4.272461E-2	-1.062012E-1	8.410645E-1	3.942566E+0
127.8438	-3.814697E-2	-1.013184E-1	8.270264E-1	3.960571E+0
127.8438	-3.631592E-2	-9.613037E-2	8.151245E-1	3.977051E+0
127.8594	-4.333496E-2	-1.095581E-1	8.065796E-1	3.992615E+0
127.875	-3.936768E-2	-9.826660E-2	7.934570E-1	4.009705E+0
127.875	-3.723145E-2	-9.704590E-2	7.788086E-1	4.025574E+0
127.8906	-3.631592E-2	-9.429932E-2	7.720947E-1	4.041748E+0
127.9063	-3.845215E-2	-9.307861E-2	7.580566E-1	4.059143E+0
127.9063	-4.028320E-2	-9.399414E-2	7.446289E-1	4.074707E+0
127.9219	-4.730225E-2	-9.490967E-2	7.373047E-1	4.089966E+0
127.9219	-3.509521E-2	-9.765625E-2	7.241821E-1	4.107971E+0
127.9375	-3.845215E-2	-9.185791E-2	7.116699E-1	4.124451E+0
127.9531	-3.631592E-2	-9.002686E-2	7.012939E-1	4.138794E+0
127.9531	-3.570557E-2	-8.850098E-2	6.924438E-1	4.157410E+0
127.9688	-2.960205E-2	-9.002686E-2	6.777954E-1	4.173584E+0
127.9844	-3.448486E-2	-8.331299E-2	6.661987E-1	4.189453E+0
127.9844	-2.899170E-2	-8.331299E-2	6.579590E-1	4.205933E+0
128.0	-3.540039E-2	-8.941650E-2	6.442261E-1	4.222717E+0
128.0156	-2.624512E-2	-8.209229E-2	6.314087E-1	4.238586E+0
128.0156	-3.967285E-2	-8.575439E-2	6.234741E-1	4.254150E+0
128.0313	-3.845215E-2	-8.697510E-2	6.134033E-1	4.272156E+0
128.0469	-3.570557E-2	-7.476807E-2	6.015015E-1	4.287720E+0
128.0469	-3.784180E-2	-7.934570E-2	5.914307E-1	4.301758E+0
128.0625	-2.746582E-2	-7.690430E-2	5.773926E-1	4.320984E+0
128.0625	-2.899170E-2	-7.812500E-2	5.630493E-1	4.336243E+0
128.0781	-3.234863E-2	-7.293701E-2	5.545044E-1	4.352112E+0
128.0938	-2.960205E-2	-7.415771E-2	5.413818E-1	4.369507E+0
128.0938	-2.960205E-2	-7.202148E-2	5.294800E-1	4.386292E+0
128.1094	-3.295898E-2	-7.659912E-2	5.209351E-1	4.401855E+0
128.125	-2.868652E-2	-7.781982E-2	5.062866E-1	4.419556E+0
128.125	-2.777100E-2	-7.232666E-2	4.937744E-1	4.435120E+0
128.1406	-2.655029E-2	-7.598877E-2	4.855347E-1	4.450378E+0
128.1563	-3.295898E-2	-6.958008E-2	4.727173E-1	4.468994E+0
128.1563	-2.380371E-2	-6.225586E-2	4.598999E-1	4.483643E+0
128.1719	-2.563477E-2	-7.110596E-2	4.516602E-1	4.499817E+0
128.1719	-3.265381E-2	-6.439209E-2	4.382324E-1	4.517822E+0
128.1875	-3.143311E-2	-6.896973E-2	4.263306E-1	4.533081E+0
128.2031	-3.204346E-2	-6.591797E-2	4.153442E-1	4.548645E+0
128.2031	-2.716064E-2	-6.286621E-2	4.064941E-1	4.565430E+0
128.2188	-3.112793E-2	-6.011963E-2	3.924561E-1	4.582825E+0
128.2344	-2.197266E-2	-5.615234E-2	3.817749E-1	4.598694E+0
128.2344	-2.227783E-2	-5.737305E-2	3.723145E-1	4.615479E+0
128.25	-2.502441E-2	-6.347656E-2	3.588867E-1	4.631653E+0
128.2656	-2.899170E-2	-6.072998E-2	3.451538E-1	4.647217E+0
128.2656	-2.471924E-2	-6.256104E-2	3.381348E-1	4.664612E+0
128.2813	-2.593994E-2	-5.706787E-2	3.244019E-1	4.680176E+0
128.2969	-2.655029E-2	-5.371094E-2	3.118896E-1	4.697571E+0
128.2969	-2.624512E-2	-5.523682E-2	3.018188E-1	4.711609E+0
128.3125	-2.105713E-2	-5.371094E-2	2.923584E-1	4.729919E+0
128.3125	-2.899170E-2	-5.065918E-2	2.795410E-1	4.745483E+0
128.3281	-1.861572E-2	-4.486084E-2	2.661133E-1	4.761658E+0
128.3438	-2.166748E-2	-4.486084E-2	2.578735E-1	4.777527E+0
128.3438	-2.044678E-2	-4.669189E-2	2.459717E-1	4.795227E+0
128.3594	-2.044678E-2	-5.004883E-2	2.322388E-1	4.812012E+0
128.3594	-1.556396E-2	-5.249023E-2	2.243042E-1	4.826660E+0
128.375	-2.044678E-2	-4.333496E-2	2.105713E-1	4.845276E+0
128.3906	-1.983643E-2	-3.875732E-2	1.998901E-1	4.860229E+0
128.3906	-1.739502E-2	-4.089355E-2	1.898193E-1	4.876709E+0
128.4063	-2.227783E-2	-4.608154E-2	1.766968E-1	4.893188E+0
128.4219	-2.410889E-2	-4.394531E-2	1.647949E-1	4.909058E+0
128.4219	-1.678467E-2	-4.119873E-2	1.562500E-1	4.924927E+0
128.4375	-1.922607E-2	-3.662109E-2	1.416016E-1	4.942322E+0
128.4531	-1.800537E-2	-3.204346E-2	1.306152E-1	4.958496E+0
128.4531	-1.739502E-2	-3.448486E-2	1.220703E-1	4.974060E+0
128.4688	-1.953125E-2	-3.692627E-2	1.086426E-1	4.991150E+0
128.4844	-1.525879E-2	-3.143311E-2	9.735107E-2	5.007324E+0
128.4844	-1.770020E-2	-3.753662E-2	8.697510E-2	5.022888E+0
128.5	-9.765625E-3	-3.417969E-2	7.415771E-2	5.040588E+0
128.5156	-1.922607E-2	-2.868652E-2	6.164551E-2	5.056458E+0
128.5156	-9.460449E-3	-3.204346E-2	5.279541E-2	5.072021E+0
128.5313	-1.129150E-2	-3.204346E-2	4.089355E-2	5.089722E+0
128.5469	-1.556396E-2	-3.173828E-2	2.929687E-2	5.105286E+0
128.5469	-1.770020E-2	-2.868652E-2	2.105713E-2	5.120239E+0
128.5625	-1.770020E-2	-2.593994E-2	8.239746E-3	5.137939E+0
128.5625	-1.831055E-2	-2.899170E-2	5.187988E-3	5.040588E+0
128.5781	-1.464844E-2	-2.685547E-2	5.493164E-3	4.948730E+0
128.5938	-1.342773E-2	-2.136230E-2	5.493164E-3	4.838867E+0
128.5938	-1.739502E-2	-2.471924E-2	5.493164E-3	4.739380E+0
128.6094	-1.312256E-2	-2.227783E-2	5.187988E-3	4.639893E+0
128.625	-1.342773E-2	-2.624512E-2	5.798340E-3	4.535828E+0
128.625	-1.373291E-2	-2.075195E-2	6.103516E-3	4.436340E+0
128.6406	-1.434326E-2	-2.441406E-2	5.798340E-3	4.339600E+0
128.6563	-1.892090E-2	-2.105713E-2	6.408691E-3	4.232483E+0
128.6563	-8.850098E-3	-1.861572E-2	5.798340E-3	4.133911E+0
128.6719	-1.129150E-2	-2.258301E-2	5.493164E-3	4.037476E+0
128.6719	-1.556396E-2	-2.227783E-2	6.103516E-3	3.930359E+0
128.6875	-1.129150E-2	-2.105713E-2	6.713867E-3	3.830261E+0
128.7031	-1.617432E-2	-2.258301E-2	6.103516E-3	3.733826E+0
128.7031	-1.495361E-2	-1.678467E-2	5.493164E-3	3.630066E+0
128.7188	-1.251221E-2	-2.319336E-2	6.713867E-3	3.525391E+0
128.7344	-1.770020E-2	-2.014160E-2	6.103516E-3	3.427734E+0
128.7344	-7.934570E-3	-1.953125E-2	6.408691E-3	3.326721E+0
128.75	-6.103516E-3	-1.983643E-2	7.019043E-3	3.224792E+0
128.7656	-1.312256E-2	-1.464844E-2	6.408691E-3	3.125000E+0
128.7656	-1.495361E-2	-1.922607E-2	5.798340E-3	3.024902E+0
128.7813	-8.544922E-3	-1.983643E-2	6.408691E-3	2.921448E+0
128.7969	-1.312256E-2	-1.586914E-2	6.408691E-3	2.820740E+0
128.7969	-1.464844E-2	-1.464844E-2	5.798340E-3	2.724915E+0
128.8125	-1.373291E-2	-1.617432E-2	5.493164E-3	2.619629E+0
128.8125	-1.312256E-2	-1.068115E-2	6.103516E-3	2.518005E+0
128.8281	-9.765625E-3	-1.586914E-2	6.713867E-3	2.408752E+0
128.8438	-4.577637E-3	-1.800537E-2	5.798340E-3	2.319641E+0
128.8438	-6.103516E-3	-1.434326E-2	7.324219E-3	2.214661E+0
128.8594	-1.373291E-2	-1.190186E-2	6.103516E-3	2.116089E+0
128.8594	-1.525879E-3	-6.408691E-3	5.798340E-3	2.019653E+0
128.875	-1.495361E-2	-1.403809E-2	6.713867E-3	1.912537E+0
128.8906	-1.159668E-2	-6.713867E-3	5.798340E-3	1.813049E+0
128.8906	-1.159668E-2	-1.007080E-2	5.798340E-3	1.712646E+0
128.9063	-3.356934E-3	-4.882812E-3	7.019043E-3	1.609802E+0
128.9219	-5.798340E-3	-7.629395E-3	6.713867E-3	1.510315E+0
128.9219	-4.577637E-3	-4.882812E-3	6.713867E-3	1.413269E+0
128.9375	-6.103516E-4	-6.103516E-3	7.629395E-3	1.307983E+0
128.9531	-2.441406E-3	-4.882812E-3	7.324219E-3	1.208496E+0
128.9531	-6.408691E-3	1.831055E-3	7.324219E-3	1.109924E+0
128.9688	-5.798340E-3	9.155273E-4	7.629395E-3	1.004639E+0
128.9844	-3.356934E-3	-3.662109E-3	7.324219E-3	9.057617E-1
128.9844	-6.408691E-3	3.967285E-3	7.629395E-3	8.053589E-1
129.0	0.000000E+0	3.051758E-3	7.324219E-3	7.031250E-1
129.0156	-5.493164E-3	3.662109E-3	7.934570E-3	6.036377E-1
129.0156	-1.007080E-2	3.967285E-3	7.629395E-3	5.041504E-1
129.0313	-4.577637E-3	-6.103516E-4	7.934570E-3	4.003906E-1
129.0469	0.000000E+0	3.051758E-3	7.324219E-3	3.005981E-1
129.0469	-1.525879E-3	7.019043E-3	7.324219E-3	2.099609E-1
129.0625	-2.441406E-3	5.798340E-3	8.239746E-3	9.826660E-2
129.0625	-6.103516E-4	7.324219E-3	7.934570E-3	-1.831055E-3
129.0781	-2.746582E-3	1.342773E-2	7.324219E-3	6.103516E-4
129.0938	-3.967285E-3	1.129150E-2	7.629395E-3	3.051758E-3
129.0938	-8.544922E-3	1.495361E-2	7.629395E-3	3.356934E-3
129.1094	-1.525879E-3	3.051758E-3	7.324219E-3	3.662109E-3
129.125	-5.187988E-3	8.239746E-3	7.934570E-3	4.882812E-3
129.125	-5.493164E-3	9.155273E-4	7.324219E-3	4.272461E-3
129.1406	0.000000E+0	9.460449E-3	7.629395E-3	4.272461E-3
129.1563	7.019043E-3	7.324219E-3	8.239746E-3	4.577637E-3
129.1563	-3.662109E-3	1.068115E-2	7.934570E-3	4.882812E-3
129.1719	-4.577637E-3	0.000000E+0	7.629395E-3	4.577637E-3
129.1719	-6.103516E-4	1.495361E-2	8.239746E-3	5.187988E-3
129.1875	-9.155273E-3	7.324219E-3	7.934570E-3	4.577637E-3
129.2031	-9.155273E-4	6.103516E-3	8.239746E-3	4.577637E-3
129.2031	-1.831055E-3	9.765625E-3	7.934570E-3	5.187988E-3
129.2188	-2.136230E-3	1.007080E-2	8.544922E-3	4.882812E-3
129.2344	-9.765625E-3	7.934570E-3	7.934570E-3	4.577637E-3
129.2344	-8.850098E-3	7.629395E-3	8.239746E-3	4.882812E-3
129.25	0.000000E+0	1.190186E-2	7.934570E-3	4.882812E-3
129.2656	-1.220703E-3	8.850098E-3	7.934570E-3	5.187988E-3
129.2656	-2.441406E-3	8.239746E-3	8.239746E-3	4.882812E-3
129.2813	1.831055E-3	7.934570E-3	8.239746E-3	5.187988E-3
129.2969	-6.713867E-3	5.187988E-3	7.934570E-3	4.882812E-3
129.2969	-2.136230E-3	2.441406E-3	8.544922E-3	4.577637E-3
129.3125	-1.342773E-2	1.159668E-2	8.239746E-3	5.798340E-3
129.3125	-8.850098E-3	5.187988E-3	8.239746E-3	4.882812E-3
129.3281	-4.272461E-3	7.934570E-3	8.239746E-3	4.882812E-3
129.3438	-1.220703E-3	6.408691E-3	7.629395E-3	5.493164E-3
129.3438	-5.493164E-3	8.239746E-3	7.934570E-3	4.882812E-3
129.3594	-9.155273E-4	5.798340E-3	7.629395E-3	4.882812E-3
129.3594	-4.577637E-3	2.746582E-3	7.934570E-3	5.187988E-3
129.375	-1.525879E-3	1.037598E-2	7.324219E-3	4.577637E-3
129.3906	-7.019043E-3	4.272461E-3	7.629395E-3	4.882812E-3
129.3906	-8.544922E-3	7.629395E-3	8.239746E-3	4.882812E-3
129.4063	-3.356934E-3	4.882812E-3	7.934570E-3	4.882812E-3
129.4219	-7.629395E-3	1.281738E-2	7.629395E-3	4.882812E-3
129.4219	-5.493164E-3	6.408691E-3	7.934570E-3	5.493164E-3
129.4375	-2.136230E-3	7.934570E-3	7.629395E-3	5.187988E-3
129.4531	-5.187988E-3	1.831055E-3	7.934570E-3	5.187988E-3
129.4531	-3.662109E-3	8.239746E-3	7.934570E-3	5.187988E-3
129.4688	1.525879E-3	3.967285E-3	7.934570E-3	5.187988E-3
129.4844	-3.356934E-3	1.037598E-2	8.544922E-3	5.187988E-3
129.4844	-7.324219E-3	7.019043E-3	7.934570E-3	4.882812E-3
129.5	-7.019043E-3	2.746582E-3	7.629395E-3	5.187988E-3
129.5156	0.000000E+0	7.934570E-3	7.934570E-3	4.577637E-3
129.5156	1.220703E-3	5.493164E-3	7.324219E-3	5.187988E-3
129.5313	6.103516E-4	5.493164E-3	7.934570E-3	4.577637E-3
129.5469	0.000000E+0	6.713867E-3	7.629395E-3	4.882812E-3
129.5469	-4.882812E-3	7.324219E-3	7.629395E-3	5.187988E-3
129.5625	-3.051758E-3	9.765625E-3	7.629395E-3	5.187988E-3
129.5625	-5.798340E-3	5.493164E-3	7.629395E-3	5.187988E-3
129.5781	3.051758E-4	6.103516E-3	8.239746E-3	4.577637E-3
129.5938	-1.831055E-3	7.324219E-3	7.629395E-3	4.577637E-3
129.5938	-3.051758E-4	6.103516E-3	8.239746E-3	4.882812E-3
129.6094	-6.103516E-3	4.272461E-3	8.239746E-3	5.187988E-3
129.6094	4.272461E-3	1.190186E-2	7.934570E-3	5.798340E-3
129.625	6.103516E-4	4.882812E-3	7.629395E-3	5.493164E-3
129.6406	-7.934570E-3	1.068115E-2	7.934570E-3	4.882812E-3
129.6406	-2.441406E-3	4.272461E-3	8.239746E-3	5.187988E-3
129.6563	-7.324219E-3	3.356934E-3	7.934570E-3	5.187988E-3
129.6719	-8.239746E-3	3.356934E-3	8.544922E-3	4.882812E-3
129.6719	9.155273E-4	1.220703E-3	8.239746E-3	4.577637E-3
129.6875	-3.051758E-4	3.356934E-3	7.629395E-3	5.187988E-3
129.7031	-4.272461E-3	8.544922E-3	7.934570E-3	5.187988E-3
129.7031	-8.850098E-3	8.239746E-3	7.629395E-3	5.187988E-3
129.7188	-9.460449E-3	8.850098E-3	7.934570E-3	4.882812E-3
129.7344	-9.155273E-4	4.882812E-3	7.934570E-3	4.577637E-3
129.7344	-1.190186E-2	3.051758E-3	7.934570E-3	5.187988E-3
129.75	-7.324219E-3	3.051758E-3	7.934570E-3	4.882812E-3
129.7656	-4.272461E-3	7.629395E-3	7.934570E-3	5.187988E-3
129.7656	-5.187988E-3	8.850098E-3	7.934570E-3	5.493164E-3
129.7813	0.000000E+0	7.934570E-3	7.629395E-3	4.272461E-3
129.7969	-3.051758E-3	4.272461E-3	7.629395E-3	5.493164E-3
129.7969	5.187988E-3	9.155273E-3	7.629395E-3	5.187988E-3
129.8125	-5.798340E-3	7.019043E-3	7.934570E-3	5.493164E-3
129.8125	-9.155273E-4	3.662109E-3	7.629395E-3	5.187988E-3
129.8281	-2.746582E-3	5.493164E-3	8.239746E-3	4.577637E-3
129.8438	-2.441406E-3	7.324219E-3	7.934570E-3	4.577637E-3
129.8438	-6.408691E-3	9.460449E-3	8.239746E-3	5.187988E-3
129.8594	-1.129150E-2	6.408691E-3	7.629395E-3	4.882812E-3
129.875	1.525879E-3	-1.831055E-3	7.934570E-3	4.577637E-3
129.875	9.155273E-4	9.155273E-3	7.934570E-3	5.187988E-3
129.8906	-3.662109E-3	3.967285E-3	8.239746E-3	5.798340E-3
129.9063	-3.051758E-3	9.765625E-3	7.934570E-3	5.187988E-3
129.9063	-2.441406E-3	1.251221E-2	7.324219E-3	5.798340E-3
129.9219	-7.934570E-3	3.051758E-3	7.934570E-3	5.187988E-3
