December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4062	-1.161499E+0	-5.642700E-1	2.645874E+0	2.197266E+0
80.4219	-1.136475E+0	-5.758667E-1	2.642517E+0	2.214966E+0
80.4219	-1.145020E+0	-5.673218E-1	2.639771E+0	2.234192E+0
80.4375	-1.122742E+0	-5.728149E-1	2.636414E+0	2.255859E+0
80.4531	-1.133728E+0	-5.743408E-1	2.633362E+0	2.275085E+0
80.4531	-1.127625E+0	-5.847168E-1	2.630920E+0	2.294312E+0
80.4687	-1.113586E+0	-5.831909E-1	2.627258E+0	2.314758E+0
80.4844	-1.087036E+0	-5.871582E-1	2.623901E+0	2.334290E+0
80.4844	-1.099854E+0	-5.886841E-1	2.621765E+0	2.353516E+0
80.5	-1.057739E+0	-5.880737E-1	2.618103E+0	2.373962E+0
80.5156	-1.065369E+0	-5.957031E-1	2.614441E+0	2.393494E+0
80.5156	-1.042480E+0	-5.941772E-1	2.612610E+0	2.412109E+0
80.5312	-1.036682E+0	-6.008911E-1	2.608948E+0	2.433777E+0
80.5469	-1.036072E+0	-6.018066E-1	2.605286E+0	2.452698E+0
80.5469	-1.029358E+0	-6.042480E-1	2.602539E+0	2.470398E+0
80.5625	-1.026611E+0	-6.091309E-1	2.599182E+0	2.493286E+0
80.5625	-1.022339E+0	-6.100464E-1	2.596130E+0	2.511902E+0
80.5781	-1.026306E+0	-6.066895E-1	2.594299E+0	2.530518E+0
80.5937	-1.004028E+0	-6.188965E-1	2.590027E+0	2.551880E+0
80.5937	-1.001892E+0	-6.213379E-1	2.586365E+0	2.571106E+0
80.6094	-1.001587E+0	-6.225586E-1	2.584534E+0	2.589417E+0
80.625	-9.756470E-1	-6.225586E-1	2.580566E+0	2.610779E+0
80.625	-9.521484E-1	-6.268311E-1	2.577209E+0	2.630005E+0
80.6406	-9.667969E-1	-6.256104E-1	2.575073E+0	2.649231E+0
80.6562	-9.469604E-1	-6.307983E-1	2.571411E+0	2.670593E+0
80.6562	-9.436035E-1	-6.381226E-1	2.568054E+0	2.690125E+0
80.6719	-9.320068E-1	-6.350708E-1	2.565308E+0	2.708740E+0
80.6719	-9.155273E-1	-6.329346E-1	2.561951E+0	2.729492E+0
80.6875	-8.868408E-1	-6.442261E-1	2.558289E+0	2.749023E+0
80.7031	-8.880615E-1	-6.378174E-1	2.556458E+0	2.768555E+0
80.7031	-8.663940E-1	-6.494141E-1	2.552490E+0	2.788696E+0
80.7187	-8.599854E-1	-6.500244E-1	2.549133E+0	2.807617E+0
80.7187	-8.563232E-1	-6.469727E-1	2.547302E+0	2.826233E+0
80.7344	-8.575439E-1	-6.524658E-1	2.543335E+0	2.847900E+0
80.75	-8.374023E-1	-6.524658E-1	2.539673E+0	2.867126E+0
80.75	-8.227539E-1	-6.573486E-1	2.537537E+0	2.885437E+0
80.7656	-7.965088E-1	-6.552124E-1	2.533875E+0	2.907104E+0
80.7812	-7.723999E-1	-6.570435E-1	2.531128E+0	2.926331E+0
80.7812	-7.522583E-1	-6.481934E-1	2.527771E+0	2.945557E+0
80.7969	-6.387329E-1	-6.420898E-1	2.525940E+0	2.965393E+0
80.8125	-6.182861E-1	-6.475830E-1	2.521057E+0	2.985535E+0
80.8125	-6.112671E-1	-6.591797E-1	2.519226E+0	3.003845E+0
80.8281	-5.957031E-1	-6.484985E-1	2.515259E+0	3.024902E+0
80.8437	-5.224609E-1	-6.457520E-1	2.510986E+0	3.044434E+0
80.8437	-4.309082E-1	-6.414795E-1	2.510376E+0	3.062744E+0
80.8594	-1.196289E-1	-3.201294E-1	2.505798E+0	3.085327E+0
80.875	-1.217651E-1	-3.247070E-1	2.503052E+0	3.103638E+0
80.875	-1.226807E-1	-3.192139E-1	2.501221E+0	3.122864E+0
80.8906	-1.202393E-1	-3.201294E-1	2.496338E+0	3.144531E+0
80.9062	-1.205444E-1	-3.204346E-1	2.492371E+0	3.164062E+0
80.9062	-1.196289E-1	-3.189087E-1	2.490845E+0	3.181763E+0
80.9219	-1.254272E-1	-3.182983E-1	2.487793E+0	3.203430E+0
80.9219	-1.193237E-1	-3.146362E-1	2.483826E+0	3.222656E+0
80.9375	-1.187134E-1	-3.195190E-1	2.481995E+0	3.241272E+0
80.9531	-1.242065E-1	-3.167725E-1	2.479248E+0	3.262024E+0
80.9531	-1.162720E-1	-3.161621E-1	2.474670E+0	3.281250E+0
80.9687	-1.248169E-1	-3.149414E-1	2.472534E+0	3.300171E+0
80.9844	-1.168823E-1	-3.207397E-1	2.467957E+0	3.321533E+0
80.9844	-1.135254E-1	-3.186035E-1	2.465210E+0	3.339233E+0
81.0	-1.190186E-1	-3.186035E-1	2.462769E+0	3.359375E+0
81.0156	-1.162720E-1	-3.170776E-1	2.458801E+0	3.380737E+0
81.0156	-1.174927E-1	-3.100586E-1	2.455750E+0	3.399963E+0
81.0312	-1.171875E-1	-3.112793E-1	2.454224E+0	3.418884E+0
81.0469	-1.193237E-1	-3.112793E-1	2.450256E+0	3.439026E+0
81.0469	-1.153564E-1	-3.088379E-1	2.445374E+0	3.458862E+0
81.0625	-1.214600E-1	-3.161621E-1	2.443542E+0	3.478088E+0
81.0625	-1.202393E-1	-3.100586E-1	2.439880E+0	3.499146E+0
81.0781	-1.223755E-1	-3.106689E-1	2.437134E+0	3.517761E+0
81.0937	-1.196289E-1	-3.057861E-1	2.435303E+0	3.538208E+0
81.0937	-1.190186E-1	-3.128052E-1	2.431946E+0	3.558350E+0
81.1094	-1.193237E-1	-3.054810E-1	2.427979E+0	3.577576E+0
81.1094	-1.202393E-1	-3.045654E-1	2.426147E+0	3.596497E+0
81.125	-1.196289E-1	-3.118896E-1	2.422180E+0	3.617554E+0
81.1406	-1.147461E-1	-3.094482E-1	2.418213E+0	3.636780E+0
81.1406	-1.190186E-1	-3.082275E-1	2.415771E+0	3.655090E+0
81.1562	-1.202393E-1	-3.100586E-1	2.412109E+0	3.676758E+0
81.1719	-1.205444E-1	-3.134155E-1	2.409058E+0	3.695374E+0
81.1719	-1.165771E-1	-3.076172E-1	2.407227E+0	3.714294E+0
81.1875	-1.196289E-1	-3.088379E-1	2.403870E+0	3.735352E+0
81.2031	-1.235962E-1	-3.060913E-1	2.400513E+0	3.754578E+0
81.2031	-1.177979E-1	-3.137207E-1	2.397766E+0	3.773193E+0
81.2187	-1.156616E-1	-3.057861E-1	2.393494E+0	3.795166E+0
81.2344	-1.208496E-1	-3.012085E-1	2.390442E+0	3.813171E+0
81.2344	-1.104736E-1	-3.039551E-1	2.388916E+0	3.833008E+0
81.25	-1.199341E-1	-3.015137E-1	2.384949E+0	3.854370E+0
81.2656	-1.223755E-1	-3.073120E-1	2.381287E+0	3.872986E+0
81.2656	-1.217651E-1	-3.051758E-1	2.379150E+0	3.890991E+0
81.2812	-1.119995E-1	-3.048706E-1	2.375488E+0	3.912659E+0
81.2969	-1.196289E-1	-3.021240E-1	2.371216E+0	3.932495E+0
81.2969	-1.168823E-1	-2.996826E-1	2.368469E+0	3.950195E+0
81.3125	-1.144409E-1	-3.021240E-1	2.365417E+0	3.972168E+0
81.3125	-1.153564E-1	-2.981567E-1	2.362366E+0	3.990479E+0
81.3281	-1.113892E-1	-3.024292E-1	2.360840E+0	4.010010E+0
81.3437	-1.181030E-1	-3.054810E-1	2.357788E+0	4.031677E+0
81.3437	-1.110840E-1	-3.002930E-1	2.353210E+0	4.050598E+0
81.3594	-1.135254E-1	-3.027344E-1	2.349854E+0	4.068604E+0
81.375	-1.196289E-1	-3.042603E-1	2.346191E+0	4.090271E+0
81.375	-1.168823E-1	-3.021240E-1	2.343445E+0	4.109497E+0
81.3906	-1.126099E-1	-3.067017E-1	2.341309E+0	4.128723E+0
81.4062	-1.119995E-1	-3.002930E-1	2.337952E+0	4.148560E+0
81.4062	-1.147461E-1	-2.932739E-1	2.335510E+0	4.168091E+0
81.4219	-1.162720E-1	-3.030396E-1	2.333069E+0	4.187622E+0
81.4219	-1.150513E-1	-2.996826E-1	2.329102E+0	4.208374E+0
81.4375	-1.162720E-1	-2.951050E-1	2.324219E+0	4.227295E+0
81.4531	-1.126099E-1	-2.951050E-1	2.322998E+0	4.246521E+0
81.4531	-1.068115E-1	-3.005981E-1	2.318726E+0	4.268188E+0
81.4687	-1.107788E-1	-2.917480E-1	2.315369E+0	4.286804E+0
81.4687	-1.138306E-1	-2.929687E-1	2.313843E+0	4.304810E+0
81.4844	-1.107788E-1	-2.917480E-1	2.310791E+0	4.325867E+0
81.5	-1.129150E-1	-2.978516E-1	2.307129E+0	4.346008E+0
81.5	-1.095581E-1	-2.947998E-1	2.304382E+0	4.364319E+0
81.5156	-1.177979E-1	-2.987671E-1	2.299805E+0	4.385681E+0
81.5312	-1.171875E-1	-3.002930E-1	2.296753E+0	4.404297E+0
81.5312	-1.174927E-1	-2.981567E-1	2.294617E+0	4.424133E+0
81.5469	-1.135254E-1	-2.969360E-1	2.291870E+0	4.444275E+0
81.5625	-1.184082E-1	-2.960205E-1	2.288208E+0	4.463501E+0
81.5625	-1.171875E-1	-2.975464E-1	2.285767E+0	4.481812E+0
81.5781	-1.187134E-1	-2.935791E-1	2.282715E+0	4.504395E+0
81.5937	-1.116943E-1	-2.932739E-1	2.278137E+0	4.523315E+0
81.5937	-1.141357E-1	-2.987671E-1	2.275696E+0	4.541321E+0
81.6094	-1.190186E-1	-2.963257E-1	2.272034E+0	4.562683E+0
81.625	-1.144409E-1	-2.886963E-1	2.269287E+0	4.581909E+0
81.625	-1.083374E-1	-2.966309E-1	2.266846E+0	4.601440E+0
81.6406	-1.113892E-1	-3.015137E-1	2.263794E+0	4.620972E+0
81.6562	-1.098633E-1	-2.890015E-1	2.260132E+0	4.641113E+0
81.6562	-1.126099E-1	-2.850342E-1	2.257996E+0	4.659424E+0
81.6719	-1.144409E-1	-2.941895E-1	2.254333E+0	4.681091E+0
81.6719	-1.080322E-1	-2.896118E-1	2.250366E+0	4.700012E+0
81.6875	-1.123047E-1	-2.957153E-1	2.248230E+0	4.718018E+0
81.7031	-1.071167E-1	-2.862549E-1	2.244873E+0	4.739990E+0
81.7031	-1.098633E-1	-2.929687E-1	2.240906E+0	4.759216E+0
81.7187	-1.141357E-1	-2.905273E-1	2.238770E+0	4.776611E+0
81.7344	-1.147461E-1	-2.871704E-1	2.235718E+0	4.798584E+0
81.7344	-1.086426E-1	-2.853394E-1	2.232056E+0	4.817810E+0
81.75	-1.116943E-1	-2.871704E-1	2.228699E+0	4.837036E+0
81.7656	-1.107788E-1	-2.917480E-1	2.226257E+0	4.857788E+0
81.7656	-1.135254E-1	-2.880859E-1	2.222290E+0	4.876709E+0
81.7812	-1.095581E-1	-2.905273E-1	2.219543E+0	4.895630E+0
81.7969	-1.104736E-1	-2.856445E-1	2.216492E+0	4.916992E+0
81.7969	-1.132202E-1	-2.871704E-1	2.212830E+0	4.934998E+0
81.8125	-1.046753E-1	-2.862549E-1	2.211609E+0	4.953613E+0
81.8125	-1.065063E-1	-2.859497E-1	2.206726E+0	4.975891E+0
81.8281	-1.135254E-1	-2.847290E-1	2.203674E+0	4.993896E+0
81.8437	-1.037598E-1	-2.822876E-1	2.200928E+0	5.013428E+0
81.8437	-1.055908E-1	-2.813721E-1	2.197876E+0	5.033875E+0
81.8594	-1.129150E-1	-2.871704E-1	2.194214E+0	5.054016E+0
81.8594	-1.129150E-1	-2.874756E-1	2.192993E+0	5.072632E+0
81.875	-1.116943E-1	-2.828979E-1	2.189331E+0	5.092773E+0
81.8906	-1.156616E-1	-2.874756E-1	2.185364E+0	5.112610E+0
81.8906	-1.037598E-1	-2.850342E-1	2.183533E+0	5.130920E+0
81.9062	-1.089478E-1	-2.774048E-1	2.178650E+0	5.152893E+0
81.9219	-1.110840E-1	-2.883911E-1	2.175598E+0	5.170593E+0
81.9219	-1.113892E-1	-2.783203E-1	2.173767E+0	5.189514E+0
81.9375	-1.080322E-1	-2.838135E-1	2.169495E+0	5.211487E+0
81.9531	-1.107788E-1	-2.828979E-1	2.166443E+0	5.230408E+0
81.9531	-1.126099E-1	-2.807617E-1	2.164917E+0	5.249329E+0
81.9687	-1.123047E-1	-2.822876E-1	2.160339E+0	5.269470E+0
81.9844	-1.135254E-1	-2.819824E-1	2.156677E+0	5.288391E+0
81.9844	-1.065063E-1	-2.832031E-1	2.154846E+0	5.308533E+0
82.0	-1.080322E-1	-2.737427E-1	2.151184E+0	5.329285E+0
82.0156	-1.116943E-1	-2.801514E-1	2.147217E+0	5.347595E+0
82.0156	-1.068115E-1	-2.841187E-1	2.146301E+0	5.366211E+0
82.0312	-1.055908E-1	-2.801514E-1	2.141724E+0	5.388184E+0
82.0469	-1.101685E-1	-2.758789E-1	2.138672E+0	5.407104E+0
82.0469	-1.132202E-1	-2.761841E-1	2.136536E+0	5.424805E+0
82.0625	-1.058960E-1	-2.816772E-1	2.131958E+0	5.446777E+0
82.0625	-1.098633E-1	-2.734375E-1	2.128296E+0	5.466309E+0
82.0781	-1.083374E-1	-2.804565E-1	2.126465E+0	5.485229E+0
82.0937	-1.062012E-1	-2.767944E-1	2.123718E+0	5.504761E+0
82.0937	-1.086426E-1	-2.801514E-1	2.119751E+0	5.525208E+0
82.1094	-1.083374E-1	-2.804565E-1	2.117615E+0	5.543823E+0
82.125	-1.101685E-1	-2.743530E-1	2.113647E+0	5.565186E+0
82.125	-1.034546E-1	-2.795410E-1	2.110291E+0	5.583496E+0
82.1406	-1.116943E-1	-2.728271E-1	2.107544E+0	5.602417E+0
82.1562	-1.043701E-1	-2.725220E-1	2.104187E+0	5.623474E+0
82.1562	-1.077271E-1	-2.743530E-1	2.101135E+0	5.642395E+0
82.1719	-1.116943E-1	-2.700806E-1	2.098999E+0	5.661316E+0
82.1719	-1.028442E-1	-2.713013E-1	2.095947E+0	5.682068E+0
82.1875	-1.052856E-1	-2.740479E-1	2.091675E+0	5.701599E+0
82.2031	-1.037598E-1	-2.719116E-1	2.089233E+0	5.720825E+0
82.2031	-1.101685E-1	-2.700806E-1	2.086182E+0	5.741272E+0
82.2187	-1.010132E-1	-2.749634E-1	2.082214E+0	5.760498E+0
82.2187	-1.055908E-1	-2.676392E-1	2.080078E+0	5.778809E+0
82.2344	-1.116943E-1	-2.667236E-1	2.076721E+0	5.800781E+0
82.25	-1.080322E-1	-2.752686E-1	2.073059E+0	5.818787E+0
82.25	-1.010132E-1	-2.700806E-1	2.070618E+0	5.836487E+0
82.2656	-1.113892E-1	-2.670288E-1	2.067566E+0	5.859070E+0
82.2812	-1.104736E-1	-2.722168E-1	2.064209E+0	5.877686E+0
82.2812	-1.107788E-1	-2.731323E-1	2.061768E+0	5.896912E+0
82.2969	-1.071167E-1	-2.706909E-1	2.057495E+0	5.917053E+0
82.3125	-1.086426E-1	-2.740479E-1	2.052917E+0	5.937500E+0
82.3125	-9.643555E-2	-2.670288E-1	2.051697E+0	5.954895E+0
82.3281	-1.074219E-1	-2.651978E-1	2.048340E+0	5.976257E+0
82.3437	-1.101685E-1	-2.636719E-1	2.044678E+0	5.995178E+0
82.3437	-1.132202E-1	-2.725220E-1	2.042847E+0	6.014099E+0
82.3594	-1.013184E-1	-2.633667E-1	2.038879E+0	6.036072E+0
82.375	-1.019287E-1	-2.651978E-1	2.035522E+0	6.054077E+0
82.375	-9.887695E-2	-2.737427E-1	2.033081E+0	6.073608E+0
82.3906	-9.918213E-2	-2.679443E-1	2.030029E+0	6.094055E+0
82.4062	-1.055908E-1	-2.627563E-1	2.025757E+0	6.113586E+0
82.4062	-9.643555E-2	-2.630615E-1	2.024231E+0	6.131287E+0
82.4219	-1.055908E-1	-2.612305E-1	2.020569E+0	6.152344E+0
82.4219	-1.055908E-1	-2.667236E-1	2.017822E+0	6.171875E+0
82.4375	-1.077271E-1	-2.716064E-1	2.015076E+0	6.190796E+0
82.4531	-1.034546E-1	-2.651978E-1	2.010498E+0	6.211243E+0
82.4531	-1.068115E-1	-2.618408E-1	2.007446E+0	6.231079E+0
82.4687	-1.031494E-1	-2.661133E-1	2.005615E+0	6.248169E+0
82.4844	-1.058960E-1	-2.697754E-1	2.001953E+0	6.270752E+0
82.4844	-9.948730E-2	-2.648926E-1	1.999207E+0	6.289062E+0
82.5	-1.022339E-1	-2.661133E-1	1.996155E+0	6.308289E+0
82.5156	-1.007080E-1	-2.584839E-1	1.993103E+0	6.329041E+0
82.5156	-1.016235E-1	-2.630615E-1	1.989441E+0	6.348877E+0
82.5312	-1.052856E-1	-2.593994E-1	1.986694E+0	6.366577E+0
82.5469	-1.095581E-1	-2.612305E-1	1.983337E+0	6.388245E+0
82.5469	-1.068115E-1	-2.587891E-1	1.979065E+0	6.406860E+0
82.5625	-9.552002E-2	-2.587891E-1	1.977234E+0	6.425476E+0
82.5625	-9.979248E-2	-2.630615E-1	1.973572E+0	6.446533E+0
82.5781	-1.037598E-1	-2.642822E-1	1.970520E+0	6.464844E+0
82.5937	-1.031494E-1	-2.554321E-1	1.968689E+0	6.484985E+0
82.5937	-1.022339E-1	-2.636719E-1	1.965027E+0	6.505127E+0
82.6094	-1.071167E-1	-2.633667E-1	1.961060E+0	6.524658E+0
82.6094	-1.077271E-1	-2.584839E-1	1.958923E+0	6.542664E+0
82.625	-1.007080E-1	-2.639771E-1	1.955566E+0	6.563721E+0
82.6406	-9.796143E-2	-2.566528E-1	1.950989E+0	6.583557E+0
82.6406	-1.046753E-1	-2.636719E-1	1.949768E+0	6.602173E+0
82.6562	-1.007080E-1	-2.606201E-1	1.946106E+0	6.622620E+0
82.6719	-1.095581E-1	-2.593994E-1	1.942444E+0	6.642151E+0
82.6719	-1.025391E-1	-2.532959E-1	1.940308E+0	6.660156E+0
82.6875	-9.765625E-2	-2.612305E-1	1.936035E+0	6.683044E+0
82.7031	-1.022339E-1	-2.624512E-1	1.933594E+0	6.700439E+0
82.7031	-9.643555E-2	-2.578735E-1	1.931152E+0	6.719971E+0
82.7187	-1.028442E-1	-2.551270E-1	1.927490E+0	6.740112E+0
82.7344	-9.887695E-2	-2.545166E-1	1.923523E+0	6.759949E+0
82.7344	-1.043701E-1	-2.526855E-1	1.922607E+0	6.777649E+0
82.75	-1.068115E-1	-2.529907E-1	1.917725E+0	6.799011E+0
82.7656	-1.022339E-1	-2.517700E-1	1.913757E+0	6.818237E+0
82.7656	-1.058960E-1	-2.526855E-1	1.911926E+0	6.837158E+0
82.7812	-1.013184E-1	-2.572632E-1	1.908569E+0	6.857605E+0
82.7969	-1.043701E-1	-2.551270E-1	1.904297E+0	6.877136E+0
82.7969	-9.735107E-2	-2.496338E-1	1.902161E+0	6.894836E+0
82.8125	-9.887695E-2	-2.523804E-1	1.898804E+0	6.917114E+0
82.8125	-1.000977E-1	-2.542114E-1	1.895752E+0	6.935425E+0
82.8281	-1.062012E-1	-2.542114E-1	1.893921E+0	6.954651E+0
82.8437	-1.013184E-1	-2.505493E-1	1.889343E+0	6.975098E+0
82.8437	-9.613037E-2	-2.447510E-1	1.885681E+0	6.994324E+0
82.8594	-9.765625E-2	-2.548218E-1	1.883545E+0	7.011719E+0
82.875	-1.013184E-1	-2.474976E-1	1.879883E+0	7.033691E+0
82.875	-9.613037E-2	-2.496338E-1	1.876831E+0	7.052917E+0
82.8906	-9.826660E-2	-2.499390E-1	1.875305E+0	7.071228E+0
82.9062	-9.765625E-2	-2.557373E-1	1.872253E+0	7.091675E+0
82.9062	-9.338379E-2	-2.514648E-1	1.868286E+0	7.111206E+0
82.9219	-9.277344E-2	-2.459717E-1	1.864929E+0	7.130127E+0
82.9219	-1.004028E-1	-2.447510E-1	1.861267E+0	7.151489E+0
82.9375	-9.765625E-2	-2.426147E-1	1.857300E+0	7.169495E+0
82.9531	-1.013184E-1	-2.514648E-1	1.856384E+0	7.188721E+0
82.9531	-9.246826E-2	-2.456665E-1	1.852722E+0	7.210388E+0
82.9687	-9.674072E-2	-2.487183E-1	1.848755E+0	7.229309E+0
82.9687	-9.307861E-2	-2.438354E-1	1.846924E+0	7.246704E+0
82.9844	-9.307861E-2	-2.441406E-1	1.843567E+0	7.268372E+0
83.0	-9.765625E-2	-2.416992E-1	1.838989E+0	7.287598E+0
83.0	-9.155273E-2	-2.453613E-1	1.837463E+0	7.305603E+0
83.0156	-9.307861E-2	-2.423096E-1	1.833496E+0	7.326965E+0
83.0312	-9.338379E-2	-2.423096E-1	1.830139E+0	7.345581E+0
83.0312	-1.004028E-1	-2.468872E-1	1.828308E+0	7.365112E+0
83.0469	-9.521484E-2	-2.435303E-1	1.824646E+0	7.385559E+0
83.0625	-9.948730E-2	-2.420044E-1	1.820984E+0	7.404785E+0
83.0625	-9.155273E-2	-2.410889E-1	1.818237E+0	7.421570E+0
83.0781	-9.094238E-2	-2.374268E-1	1.814575E+0	7.445068E+0
83.0937	-9.735107E-2	-2.389526E-1	1.811218E+0	7.463684E+0
83.0937	-9.521484E-2	-2.389526E-1	1.809998E+0	7.481689E+0
83.1094	-9.429932E-2	-2.407837E-1	1.806335E+0	7.503052E+0
83.125	-9.735107E-2	-2.401733E-1	1.802979E+0	7.521973E+0
83.125	-9.155273E-2	-2.450562E-1	1.800537E+0	7.541504E+0
83.1406	-9.460449E-2	-2.404785E-1	1.796570E+0	7.561340E+0
83.1562	-9.735107E-2	-2.371216E-1	1.792603E+0	7.580872E+0
83.1562	-8.850098E-2	-2.398682E-1	1.790466E+0	7.600098E+0
83.1719	-9.460449E-2	-2.450562E-1	1.786804E+0	7.619934E+0
83.1719	-9.521484E-2	-2.349854E-1	1.783142E+0	7.638550E+0
83.1875	-9.124756E-2	-2.410889E-1	1.781311E+0	7.656860E+0
83.2031	-9.735107E-2	-2.383423E-1	1.778564E+0	7.679138E+0
83.2031	-9.613037E-2	-2.355957E-1	1.774597E+0	7.698364E+0
83.2187	-9.033203E-2	-2.352905E-1	1.771851E+0	7.715454E+0
83.2344	-9.338379E-2	-2.359009E-1	1.767883E+0	7.736816E+0
83.2344	-9.368896E-2	-2.334595E-1	1.764832E+0	7.755432E+0
83.25	-9.796143E-2	-2.337646E-1	1.762695E+0	7.775269E+0
83.2656	-9.368896E-2	-2.380371E-1	1.759033E+0	7.795410E+0
83.2656	-9.094238E-2	-2.355957E-1	1.755371E+0	7.814636E+0
83.2812	-9.399414E-2	-2.371216E-1	1.753540E+0	7.832642E+0
83.2969	-9.063721E-2	-2.297974E-1	1.749573E+0	7.854919E+0
83.2969	-9.277344E-2	-2.261353E-1	1.693726E+0	7.874146E+0
83.3125	-8.850098E-2	-2.172852E-1	1.631775E+0	7.874146E+0
83.3125	-8.728027E-2	-1.977539E-1	1.502991E+0	7.874756E+0
83.3281	-7.690430E-2	-1.815796E-1	1.401978E+0	7.873535E+0
83.3437	-7.110596E-2	-1.788330E-1	1.320801E+0	7.874756E+0
83.3437	-7.080078E-2	-1.602173E-1	1.211548E+0	7.873840E+0
83.3594	-6.134033E-2	-1.446533E-1	1.074829E+0	7.873535E+0
83.3594	-5.706787E-2	-1.385498E-1	1.014404E+0	7.874146E+0
83.375	-5.432129E-2	-1.254272E-1	9.054565E-1	7.873535E+0
83.3906	-5.401611E-2	-1.123047E-1	7.681274E-1	7.873840E+0
83.3906	-4.913330E-2	-1.049805E-1	7.064819E-1	7.873535E+0
83.4062	-4.791260E-2	-9.216309E-2	5.804443E-1	7.873230E+0
83.4219	-4.577637E-2	-8.270264E-2	4.626465E-1	7.873230E+0
83.4219	-3.051758E-2	-7.415771E-2	4.034424E-1	7.872620E+0
83.4375	-3.326416E-2	-6.134033E-2	2.874756E-1	7.873230E+0
83.4531	-3.356934E-2	-5.126953E-2	1.849365E-1	7.872925E+0
83.4531	-2.777100E-2	-4.547119E-2	1.144409E-1	7.872925E+0
83.4687	-2.899170E-2	-3.540039E-2	1.434326E-2	7.872925E+0
83.4844	-2.441406E-2	-3.173828E-2	3.051758E-3	7.788391E+0
83.4844	-2.685547E-2	-3.540039E-2	2.441406E-3	7.680054E+0
83.5	-2.655029E-2	-3.723145E-2	3.967285E-3	7.583923E+0
83.5156	-2.777100E-2	-3.356934E-2	5.187988E-3	7.478943E+0
83.5156	-2.593994E-2	-3.814697E-2	5.493164E-3	7.392273E+0
83.5312	-2.197266E-2	-3.387451E-2	6.408691E-3	7.281799E+0
83.5469	-3.112793E-2	-4.180908E-2	6.408691E-3	7.180786E+0
83.5469	-2.471924E-2	-3.997803E-2	6.103516E-3	7.085266E+0
83.5625	-1.892090E-2	-3.875732E-2	6.713867E-3	6.990356E+0
83.5625	-2.929687E-2	-3.845215E-2	6.408691E-3	6.882324E+0
83.5781	-2.777100E-2	-4.272461E-2	6.103516E-3	6.786804E+0
83.5937	-2.624512E-2	-3.784180E-2	6.103516E-3	6.688538E+0
83.5937	-2.624512E-2	-3.631592E-2	6.713867E-3	6.585083E+0
83.6094	-2.655029E-2	-4.272461E-2	7.019043E-3	6.486206E+0
83.6094	-2.655029E-2	-3.906250E-2	6.408691E-3	6.390686E+0
83.625	-3.234863E-2	-3.753662E-2	6.103516E-3	6.286926E+0
83.6406	-2.746582E-2	-4.241943E-2	6.713867E-3	6.187439E+0
83.6406	-3.112793E-2	-4.119873E-2	6.408691E-3	6.093445E+0
83.6562	-1.953125E-2	-3.387451E-2	7.324219E-3	5.987244E+0
83.6719	-2.319336E-2	-3.417969E-2	6.713867E-3	5.890198E+0
83.6719	-2.777100E-2	-4.089355E-2	6.408691E-3	5.794678E+0
83.6875	-2.960205E-2	-3.417969E-2	7.019043E-3	5.688782E+0
83.7031	-2.258301E-2	-3.295898E-2	6.408691E-3	5.591431E+0
83.7031	-2.990723E-2	-4.241943E-2	6.103516E-3	5.493774E+0
83.7187	-2.838135E-2	-3.570557E-2	7.019043E-3	5.390930E+0
83.7344	-2.502441E-2	-3.417969E-2	6.713867E-3	5.292664E+0
83.7344	-2.532959E-2	-3.692627E-2	5.798340E-3	5.194397E+0
83.75	-2.563477E-2	-3.570557E-2	7.019043E-3	5.091553E+0
83.7656	-2.746582E-2	-3.997803E-2	7.019043E-3	4.994812E+0
83.7656	-3.112793E-2	-4.028320E-2	7.019043E-3	4.898071E+0
83.7812	-2.929687E-2	-4.058838E-2	6.713867E-3	4.793091E+0
83.7969	-2.288818E-2	-3.753662E-2	7.019043E-3	4.693909E+0
83.7969	-2.716064E-2	-3.479004E-2	6.408691E-3	4.601440E+0
83.8125	-2.685547E-2	-3.723145E-2	7.324219E-3	4.494324E+0
83.8125	-1.983643E-2	-2.685547E-2	7.629395E-3	4.391785E+0
83.8281	-2.532959E-2	-4.058838E-2	6.408691E-3	4.296875E+0
83.8437	-2.716064E-2	-3.540039E-2	6.713867E-3	4.195557E+0
83.8437	-2.624512E-2	-3.387451E-2	7.324219E-3	4.096069E+0
83.8594	-2.593994E-2	-3.112793E-2	6.103516E-3	4.001770E+0
83.875	-1.922607E-2	-3.326416E-2	7.324219E-3	3.895874E+0
83.875	-2.075195E-2	-2.807617E-2	6.103516E-3	3.797302E+0
83.8906	-2.471924E-2	-2.990723E-2	6.713867E-3	3.700562E+0
83.9062	-3.173828E-2	-2.563477E-2	6.713867E-3	3.595581E+0
83.9062	-2.685547E-2	-3.234863E-2	7.019043E-3	3.498230E+0
83.9219	-2.593994E-2	-3.143311E-2	6.408691E-3	3.398132E+0
83.9219	-1.831055E-2	-2.624512E-2	6.713867E-3	3.296204E+0
83.9375	-2.258301E-2	-3.295898E-2	7.019043E-3	3.196716E+0
83.9531	-2.136230E-2	-3.204346E-2	6.713867E-3	3.099060E+0
83.9531	-2.227783E-2	-2.288818E-2	7.324219E-3	2.996216E+0
