December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.375	-2.288513E+0	-6.280518E-1	2.666321E+0	1.575623E+0
118.3906	-2.279358E+0	-6.402588E-1	2.656250E+0	1.591492E+0
118.3906	-2.349243E+0	-6.466675E-1	2.648926E+0	1.608276E+0
118.4063	-2.338867E+0	-6.552124E-1	2.637024E+0	1.627502E+0
118.4219	-2.393799E+0	-6.826782E-1	2.625122E+0	1.643677E+0
118.4219	-2.367554E+0	-6.710815E-1	2.618103E+0	1.660156E+0
118.4375	-2.263184E+0	-6.875610E-1	2.605896E+0	1.678772E+0
118.4531	-1.128845E+0	-5.895996E-1	2.594299E+0	1.695862E+0
118.4531	-1.020508E+0	-6.118774E-1	2.588196E+0	1.711426E+0
118.4688	-1.003113E+0	-6.195068E-1	2.575989E+0	1.730652E+0
118.4844	-9.732056E-1	-6.228638E-1	2.566223E+0	1.748047E+0
118.4844	-9.863281E-1	-6.375122E-1	2.558594E+0	1.764526E+0
118.5	-9.112549E-1	-6.301880E-1	2.545776E+0	1.782227E+0
118.5156	-8.654785E-1	-6.536865E-1	2.533569E+0	1.798401E+0
118.5156	-6.973267E-1	-6.311035E-1	2.527161E+0	1.816711E+0
118.5313	-1.013184E-1	-3.033447E-1	2.516479E+0	1.833801E+0
118.5469	-1.040649E-1	-3.012085E-1	2.508240E+0	1.850891E+0
118.5469	-1.098633E-1	-3.030396E-1	2.498779E+0	1.865540E+0
118.5625	-1.019287E-1	-2.947998E-1	2.487793E+0	1.885681E+0
118.5625	-1.000977E-1	-2.972412E-1	2.474060E+0	1.902771E+0
118.5781	-9.948730E-2	-2.960205E-1	2.467957E+0	1.918945E+0
118.5938	-1.040649E-1	-2.957153E-1	2.455444E+0	1.937561E+0
118.5938	-1.068115E-1	-2.908325E-1	2.444763E+0	1.954041E+0
118.6094	-1.095581E-1	-2.972412E-1	2.436523E+0	1.971130E+0
118.625	-1.058960E-1	-2.865601E-1	2.425232E+0	1.989136E+0
118.625	-9.552002E-2	-2.850342E-1	2.413330E+0	2.006531E+0
118.6406	-9.887695E-2	-2.880859E-1	2.407227E+0	2.023010E+0
118.6563	-1.037598E-1	-2.877808E-1	2.394104E+0	2.040710E+0
118.6563	-1.000977E-1	-2.850342E-1	2.382507E+0	2.057495E+0
118.6719	-1.016235E-1	-2.825928E-1	2.376404E+0	2.074585E+0
118.6719	-1.043701E-1	-2.838135E-1	2.363892E+0	2.093201E+0
118.6875	-9.704590E-2	-2.801514E-1	2.353516E+0	2.110291E+0
118.7031	-9.399414E-2	-2.740479E-1	2.344055E+0	2.125244E+0
118.7031	-9.765625E-2	-2.777100E-1	2.337341E+0	2.143860E+0
118.7188	-1.025391E-1	-2.725220E-1	2.323303E+0	2.161865E+0
118.7344	-9.552002E-2	-2.716064E-1	2.313232E+0	2.178345E+0
118.7344	-9.643555E-2	-2.697754E-1	2.306213E+0	2.195129E+0
118.75	-1.016235E-1	-2.679443E-1	2.293701E+0	2.213745E+0
118.7656	-9.582520E-2	-2.697754E-1	2.282410E+0	2.230835E+0
118.7656	-9.155273E-2	-2.682495E-1	2.276001E+0	2.246704E+0
118.7813	-9.826660E-2	-2.679443E-1	2.265320E+0	2.264099E+0
118.7969	-9.277344E-2	-2.694702E-1	2.252502E+0	2.282715E+0
118.7969	-9.490967E-2	-2.621460E-1	2.243347E+0	2.298584E+0
118.8125	-9.094238E-2	-2.615356E-1	2.235107E+0	2.316589E+0
118.8125	-9.063721E-2	-2.603149E-1	2.224731E+0	2.334290E+0
118.8281	-9.002686E-2	-2.575684E-1	2.212219E+0	2.351379E+0
118.8438	-9.399414E-2	-2.557373E-1	2.204895E+0	2.366638E+0
118.8438	-9.490967E-2	-2.557373E-1	2.194519E+0	2.385559E+0
118.8594	-8.575439E-2	-2.545166E-1	2.180786E+0	2.402649E+0
118.875	-9.063721E-2	-2.578735E-1	2.174377E+0	2.418518E+0
118.875	-8.972168E-2	-2.557373E-1	2.162781E+0	2.437744E+0
118.8906	-9.155273E-2	-2.539062E-1	2.152405E+0	2.453613E+0
118.8906	-9.002686E-2	-2.517700E-1	2.145386E+0	2.471619E+0
118.9063	-8.453369E-2	-2.471924E-1	2.132568E+0	2.489319E+0
118.9219	-8.666992E-2	-2.435303E-1	2.120667E+0	2.505798E+0
118.9219	-9.063721E-2	-2.465820E-1	2.113037E+0	2.521973E+0
118.9375	-9.704590E-2	-2.438354E-1	2.101440E+0	2.541809E+0
118.9531	-8.575439E-2	-2.444458E-1	2.090454E+0	2.557678E+0
118.9531	-8.209229E-2	-2.423096E-1	2.084045E+0	2.573853E+0
118.9688	-8.514404E-2	-2.432251E-1	2.071533E+0	2.592163E+0
118.9844	-8.239746E-2	-2.377319E-1	2.062073E+0	2.609863E+0
118.9844	-8.331299E-2	-2.392578E-1	2.053833E+0	2.625732E+0
119.0	-7.781982E-2	-2.377319E-1	2.040710E+0	2.644653E+0
119.0156	-8.575439E-2	-2.395630E-1	2.029724E+0	2.660522E+0
119.0156	-8.605957E-2	-2.386475E-1	2.023010E+0	2.678223E+0
119.0313	-8.056641E-2	-2.337646E-1	2.012329E+0	2.695618E+0
119.0469	-8.239746E-2	-2.249146E-1	2.000732E+0	2.713013E+0
119.0469	-7.904053E-2	-2.307129E-1	1.990967E+0	2.728882E+0
119.0625	-7.598877E-2	-2.282715E-1	1.983643E+0	2.747192E+0
119.0625	-8.605957E-2	-2.297974E-1	1.971436E+0	2.765503E+0
119.0781	-8.605957E-2	-2.288818E-1	1.958923E+0	2.782288E+0
119.0938	-7.781982E-2	-2.267456E-1	1.952209E+0	2.798157E+0
119.0938	-7.507324E-2	-2.249146E-1	1.941528E+0	2.816467E+0
119.1094	-7.873535E-2	-2.258301E-1	1.929016E+0	2.833862E+0
119.1094	-7.659912E-2	-2.270508E-1	1.922913E+0	2.849731E+0
119.125	-8.300781E-2	-2.209473E-1	1.910400E+0	2.868958E+0
119.1406	-8.544922E-2	-2.258301E-1	1.900024E+0	2.885132E+0
119.1406	-7.446289E-2	-2.178955E-1	1.891479E+0	2.902832E+0
119.1563	-8.270264E-2	-2.209473E-1	1.880493E+0	2.920227E+0
119.1719	-7.659912E-2	-2.169800E-1	1.867981E+0	2.937622E+0
119.1719	-7.537842E-2	-2.206421E-1	1.862793E+0	2.953491E+0
119.1875	-7.476807E-2	-2.169800E-1	1.849976E+0	2.971802E+0
119.2031	-7.080078E-2	-2.081299E-1	1.838074E+0	2.988586E+0
119.2031	-8.605957E-2	-2.108765E-1	1.831055E+0	3.005676E+0
119.2188	-7.751465E-2	-2.148437E-1	1.818848E+0	3.023376E+0
119.2344	-8.056641E-2	-2.081299E-1	1.808777E+0	3.040161E+0
119.2344	-7.385254E-2	-2.127075E-1	1.801758E+0	3.058167E+0
119.25	-7.781982E-2	-2.081299E-1	1.788940E+0	3.076172E+0
119.2656	-7.446289E-2	-2.038574E-1	1.777954E+0	3.092041E+0
119.2656	-7.324219E-2	-2.032471E-1	1.771240E+0	3.108521E+0
119.2813	-7.415771E-2	-2.050781E-1	1.759644E+0	3.126526E+0
119.2969	-7.568359E-2	-2.050781E-1	1.751709E+0	3.143921E+0
119.2969	-6.530762E-2	-2.078247E-1	1.741333E+0	3.159180E+0
119.3125	-7.690430E-2	-1.983643E-1	1.730347E+0	3.178406E+0
119.3125	-7.995605E-2	-1.992798E-1	1.717224E+0	3.196106E+0
119.3281	-7.446289E-2	-1.995850E-1	1.710815E+0	3.211670E+0
119.3438	-7.690430E-2	-1.983643E-1	1.698303E+0	3.230591E+0
119.3438	-6.805420E-2	-1.983643E-1	1.688843E+0	3.246460E+0
119.3594	-6.683350E-2	-1.986694E-1	1.679993E+0	3.264465E+0
119.375	-7.080078E-2	-1.959229E-1	1.668701E+0	3.282471E+0
119.375	-6.927490E-2	-1.947021E-1	1.656494E+0	3.298950E+0
119.3906	-7.293701E-2	-1.934814E-1	1.650391E+0	3.316040E+0
119.4063	-7.385254E-2	-1.901245E-1	1.637878E+0	3.334351E+0
119.4063	-6.835937E-2	-1.870728E-1	1.626587E+0	3.351440E+0
119.4219	-6.713867E-2	-1.892090E-1	1.620789E+0	3.367004E+0
119.4219	-7.537842E-2	-1.864624E-1	1.607056E+0	3.387146E+0
119.4375	-6.988525E-2	-1.873779E-1	1.596680E+0	3.402710E+0
119.4531	-6.744385E-2	-1.849365E-1	1.587219E+0	3.419189E+0
119.4531	-6.988525E-2	-1.867676E-1	1.579590E+0	3.436279E+0
119.4688	-6.774902E-2	-1.815796E-1	1.566772E+0	3.455200E+0
119.4844	-6.744385E-2	-1.797485E-1	1.557617E+0	3.471375E+0
119.4844	-6.835937E-2	-1.800537E-1	1.549683E+0	3.488159E+0
119.5	-7.263184E-2	-1.821899E-1	1.537170E+0	3.505859E+0
119.5156	-6.134033E-2	-1.773071E-1	1.525269E+0	3.523560E+0
119.5156	-6.774902E-2	-1.782227E-1	1.518860E+0	3.540039E+0
119.5313	-6.439209E-2	-1.791382E-1	1.508179E+0	3.558044E+0
119.5469	-6.713867E-2	-1.742554E-1	1.495667E+0	3.574829E+0
119.5469	-6.347656E-2	-1.757812E-1	1.487427E+0	3.591919E+0
119.5625	-6.927490E-2	-1.791382E-1	1.479492E+0	3.609619E+0
119.5625	-5.798340E-2	-1.684570E-1	1.466980E+0	3.626709E+0
119.5781	-5.706787E-2	-1.666260E-1	1.454468E+0	3.643188E+0
119.5938	-6.011963E-2	-1.672363E-1	1.448364E+0	3.660583E+0
119.5938	-6.469727E-2	-1.666260E-1	1.437988E+0	3.678589E+0
119.6094	-6.103516E-2	-1.736450E-1	1.424866E+0	3.695068E+0
119.6094	-6.439209E-2	-1.690674E-1	1.418457E+0	3.711548E+0
119.625	-6.317139E-2	-1.684570E-1	1.405640E+0	3.730469E+0
119.6406	-6.134033E-2	-1.660156E-1	1.395569E+0	3.747864E+0
119.6406	-6.042480E-2	-1.626587E-1	1.387939E+0	3.764343E+0
119.6563	-5.920410E-2	-1.620483E-1	1.376038E+0	3.782043E+0
119.6719	-6.469727E-2	-1.556396E-1	1.363831E+0	3.798828E+0
119.6719	-5.889893E-2	-1.617432E-1	1.357727E+0	3.815002E+0
119.6875	-5.920410E-2	-1.638794E-1	1.345520E+0	3.833923E+0
119.7031	-6.011963E-2	-1.593018E-1	1.334229E+0	3.851013E+0
119.7031	-5.737305E-2	-1.617432E-1	1.326904E+0	3.867187E+0
119.7188	-6.256104E-2	-1.580811E-1	1.315002E+0	3.885193E+0
119.7344	-6.500244E-2	-1.577759E-1	1.304626E+0	3.901978E+0
119.7344	-5.645752E-2	-1.565552E-1	1.296997E+0	3.918762E+0
119.75	-6.134033E-2	-1.553345E-1	1.285095E+0	3.937073E+0
119.7656	-6.164551E-2	-1.519775E-1	1.273804E+0	3.953247E+0
119.7656	-5.859375E-2	-1.531982E-1	1.266785E+0	3.970337E+0
119.7813	-5.889893E-2	-1.477051E-1	1.254883E+0	3.989258E+0
119.7969	-5.859375E-2	-1.513672E-1	1.243286E+0	4.006042E+0
119.7969	-5.859375E-2	-1.461792E-1	1.234436E+0	4.020691E+0
119.8125	-5.645752E-2	-1.473999E-1	1.226196E+0	4.040222E+0
119.8125	-5.737305E-2	-1.443481E-1	1.215515E+0	4.057617E+0
119.8281	-5.218506E-2	-1.431274E-1	1.203613E+0	4.074402E+0
119.8438	-5.676270E-2	-1.501465E-1	1.196899E+0	4.090271E+0
119.8438	-5.554199E-2	-1.440430E-1	1.184692E+0	4.109802E+0
119.8594	-5.493164E-2	-1.412964E-1	1.172180E+0	4.126892E+0
119.8594	-5.615234E-2	-1.425171E-1	1.165771E+0	4.142151E+0
119.875	-5.310059E-2	-1.379395E-1	1.153564E+0	4.160156E+0
119.8906	-5.065918E-2	-1.403809E-1	1.143188E+0	4.177551E+0
119.8906	-4.943848E-2	-1.391602E-1	1.135864E+0	4.194946E+0
119.9063	-5.126953E-2	-1.406860E-1	1.123962E+0	4.212036E+0
119.9219	-4.638672E-2	-1.318359E-1	1.112061E+0	4.229126E+0
119.9219	-5.218506E-2	-1.367187E-1	1.104736E+0	4.245605E+0
119.9375	-5.401611E-2	-1.309204E-1	1.092224E+0	4.263916E+0
119.9531	-5.035400E-2	-1.309204E-1	1.081848E+0	4.280701E+0
119.9531	-5.279541E-2	-1.315308E-1	1.075745E+0	4.297485E+0
119.9688	-5.004883E-2	-1.296997E-1	1.062927E+0	4.315796E+0
119.9844	-5.218506E-2	-1.303101E-1	1.053162E+0	4.332886E+0
119.9844	-5.249023E-2	-1.269531E-1	1.044922E+0	4.349365E+0
120.0	-5.218506E-2	-1.263428E-1	1.031799E+0	4.367981E+0
120.0156	-5.126953E-2	-1.336670E-1	1.020813E+0	4.384155E+0
120.0156	-4.882812E-2	-1.257324E-1	1.014404E+0	4.400635E+0
120.0313	-4.974365E-2	-1.242065E-1	1.003113E+0	4.418335E+0
120.0469	-4.852295E-2	-1.205444E-1	9.921265E-1	4.437256E+0
120.0469	-4.638672E-2	-1.287842E-1	9.826660E-1	4.452209E+0
120.0625	-5.004883E-2	-1.174927E-1	9.744263E-1	4.470520E+0
120.0625	-4.425049E-2	-1.211548E-1	9.625244E-1	4.487000E+0
120.0781	-4.882812E-2	-1.184082E-1	9.506226E-1	4.504700E+0
120.0938	-4.577637E-2	-1.235962E-1	9.432983E-1	4.520569E+0
120.0938	-4.241943E-2	-1.196289E-1	9.329224E-1	4.539490E+0
120.1094	-4.577637E-2	-1.150513E-1	9.207153E-1	4.554749E+0
120.1094	-4.455566E-2	-1.110840E-1	9.136963E-1	4.571838E+0
120.125	-4.699707E-2	-1.147461E-1	9.017944E-1	4.591370E+0
120.1406	-4.882812E-2	-1.199341E-1	8.911133E-1	4.606934E+0
120.1406	-4.028320E-2	-1.159668E-1	8.831787E-1	4.624023E+0
120.1563	-4.425049E-2	-1.095581E-1	8.715820E-1	4.642334E+0
120.1719	-4.302979E-2	-1.113892E-1	8.596802E-1	4.658813E+0
120.1719	-4.486084E-2	-1.113892E-1	8.532715E-1	4.675598E+0
120.1875	-4.150391E-2	-1.126099E-1	8.407593E-1	4.694824E+0
120.2031	-4.150391E-2	-1.037598E-1	8.291626E-1	4.711304E+0
120.2031	-3.845215E-2	-1.065063E-1	8.227539E-1	4.726562E+0
120.2188	-4.150391E-2	-1.065063E-1	8.102417E-1	4.745483E+0
120.2344	-4.547119E-2	-1.068115E-1	8.001709E-1	4.761963E+0
120.2344	-4.302979E-2	-1.013184E-1	7.922363E-1	4.779358E+0
120.25	-4.394531E-2	-1.058960E-1	7.800293E-1	4.797363E+0
120.2656	-4.272461E-2	-1.052856E-1	7.693481E-1	4.813538E+0
120.2656	-3.448486E-2	-1.037598E-1	7.632446E-1	4.830933E+0
120.2813	-3.662109E-2	-1.025391E-1	7.501221E-1	4.848938E+0
120.2969	-3.784180E-2	-1.007080E-1	7.403564E-1	4.865112E+0
120.2969	-3.967285E-2	-1.010132E-1	7.299805E-1	4.880371E+0
120.3125	-3.845215E-2	-9.887695E-2	7.217407E-1	4.899597E+0
120.3125	-4.119873E-2	-9.643555E-2	7.110596E-1	4.917297E+0
120.3281	-4.394531E-2	-9.735107E-2	6.991577E-1	4.934082E+0
120.3438	-3.723145E-2	-1.000977E-1	6.918335E-1	4.949646E+0
120.3438	-3.540039E-2	-9.735107E-2	6.802368E-1	4.968872E+0
120.3594	-3.845215E-2	-9.979248E-2	6.683350E-1	4.985962E+0
120.3594	-4.119873E-2	-9.399414E-2	6.610107E-1	5.001221E+0
120.375	-4.119873E-2	-9.521484E-2	6.494141E-1	5.021057E+0
120.3906	-2.990723E-2	-9.246826E-2	6.390381E-1	5.036926E+0
120.3906	-3.814697E-2	-9.033203E-2	6.314087E-1	5.054321E+0
120.4063	-2.929687E-2	-8.605957E-2	6.192017E-1	5.071716E+0
120.4219	-4.119873E-2	-9.033203E-2	6.069946E-1	5.089417E+0
120.4219	-3.814697E-2	-8.972168E-2	6.005859E-1	5.104675E+0
120.4375	-2.990723E-2	-8.819580E-2	5.883789E-1	5.122375E+0
120.4531	-3.509521E-2	-8.728027E-2	5.773926E-1	5.140381E+0
120.4531	-3.387451E-2	-8.239746E-2	5.706787E-1	5.156860E+0
120.4688	-3.540039E-2	-8.209229E-2	5.587769E-1	5.174866E+0
120.4844	-2.777100E-2	-8.392334E-2	5.484009E-1	5.191650E+0
120.4844	-3.295898E-2	-8.544922E-2	5.401611E-1	5.208435E+0
120.5	-3.967285E-2	-8.422852E-2	5.282593E-1	5.227051E+0
120.5156	-3.204346E-2	-7.904053E-2	5.169678E-1	5.243530E+0
120.5156	-3.479004E-2	-7.873535E-2	5.102539E-1	5.259094E+0
120.5313	-3.692627E-2	-8.026123E-2	4.998779E-1	5.277405E+0
120.5469	-3.570557E-2	-7.781982E-2	4.879761E-1	5.296021E+0
120.5469	-3.326416E-2	-7.415771E-2	4.785156E-1	5.310669E+0
120.5625	-3.234863E-2	-7.720947E-2	4.690552E-1	5.328064E+0
120.5625	-3.295898E-2	-7.110596E-2	4.580688E-1	5.346375E+0
120.5781	-3.509521E-2	-7.141113E-2	4.464722E-1	5.363770E+0
120.5938	-3.509521E-2	-7.598877E-2	4.403687E-1	5.378418E+0
120.5938	-2.899170E-2	-7.446289E-2	4.287720E-1	5.397949E+0
120.6094	-3.173828E-2	-6.652832E-2	4.165649E-1	5.415039E+0
120.6094	-3.570557E-2	-7.171631E-2	4.095459E-1	5.430908E+0
120.625	-3.051758E-2	-7.171631E-2	3.967285E-1	5.449829E+0
120.6406	-2.471924E-2	-7.110596E-2	3.872681E-1	5.465393E+0
120.6406	-2.777100E-2	-6.805420E-2	3.793335E-1	5.482788E+0
120.6563	-2.929687E-2	-5.706787E-2	3.668213E-1	5.501404E+0
120.6719	-3.112793E-2	-6.469727E-2	3.555298E-1	5.516663E+0
120.6719	-2.502441E-2	-6.591797E-2	3.491211E-1	5.534058E+0
120.6875	-2.716064E-2	-5.950928E-2	3.366089E-1	5.552979E+0
120.7031	-2.746582E-2	-5.981445E-2	3.250122E-1	5.568848E+0
120.7031	-2.685547E-2	-6.042480E-2	3.186035E-1	5.584412E+0
120.7188	-2.258301E-2	-5.950928E-2	3.073120E-1	5.603333E+0
120.7344	-3.112793E-2	-6.744385E-2	2.963257E-1	5.620422E+0
120.7344	-3.143311E-2	-5.859375E-2	2.893066E-1	5.637207E+0
120.75	-2.532959E-2	-5.950928E-2	2.770996E-1	5.654602E+0
120.7656	-2.624512E-2	-5.676270E-2	2.648926E-1	5.674133E+0
120.7656	-2.258301E-2	-5.523682E-2	2.590942E-1	5.688171E+0
120.7813	-2.838135E-2	-5.615234E-2	2.465820E-1	5.707092E+0
120.7969	-2.410889E-2	-5.950928E-2	2.383423E-1	5.723267E+0
120.7969	-3.234863E-2	-5.981445E-2	2.310181E-1	5.738831E+0
120.8125	-2.532959E-2	-5.279541E-2	2.188110E-1	5.758972E+0
120.8125	-2.777100E-2	-5.249023E-2	2.059937E-1	5.774841E+0
120.8281	-2.258301E-2	-5.065918E-2	1.986694E-1	5.790710E+0
120.8438	-2.258301E-2	-5.187988E-2	1.870728E-1	5.809326E+0
120.8438	-2.044678E-2	-4.028320E-2	1.770020E-1	5.826416E+0
120.8594	-2.014160E-2	-4.913330E-2	1.678467E-1	5.842896E+0
120.875	-2.044678E-2	-4.943848E-2	1.568604E-1	5.860901E+0
120.875	-1.953125E-2	-4.608154E-2	1.458740E-1	5.877075E+0
120.8906	-2.197266E-2	-4.577637E-2	1.379395E-1	5.894165E+0
120.9063	-1.831055E-2	-4.302979E-2	1.266479E-1	5.911865E+0
120.9063	-1.800537E-2	-4.364014E-2	1.153564E-1	5.928345E+0
120.9219	-2.624512E-2	-4.333496E-2	1.077271E-1	5.945129E+0
120.9219	-2.075195E-2	-4.028320E-2	9.582520E-2	5.964050E+0
120.9375	-1.831055E-2	-4.028320E-2	8.514404E-2	5.980835E+0
120.9531	-1.892090E-2	-3.540039E-2	7.629395E-2	5.997314E+0
120.9531	-1.098633E-2	-3.753662E-2	6.774902E-2	6.014709E+0
120.9688	-1.190186E-2	-3.387451E-2	5.645752E-2	6.031799E+0
120.9844	-1.708984E-2	-3.631592E-2	4.547119E-2	6.048889E+0
120.9844	-1.464844E-2	-4.211426E-2	3.723145E-2	6.066284E+0
121.0	-1.190186E-2	-3.356934E-2	2.563477E-2	6.083984E+0
121.0156	-1.129150E-2	-3.417969E-2	1.495361E-2	6.099854E+0
121.0156	-1.678467E-2	-3.234863E-2	7.934570E-3	6.116333E+0
121.0313	-1.708984E-2	-2.960205E-2	6.103516E-3	6.022339E+0
121.0469	-1.892090E-2	-2.990723E-2	6.103516E-3	5.919189E+0
121.0469	-1.861572E-2	-3.387451E-2	6.103516E-3	5.828857E+0
121.0625	-1.403809E-2	-2.777100E-2	5.798340E-3	5.723267E+0
121.0625	-1.281738E-2	-3.601074E-2	6.713867E-3	5.620117E+0
121.0781	-1.678467E-2	-2.868652E-2	6.103516E-3	5.522461E+0
121.0938	-1.800537E-2	-3.021240E-2	5.798340E-3	5.426331E+0
121.0938	-1.159668E-2	-2.929687E-2	6.103516E-3	5.318909E+0
121.1094	-1.708984E-2	-2.990723E-2	6.103516E-3	5.219116E+0
121.1094	-1.373291E-2	-3.082275E-2	5.798340E-3	5.126038E+0
121.125	-1.678467E-2	-2.685547E-2	6.103516E-3	5.016785E+0
121.1406	-1.922607E-2	-2.990723E-2	6.408691E-3	4.919128E+0
121.1406	-1.617432E-2	-2.899170E-2	6.103516E-3	4.819336E+0
121.1563	-2.105713E-2	-2.655029E-2	6.713867E-3	4.717407E+0
121.1719	-1.495361E-2	-3.234863E-2	6.713867E-3	4.618225E+0
121.1719	-1.861572E-2	-3.051758E-2	6.103516E-3	4.521790E+0
121.1875	-1.525879E-2	-2.624512E-2	6.713867E-3	4.414978E+0
121.2031	-1.831055E-2	-2.960205E-2	6.103516E-3	4.317322E+0
121.2031	-1.739502E-2	-2.349854E-2	5.798340E-3	4.221191E+0
121.2188	-1.953125E-2	-2.532959E-2	6.408691E-3	4.114685E+0
121.2344	-1.525879E-2	-2.746582E-2	6.713867E-3	4.016113E+0
121.2344	-1.251221E-2	-3.112793E-2	5.493164E-3	3.916931E+0
121.25	-1.434326E-2	-2.044678E-2	5.798340E-3	3.814392E+0
121.2656	-1.495361E-2	-2.563477E-2	6.408691E-3	3.714905E+0
121.2656	-7.019043E-3	-2.716064E-2	5.798340E-3	3.615723E+0
121.2813	-1.342773E-2	-2.807617E-2	6.408691E-3	3.511963E+0
121.2969	-1.373291E-2	-2.838135E-2	6.713867E-3	3.412781E+0
121.2969	-1.892090E-2	-2.868652E-2	6.408691E-3	3.320923E+0
121.3125	-1.464844E-2	-2.838135E-2	6.103516E-3	3.210754E+0
121.3125	-1.708984E-2	-2.655029E-2	6.408691E-3	3.110962E+0
121.3281	-9.765625E-3	-2.075195E-2	6.713867E-3	3.016663E+0
121.3438	-5.187988E-3	-1.770020E-2	6.408691E-3	2.908325E+0
121.3438	-1.037598E-2	-1.983643E-2	6.713867E-3	2.810364E+0
121.3594	-1.556396E-2	-1.373291E-2	6.103516E-3	2.710571E+0
121.375	-1.312256E-2	-2.227783E-2	6.713867E-3	2.608337E+0
121.375	-1.129150E-2	-1.342773E-2	6.713867E-3	2.510071E+0
121.3906	-1.251221E-2	-2.349854E-2	5.187988E-3	2.409973E+0
121.4063	-1.312256E-2	-1.251221E-2	6.713867E-3	2.307129E+0
121.4063	-1.647949E-2	-1.617432E-2	6.408691E-3	2.207947E+0
121.4219	-7.934570E-3	-2.014160E-2	5.493164E-3	2.110596E+0
121.4219	-1.617432E-2	-1.892090E-2	6.103516E-3	2.005310E+0
121.4375	-1.800537E-2	-1.220703E-2	6.408691E-3	1.905823E+0
121.4531	-1.831055E-2	-1.434326E-2	6.103516E-3	1.808777E+0
121.4531	-7.324219E-3	-1.892090E-2	5.798340E-3	1.705627E+0
121.4688	-1.892090E-2	-1.281738E-2	7.019043E-3	1.603394E+0
121.4844	-7.629395E-3	-1.678467E-2	6.408691E-3	1.505127E+0
121.4844	-1.251221E-2	-1.678467E-2	6.103516E-3	1.404724E+0
121.5	-7.934570E-3	-1.861572E-2	6.713867E-3	1.303101E+0
121.5156	-7.934570E-3	-5.798340E-3	7.324219E-3	1.203613E+0
121.5156	-1.251221E-2	-9.765625E-3	7.629395E-3	1.105347E+0
121.5313	-7.934570E-3	-7.324219E-3	7.324219E-3	1.001892E+0
121.5469	-8.239746E-3	-1.037598E-2	7.629395E-3	9.014893E-1
121.5469	-1.525879E-3	-2.136230E-3	7.324219E-3	8.108521E-1
121.5625	-5.187988E-3	-7.019043E-3	7.324219E-3	6.994629E-1
121.5625	-7.324219E-3	3.051758E-3	7.629395E-3	6.008911E-1
121.5781	-5.187988E-3	-5.798340E-3	7.324219E-3	5.050659E-1
121.5938	-5.187988E-3	-6.103516E-3	8.239746E-3	3.985596E-1
121.5938	-1.159668E-2	-6.713867E-3	7.629395E-3	2.993774E-1
121.6094	-9.765625E-3	0.000000E+0	7.324219E-3	2.008057E-1
121.625	-4.577637E-3	-3.051758E-4	7.629395E-3	9.674072E-2
121.625	-9.155273E-3	-9.155273E-4	7.629395E-3	-3.051758E-4
121.6406	-1.220703E-2	-9.155273E-4	7.934570E-3	0.000000E+0
121.6563	-5.798340E-3	-6.713867E-3	7.324219E-3	3.051758E-3
121.6563	-1.831055E-3	2.136230E-3	8.239746E-3	3.356934E-3
121.6719	-1.098633E-2	-3.662109E-3	7.934570E-3	4.272461E-3
121.6719	-7.934570E-3	-9.155273E-4	8.239746E-3	3.967285E-3
121.6875	-6.408691E-3	3.967285E-3	7.629395E-3	4.272461E-3
121.7031	-6.103516E-3	4.882812E-3	7.934570E-3	4.577637E-3
121.7031	-3.967285E-3	4.577637E-3	8.239746E-3	4.577637E-3
121.7188	-6.103516E-3	-3.051758E-3	7.629395E-3	3.662109E-3
121.7344	-4.577637E-3	6.103516E-4	7.934570E-3	5.187988E-3
121.7344	-3.051758E-4	-3.662109E-3	7.934570E-3	4.577637E-3
121.75	-7.019043E-3	9.155273E-4	8.239746E-3	4.882812E-3
121.75	-1.129150E-2	4.882812E-3	7.629395E-3	4.272461E-3
121.7656	-5.187988E-3	3.356934E-3	8.239746E-3	4.577637E-3
121.7813	-1.434326E-2	3.051758E-4	8.239746E-3	4.882812E-3
121.7813	-3.356934E-3	5.187988E-3	7.629395E-3	5.187988E-3
121.7969	6.103516E-4	-9.155273E-4	8.544922E-3	4.882812E-3
121.8125	-8.544922E-3	1.525879E-3	8.239746E-3	4.882812E-3
121.8125	-4.272461E-3	6.103516E-3	8.239746E-3	5.187988E-3
121.8281	-1.220703E-2	-7.019043E-3	7.934570E-3	4.882812E-3
121.8438	-7.934570E-3	5.493164E-3	8.239746E-3	4.882812E-3
121.8438	-1.098633E-2	-4.577637E-3	7.629395E-3	5.493164E-3
121.8594	-7.019043E-3	3.356934E-3	7.934570E-3	5.187988E-3
121.875	-1.129150E-2	-6.103516E-4	8.239746E-3	5.493164E-3
121.875	-1.007080E-2	2.746582E-3	7.629395E-3	5.493164E-3
121.8906	-6.713867E-3	3.051758E-3	8.239746E-3	5.187988E-3
121.9063	-6.408691E-3	-1.525879E-3	7.934570E-3	4.882812E-3
121.9063	-1.068115E-2	-3.051758E-3	7.629395E-3	4.882812E-3
121.9219	-1.739502E-2	-1.525879E-3	7.324219E-3	5.187988E-3
121.9219	-6.408691E-3	-9.155273E-4	7.934570E-3	4.272461E-3
