December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0313	-2.501221E+0	-2.478027E-1	3.092346E+0	1.893616E+0
56.0313	-2.548523E+0	-2.603149E-1	3.090515E+0	1.912537E+0
56.0469	-2.564392E+0	-2.609253E-1	3.088379E+0	1.933289E+0
56.0625	-2.613525E+0	-2.777100E-1	3.086243E+0	1.952515E+0
56.0625	-2.629700E+0	-2.816772E-1	3.084717E+0	1.971741E+0
56.0782	-2.680359E+0	-2.832031E-1	3.082581E+0	1.993103E+0
56.0938	-2.693176E+0	-2.841187E-1	3.080444E+0	2.012939E+0
56.0938	-2.739563E+0	-2.920532E-1	3.078613E+0	2.031555E+0
56.1094	-2.767334E+0	-3.045654E-1	3.076477E+0	2.053528E+0
56.125	-2.807922E+0	-3.112793E-1	3.074036E+0	2.072754E+0
56.125	-2.823792E+0	-3.097534E-1	3.071594E+0	2.091064E+0
56.1407	-2.861633E+0	-3.292847E-1	3.069763E+0	2.111206E+0
56.1407	-2.915039E+0	-3.289795E-1	3.067322E+0	2.131653E+0
56.1563	-2.930603E+0	-3.378296E-1	3.065796E+0	2.151184E+0
56.1719	-2.974243E+0	-3.497314E-1	3.063354E+0	2.171631E+0
56.1719	-2.990112E+0	-3.555298E-1	3.061218E+0	2.191772E+0
56.1875	-3.036499E+0	-3.558350E-1	3.059692E+0	2.211609E+0
56.2032	-3.056335E+0	-3.616333E-1	3.056946E+0	2.231750E+0
56.2032	-3.117371E+0	-3.787231E-1	3.055115E+0	2.250977E+0
56.2188	-3.123474E+0	-3.753662E-1	3.054810E+0	2.269897E+0
56.2344	-3.179626E+0	-3.839111E-1	3.051758E+0	2.290649E+0
56.2344	-3.196716E+0	-3.924561E-1	3.047485E+0	2.310791E+0
56.25	-3.244629E+0	-3.994751E-1	3.046570E+0	2.329712E+0
56.25	-3.263245E+0	-4.000854E-1	3.044434E+0	2.350464E+0
56.2657	-3.307190E+0	-4.150391E-1	3.042297E+0	2.369385E+0
56.2813	-3.325806E+0	-4.159546E-1	3.040771E+0	2.390442E+0
56.2813	-3.373718E+0	-4.272461E-1	3.038635E+0	2.410889E+0
56.2969	-3.400574E+0	-4.336548E-1	3.037109E+0	2.430115E+0
56.2969	-3.449097E+0	-4.415894E-1	3.035278E+0	2.449341E+0
56.3125	-3.479309E+0	-4.403687E-1	3.032532E+0	2.470093E+0
56.3282	-3.498840E+0	-4.519653E-1	3.030701E+0	2.489319E+0
56.3282	-3.529358E+0	-4.537964E-1	3.029175E+0	2.508240E+0
56.3438	-3.566589E+0	-4.660034E-1	3.025818E+0	2.529907E+0
56.3594	-3.614502E+0	-4.687500E-1	3.023376E+0	2.549438E+0
56.3594	-3.636169E+0	-4.748535E-1	3.022461E+0	2.568359E+0
56.375	-3.677673E+0	-4.837036E-1	3.019409E+0	2.589722E+0
56.3907	-3.690186E+0	-4.904175E-1	3.018188E+0	2.608643E+0
56.3907	-3.739014E+0	-4.968262E-1	3.015747E+0	2.628479E+0
56.4063	-3.743591E+0	-5.017090E-1	3.013611E+0	2.648010E+0
56.4219	-3.791504E+0	-5.038452E-1	3.011475E+0	2.668152E+0
56.4219	-3.766174E+0	-4.986572E-1	3.010559E+0	2.686768E+0
56.4375	-3.642578E+0	-4.940796E-1	3.007507E+0	2.709045E+0
56.4532	-3.390503E+0	-4.647827E-1	3.005066E+0	2.727661E+0
56.4532	-3.327942E+0	-4.605103E-1	3.004150E+0	2.746582E+0
56.4688	-3.178101E+0	-4.428101E-1	3.001099E+0	2.768250E+0
56.4844	-3.062134E+0	-4.351807E-1	2.998657E+0	2.787476E+0
56.4844	-2.953491E+0	-4.174805E-1	2.997131E+0	2.807312E+0
56.5	-2.825317E+0	-4.071045E-1	2.994995E+0	2.827454E+0
56.5	-2.752686E+0	-3.997803E-1	2.992249E+0	2.846985E+0
56.5157	-2.704773E+0	-3.900146E-1	2.991333E+0	2.865601E+0
56.5313	-2.624817E+0	-3.805542E-1	2.988586E+0	2.887573E+0
56.5313	-2.536926E+0	-3.781128E-1	2.987671E+0	2.906799E+0
56.5469	-2.530823E+0	-3.778076E-1	2.985229E+0	2.923889E+0
56.5625	-2.497559E+0	-3.775024E-1	2.983398E+0	2.946777E+0
56.5625	-2.491760E+0	-3.713989E-1	2.980042E+0	2.966614E+0
56.5782	-2.467346E+0	-3.735352E-1	2.978516E+0	2.986450E+0
56.5938	-2.462769E+0	-3.750610E-1	2.975769E+0	3.005676E+0
56.5938	-2.413940E+0	-3.686523E-1	2.973328E+0	3.025208E+0
56.6094	-2.425232E+0	-3.704834E-1	2.972107E+0	3.044739E+0
56.6094	-2.375488E+0	-3.741455E-1	2.969666E+0	3.065796E+0
56.625	-2.370300E+0	-3.695679E-1	2.967529E+0	3.085632E+0
56.6407	-2.362366E+0	-3.695679E-1	2.966614E+0	3.103943E+0
56.6407	-2.360840E+0	-3.771973E-1	2.964478E+0	3.125916E+0
56.6563	-2.305603E+0	-3.698730E-1	2.962036E+0	3.144836E+0
56.6719	-2.343750E+0	-3.781128E-1	2.960510E+0	3.164673E+0
56.6719	-2.301636E+0	-3.765869E-1	2.957458E+0	3.184814E+0
56.6875	-2.314758E+0	-3.771973E-1	2.955322E+0	3.204346E+0
56.6875	-2.291565E+0	-3.759766E-1	2.953491E+0	3.223267E+0
56.7032	-2.291870E+0	-3.713989E-1	2.951355E+0	3.244934E+0
56.7188	-2.277527E+0	-3.817749E-1	2.949219E+0	3.264160E+0
56.7188	-2.285767E+0	-3.799438E-1	2.947998E+0	3.283691E+0
56.7344	-2.255859E+0	-3.808594E-1	2.945251E+0	3.305054E+0
56.75	-2.239990E+0	-3.848267E-1	2.942810E+0	3.323975E+0
56.75	-2.237854E+0	-3.817749E-1	2.941589E+0	3.343201E+0
56.7657	-2.225037E+0	-3.814697E-1	2.939453E+0	3.363342E+0
56.7813	-2.230225E+0	-3.826904E-1	2.937622E+0	3.382568E+0
56.7813	-2.227173E+0	-3.894043E-1	2.935486E+0	3.402710E+0
56.7969	-2.241516E+0	-3.881836E-1	2.932434E+0	3.423462E+0
56.8125	-2.219543E+0	-3.961182E-1	2.929382E+0	3.442688E+0
56.8125	-2.239075E+0	-3.897095E-1	2.929077E+0	3.462524E+0
56.8282	-2.218933E+0	-3.991699E-1	2.926331E+0	3.483276E+0
56.8438	-2.245789E+0	-4.031372E-1	2.924194E+0	3.502808E+0
56.8438	-2.227783E+0	-4.040527E-1	2.922668E+0	3.521423E+0
56.8594	-2.238464E+0	-4.061890E-1	2.919922E+0	3.542480E+0
56.875	-2.220764E+0	-4.000854E-1	2.918396E+0	3.561401E+0
56.875	-2.266235E+0	-4.092407E-1	2.916870E+0	3.580322E+0
56.8907	-2.240295E+0	-4.016113E-1	2.913818E+0	3.601990E+0
56.8907	-2.251282E+0	-4.107666E-1	2.912292E+0	3.621216E+0
56.9063	-2.232056E+0	-4.064941E-1	2.909241E+0	3.640747E+0
56.9219	-2.232666E+0	-4.113770E-1	2.907410E+0	3.662109E+0
56.9219	-2.236938E+0	-4.156494E-1	2.905273E+0	3.681946E+0
56.9375	-2.228699E+0	-4.223633E-1	2.903748E+0	3.699951E+0
56.9532	-2.239380E+0	-4.168701E-1	2.901306E+0	3.722839E+0
56.9532	-2.213135E+0	-4.190063E-1	2.899170E+0	3.740234E+0
56.9688	-2.236023E+0	-4.241943E-1	2.898254E+0	3.758850E+0
56.9844	-2.210388E+0	-4.217529E-1	2.896118E+0	3.780823E+0
56.9844	-2.226257E+0	-4.290771E-1	2.892761E+0	3.800354E+0
57.0	-2.206116E+0	-4.244995E-1	2.891541E+0	3.818970E+0
57.0	-2.227783E+0	-4.260254E-1	2.889404E+0	3.841553E+0
57.0157	-2.196960E+0	-4.321289E-1	2.886047E+0	3.859863E+0
57.0313	-2.216492E+0	-4.327393E-1	2.884827E+0	3.879395E+0
57.0313	-2.192993E+0	-4.373169E-1	2.882690E+0	3.900146E+0
57.0469	-2.192078E+0	-4.382324E-1	2.879944E+0	3.918152E+0
57.0469	-2.186279E+0	-4.336548E-1	2.879333E+0	3.938293E+0
57.0625	-2.190247E+0	-4.403687E-1	2.875977E+0	3.959656E+0
57.0782	-2.192078E+0	-4.418945E-1	2.873840E+0	3.978577E+0
57.0782	-2.214355E+0	-4.537964E-1	2.873230E+0	3.998108E+0
57.0938	-2.216797E+0	-4.434204E-1	2.870178E+0	4.019165E+0
57.1094	-2.218323E+0	-4.513550E-1	2.868652E+0	4.038391E+0
57.1094	-2.230530E+0	-4.519653E-1	2.866516E+0	4.057922E+0
57.125	-2.216187E+0	-4.574585E-1	2.863770E+0	4.078979E+0
57.1407	-2.236938E+0	-4.598999E-1	2.861938E+0	4.097290E+0
57.1407	-2.216187E+0	-4.598999E-1	2.859802E+0	4.116821E+0
57.1563	-2.208862E+0	-4.565430E-1	2.857056E+0	4.137573E+0
57.1719	-2.168884E+0	-4.577637E-1	2.855225E+0	4.158020E+0
57.1719	-2.171631E+0	-4.589844E-1	2.854004E+0	4.176025E+0
57.1875	-2.114563E+0	-4.522705E-1	2.851868E+0	4.197998E+0
57.2032	-2.114868E+0	-4.592896E-1	2.849426E+0	4.217529E+0
57.2032	-2.078247E+0	-4.586792E-1	2.847900E+0	4.235229E+0
57.2188	-2.066650E+0	-4.553223E-1	2.845459E+0	4.257507E+0
57.2344	-2.025146E+0	-4.537964E-1	2.842712E+0	4.276733E+0
57.2344	-2.022705E+0	-4.516602E-1	2.840881E+0	4.295044E+0
57.25	-2.000427E+0	-4.492187E-1	2.838745E+0	4.316711E+0
57.25	-2.015991E+0	-4.412842E-1	2.836304E+0	4.335327E+0
57.2657	-1.984863E+0	-4.360962E-1	2.835083E+0	4.354553E+0
57.2813	-1.394653E-1	-3.744507E-1	2.832947E+0	4.376221E+0
57.2969	-1.477051E-1	-3.765869E-1	2.830811E+0	4.396057E+0
57.2969	-1.379395E-1	-3.704834E-1	2.828369E+0	4.413757E+0
57.3125	-1.370239E-1	-3.689575E-1	2.826843E+0	4.435425E+0
57.3125	-1.342773E-1	-3.707886E-1	2.824402E+0	4.454651E+0
57.3282	-1.443481E-1	-3.707886E-1	2.821960E+0	4.474487E+0
57.3282	-1.394653E-1	-3.680420E-1	2.821655E+0	4.492187E+0
57.3438	-1.400757E-1	-3.778076E-1	2.818298E+0	4.514771E+0
57.3594	-1.351929E-1	-3.674316E-1	2.815552E+0	4.533386E+0
57.3594	-1.376343E-1	-3.710937E-1	2.814636E+0	4.553528E+0
57.375	-1.300049E-1	-3.698730E-1	2.812500E+0	4.573669E+0
57.3907	-1.351929E-1	-3.677368E-1	2.810059E+0	4.594421E+0
57.3907	-1.370239E-1	-3.759766E-1	2.807922E+0	4.612122E+0
57.4063	-1.394653E-1	-3.686523E-1	2.806091E+0	4.633179E+0
57.4219	-1.446533E-1	-3.741455E-1	2.803345E+0	4.652710E+0
57.4219	-1.354980E-1	-3.744507E-1	2.802429E+0	4.671936E+0
57.4375	-1.361084E-1	-3.689575E-1	2.800293E+0	4.692993E+0
57.4532	-1.354980E-1	-3.750610E-1	2.797241E+0	4.712830E+0
57.4532	-1.397705E-1	-3.698730E-1	2.795105E+0	4.731140E+0
57.4688	-1.397705E-1	-3.695679E-1	2.792664E+0	4.752808E+0
57.4844	-1.367187E-1	-3.707886E-1	2.791138E+0	4.771423E+0
57.4844	-1.321411E-1	-3.643799E-1	2.789001E+0	4.791870E+0
57.5	-1.345825E-1	-3.692627E-1	2.786560E+0	4.811096E+0
57.5	-1.324463E-1	-3.695679E-1	2.784424E+0	4.830627E+0
57.5157	-1.361084E-1	-3.704834E-1	2.783508E+0	4.849243E+0
57.5313	-1.394653E-1	-3.671265E-1	2.781067E+0	4.871521E+0
57.5469	-1.409912E-1	-3.704834E-1	2.778320E+0	4.890442E+0
57.5469	-1.330566E-1	-3.622437E-1	2.777100E+0	4.908447E+0
57.5625	-1.321411E-1	-3.759766E-1	2.775269E+0	4.929810E+0
57.5625	-1.306152E-1	-3.713989E-1	2.771912E+0	4.950867E+0
57.5782	-1.391602E-1	-3.695679E-1	2.769470E+0	4.969788E+0
57.5782	-1.367187E-1	-3.652954E-1	2.768250E+0	4.987488E+0
57.5938	-1.351929E-1	-3.713989E-1	2.766113E+0	5.009460E+0
57.6094	-1.394653E-1	-3.701782E-1	2.763977E+0	5.028076E+0
57.6094	-1.364136E-1	-3.686523E-1	2.762451E+0	5.047913E+0
57.625	-1.358032E-1	-3.683472E-1	2.760620E+0	5.068970E+0
57.6407	-1.321411E-1	-3.698730E-1	2.758179E+0	5.088196E+0
57.6407	-1.364136E-1	-3.671265E-1	2.756653E+0	5.107727E+0
57.6563	-1.397705E-1	-3.665161E-1	2.754211E+0	5.128784E+0
57.6719	-1.339722E-1	-3.637695E-1	2.750854E+0	5.147705E+0
57.6719	-1.364136E-1	-3.668213E-1	2.749023E+0	5.166931E+0
57.6875	-1.351929E-1	-3.686523E-1	2.747803E+0	5.187378E+0
57.7032	-1.376343E-1	-3.680420E-1	2.744446E+0	5.205994E+0
57.7032	-1.394653E-1	-3.631592E-1	2.743225E+0	5.225220E+0
57.7188	-1.358032E-1	-3.656006E-1	2.741699E+0	5.246887E+0
57.7344	-1.437378E-1	-3.680420E-1	2.739258E+0	5.266113E+0
57.7344	-1.306152E-1	-3.665161E-1	2.738037E+0	5.286255E+0
57.75	-1.266479E-1	-3.665161E-1	2.734985E+0	5.307007E+0
57.75	-1.333618E-1	-3.668213E-1	2.733154E+0	5.325317E+0
57.7657	-1.394653E-1	-3.656006E-1	2.731018E+0	5.345459E+0
57.7813	-1.339722E-1	-3.582764E-1	2.728882E+0	5.365601E+0
57.7969	-1.367187E-1	-3.640747E-1	2.726440E+0	5.385132E+0
57.7969	-1.315308E-1	-3.607178E-1	2.724304E+0	5.402832E+0
57.8125	-1.400757E-1	-3.659058E-1	2.722778E+0	5.423889E+0
57.8125	-1.382446E-1	-3.607178E-1	2.720032E+0	5.444641E+0
57.8282	-1.367187E-1	-3.591919E-1	2.717896E+0	5.463562E+0
57.8282	-1.364136E-1	-3.622437E-1	2.716980E+0	5.483093E+0
57.8438	-1.382446E-1	-3.594971E-1	2.714233E+0	5.504761E+0
57.8594	-1.351929E-1	-3.659058E-1	2.712097E+0	5.524597E+0
57.8594	-1.351929E-1	-3.619385E-1	2.711182E+0	5.542297E+0
57.875	-1.351929E-1	-3.668213E-1	2.708435E+0	5.563049E+0
57.8907	-1.312256E-1	-3.607178E-1	2.705078E+0	5.581665E+0
57.8907	-1.303101E-1	-3.628540E-1	2.703857E+0	5.601807E+0
57.9063	-1.419067E-1	-3.598022E-1	2.701721E+0	5.622253E+0
57.9219	-1.361084E-1	-3.613281E-1	2.699280E+0	5.641785E+0
57.9219	-1.354980E-1	-3.594971E-1	2.697144E+0	5.660400E+0
57.9375	-1.342773E-1	-3.625488E-1	2.695618E+0	5.682373E+0
57.9532	-1.373291E-1	-3.594971E-1	2.693481E+0	5.701599E+0
57.9532	-1.361084E-1	-3.649902E-1	2.692261E+0	5.718994E+0
57.9688	-1.300049E-1	-3.625488E-1	2.689819E+0	5.740662E+0
57.9844	-1.351929E-1	-3.662109E-1	2.687073E+0	5.760498E+0
57.9844	-1.284790E-1	-3.619385E-1	2.685852E+0	5.779114E+0
58.0	-1.293945E-1	-3.613281E-1	2.683411E+0	5.800781E+0
58.0	-1.290894E-1	-3.588867E-1	2.680359E+0	5.818787E+0
58.0157	-1.354980E-1	-3.543091E-1	2.679138E+0	5.838623E+0
58.0313	-1.312256E-1	-3.591919E-1	2.676697E+0	5.860291E+0
58.0469	-1.342773E-1	-3.582764E-1	2.674255E+0	5.879211E+0
58.0469	-1.354980E-1	-3.598022E-1	2.672424E+0	5.896301E+0
58.0625	-1.333618E-1	-3.646851E-1	2.671204E+0	5.917053E+0
58.0625	-1.336670E-1	-3.625488E-1	2.668152E+0	5.938416E+0
58.0782	-1.348877E-1	-3.555298E-1	2.666321E+0	5.957336E+0
58.0782	-1.364136E-1	-3.652954E-1	2.664490E+0	5.975647E+0
58.0938	-1.300049E-1	-3.613281E-1	2.662659E+0	5.998535E+0
58.1094	-1.351929E-1	-3.631592E-1	2.660217E+0	6.017151E+0
58.1094	-1.287842E-1	-3.530884E-1	2.658081E+0	6.036072E+0
58.125	-1.361084E-1	-3.631592E-1	2.655945E+0	6.057129E+0
58.1407	-1.333618E-1	-3.591919E-1	2.653809E+0	6.075439E+0
58.1407	-1.309204E-1	-3.622437E-1	2.652588E+0	6.094971E+0
58.1563	-1.394653E-1	-3.640747E-1	2.649231E+0	6.115723E+0
58.1719	-1.327515E-1	-3.631592E-1	2.646484E+0	6.134644E+0
58.1719	-1.321411E-1	-3.533936E-1	2.646179E+0	6.154175E+0
58.1875	-1.339722E-1	-3.631592E-1	2.643433E+0	6.175842E+0
58.2032	-1.342773E-1	-3.573608E-1	2.640991E+0	6.195374E+0
58.2032	-1.382446E-1	-3.521729E-1	2.639771E+0	6.213684E+0
58.2188	-1.293945E-1	-3.527832E-1	2.637939E+0	6.234741E+0
58.2344	-1.342773E-1	-3.567505E-1	2.635193E+0	6.252747E+0
58.2344	-1.293945E-1	-3.546143E-1	2.633057E+0	6.272888E+0
58.25	-1.266479E-1	-3.549194E-1	2.630920E+0	6.293640E+0
58.25	-1.309204E-1	-3.552246E-1	2.628174E+0	6.312866E+0
58.2657	-1.278687E-1	-3.567505E-1	2.627258E+0	6.331177E+0
58.2813	-1.318359E-1	-3.497314E-1	2.624512E+0	6.352844E+0
58.2813	-1.303101E-1	-3.555298E-1	2.624207E+0	6.372375E+0
58.2969	-1.303101E-1	-3.533936E-1	2.621765E+0	6.389771E+0
58.3125	-1.342773E-1	-3.536987E-1	2.619019E+0	6.412354E+0
58.3125	-1.358032E-1	-3.521729E-1	2.616882E+0	6.431885E+0
58.3282	-1.330566E-1	-3.503418E-1	2.615356E+0	6.449585E+0
58.3438	-1.361084E-1	-3.570557E-1	2.612305E+0	6.470947E+0
58.3438	-1.312256E-1	-3.536987E-1	2.609558E+0	6.489868E+0
58.3594	-1.330566E-1	-3.524780E-1	2.608032E+0	6.510010E+0
58.3594	-1.303101E-1	-3.485107E-1	2.605896E+0	6.530151E+0
58.375	-1.312256E-1	-3.503418E-1	2.603455E+0	6.549988E+0
58.3907	-1.324463E-1	-3.533936E-1	2.602539E+0	6.567993E+0
58.3907	-1.275635E-1	-3.530884E-1	2.599792E+0	6.590271E+0
58.4063	-1.321411E-1	-3.573608E-1	2.597961E+0	6.609497E+0
58.4219	-1.345825E-1	-3.555298E-1	2.596436E+0	6.627197E+0
58.4219	-1.330566E-1	-3.506470E-1	2.593994E+0	6.648254E+0
58.4375	-1.309204E-1	-3.543091E-1	2.591553E+0	6.667480E+0
58.4375	-1.348877E-1	-3.570557E-1	2.589111E+0	6.686707E+0
58.4532	-1.312256E-1	-3.518677E-1	2.587280E+0	6.708374E+0
58.4688	-1.266479E-1	-3.521729E-1	2.585449E+0	6.726990E+0
58.4688	-1.318359E-1	-3.533936E-1	2.583313E+0	6.746216E+0
58.4844	-1.263428E-1	-3.527832E-1	2.581177E+0	6.766968E+0
58.5	-1.296997E-1	-3.445435E-1	2.578125E+0	6.785889E+0
58.5	-1.303101E-1	-3.500366E-1	2.577515E+0	6.803894E+0
58.5157	-1.306152E-1	-3.509521E-1	2.574463E+0	6.826172E+0
58.5313	-1.287842E-1	-3.482056E-1	2.573242E+0	6.844788E+0
58.5313	-1.272583E-1	-3.536987E-1	2.571716E+0	6.864319E+0
58.5469	-1.303101E-1	-3.543091E-1	2.568665E+0	6.884460E+0
58.5625	-1.315308E-1	-3.533936E-1	2.565918E+0	6.903992E+0
58.5625	-1.293945E-1	-3.445435E-1	2.564087E+0	6.923828E+0
58.5782	-1.333618E-1	-3.485107E-1	2.562866E+0	6.944275E+0
58.5938	-1.260376E-1	-3.506470E-1	2.559509E+0	6.964417E+0
58.5938	-1.303101E-1	-3.491211E-1	2.558899E+0	6.981201E+0
58.6094	-1.306152E-1	-3.451538E-1	2.555542E+0	7.003479E+0
58.625	-1.306152E-1	-3.445435E-1	2.553711E+0	7.022095E+0
58.625	-1.275635E-1	-3.469849E-1	2.552490E+0	7.040405E+0
58.6407	-1.229858E-1	-3.445435E-1	2.550354E+0	7.062378E+0
58.6407	-1.263428E-1	-3.460693E-1	2.547913E+0	7.081604E+0
58.6563	-1.300049E-1	-3.436279E-1	2.546692E+0	7.100830E+0
58.6719	-1.275635E-1	-3.491211E-1	2.543335E+0	7.122192E+0
58.6719	-1.315308E-1	-3.463745E-1	2.540588E+0	7.140808E+0
58.6875	-1.287842E-1	-3.509521E-1	2.539673E+0	7.159119E+0
58.7032	-1.318359E-1	-3.421021E-1	2.536621E+0	7.180786E+0
58.7032	-1.245117E-1	-3.448486E-1	2.534485E+0	7.199402E+0
58.7188	-1.287842E-1	-3.494263E-1	2.533875E+0	7.218018E+0
58.7344	-1.318359E-1	-3.445435E-1	2.531433E+0	7.240295E+0
58.7344	-1.287842E-1	-3.445435E-1	2.528992E+0	7.258606E+0
58.75	-1.260376E-1	-3.399658E-1	2.527161E+0	7.277832E+0
58.75	-1.306152E-1	-3.399658E-1	2.525024E+0	7.299500E+0
58.7657	-1.303101E-1	-3.427124E-1	2.522583E+0	7.318726E+0
58.7813	-1.254272E-1	-3.408813E-1	2.520752E+0	7.336426E+0
58.7813	-1.284790E-1	-3.399658E-1	2.518616E+0	7.357178E+0
58.7969	-1.248169E-1	-3.463745E-1	2.515869E+0	7.376099E+0
58.7969	-1.373291E-1	-3.424072E-1	2.514648E+0	7.395325E+0
58.8125	-1.242065E-1	-3.424072E-1	2.512512E+0	7.416992E+0
58.8282	-1.284790E-1	-3.375244E-1	2.509460E+0	7.435608E+0
58.8282	-1.202393E-1	-3.408813E-1	2.508850E+0	7.453613E+0
58.8438	-1.296997E-1	-3.436279E-1	2.506409E+0	7.476196E+0
58.8594	-1.281738E-1	-3.411865E-1	2.504272E+0	7.495117E+0
58.8594	-1.266479E-1	-3.384399E-1	2.502136E+0	7.514038E+0
58.875	-1.260376E-1	-3.390503E-1	2.499390E+0	7.534180E+0
58.8907	-1.278687E-1	-3.396606E-1	2.496948E+0	7.553406E+0
58.8907	-1.312256E-1	-3.369141E-1	2.495422E+0	7.572632E+0
58.9063	-1.296997E-1	-3.375244E-1	2.493591E+0	7.593689E+0
58.9219	-1.275635E-1	-3.375244E-1	2.490845E+0	7.612915E+0
58.9219	-1.296997E-1	-3.390503E-1	2.490234E+0	7.631836E+0
58.9375	-1.309204E-1	-3.411865E-1	2.487793E+0	7.653198E+0
58.9532	-1.235962E-1	-3.387451E-1	2.485046E+0	7.672119E+0
58.9532	-1.217651E-1	-3.381348E-1	2.483826E+0	7.689209E+0
58.9688	-1.290894E-1	-3.332520E-1	2.481384E+0	7.712097E+0
58.9844	-1.275635E-1	-3.335571E-1	2.478638E+0	7.730103E+0
58.9844	-1.229858E-1	-3.359985E-1	2.477722E+0	7.750549E+0
59.0	-1.229858E-1	-3.350830E-1	2.474670E+0	7.769775E+0
59.0	-1.278687E-1	-3.323364E-1	2.472534E+0	7.790527E+0
59.0157	-1.223755E-1	-3.317261E-1	2.471313E+0	7.807922E+0
59.0313	-1.269531E-1	-3.356934E-1	2.468262E+0	7.829895E+0
59.0313	-1.245117E-1	-3.350830E-1	2.467346E+0	7.849426E+0
59.0469	-1.287842E-1	-3.329468E-1	2.464905E+0	7.866516E+0
59.0625	-1.220703E-1	-3.320312E-1	2.462769E+0	7.887878E+0
59.0625	-1.248169E-1	-3.326416E-1	2.460632E+0	7.907410E+0
59.0782	-1.190186E-1	-3.353882E-1	2.447510E+0	7.926636E+0
59.0938	-1.190186E-1	-3.039551E-1	2.316589E+0	7.927856E+0
59.0938	-1.113892E-1	-2.886963E-1	2.192993E+0	7.927856E+0
59.1094	-9.979248E-2	-2.758789E-1	2.137146E+0	7.927246E+0
59.1094	-9.460449E-2	-2.661133E-1	2.020264E+0	7.927246E+0
59.125	-9.185791E-2	-2.410889E-1	1.886292E+0	7.926941E+0
59.1407	-8.880615E-2	-2.258301E-1	1.827087E+0	7.926331E+0
59.1407	-8.575439E-2	-2.221680E-1	1.716309E+0	7.926941E+0
59.1563	-7.812500E-2	-1.980591E-1	1.586304E+0	7.927246E+0
59.1719	-7.995605E-2	-1.925659E-1	1.518860E+0	7.926331E+0
59.1719	-6.866455E-2	-1.721191E-1	1.397705E+0	7.926636E+0
59.1875	-5.920410E-2	-1.605225E-1	1.294250E+0	7.926941E+0
59.1875	-6.317139E-2	-1.513672E-1	1.215210E+0	7.926636E+0
59.2032	-6.164551E-2	-1.434326E-1	1.105652E+0	7.926331E+0
59.2188	-5.859375E-2	-1.269531E-1	9.704590E-1	7.926331E+0
59.2188	-5.218506E-2	-1.165771E-1	9.088135E-1	7.926331E+0
59.2344	-4.241943E-2	-1.028442E-1	7.815552E-1	7.925720E+0
59.25	-4.547119E-2	-8.850098E-2	6.637573E-1	7.926331E+0
59.25	-3.997803E-2	-8.514404E-2	6.039429E-1	7.926331E+0
59.2657	-3.967285E-2	-7.232666E-2	4.791260E-1	7.926331E+0
59.2813	-3.051758E-2	-6.652832E-2	3.802490E-1	7.926941E+0
59.2813	-2.868652E-2	-5.981445E-2	3.054810E-1	7.926941E+0
59.2969	-2.746582E-2	-4.028320E-2	1.876831E-1	7.926331E+0
59.3125	-2.197266E-2	-3.326416E-2	7.690430E-2	7.926331E+0
59.3125	-2.380371E-2	-2.349854E-2	1.007080E-2	7.926331E+0
59.3282	-1.953125E-2	-2.563477E-2	1.831055E-3	7.831421E+0
59.3438	-2.502441E-2	-2.838135E-2	3.662109E-3	7.734680E+0
59.3438	-2.593994E-2	-2.838135E-2	4.272461E-3	7.641602E+0
59.3594	-1.647949E-2	-3.143311E-2	6.103516E-3	7.530212E+0
59.375	-2.319336E-2	-2.990723E-2	6.103516E-3	7.434082E+0
59.375	-2.593994E-2	-3.204346E-2	5.187988E-3	7.339783E+0
59.3907	-2.655029E-2	-2.746582E-2	6.408691E-3	7.229614E+0
59.3907	-2.166748E-2	-3.356934E-2	6.713867E-3	7.133179E+0
59.4063	-2.166748E-2	-3.234863E-2	6.408691E-3	7.033691E+0
59.4219	-2.410889E-2	-2.624512E-2	6.408691E-3	6.930542E+0
59.4219	-1.953125E-2	-3.814697E-2	6.103516E-3	6.832581E+0
59.4375	-2.197266E-2	-2.807617E-2	6.103516E-3	6.734314E+0
59.4532	-2.685547E-2	-3.570557E-2	6.408691E-3	6.629333E+0
59.4532	-2.258301E-2	-3.540039E-2	6.713867E-3	6.531982E+0
59.4688	-2.441406E-2	-2.746582E-2	6.713867E-3	6.437378E+0
59.4844	-2.075195E-2	-3.356934E-2	7.019043E-3	6.329041E+0
59.4844	-2.288818E-2	-3.540039E-2	7.629395E-3	6.230774E+0
59.5	-2.044678E-2	-3.601074E-2	6.713867E-3	6.136169E+0
59.5	-2.410889E-2	-2.868652E-2	6.713867E-3	6.029053E+0
59.5157	-2.319336E-2	-3.479004E-2	7.019043E-3	5.930786E+0
59.5313	-1.983643E-2	-3.173828E-2	6.103516E-3	5.831909E+0
59.5313	-1.861572E-2	-3.479004E-2	6.408691E-3	5.729065E+0
59.5469	-2.044678E-2	-2.929687E-2	6.408691E-3	5.630798E+0
59.5469	-2.349854E-2	-2.868652E-2	6.713867E-3	5.532227E+0
59.5625	-1.739502E-2	-3.173828E-2	7.019043E-3	5.426636E+0
59.5782	-2.655029E-2	-2.563477E-2	6.713867E-3	5.329285E+0
