December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.0469	-6.713867E-2	-1.757812E-1	1.808167E+0	6.921387E-1
147.0469	-6.347656E-2	-1.699829E-1	1.789551E+0	6.988525E-1
147.0625	-5.737305E-2	-1.696777E-1	1.775818E+0	7.058716E-1
147.0625	-6.469727E-2	-1.705933E-1	1.752625E+0	7.135010E-1
147.0781	-5.371094E-2	-1.629639E-1	1.731873E+0	7.205200E-1
147.0938	-6.439209E-2	-1.678467E-1	1.720276E+0	7.278442E-1
147.0938	-5.950928E-2	-1.605225E-1	1.700745E+0	7.351685E-1
147.1094	-5.828857E-2	-1.611328E-1	1.677551E+0	7.424927E-1
147.1094	-5.798340E-2	-1.623535E-1	1.664429E+0	7.482910E-1
147.125	-6.042480E-2	-1.504517E-1	1.641541E+0	7.565308E-1
147.1406	-5.187988E-2	-1.535034E-1	1.622314E+0	7.638550E-1
147.1406	-4.974365E-2	-1.513672E-1	1.607361E+0	7.711792E-1
147.1563	-5.493164E-2	-1.489258E-1	1.585999E+0	7.778931E-1
147.1719	-4.394531E-2	-1.422119E-1	1.563721E+0	7.852173E-1
147.1719	-5.218506E-2	-1.483154E-1	1.551819E+0	7.925415E-1
147.1875	-5.218506E-2	-1.376343E-1	1.529236E+0	8.001709E-1
147.2031	-5.157471E-2	-1.419067E-1	1.506958E+0	8.068848E-1
147.2031	-5.004883E-2	-1.412964E-1	1.497803E+0	8.132935E-1
147.2188	-4.974365E-2	-1.379395E-1	1.472778E+0	8.224487E-1
147.2344	-5.096436E-2	-1.388550E-1	1.455078E+0	8.285522E-1
147.2344	-5.157471E-2	-1.293945E-1	1.441040E+0	8.358765E-1
147.25	-5.096436E-2	-1.312256E-1	1.417236E+0	8.432007E-1
147.2656	-5.554199E-2	-1.303101E-1	1.396484E+0	8.505249E-1
147.2656	-4.241943E-2	-1.300049E-1	1.384583E+0	8.575439E-1
147.2813	-4.913330E-2	-1.300049E-1	1.363831E+0	8.654785E-1
147.2969	-4.882812E-2	-1.248169E-1	1.348572E+0	8.718872E-1
147.2969	-5.432129E-2	-1.232910E-1	1.329956E+0	8.779907E-1
147.3125	-4.211426E-2	-1.214600E-1	1.308899E+0	8.874512E-1
147.3125	-4.577637E-2	-1.211548E-1	1.284485E+0	8.941650E-1
147.3281	-4.089355E-2	-1.150513E-1	1.271667E+0	9.011841E-1
147.3438	-4.608154E-2	-1.144409E-1	1.249695E+0	9.085083E-1
147.3438	-4.577637E-2	-1.101685E-1	1.231995E+0	9.164429E-1
147.3594	-4.364014E-2	-1.110840E-1	1.216431E+0	9.231567E-1
147.375	-4.058838E-2	-1.095581E-1	1.193848E+0	9.298706E-1
147.375	-4.577637E-2	-1.040649E-1	1.171570E+0	9.378052E-1
147.3906	-3.967285E-2	-1.062012E-1	1.160278E+0	9.436035E-1
147.4063	-3.601074E-2	-1.037598E-1	1.137695E+0	9.515381E-1
147.4063	-4.547119E-2	-1.065063E-1	1.115417E+0	9.591675E-1
147.4219	-3.967285E-2	-9.857178E-2	1.104126E+0	9.652710E-1
147.4219	-3.479004E-2	-9.948730E-2	1.081848E+0	9.735107E-1
147.4375	-4.119873E-2	-9.857178E-2	1.062622E+0	9.808350E-1
147.4531	-3.631592E-2	-9.338379E-2	1.041260E+0	9.875488E-1
147.4531	-3.448486E-2	-9.002686E-2	1.029358E+0	9.942627E-1
147.4688	-3.509521E-2	-8.911133E-2	1.007080E+0	1.002502E+0
147.4844	-4.394531E-2	-8.819580E-2	9.890747E-1	1.009521E+0
147.4844	-4.394531E-2	-8.880615E-2	9.744263E-1	1.016846E+0
147.5	-3.509521E-2	-7.995605E-2	9.518433E-1	1.023560E+0
147.5156	-3.173828E-2	-8.758545E-2	9.304810E-1	1.031494E+0
147.5156	-3.417969E-2	-8.789062E-2	9.173584E-1	1.038513E+0
147.5313	-2.563477E-2	-8.300781E-2	8.978271E-1	1.045837E+0
147.5469	-2.563477E-2	-7.812500E-2	8.749390E-1	1.053162E+0
147.5469	-2.532959E-2	-7.537842E-2	8.578491E-1	1.059570E+0
147.5625	-2.655029E-2	-7.110596E-2	8.432007E-1	1.068420E+0
147.5625	-3.021240E-2	-7.690430E-2	8.227539E-1	1.075439E+0
147.5781	-3.082275E-2	-7.537842E-2	7.989502E-1	1.081848E+0
147.5938	-3.204346E-2	-6.896973E-2	7.879639E-1	1.088562E+0
147.5938	-2.471924E-2	-7.110596E-2	7.678223E-1	1.097412E+0
147.6094	-2.716064E-2	-6.866455E-2	7.437134E-1	1.103821E+0
147.625	-3.021240E-2	-6.958008E-2	7.312012E-1	1.110229E+0
147.625	-2.532959E-2	-6.805420E-2	7.086182E-1	1.118469E+0
147.6406	-2.655029E-2	-5.920410E-2	6.896973E-1	1.124573E+0
147.6406	-3.082275E-2	-5.371094E-2	6.774902E-1	1.133118E+0
147.6563	-2.746582E-2	-5.767822E-2	6.536865E-1	1.139832E+0
147.6719	-2.838135E-2	-5.981445E-2	6.317139E-1	1.146851E+0
147.6719	-2.288818E-2	-5.950928E-2	6.195068E-1	1.153259E+0
147.6875	-2.624512E-2	-5.706787E-2	5.969238E-1	1.161804E+0
147.7031	-2.532959E-2	-5.310059E-2	5.755615E-1	1.168823E+0
147.7031	-1.525879E-2	-4.730225E-2	5.636597E-1	1.175232E+0
147.7188	-2.136230E-2	-4.058838E-2	5.416870E-1	1.182861E+0
147.7344	-2.349854E-2	-4.821777E-2	5.218506E-1	1.191406E+0
147.7344	-2.044678E-2	-4.821777E-2	5.081177E-1	1.197205E+0
147.75	-1.647949E-2	-4.150391E-2	4.858398E-1	1.204834E+0
147.7656	-2.349854E-2	-3.479004E-2	4.641724E-1	1.211853E+0
147.7656	-1.983643E-2	-4.302979E-2	4.516602E-1	1.219788E+0
147.7813	-1.220703E-2	-4.089355E-2	4.315186E-1	1.226807E+0
147.7969	-2.075195E-2	-3.417969E-2	4.098511E-1	1.233826E+0
147.7969	-1.464844E-2	-3.723145E-2	3.930664E-1	1.240540E+0
147.8125	-1.556396E-2	-3.082275E-2	3.775024E-1	1.247253E+0
147.8125	-2.044678E-2	-3.204346E-2	3.564453E-1	1.255798E+0
147.8281	-1.647949E-2	-3.356934E-2	3.335571E-1	1.262512E+0
147.8438	-2.044678E-2	-2.868652E-2	3.219604E-1	1.268921E+0
147.8438	-1.739502E-2	-3.204346E-2	3.009033E-1	1.276550E+0
147.8594	-1.464844E-2	-2.929687E-2	2.777100E-1	1.284790E+0
147.8594	-1.098633E-2	-2.319336E-2	2.648926E-1	1.291809E+0
147.875	-1.220703E-2	-2.075195E-2	2.432251E-1	1.299133E+0
147.8906	-1.892090E-2	-2.838135E-2	2.239990E-1	1.305847E+0
147.8906	-1.190186E-2	-1.800537E-2	2.093506E-1	1.313782E+0
147.9063	-1.098633E-2	-2.014160E-2	1.876831E-1	1.321411E+0
147.9219	-9.155273E-3	-1.800537E-2	1.663208E-1	1.327515E+0
147.9219	-1.068115E-2	-2.166748E-2	1.541138E-1	1.334839E+0
147.9375	-6.408691E-3	-1.159668E-2	1.306152E-1	1.343079E+0
147.9531	-5.493164E-3	-8.239746E-3	1.098633E-1	1.350403E+0
147.9531	-4.882812E-3	-1.434326E-2	9.857178E-2	1.356812E+0
147.9688	-9.460449E-3	-7.629395E-3	7.629395E-2	1.363525E+0
147.9844	-9.460449E-3	-5.493164E-3	5.859375E-2	1.370544E+0
147.9844	-6.713867E-3	-1.098633E-2	4.455566E-2	1.379395E+0
148.0	-1.098633E-2	-6.408691E-3	2.197266E-2	1.386108E+0
148.0156	-6.713867E-3	-6.408691E-3	7.019043E-3	1.393127E+0
148.0156	-3.051758E-3	-4.272461E-3	4.272461E-3	1.295776E+0
148.0313	-1.159668E-2	-6.408691E-3	4.272461E-3	1.181641E+0
148.0469	6.103516E-4	-3.051758E-3	5.187988E-3	1.074829E+0
148.0469	-7.019043E-3	-3.051758E-4	4.272461E-3	9.790039E-1
148.0625	-9.765625E-3	2.136230E-3	5.493164E-3	8.609009E-1
148.0625	-3.967285E-3	-1.831055E-3	5.798340E-3	7.522583E-1
148.0781	-3.662109E-3	1.525879E-3	4.882812E-3	6.512451E-1
148.0938	-2.441406E-3	4.882812E-3	6.408691E-3	5.371094E-1
148.0938	-3.051758E-3	1.220703E-3	6.713867E-3	4.324341E-1
148.1094	-3.662109E-3	3.662109E-3	6.713867E-3	3.268433E-1
148.125	-5.493164E-3	5.187988E-3	6.713867E-3	2.172852E-1
148.125	-6.103516E-4	1.220703E-2	7.324219E-3	1.113892E-1
148.1406	-3.967285E-3	6.103516E-3	7.629395E-3	5.187988E-3
148.1563	-6.713867E-3	7.324219E-3	7.934570E-3	3.662109E-3
148.1563	-6.103516E-4	1.068115E-2	7.934570E-3	4.577637E-3
148.1719	-9.155273E-4	1.281738E-2	8.239746E-3	4.577637E-3
148.1719	-6.713867E-3	1.190186E-2	7.934570E-3	4.577637E-3
148.1875	-1.220703E-3	8.850098E-3	7.934570E-3	4.882812E-3
148.2031	3.051758E-4	9.460449E-3	7.934570E-3	4.882812E-3
148.2031	6.103516E-4	1.190186E-2	7.629395E-3	4.577637E-3
148.2188	-1.525879E-3	9.155273E-3	7.324219E-3	4.577637E-3
148.2344	4.272461E-3	3.662109E-3	7.934570E-3	4.577637E-3
148.2344	-3.051758E-4	1.220703E-2	7.629395E-3	4.882812E-3
148.25	-4.272461E-3	1.129150E-2	7.629395E-3	4.272461E-3
148.25	-6.408691E-3	1.068115E-2	7.629395E-3	4.882812E-3
148.2656	-6.408691E-3	9.765625E-3	8.239746E-3	5.493164E-3
148.2813	-1.525879E-3	5.187988E-3	7.934570E-3	4.882812E-3
148.2813	-3.662109E-3	1.281738E-2	7.934570E-3	4.882812E-3
148.2969	-9.155273E-4	6.408691E-3	8.239746E-3	4.882812E-3
148.3125	-2.746582E-3	1.098633E-2	7.629395E-3	5.187988E-3
148.3125	3.051758E-3	4.272461E-3	7.934570E-3	5.493164E-3
148.3281	-6.713867E-3	6.713867E-3	7.629395E-3	4.577637E-3
148.3438	6.103516E-4	9.765625E-3	7.629395E-3	5.187988E-3
148.3438	-3.051758E-3	8.544922E-3	7.629395E-3	5.187988E-3
148.3594	-1.007080E-2	4.577637E-3	7.629395E-3	5.187988E-3
148.375	-3.967285E-3	9.765625E-3	7.629395E-3	4.577637E-3
148.375	-3.967285E-3	9.765625E-3	7.934570E-3	4.577637E-3
148.3906	-2.136230E-3	2.746582E-3	7.629395E-3	5.187988E-3
148.4063	-1.220703E-3	1.251221E-2	7.934570E-3	5.187988E-3
148.4063	0.000000E+0	1.190186E-2	8.239746E-3	4.882812E-3
148.4219	-5.187988E-3	6.408691E-3	7.934570E-3	4.577637E-3
148.4219	1.831055E-3	4.577637E-3	7.934570E-3	4.577637E-3
148.4375	-2.136230E-3	8.239746E-3	7.629395E-3	4.882812E-3
148.4531	2.746582E-3	1.159668E-2	8.239746E-3	5.493164E-3
148.4531	-4.882812E-3	7.934570E-3	7.629395E-3	5.798340E-3
148.4688	9.155273E-4	4.577637E-3	8.544922E-3	4.882812E-3
148.4844	-4.577637E-3	9.765625E-3	7.324219E-3	4.882812E-3
148.4844	-7.629395E-3	7.934570E-3	7.629395E-3	4.882812E-3
148.5	-4.577637E-3	3.051758E-3	7.934570E-3	4.577637E-3
148.5156	0.000000E+0	9.460449E-3	7.934570E-3	4.882812E-3
148.5156	0.000000E+0	2.136230E-3	7.934570E-3	5.493164E-3
148.5313	2.441406E-3	1.312256E-2	7.629395E-3	5.187988E-3
148.5469	-2.441406E-3	3.356934E-3	8.544922E-3	4.882812E-3
148.5469	6.103516E-4	1.831055E-3	7.934570E-3	4.882812E-3
148.5625	1.525879E-3	6.103516E-3	7.934570E-3	4.577637E-3
148.5625	-1.831055E-3	7.019043E-3	8.239746E-3	5.798340E-3
148.5781	-5.798340E-3	1.037598E-2	7.324219E-3	5.493164E-3
148.5938	-3.051758E-4	1.068115E-2	7.934570E-3	4.577637E-3
148.5938	2.136230E-3	8.544922E-3	8.239746E-3	5.187988E-3
148.6094	-9.765625E-3	2.746582E-3	7.934570E-3	5.493164E-3
148.6094	-3.356934E-3	3.356934E-3	7.934570E-3	5.493164E-3
148.625	-8.239746E-3	4.577637E-3	7.629395E-3	5.187988E-3
148.6406	0.000000E+0	9.460449E-3	7.629395E-3	5.493164E-3
148.6406	3.051758E-4	1.068115E-2	7.934570E-3	5.187988E-3
148.6563	-4.272461E-3	9.765625E-3	7.324219E-3	5.187988E-3
148.6719	4.882812E-3	1.007080E-2	7.629395E-3	5.187988E-3
148.6719	-3.051758E-4	6.713867E-3	7.629395E-3	4.882812E-3
148.6875	-4.577637E-3	1.220703E-2	7.934570E-3	5.493164E-3
148.7031	-3.356934E-3	7.629395E-3	7.629395E-3	4.272461E-3
148.7031	-8.850098E-3	4.577637E-3	7.934570E-3	5.187988E-3
148.7188	-1.831055E-3	3.967285E-3	7.934570E-3	5.493164E-3
148.7344	2.441406E-3	1.495361E-2	7.629395E-3	5.187988E-3
148.7344	-6.103516E-3	6.103516E-3	7.629395E-3	4.882812E-3
148.75	-1.098633E-2	4.882812E-3	7.934570E-3	5.187988E-3
148.7656	-1.525879E-3	2.441406E-3	8.239746E-3	4.882812E-3
148.7656	4.882812E-3	7.324219E-3	7.934570E-3	5.187988E-3
148.7813	6.103516E-4	5.493164E-3	7.324219E-3	4.577637E-3
148.7969	-4.577637E-3	1.007080E-2	7.629395E-3	5.187988E-3
148.7969	-3.967285E-3	1.220703E-3	8.544922E-3	5.187988E-3
148.8125	3.356934E-3	9.765625E-3	7.934570E-3	4.882812E-3
148.8125	0.000000E+0	1.342773E-2	7.324219E-3	5.187988E-3
148.8281	-6.103516E-4	8.239746E-3	7.934570E-3	4.882812E-3
148.8438	-1.220703E-3	9.765625E-3	7.934570E-3	5.187988E-3
148.8438	-3.662109E-3	7.629395E-3	8.239746E-3	5.798340E-3
148.8594	-3.356934E-3	7.934570E-3	8.544922E-3	5.187988E-3
148.8594	-3.662109E-3	7.019043E-3	8.239746E-3	5.798340E-3
148.875	6.408691E-3	5.493164E-3	7.934570E-3	5.187988E-3
148.8906	-2.136230E-3	3.967285E-3	7.934570E-3	4.882812E-3
148.8906	-8.544922E-3	4.272461E-3	8.239746E-3	3.662109E-3
148.9063	-2.136230E-3	1.190186E-2	7.629395E-3	5.493164E-3
148.9219	0.000000E+0	7.934570E-3	8.239746E-3	5.187988E-3
148.9219	-1.831055E-3	6.103516E-3	7.629395E-3	5.187988E-3
148.9375	-1.220703E-3	7.934570E-3	7.934570E-3	5.187988E-3
148.9531	-5.798340E-3	-3.051758E-4	7.934570E-3	4.577637E-3
148.9531	-1.525879E-3	5.493164E-3	7.324219E-3	5.187988E-3
148.9688	-2.136230E-3	1.037598E-2	8.239746E-3	5.493164E-3
148.9844	0.000000E+0	7.629395E-3	7.629395E-3	4.882812E-3
148.9844	-8.239746E-3	1.190186E-2	8.239746E-3	5.187988E-3
149.0	-3.967285E-3	7.629395E-3	7.934570E-3	4.882812E-3
149.0156	0.000000E+0	4.577637E-3	8.239746E-3	4.882812E-3
149.0156	-4.577637E-3	9.155273E-4	7.629395E-3	4.882812E-3
149.0313	6.103516E-4	9.460449E-3	6.713867E-3	6.103516E-3
149.0469	6.103516E-4	8.239746E-3	7.629395E-3	5.493164E-3
149.0469	3.662109E-3	3.051758E-3	7.629395E-3	5.187988E-3
149.0625	-5.187988E-3	-6.103516E-4	7.934570E-3	4.882812E-3
149.0625	-7.019043E-3	1.251221E-2	8.239746E-3	5.493164E-3
149.0781	-2.746582E-3	8.544922E-3	7.629395E-3	5.187988E-3
149.0938	-1.068115E-2	5.798340E-3	7.934570E-3	4.882812E-3
149.0938	5.493164E-3	7.019043E-3	7.934570E-3	4.882812E-3
149.1094	-4.577637E-3	1.129150E-2	7.934570E-3	5.493164E-3
149.1094	2.746582E-3	9.155273E-3	7.629395E-3	5.187988E-3
149.125	-5.493164E-3	9.460449E-3	7.629395E-3	5.798340E-3
149.1406	-4.882812E-3	1.007080E-2	7.629395E-3	4.577637E-3
149.1406	3.051758E-3	5.798340E-3	7.629395E-3	5.187988E-3
149.1563	-1.831055E-3	2.441406E-3	7.629395E-3	4.882812E-3
149.1719	-2.746582E-3	5.493164E-3	8.239746E-3	5.493164E-3
149.1719	-2.136230E-3	1.373291E-2	7.629395E-3	4.882812E-3
149.1875	6.103516E-4	1.495361E-2	7.629395E-3	4.882812E-3
149.2031	-9.155273E-4	6.713867E-3	7.934570E-3	4.882812E-3
149.2031	-6.408691E-3	5.493164E-3	7.934570E-3	5.187988E-3
149.2188	1.831055E-3	6.713867E-3	7.934570E-3	5.187988E-3
149.2344	-7.019043E-3	7.324219E-3	7.629395E-3	4.577637E-3
149.2344	-1.220703E-3	4.577637E-3	7.934570E-3	4.882812E-3
149.25	-4.272461E-3	-3.051758E-3	7.934570E-3	5.187988E-3
149.2656	3.051758E-4	1.098633E-2	7.934570E-3	6.103516E-3
149.2656	-7.629395E-3	6.408691E-3	7.324219E-3	5.798340E-3
149.2813	-7.324219E-3	2.746582E-3	7.324219E-3	5.187988E-3
149.2969	-3.051758E-3	7.629395E-3	7.629395E-3	5.187988E-3
149.2969	-3.967285E-3	9.155273E-3	7.934570E-3	5.187988E-3
149.3125	-7.629395E-3	4.272461E-3	7.629395E-3	5.187988E-3
149.3125	-5.493164E-3	9.155273E-3	8.239746E-3	4.882812E-3
