December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4844	-1.737061E+0	3.176880E-1	3.536072E+0	1.562805E+0
21.5	-1.742554E+0	3.088379E-1	3.535156E+0	1.583252E+0
21.5156	-1.792908E+0	2.981567E-1	3.533936E+0	1.603394E+0
21.5156	-1.806641E+0	2.957153E-1	3.533325E+0	1.622925E+0
21.5313	-1.844788E+0	2.941895E-1	3.532410E+0	1.643677E+0
21.5469	-1.847229E+0	2.862549E-1	3.531494E+0	1.663208E+0
21.5469	-1.893311E+0	2.758789E-1	3.531189E+0	1.681824E+0
21.5625	-1.907959E+0	2.688599E-1	3.530884E+0	1.702881E+0
21.5625	-1.962891E+0	2.593994E-1	3.529663E+0	1.723328E+0
21.5781	-1.960754E+0	2.557373E-1	3.529053E+0	1.743774E+0
21.5938	-1.999817E+0	2.572632E-1	3.529053E+0	1.761780E+0
21.5938	-2.015991E+0	2.435303E-1	3.527527E+0	1.783447E+0
21.6094	-2.057190E+0	2.355957E-1	3.526611E+0	1.802979E+0
21.6094	-2.075195E+0	2.322388E-1	3.526611E+0	1.821899E+0
21.625	-2.121277E+0	2.224731E-1	3.525696E+0	1.843262E+0
21.6406	-2.127075E+0	2.154541E-1	3.524780E+0	1.862793E+0
21.6406	-2.176208E+0	2.096558E-1	3.524170E+0	1.882019E+0
21.6563	-2.189026E+0	2.059937E-1	3.524170E+0	1.903381E+0
21.6719	-2.228699E+0	1.983643E-1	3.522949E+0	1.922607E+0
21.6719	-2.248840E+0	1.980591E-1	3.521729E+0	1.941833E+0
21.6875	-2.282715E+0	1.885986E-1	3.521423E+0	1.962891E+0
21.7031	-2.313843E+0	1.791382E-1	3.520508E+0	1.982727E+0
21.7031	-2.354431E+0	1.687622E-1	3.520203E+0	2.001343E+0
21.7188	-2.391357E+0	1.626587E-1	3.519897E+0	2.023010E+0
21.7344	-2.414551E+0	1.611328E-1	3.518372E+0	2.042236E+0
21.7344	-2.445068E+0	1.574707E-1	3.518066E+0	2.062378E+0
21.75	-2.458496E+0	1.449585E-1	3.516846E+0	2.082520E+0
21.7656	-2.519226E+0	1.425171E-1	3.515930E+0	2.102661E+0
21.7656	-2.524414E+0	1.333618E-1	3.515930E+0	2.121582E+0
21.7813	-2.589417E+0	1.239014E-1	3.515015E+0	2.142944E+0
21.7969	-2.593994E+0	1.199341E-1	3.515320E+0	2.162781E+0
21.7969	-2.638855E+0	1.190186E-1	3.514099E+0	2.180481E+0
21.8125	-2.650757E+0	1.110840E-1	3.512878E+0	2.202454E+0
21.8125	-2.704468E+0	1.022339E-1	3.512268E+0	2.222900E+0
21.8281	-2.723389E+0	9.521484E-2	3.512268E+0	2.240906E+0
21.8438	-2.783203E+0	9.246826E-2	3.510437E+0	2.262573E+0
21.8438	-2.792969E+0	8.239746E-2	3.509827E+0	2.281799E+0
21.8594	-2.843323E+0	7.995605E-2	3.509827E+0	2.301636E+0
21.875	-2.869873E+0	7.080078E-2	3.508301E+0	2.323303E+0
21.875	-2.908325E+0	5.889893E-2	3.507996E+0	2.342224E+0
21.8906	-2.941589E+0	5.371094E-2	3.507996E+0	2.361450E+0
21.9063	-2.976379E+0	4.882812E-2	3.506775E+0	2.382507E+0
21.9063	-3.020020E+0	4.547119E-2	3.506165E+0	2.401733E+0
21.9219	-3.042297E+0	3.814697E-2	3.505859E+0	2.421265E+0
21.9219	-3.084412E+0	2.563477E-2	3.504639E+0	2.442932E+0
21.9375	-3.112793E+0	2.349854E-2	3.504028E+0	2.462158E+0
21.9531	-3.148193E+0	1.800537E-2	3.502808E+0	2.479858E+0
21.9531	-3.176880E+0	8.544922E-3	3.502502E+0	2.501221E+0
21.9688	-3.226624E+0	2.441406E-3	3.501282E+0	2.521057E+0
21.9844	-3.252563E+0	-6.103516E-4	3.500366E+0	2.540283E+0
21.9844	-3.300171E+0	-1.739502E-2	3.500671E+0	2.561340E+0
22.0	-3.327637E+0	-1.892090E-2	3.499451E+0	2.581177E+0
22.0	-3.354797E+0	-2.593994E-2	3.498535E+0	2.599792E+0
22.0156	-3.392944E+0	-3.295898E-2	3.498230E+0	2.621460E+0
22.0313	-3.417664E+0	-4.364014E-2	3.497009E+0	2.640381E+0
22.0313	-3.465881E+0	-5.004883E-2	3.496704E+0	2.660217E+0
22.0469	-3.499451E+0	-5.401611E-2	3.495483E+0	2.681885E+0
22.0625	-3.539734E+0	-6.530762E-2	3.495483E+0	2.700806E+0
22.0625	-3.571777E+0	-7.171631E-2	3.494873E+0	2.720337E+0
22.0781	-3.618469E+0	-7.781982E-2	3.493958E+0	2.741089E+0
22.0938	-3.637695E+0	-8.666992E-2	3.492737E+0	2.760620E+0
22.0938	-3.695068E+0	-9.307861E-2	3.492432E+0	2.780151E+0
22.1094	-3.721008E+0	-9.338379E-2	3.491211E+0	2.800903E+0
22.125	-3.772583E+0	-1.052856E-1	3.491211E+0	2.820740E+0
22.125	-3.784180E+0	-1.058960E-1	3.489990E+0	2.839966E+0
22.1406	-3.840637E+0	-1.150513E-1	3.489685E+0	2.861633E+0
22.1563	-3.881226E+0	-1.202393E-1	3.489075E+0	2.880859E+0
22.1563	-3.923950E+0	-1.278687E-1	3.488770E+0	2.899170E+0
22.1719	-3.959045E+0	-1.376343E-1	3.487244E+0	2.921448E+0
22.1719	-3.986511E+0	-1.382446E-1	3.486633E+0	2.938843E+0
22.1875	-4.046936E+0	-1.495361E-1	3.486328E+0	2.961121E+0
22.2031	-4.067078E+0	-1.571655E-1	3.486023E+0	2.980347E+0
22.2031	-4.116211E+0	-1.641846E-1	3.485413E+0	3.000793E+0
22.2188	-4.140930E+0	-1.660156E-1	3.484192E+0	3.019409E+0
22.2344	-4.201660E+0	-1.751709E-1	3.482971E+0	3.041077E+0
22.2344	-4.224548E+0	-1.785278E-1	3.482666E+0	3.059998E+0
22.25	-4.273987E+0	-1.873779E-1	3.482361E+0	3.078308E+0
22.2656	-4.309387E+0	-1.928711E-1	3.481445E+0	3.101196E+0
22.2656	-4.355164E+0	-2.072144E-1	3.479919E+0	3.120422E+0
22.2813	-4.389343E+0	-2.093506E-1	3.479309E+0	3.139954E+0
22.2969	-4.433594E+0	-2.142334E-1	3.479004E+0	3.160095E+0
22.2969	-4.474182E+0	-2.160645E-1	3.479004E+0	3.179626E+0
22.3125	-4.521790E+0	-2.288818E-1	3.477173E+0	3.200378E+0
22.3125	-4.559937E+0	-2.334595E-1	3.477478E+0	3.220520E+0
22.3281	-4.591675E+0	-2.389526E-1	3.475647E+0	3.240051E+0
22.3438	-4.627991E+0	-2.465820E-1	3.475647E+0	3.258972E+0
22.3438	-4.675293E+0	-2.575684E-1	3.475342E+0	3.280945E+0
22.3594	-4.715576E+0	-2.593994E-1	3.473816E+0	3.300171E+0
22.3594	-4.758301E+0	-2.618408E-1	3.473206E+0	3.318787E+0
22.375	-4.799805E+0	-2.697754E-1	3.471985E+0	3.341064E+0
22.3906	-4.843140E+0	-2.801514E-1	3.472290E+0	3.359070E+0
22.3906	-4.894714E+0	-2.926636E-1	3.471375E+0	3.380432E+0
22.4063	-4.917297E+0	-2.938843E-1	3.470764E+0	3.400574E+0
22.4219	-4.966125E+0	-3.009033E-1	3.470154E+0	3.419800E+0
22.4219	-5.008240E+0	-3.079224E-1	3.469238E+0	3.438721E+0
22.4375	-5.064392E+0	-3.146362E-1	3.468933E+0	3.459778E+0
22.4531	-5.091858E+0	-3.247070E-1	3.467712E+0	3.480225E+0
22.4531	-5.157166E+0	-3.274536E-1	3.467407E+0	3.498535E+0
22.4688	-5.185242E+0	-3.335571E-1	3.466187E+0	3.520508E+0
22.4844	-5.226440E+0	-3.359985E-1	3.465576E+0	3.539734E+0
22.4844	-5.260925E+0	-3.482056E-1	3.465271E+0	3.559570E+0
22.5	-5.315247E+0	-3.591919E-1	3.464355E+0	3.580322E+0
22.5156	-5.342102E+0	-3.640747E-1	3.463440E+0	3.599854E+0
22.5156	-5.391846E+0	-3.640747E-1	3.463440E+0	3.619080E+0
22.5313	-5.418701E+0	-3.704834E-1	3.462524E+0	3.640137E+0
22.5469	-5.472412E+0	-3.802490E-1	3.461304E+0	3.659668E+0
22.5469	-5.490112E+0	-3.863525E-1	3.460999E+0	3.676758E+0
22.5625	-5.562744E+0	-3.936768E-1	3.460693E+0	3.700256E+0
22.5625	-5.610046E+0	-3.982544E-1	3.458557E+0	3.720093E+0
22.5781	-5.646057E+0	-4.083252E-1	3.457947E+0	3.738403E+0
22.5938	-5.683289E+0	-4.138184E-1	3.458557E+0	3.760071E+0
22.5938	-5.731812E+0	-4.257202E-1	3.457031E+0	3.778992E+0
22.6094	-5.775146E+0	-4.327393E-1	3.456421E+0	3.799438E+0
22.625	-5.808716E+0	-4.327393E-1	3.455811E+0	3.820190E+0
22.625	-5.856628E+0	-4.434204E-1	3.454895E+0	3.838806E+0
22.6406	-5.895386E+0	-4.489136E-1	3.453979E+0	3.858948E+0
22.6563	-5.954895E+0	-4.556274E-1	3.454285E+0	3.880005E+0
22.6563	-5.984802E+0	-4.669189E-1	3.453674E+0	3.899536E+0
22.6719	-6.029968E+0	-4.653931E-1	3.452454E+0	3.917847E+0
22.6719	-6.059570E+0	-4.690552E-1	3.451233E+0	3.939514E+0
22.6875	-6.121521E+0	-4.876709E-1	3.450623E+0	3.959351E+0
22.7031	-6.140442E+0	-4.846191E-1	3.450012E+0	3.978271E+0
22.7031	-6.210937E+0	-4.858398E-1	3.449402E+0	3.998413E+0
22.7188	-6.228027E+0	-5.026245E-1	3.449402E+0	4.019470E+0
22.7344	-6.301270E+0	-5.059814E-1	3.448181E+0	4.038696E+0
22.7344	-6.309814E+0	-5.108643E-1	3.447571E+0	4.058228E+0
22.75	-6.372375E+0	-5.181885E-1	3.446960E+0	4.079590E+0
22.7656	-6.409302E+0	-5.187988E-1	3.445740E+0	4.098511E+0
22.7656	-6.464844E+0	-5.325317E-1	3.445740E+0	4.117432E+0
22.7813	-6.481323E+0	-5.316162E-1	3.445435E+0	4.137878E+0
22.7969	-6.523743E+0	-5.422974E-1	3.444214E+0	4.157715E+0
22.7969	-6.568298E+0	-5.404663E-1	3.442688E+0	4.175720E+0
22.8125	-6.624451E+0	-5.474854E-1	3.442383E+0	4.197083E+0
22.8125	-6.658325E+0	-5.627441E-1	3.442383E+0	4.216614E+0
22.8281	-6.711426E+0	-5.648804E-1	3.440857E+0	4.236145E+0
22.8438	-6.735535E+0	-5.667114E-1	3.440552E+0	4.256897E+0
22.8438	-6.768188E+0	-5.755615E-1	3.439636E+0	4.277344E+0
22.8594	-6.821594E+0	-5.743408E-1	3.439026E+0	4.297180E+0
22.875	-6.807251E+0	-5.801392E-1	3.438721E+0	4.317322E+0
22.875	-6.849365E+0	-5.844116E-1	3.437805E+0	4.335327E+0
22.8906	-6.774902E+0	-5.767822E-1	3.436890E+0	4.357300E+0
22.9063	-6.661072E+0	-5.651855E-1	3.435669E+0	4.376831E+0
22.9063	-6.505127E+0	-5.450439E-1	3.435059E+0	4.394836E+0
22.9219	-6.370544E+0	-5.325317E-1	3.435364E+0	4.417419E+0
22.9219	-6.232910E+0	-5.227661E-1	3.434143E+0	4.435425E+0
22.9375	-6.143494E+0	-5.078125E-1	3.433838E+0	4.456787E+0
22.9531	-5.959473E+0	-4.846191E-1	3.432617E+0	4.476929E+0
22.9531	-5.901489E+0	-4.797363E-1	3.432312E+0	4.494629E+0
22.9688	-5.744629E+0	-4.534912E-1	3.431091E+0	4.517212E+0
22.9844	-5.658569E+0	-4.559326E-1	3.431091E+0	4.535522E+0
22.9844	-5.577698E+0	-4.455566E-1	3.430176E+0	4.555054E+0
23.0	-5.490112E+0	-4.376221E-1	3.428650E+0	4.576111E+0
23.0156	-5.440979E+0	-4.293823E-1	3.428345E+0	4.595642E+0
23.0156	-5.400696E+0	-4.223633E-1	3.428345E+0	4.615479E+0
23.0313	-5.346069E+0	-4.144287E-1	3.427429E+0	4.635620E+0
23.0469	-5.295715E+0	-4.071045E-1	3.426819E+0	4.656067E+0
23.0469	-5.278320E+0	-4.086304E-1	3.426819E+0	4.673157E+0
23.0625	-5.268860E+0	-4.037476E-1	3.425598E+0	4.695435E+0
23.0625	-5.247192E+0	-4.013062E-1	3.424377E+0	4.715881E+0
23.0781	-5.216675E+0	-4.010010E-1	3.424377E+0	4.733887E+0
23.0938	-5.189514E+0	-3.887939E-1	3.423157E+0	4.755859E+0
23.0938	-5.144653E+0	-3.942871E-1	3.421936E+0	4.774780E+0
23.1094	-5.157471E+0	-3.939819E-1	3.421326E+0	4.794312E+0
23.125	-5.096436E+0	-3.890991E-1	3.421326E+0	4.815369E+0
23.125	-5.118408E+0	-3.866577E-1	3.420410E+0	4.834290E+0
23.1406	-5.083923E+0	-3.915405E-1	3.419495E+0	4.854126E+0
23.1563	-5.109253E+0	-3.936768E-1	3.418884E+0	4.874878E+0
23.1563	-5.069885E+0	-3.894043E-1	3.418274E+0	4.894409E+0
23.1719	-5.091248E+0	-3.918457E-1	3.417664E+0	4.913635E+0
23.1719	-5.055542E+0	-3.839111E-1	3.417969E+0	4.934998E+0
23.1875	-5.058289E+0	-3.897095E-1	3.416443E+0	4.954224E+0
23.2031	-5.048828E+0	-3.933716E-1	3.415833E+0	4.972839E+0
23.2031	-5.088196E+0	-3.958130E-1	3.415527E+0	4.993591E+0
23.2188	-5.091248E+0	-4.000854E-1	3.414612E+0	5.014648E+0
23.2344	-5.079346E+0	-3.894043E-1	3.413696E+0	5.033875E+0
23.2344	-5.083923E+0	-3.955078E-1	3.412476E+0	5.053406E+0
23.25	-5.061646E+0	-3.906250E-1	3.412476E+0	5.073853E+0
23.2656	-5.078125E+0	-3.970337E-1	3.410950E+0	5.093079E+0
23.2656	-5.068970E+0	-3.924561E-1	3.410339E+0	5.112305E+0
23.2813	-5.086975E+0	-3.942871E-1	3.410645E+0	5.133667E+0
23.2969	-5.068359E+0	-3.997803E-1	3.409729E+0	5.153198E+0
23.2969	-5.097961E+0	-3.985596E-1	3.408508E+0	5.171814E+0
23.3125	-5.089111E+0	-3.994751E-1	3.408813E+0	5.192261E+0
23.3125	-5.104980E+0	-3.952026E-1	3.407593E+0	5.212097E+0
23.3281	-5.110474E+0	-4.016113E-1	3.406067E+0	5.231628E+0
23.3438	-5.130310E+0	-4.089355E-1	3.405762E+0	5.251770E+0
23.3438	-5.129395E+0	-4.061890E-1	3.406067E+0	5.272522E+0
23.3594	-5.139160E+0	-4.074097E-1	3.404236E+0	5.292053E+0
23.3594	-5.145874E+0	-4.144287E-1	3.404236E+0	5.310059E+0
23.375	-5.166931E+0	-4.141235E-1	3.403320E+0	5.332947E+0
23.3906	-5.190735E+0	-4.183960E-1	3.402405E+0	5.351868E+0
23.3906	-5.220947E+0	-4.244995E-1	3.401489E+0	5.371399E+0
23.4063	-5.223389E+0	-4.193115E-1	3.401794E+0	5.392151E+0
23.4219	-5.217285E+0	-4.211426E-1	3.400574E+0	5.411072E+0
23.4219	-5.233154E+0	-4.287720E-1	3.399963E+0	5.429687E+0
23.4375	-5.253296E+0	-4.354858E-1	3.398743E+0	5.451965E+0
23.4531	-5.267029E+0	-4.272461E-1	3.398437E+0	5.470886E+0
23.4531	-5.282593E+0	-4.400635E-1	3.397217E+0	5.489502E+0
23.4688	-5.310974E+0	-4.415894E-1	3.397217E+0	5.513000E+0
23.4844	-5.305481E+0	-4.354858E-1	3.396301E+0	5.529785E+0
23.4844	-5.344238E+0	-4.391479E-1	3.395386E+0	5.549622E+0
23.5	-5.336914E+0	-4.400635E-1	3.394775E+0	5.570984E+0
23.5156	-5.363464E+0	-4.513550E-1	3.393860E+0	5.589600E+0
23.5156	-5.354004E+0	-4.498291E-1	3.393555E+0	5.609741E+0
23.5313	-5.391846E+0	-4.574585E-1	3.392334E+0	5.630188E+0
23.5469	-5.389404E+0	-4.483032E-1	3.392029E+0	5.650024E+0
23.5469	-5.410461E+0	-4.537964E-1	3.391113E+0	5.668030E+0
23.5625	-5.429077E+0	-4.586792E-1	3.390503E+0	5.689087E+0
23.5625	-5.481262E+0	-4.684448E-1	3.389893E+0	5.709534E+0
23.5781	-5.501404E+0	-4.653931E-1	3.388977E+0	5.729675E+0
23.5938	-5.534058E+0	-4.815674E-1	3.388062E+0	5.746765E+0
23.5938	-5.551147E+0	-4.827881E-1	3.387756E+0	5.767822E+0
23.6094	-5.556335E+0	-4.806519E-1	3.387451E+0	5.787964E+0
23.6094	-5.567627E+0	-4.776001E-1	3.386230E+0	5.805664E+0
23.625	-5.579834E+0	-4.876709E-1	3.385925E+0	5.828247E+0
23.6406	-5.604553E+0	-4.925537E-1	3.384399E+0	5.846558E+0
23.6406	-5.610352E+0	-4.895020E-1	3.383789E+0	5.866699E+0
23.6563	-5.613708E+0	-4.913330E-1	3.382263E+0	5.888062E+0
23.6719	-5.599670E+0	-4.888916E-1	3.382568E+0	5.907288E+0
23.6719	-5.602722E+0	-4.913330E-1	3.382874E+0	5.925598E+0
23.6875	-5.592041E+0	-4.983521E-1	3.381042E+0	5.947266E+0
23.7031	-5.590820E+0	-4.901123E-1	3.381042E+0	5.966187E+0
23.7031	-5.578308E+0	-4.898071E-1	3.380737E+0	5.985413E+0
23.7188	-5.601501E+0	-4.974365E-1	3.378601E+0	6.007080E+0
23.7344	-5.570679E+0	-4.922485E-1	3.378906E+0	6.025391E+0
23.7344	-5.603638E+0	-4.937744E-1	3.378601E+0	6.046753E+0
23.75	-5.549316E+0	-4.937744E-1	3.377991E+0	6.065674E+0
23.7656	-5.543213E+0	-4.882812E-1	3.376160E+0	6.085205E+0
23.7656	-5.515442E+0	-4.898071E-1	3.375244E+0	6.103821E+0
23.7813	-5.502319E+0	-4.864502E-1	3.375549E+0	6.125183E+0
23.7969	-5.478821E+0	-4.711914E-1	3.374939E+0	6.145325E+0
23.7969	-5.459595E+0	-4.656982E-1	3.374023E+0	6.162720E+0
23.8125	-5.209656E+0	-4.003906E-1	3.373718E+0	6.185303E+0
23.8125	-1.864624E-1	-4.968262E-1	3.372192E+0	6.205139E+0
23.8281	-1.858521E-1	-4.965210E-1	3.371887E+0	6.223145E+0
23.8438	-1.748657E-1	-4.934692E-1	3.371277E+0	6.244812E+0
23.8438	-1.776123E-1	-4.974365E-1	3.370361E+0	6.264648E+0
23.8594	-1.739502E-1	-4.983521E-1	3.369751E+0	6.283875E+0
23.875	-1.806641E-1	-4.956055E-1	3.367920E+0	6.304626E+0
23.875	-1.770020E-1	-4.931641E-1	3.368835E+0	6.322937E+0
23.8906	-1.739502E-1	-4.980469E-1	3.368225E+0	6.343384E+0
23.9063	-1.831055E-1	-4.959106E-1	3.367004E+0	6.364136E+0
23.9063	-1.849365E-1	-4.946899E-1	3.366394E+0	6.383057E+0
23.9219	-1.779175E-1	-4.962158E-1	3.365479E+0	6.401978E+0
23.9219	-1.806641E-1	-4.998779E-1	3.364868E+0	6.423035E+0
23.9375	-1.782227E-1	-4.962158E-1	3.364258E+0	6.443481E+0
23.9531	-1.809692E-1	-4.998779E-1	3.363953E+0	6.461792E+0
23.9531	-1.800537E-1	-4.968262E-1	3.362427E+0	6.482239E+0
23.9688	-1.818848E-1	-4.998779E-1	3.362427E+0	6.502380E+0
23.9844	-1.849365E-1	-4.931641E-1	3.361816E+0	6.521912E+0
23.9844	-1.763916E-1	-4.974365E-1	3.360291E+0	6.541443E+0
24.0	-1.788330E-1	-4.962158E-1	3.360291E+0	6.561890E+0
24.0156	-1.779175E-1	-4.959106E-1	3.359375E+0	6.581116E+0
24.0156	-1.806641E-1	-4.940796E-1	3.358765E+0	6.600647E+0
24.0313	-1.855469E-1	-5.004883E-1	3.357544E+0	6.621399E+0
24.0469	-1.812744E-1	-4.946899E-1	3.357239E+0	6.641235E+0
24.0469	-1.800537E-1	-4.998779E-1	3.356934E+0	6.657715E+0
24.0625	-1.782227E-1	-4.986572E-1	3.356018E+0	6.680298E+0
24.0625	-1.840210E-1	-4.971313E-1	3.354492E+0	6.700439E+0
24.0781	-1.803589E-1	-4.940796E-1	3.354492E+0	6.719666E+0
24.0938	-1.733398E-1	-4.971313E-1	3.353271E+0	6.740417E+0
24.0938	-1.785278E-1	-4.983521E-1	3.352661E+0	6.759338E+0
24.1094	-1.806641E-1	-4.971313E-1	3.353271E+0	6.778259E+0
24.125	-1.828003E-1	-5.004883E-1	3.351746E+0	6.799927E+0
24.125	-1.818848E-1	-5.007935E-1	3.350830E+0	6.819458E+0
24.1406	-1.815796E-1	-4.998779E-1	3.350525E+0	6.838074E+0
24.1563	-1.852417E-1	-5.020142E-1	3.349609E+0	6.860046E+0
24.1563	-1.733398E-1	-4.998779E-1	3.348389E+0	6.878357E+0
24.1719	-1.849365E-1	-4.971313E-1	3.348389E+0	6.896667E+0
24.1719	-1.742554E-1	-4.983521E-1	3.347473E+0	6.919556E+0
24.1875	-1.791382E-1	-5.014038E-1	3.346863E+0	6.937866E+0
24.2031	-1.794434E-1	-4.992676E-1	3.345947E+0	6.955872E+0
24.2031	-1.821899E-1	-4.974365E-1	3.345642E+0	6.977234E+0
24.2188	-1.834106E-1	-5.014038E-1	3.344421E+0	6.998596E+0
24.2344	-1.782227E-1	-4.983521E-1	3.343506E+0	7.016602E+0
24.2344	-1.809692E-1	-5.017090E-1	3.343506E+0	7.037354E+0
24.25	-1.754761E-1	-5.038452E-1	3.342896E+0	7.057190E+0
24.25	-1.782227E-1	-4.989624E-1	3.341675E+0	7.074585E+0
24.2656	-1.782227E-1	-4.913330E-1	3.341675E+0	7.097168E+0
24.2813	-1.754761E-1	-4.956055E-1	3.340149E+0	7.116089E+0
24.2813	-1.751709E-1	-4.986572E-1	3.339539E+0	7.135010E+0
24.2969	-1.779175E-1	-4.965210E-1	3.338623E+0	7.156372E+0
24.3125	-1.803589E-1	-4.980469E-1	3.338928E+0	7.174988E+0
24.3125	-1.806641E-1	-5.010986E-1	3.337402E+0	7.194214E+0
24.3281	-1.748657E-1	-5.017090E-1	3.336487E+0	7.216187E+0
24.3438	-1.785278E-1	-4.992676E-1	3.335876E+0	7.234497E+0
24.3438	-1.748657E-1	-5.026245E-1	3.335876E+0	7.253723E+0
24.3594	-1.745605E-1	-4.998779E-1	3.334961E+0	7.275391E+0
24.375	-1.809692E-1	-5.059814E-1	3.334656E+0	7.294617E+0
24.375	-1.806641E-1	-4.989624E-1	3.333435E+0	7.313232E+0
24.3906	-1.788330E-1	-4.971313E-1	3.332520E+0	7.334595E+0
24.4063	-1.782227E-1	-4.959106E-1	3.331909E+0	7.354126E+0
24.4063	-1.782227E-1	-4.971313E-1	3.331299E+0	7.371826E+0
24.4219	-1.828003E-1	-4.980469E-1	3.330994E+0	7.393188E+0
24.4219	-1.760864E-1	-4.919434E-1	3.330383E+0	7.411194E+0
24.4375	-1.840210E-1	-5.001831E-1	3.330078E+0	7.431946E+0
24.4531	-1.742554E-1	-4.992676E-1	3.329163E+0	7.451782E+0
24.4531	-1.791382E-1	-4.974365E-1	3.327942E+0	7.471313E+0
24.4688	-1.812744E-1	-4.922485E-1	3.327942E+0	7.489624E+0
24.4844	-1.840210E-1	-4.974365E-1	3.326721E+0	7.512512E+0
24.4844	-1.782227E-1	-4.934692E-1	3.325500E+0	7.530518E+0
24.5	-1.754761E-1	-4.940796E-1	3.324890E+0	7.549133E+0
24.5156	-1.788330E-1	-4.946899E-1	3.325195E+0	7.571106E+0
24.5156	-1.745605E-1	-4.980469E-1	3.323364E+0	7.589722E+0
24.5313	-1.818848E-1	-4.956055E-1	3.322754E+0	7.609253E+0
24.5469	-1.766968E-1	-4.974365E-1	3.323364E+0	7.630615E+0
24.5469	-1.785278E-1	-4.986572E-1	3.321838E+0	7.648315E+0
24.5625	-1.760864E-1	-4.968262E-1	3.320923E+0	7.668762E+0
24.5625	-1.797485E-1	-5.001831E-1	3.320923E+0	7.688904E+0
24.5781	-1.788330E-1	-4.968262E-1	3.319397E+0	7.709045E+0
24.5938	-1.800537E-1	-4.895020E-1	3.318481E+0	7.727051E+0
24.5938	-1.812744E-1	-4.959106E-1	3.317871E+0	7.749023E+0
24.6094	-1.742554E-1	-4.956055E-1	3.317261E+0	7.768555E+0
24.6094	-1.745605E-1	-4.968262E-1	3.316956E+0	7.785950E+0
24.625	-1.797485E-1	-4.998779E-1	3.316345E+0	7.808533E+0
24.6406	-1.776123E-1	-4.986572E-1	3.315735E+0	7.827148E+0
24.6406	-1.770020E-1	-4.953003E-1	3.314819E+0	7.846985E+0
24.6563	-1.766968E-1	-4.946899E-1	3.313904E+0	7.867432E+0
24.6719	-1.730347E-1	-5.017090E-1	3.313293E+0	7.886658E+0
24.6719	-1.831055E-1	-4.953003E-1	3.312683E+0	7.904968E+0
24.6875	-1.754761E-1	-4.949951E-1	3.312378E+0	7.926636E+0
24.7031	-1.788330E-1	-5.029297E-1	3.311462E+0	7.945557E+0
24.7031	-1.791382E-1	-4.965210E-1	3.306580E+0	7.963257E+0
24.7188	-1.589966E-1	-4.583740E-1	3.171997E+0	7.966614E+0
24.7344	-1.583862E-1	-4.428101E-1	3.071594E+0	7.966614E+0
24.7344	-1.559448E-1	-4.229736E-1	2.998352E+0	7.966003E+0
24.75	-1.382446E-1	-3.967285E-1	2.873230E+0	7.965698E+0
24.7656	-1.394653E-1	-3.710937E-1	2.752075E+0	7.965393E+0
24.7656	-1.315308E-1	-3.668213E-1	2.695618E+0	7.965698E+0
24.7813	-1.290894E-1	-3.430176E-1	2.585754E+0	7.965088E+0
24.7969	-1.245117E-1	-3.302002E-1	2.504272E+0	7.965088E+0
24.7969	-1.119995E-1	-3.152466E-1	2.396851E+0	7.965393E+0
24.8125	-1.071167E-1	-2.920532E-1	2.294617E+0	7.965088E+0
24.8125	-1.098633E-1	-2.725220E-1	2.153320E+0	7.964783E+0
24.8281	-1.013184E-1	-2.661133E-1	2.092896E+0	7.964478E+0
24.8438	-9.033203E-2	-2.413940E-1	1.968994E+0	7.965393E+0
24.8438	-8.728027E-2	-2.346802E-1	1.864624E+0	7.964478E+0
24.8594	-8.026123E-2	-2.209473E-1	1.791382E+0	7.964783E+0
24.875	-7.598877E-2	-2.026367E-1	1.668396E+0	7.965088E+0
24.875	-7.324219E-2	-1.840210E-1	1.546936E+0	7.964783E+0
24.8906	-7.843018E-2	-1.846313E-1	1.491699E+0	7.965088E+0
24.9063	-6.988525E-2	-1.721191E-1	1.368408E+0	7.964783E+0
24.9063	-5.401611E-2	-1.513672E-1	1.267090E+0	7.964478E+0
24.9219	-6.042480E-2	-1.455688E-1	1.190796E+0	7.964783E+0
24.9219	-5.645752E-2	-1.321411E-1	1.067200E+0	7.964478E+0
24.9375	-5.218506E-2	-1.229858E-1	1.001282E+0	7.965088E+0
24.9531	-5.157471E-2	-1.190186E-1	8.975220E-1	7.964478E+0
24.9531	-4.272461E-2	-1.049805E-1	7.907104E-1	7.964783E+0
24.9688	-3.936768E-2	-8.209229E-2	6.515503E-1	7.965088E+0
24.9844	-3.845215E-2	-8.514404E-2	5.908203E-1	7.964478E+0
24.9844	-2.838135E-2	-6.866455E-2	4.818726E-1	7.964478E+0
25.0	-3.112793E-2	-6.286621E-2	3.619385E-1	7.965088E+0
25.0	-3.173828E-2	-4.913330E-2	3.002930E-1	7.964783E+0
25.0313	-3.326416E-2	-3.906250E-2	1.687622E-1	7.964783E+0
25.0469	-2.410889E-2	-2.441406E-2	1.220703E-3	7.835083E+0
25.0625	-2.349854E-2	-2.655029E-2	2.441406E-3	7.769775E+0
25.0625	-2.075195E-2	-2.380371E-2	4.882812E-3	7.670288E+0
