December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5	-6.439209E-2	-1.370239E-1	1.239929E+0	1.606750E+0
134.5156	-5.462646E-2	-1.354980E-1	1.222534E+0	1.621094E+0
134.5312	-5.859375E-2	-1.382446E-1	1.208496E+0	1.634827E+0
134.5312	-5.767822E-2	-1.342773E-1	1.195679E+0	1.647644E+0
134.5469	-5.889893E-2	-1.339722E-1	1.179504E+0	1.661377E+0
134.5625	-5.126953E-2	-1.318359E-1	1.160583E+0	1.674805E+0
134.5625	-6.225586E-2	-1.327515E-1	1.152039E+0	1.687317E+0
134.5781	-6.286621E-2	-1.348877E-1	1.133728E+0	1.702271E+0
134.5937	-5.279541E-2	-1.296997E-1	1.117554E+0	1.715698E+0
134.5937	-5.401611E-2	-1.229858E-1	1.107178E+0	1.727905E+0
134.6094	-5.706787E-2	-1.306152E-1	1.090393E+0	1.742554E+0
134.625	-5.462646E-2	-1.278687E-1	1.075439E+0	1.755676E+0
134.625	-5.523682E-2	-1.229858E-1	1.063538E+0	1.769104E+0
134.6406	-5.157471E-2	-1.303101E-1	1.047363E+0	1.782837E+0
134.6562	-5.004883E-2	-1.214600E-1	1.028748E+0	1.796570E+0
134.6562	-5.798340E-2	-1.226807E-1	1.019897E+0	1.809082E+0
134.6719	-5.737305E-2	-1.171875E-1	1.003418E+0	1.824036E+0
134.6719	-5.371094E-2	-1.220703E-1	9.851074E-1	1.837158E+0
134.6875	-5.096436E-2	-1.150513E-1	9.750366E-1	1.849365E+0
134.7031	-5.371094E-2	-1.135254E-1	9.594727E-1	1.864014E+0
134.7031	-4.974365E-2	-1.104736E-1	9.408569E-1	1.878052E+0
134.7187	-5.065918E-2	-1.135254E-1	9.313965E-1	1.889038E+0
134.7344	-4.882812E-2	-1.055908E-1	9.133911E-1	1.903992E+0
134.7344	-5.279541E-2	-1.040649E-1	8.987427E-1	1.917725E+0
134.75	-5.249023E-2	-1.055908E-1	8.871460E-1	1.930237E+0
134.7656	-4.333496E-2	-9.887695E-2	8.694458E-1	1.945190E+0
134.7656	-5.493164E-2	-1.055908E-1	8.529663E-1	1.957703E+0
134.7812	-4.669189E-2	-1.046753E-1	8.422852E-1	1.970215E+0
134.7969	-5.126953E-2	-9.552002E-2	8.251953E-1	1.984558E+0
134.7969	-4.760742E-2	-9.399414E-2	8.084106E-1	1.998901E+0
134.8125	-3.845215E-2	-1.019287E-1	7.989502E-1	2.011414E+0
134.8125	-4.669189E-2	-9.460449E-2	7.812500E-1	2.026672E+0
134.8281	-4.089355E-2	-9.490967E-2	7.659912E-1	2.038269E+0
134.8437	-4.516602E-2	-9.063721E-2	7.550049E-1	2.051392E+0
134.8437	-5.065918E-2	-9.185791E-2	7.373047E-1	2.065735E+0
134.8594	-3.967285E-2	-9.185791E-2	7.205200E-1	2.079468E+0
134.8594	-3.967285E-2	-8.789062E-2	7.107544E-1	2.091675E+0
134.875	-4.577637E-2	-8.758545E-2	6.954956E-1	2.106323E+0
134.8906	-4.333496E-2	-8.789062E-2	6.768799E-1	2.120056E+0
134.8906	-3.906250E-2	-8.514404E-2	6.677246E-1	2.132568E+0
134.9062	-4.516602E-2	-7.720947E-2	6.478882E-1	2.145996E+0
134.9219	-4.150391E-2	-8.026123E-2	6.323242E-1	2.160339E+0
134.9219	-4.058838E-2	-7.934570E-2	6.228638E-1	2.173157E+0
134.9375	-4.577637E-2	-7.995605E-2	6.048584E-1	2.187500E+0
134.9531	-4.150391E-2	-7.934570E-2	5.902100E-1	2.200012E+0
134.9531	-4.364014E-2	-7.873535E-2	5.770874E-1	2.213440E+0
134.9687	-3.875732E-2	-7.385254E-2	5.615234E-1	2.226562E+0
134.9844	-4.028320E-2	-7.629395E-2	5.441284E-1	2.240295E+0
134.9844	-3.082275E-2	-7.293701E-2	5.343628E-1	2.253723E+0
135.0	-3.936768E-2	-7.110596E-2	5.160522E-1	2.267761E+0
135.0156	-3.784180E-2	-7.324219E-2	4.998779E-1	2.281494E+0
135.0156	-3.479004E-2	-7.080078E-2	4.904175E-1	2.293396E+0
135.0312	-3.448486E-2	-7.202148E-2	4.745483E-1	2.308350E+0
135.0469	-3.173828E-2	-7.049561E-2	4.556274E-1	2.321777E+0
135.0469	-3.509521E-2	-6.408691E-2	4.461670E-1	2.334595E+0
135.0625	-3.875732E-2	-6.652832E-2	4.290771E-1	2.348938E+0
135.0625	-3.143311E-2	-6.134033E-2	4.116821E-1	2.361755E+0
135.0781	-2.929687E-2	-6.530762E-2	4.022217E-1	2.374573E+0
135.0937	-3.143311E-2	-6.164551E-2	3.857422E-1	2.389221E+0
135.0937	-3.997803E-2	-6.103516E-2	3.674316E-1	2.401733E+0
135.1094	-2.746582E-2	-6.072998E-2	3.588867E-1	2.415466E+0
135.125	-3.295898E-2	-6.011963E-2	3.393555E-1	2.429810E+0
135.125	-2.807617E-2	-6.225586E-2	3.234863E-1	2.442932E+0
135.1406	-3.051758E-2	-5.859375E-2	3.137207E-1	2.455139E+0
135.1562	-3.173828E-2	-5.340576E-2	2.969360E-1	2.470398E+0
135.1562	-3.570557E-2	-5.249023E-2	2.822876E-1	2.482605E+0
135.1719	-3.143311E-2	-5.584717E-2	2.697754E-1	2.496643E+0
135.1719	-3.784180E-2	-5.065918E-2	2.532959E-1	2.510071E+0
135.1875	-3.479004E-2	-4.852295E-2	2.359009E-1	2.524414E+0
135.2031	-3.265381E-2	-4.821777E-2	2.258301E-1	2.536621E+0
135.2031	-2.807617E-2	-4.913330E-2	2.078247E-1	2.549744E+0
135.2187	-3.143311E-2	-4.486084E-2	1.910400E-1	2.563782E+0
135.2187	-3.234863E-2	-4.699707E-2	1.821899E-1	2.575989E+0
135.2344	-3.387451E-2	-5.065918E-2	1.663208E-1	2.590942E+0
135.25	-3.082275E-2	-4.089355E-2	1.492310E-1	2.603760E+0
135.25	-2.288818E-2	-4.333496E-2	1.388550E-1	2.616882E+0
135.2656	-2.807617E-2	-3.509521E-2	1.217651E-1	2.631531E+0
135.2812	-2.563477E-2	-3.692627E-2	1.074219E-1	2.644348E+0
135.2812	-2.655029E-2	-4.211426E-2	9.613037E-2	2.657471E+0
135.2969	-2.197266E-2	-3.753662E-2	7.781982E-2	2.671814E+0
135.3125	-2.532959E-2	-3.753662E-2	6.225586E-2	2.684631E+0
135.3125	-2.593994E-2	-3.448486E-2	5.065918E-2	2.698059E+0
135.3281	-2.471924E-2	-2.655029E-2	3.356934E-2	2.712402E+0
135.3437	-1.983643E-2	-2.685547E-2	1.892090E-2	2.726135E+0
135.3437	-2.105713E-2	-2.471924E-2	8.239746E-3	2.737732E+0
135.3594	-2.380371E-2	-2.441406E-2	5.493164E-3	2.640381E+0
135.375	-2.777100E-2	-3.021240E-2	4.577637E-3	2.541809E+0
135.375	-2.655029E-2	-2.288818E-2	3.967285E-3	2.441101E+0
135.3906	-1.861572E-2	-3.021240E-2	4.577637E-3	2.335205E+0
135.4062	-2.288818E-2	-2.441406E-2	5.187988E-3	2.233887E+0
135.4062	-2.471924E-2	-2.532959E-2	4.882812E-3	2.135925E+0
135.4219	-2.227783E-2	-2.288818E-2	5.493164E-3	2.030334E+0
135.4219	-2.136230E-2	-2.655029E-2	5.798340E-3	1.928406E+0
135.4375	-1.403809E-2	-2.502441E-2	4.882812E-3	1.834106E+0
135.4531	-1.770020E-2	-2.319336E-2	6.103516E-3	1.714172E+0
135.4531	-1.617432E-2	-2.105713E-2	6.103516E-3	1.622314E+0
135.4687	-2.044678E-2	-2.288818E-2	6.103516E-3	1.526489E+0
135.4844	-1.983643E-2	-1.983643E-2	7.019043E-3	1.419983E+0
135.4844	-1.159668E-2	-2.410889E-2	6.103516E-3	1.319580E+0
135.5	-1.159668E-2	-1.739502E-2	5.798340E-3	1.218872E+0
135.5156	-1.434326E-2	-1.953125E-2	7.324219E-3	1.115417E+0
135.5156	-1.800537E-2	-1.922607E-2	7.324219E-3	1.013794E+0
135.5312	-2.166748E-2	-1.373291E-2	6.103516E-3	9.146118E-1
135.5469	-1.586914E-2	-1.647949E-2	7.324219E-3	8.108521E-1
135.5469	-1.953125E-2	-1.495361E-2	7.324219E-3	7.104492E-1
135.5625	-1.586914E-2	-1.403809E-2	7.019043E-3	6.124878E-1
135.5625	-1.678467E-2	-2.746582E-3	7.629395E-3	5.065918E-1
135.5781	-1.617432E-2	-1.312256E-2	7.629395E-3	4.064941E-1
135.5937	-1.129150E-2	-1.068115E-2	7.019043E-3	3.057861E-1
135.5937	-2.380371E-2	-1.068115E-2	7.629395E-3	2.026367E-1
135.6094	-2.441406E-2	-1.098633E-2	7.934570E-3	1.016235E-1
135.6094	-1.586914E-2	6.103516E-4	7.019043E-3	4.882812E-3
135.625	-1.251221E-2	-9.460449E-3	8.239746E-3	2.136230E-3
135.6406	-1.617432E-2	-1.373291E-2	8.544922E-3	2.746582E-3
135.6406	-1.922607E-2	-5.187988E-3	8.544922E-3	4.272461E-3
135.6562	-2.136230E-2	-3.051758E-3	8.239746E-3	4.577637E-3
135.6719	-1.159668E-2	-3.051758E-3	8.239746E-3	5.187988E-3
135.6719	-2.349854E-2	-8.544922E-3	8.239746E-3	4.272461E-3
135.6875	-1.770020E-2	-5.493164E-3	7.934570E-3	5.187988E-3
135.7031	-1.464844E-2	-1.129150E-2	8.239746E-3	4.577637E-3
135.7031	-1.342773E-2	-3.967285E-3	7.934570E-3	4.882812E-3
135.7187	-2.166748E-2	-9.765625E-3	8.239746E-3	4.882812E-3
135.7344	-1.770020E-2	-2.746582E-3	8.850098E-3	5.187988E-3
135.7344	-2.044678E-2	-2.441406E-3	7.629395E-3	4.882812E-3
135.75	-1.495361E-2	-1.037598E-2	8.239746E-3	4.577637E-3
135.7656	-1.953125E-2	-7.934570E-3	8.239746E-3	4.577637E-3
135.7656	-1.312256E-2	-1.098633E-2	7.629395E-3	4.882812E-3
135.7812	-2.105713E-2	-1.434326E-2	7.934570E-3	5.798340E-3
135.7969	-2.075195E-2	-9.155273E-3	7.934570E-3	5.493164E-3
135.7969	-1.159668E-2	-1.068115E-2	8.239746E-3	4.882812E-3
135.8125	-1.983643E-2	-5.493164E-3	7.629395E-3	5.187988E-3
135.8125	-1.617432E-2	-1.220703E-2	8.239746E-3	5.187988E-3
135.8281	-1.373291E-2	-1.159668E-2	8.544922E-3	5.187988E-3
135.8437	-1.251221E-2	-1.007080E-2	7.934570E-3	4.882812E-3
135.8437	-1.739502E-2	-7.019043E-3	7.324219E-3	5.187988E-3
135.8594	-1.586914E-2	-5.187988E-3	7.934570E-3	5.187988E-3
135.875	-1.892090E-2	-5.493164E-3	7.934570E-3	5.493164E-3
135.875	-2.441406E-2	-1.159668E-2	7.629395E-3	4.577637E-3
135.8906	-1.831055E-2	-1.342773E-2	7.934570E-3	5.493164E-3
135.9062	-1.342773E-2	-3.662109E-3	7.934570E-3	5.798340E-3
135.9062	-1.312256E-2	-7.324219E-3	8.544922E-3	5.493164E-3
135.9219	-1.037598E-2	-4.577637E-3	7.629395E-3	5.493164E-3
135.9219	-2.014160E-2	-1.220703E-2	8.239746E-3	5.187988E-3
135.9375	-1.617432E-2	-9.155273E-3	7.934570E-3	4.882812E-3
135.9531	-1.281738E-2	-7.019043E-3	8.239746E-3	4.577637E-3
135.9531	-1.220703E-2	-7.019043E-3	7.629395E-3	5.493164E-3
135.9687	-1.525879E-2	-1.342773E-2	8.239746E-3	5.493164E-3
135.9687	-1.159668E-2	-9.155273E-3	8.544922E-3	4.882812E-3
135.9844	-1.525879E-2	-1.129150E-2	7.934570E-3	5.493164E-3
136.0	-1.556396E-2	-4.882812E-3	8.544922E-3	5.187988E-3
136.0	-2.288818E-2	-9.460449E-3	8.239746E-3	5.187988E-3
136.0156	-1.678467E-2	-1.281738E-2	8.544922E-3	4.882812E-3
136.0312	-2.258301E-2	-1.098633E-2	8.239746E-3	4.882812E-3
136.0312	-1.831055E-2	-9.155273E-3	8.239746E-3	5.187988E-3
136.0469	-1.464844E-2	-9.460449E-3	7.934570E-3	5.187988E-3
136.0625	-1.831055E-2	-1.159668E-2	7.934570E-3	5.493164E-3
136.0625	-1.342773E-2	-1.129150E-2	7.629395E-3	4.882812E-3
136.0781	-1.312256E-2	-7.934570E-3	8.239746E-3	5.493164E-3
136.0937	-2.136230E-2	-1.007080E-2	7.629395E-3	4.882812E-3
136.0937	-1.647949E-2	-8.544922E-3	7.934570E-3	5.493164E-3
136.1094	-1.037598E-2	-9.155273E-4	8.239746E-3	5.187988E-3
136.125	-1.251221E-2	-9.765625E-3	8.239746E-3	5.187988E-3
136.125	-1.739502E-2	-3.051758E-3	7.934570E-3	4.272461E-3
136.1406	-7.934570E-3	-3.967285E-3	7.934570E-3	5.493164E-3
136.1562	-2.166748E-2	-7.629395E-3	7.934570E-3	5.187988E-3
136.1562	-1.220703E-2	-6.713867E-3	8.239746E-3	5.187988E-3
136.1719	-1.098633E-2	-4.882812E-3	8.239746E-3	5.493164E-3
136.1719	-1.312256E-2	-1.190186E-2	7.934570E-3	5.493164E-3
136.1875	-1.556396E-2	-1.434326E-2	8.239746E-3	5.798340E-3
136.2031	-1.617432E-2	-6.408691E-3	7.629395E-3	5.798340E-3
136.2031	-1.739502E-2	-1.190186E-2	7.629395E-3	5.798340E-3
136.2187	-1.953125E-2	-8.850098E-3	8.239746E-3	5.187988E-3
136.2344	-1.220703E-2	-5.493164E-3	8.544922E-3	5.798340E-3
136.2344	-2.136230E-2	-6.408691E-3	8.544922E-3	5.493164E-3
136.25	-1.922607E-2	-9.460449E-3	8.239746E-3	5.187988E-3
136.2656	-1.312256E-2	-3.662109E-3	7.629395E-3	5.187988E-3
136.2656	-2.197266E-2	-8.544922E-3	7.629395E-3	5.187988E-3
136.2812	-1.525879E-2	-4.882812E-3	7.934570E-3	5.187988E-3
136.2969	-1.556396E-2	-6.713867E-3	8.239746E-3	5.187988E-3
136.2969	-1.647949E-2	-5.493164E-3	7.934570E-3	5.493164E-3
136.3125	-1.403809E-2	-1.098633E-2	7.934570E-3	5.187988E-3
136.3125	-1.678467E-2	-6.103516E-3	7.934570E-3	5.493164E-3
136.3281	-1.617432E-2	-1.403809E-2	8.544922E-3	4.882812E-3
136.3437	-2.166748E-2	-1.068115E-2	7.934570E-3	5.798340E-3
136.3437	-1.373291E-2	-1.159668E-2	7.934570E-3	5.187988E-3
136.3594	-1.770020E-2	-1.312256E-2	7.934570E-3	5.187988E-3
136.3594	-1.983643E-2	-8.239746E-3	8.239746E-3	5.493164E-3
136.375	-1.373291E-2	-1.464844E-2	7.629395E-3	4.882812E-3
136.3906	-1.953125E-2	-8.850098E-3	8.239746E-3	5.493164E-3
136.3906	-1.525879E-2	-1.373291E-2	8.239746E-3	5.493164E-3
136.4062	-1.647949E-2	-2.746582E-3	7.934570E-3	5.493164E-3
136.4219	-2.044678E-2	-5.798340E-3	7.934570E-3	5.493164E-3
136.4219	-1.525879E-2	-1.220703E-2	8.239746E-3	5.187988E-3
136.4375	-1.800537E-2	-7.324219E-3	7.934570E-3	5.187988E-3
136.4531	-1.983643E-2	-8.239746E-3	7.934570E-3	5.187988E-3
136.4531	-2.044678E-2	-6.103516E-3	7.629395E-3	5.493164E-3
136.4687	-1.556396E-2	-1.312256E-2	7.934570E-3	5.493164E-3
136.4844	-1.892090E-2	-9.155273E-3	8.544922E-3	5.493164E-3
136.4844	-1.464844E-2	-3.967285E-3	7.934570E-3	5.493164E-3
136.5	-2.288818E-2	-1.129150E-2	7.934570E-3	5.187988E-3
136.5156	-1.098633E-2	-6.408691E-3	8.544922E-3	5.798340E-3
136.5156	-1.220703E-2	-6.713867E-3	7.934570E-3	5.493164E-3
136.5312	-1.617432E-2	-1.129150E-2	8.544922E-3	5.187988E-3
136.5469	-1.495361E-2	-3.051758E-3	8.239746E-3	4.882812E-3
136.5469	-2.075195E-2	-7.324219E-3	7.934570E-3	5.187988E-3
136.5625	-2.197266E-2	-7.019043E-3	8.544922E-3	5.187988E-3
136.5625	-1.770020E-2	-1.068115E-2	7.934570E-3	5.493164E-3
136.5781	-1.739502E-2	-1.220703E-2	7.934570E-3	5.493164E-3
136.5937	-9.765625E-3	-1.098633E-2	7.934570E-3	5.187988E-3
136.5937	-1.556396E-2	-1.403809E-2	7.934570E-3	5.187988E-3
136.6094	-2.105713E-2	-6.408691E-3	8.239746E-3	5.493164E-3
136.625	-1.586914E-2	-1.007080E-2	7.934570E-3	5.187988E-3
136.625	-1.159668E-2	-6.408691E-3	8.239746E-3	5.798340E-3
136.6406	-1.953125E-2	-7.019043E-3	8.239746E-3	4.882812E-3
136.6562	-1.800537E-2	-7.019043E-3	7.934570E-3	5.798340E-3
136.6562	-1.251221E-2	-7.629395E-3	8.239746E-3	4.577637E-3
136.6719	-2.258301E-2	-8.239746E-3	8.239746E-3	5.493164E-3
136.6719	-2.136230E-2	-5.493164E-3	7.934570E-3	5.798340E-3
136.6875	-1.312256E-2	-6.408691E-3	8.239746E-3	5.798340E-3
136.7031	-1.525879E-2	-1.220703E-2	8.239746E-3	5.187988E-3
136.7031	-7.019043E-3	-8.850098E-3	7.934570E-3	5.493164E-3
136.7187	-1.831055E-2	-8.544922E-3	7.934570E-3	4.882812E-3
136.7187	-9.155273E-3	-1.007080E-2	8.239746E-3	5.493164E-3
136.7344	-1.373291E-2	-1.495361E-2	8.239746E-3	5.493164E-3
136.75	-8.544922E-3	-6.713867E-3	8.239746E-3	4.882812E-3
136.75	-1.464844E-2	-5.493164E-3	7.934570E-3	4.882812E-3
136.7656	-2.014160E-2	-7.019043E-3	8.239746E-3	5.187988E-3
136.7812	-1.251221E-2	-1.373291E-2	8.239746E-3	4.882812E-3
