December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5625	-7.232666E-2	-1.730347E-1	1.707764E+0	1.320496E+0
137.5782	-6.835937E-2	-1.754761E-1	1.690674E+0	1.334229E+0
137.5938	-6.896973E-2	-1.654053E-1	1.671448E+0	1.347351E+0
137.5938	-6.622314E-2	-1.654053E-1	1.661072E+0	1.357727E+0
137.6094	-6.439209E-2	-1.690674E-1	1.643066E+0	1.372375E+0
137.625	-6.256104E-2	-1.702881E-1	1.625977E+0	1.384583E+0
137.625	-7.141113E-2	-1.684570E-1	1.615295E+0	1.397095E+0
137.6407	-6.164551E-2	-1.632690E-1	1.596985E+0	1.410828E+0
137.6407	-6.317139E-2	-1.586914E-1	1.581726E+0	1.422424E+0
137.6563	-6.530762E-2	-1.614380E-1	1.569824E+0	1.436462E+0
137.6719	-6.378174E-2	-1.568604E-1	1.550598E+0	1.448975E+0
137.6719	-6.439209E-2	-1.535034E-1	1.533203E+0	1.462097E+0
137.6875	-5.859375E-2	-1.547241E-1	1.524353E+0	1.473694E+0
137.7032	-6.774902E-2	-1.574707E-1	1.504517E+0	1.486511E+0
137.7032	-6.713867E-2	-1.525879E-1	1.487122E+0	1.500244E+0
137.7188	-6.378174E-2	-1.495361E-1	1.477661E+0	1.511841E+0
137.7344	-5.767822E-2	-1.446533E-1	1.460876E+0	1.526184E+0
137.7344	-5.798340E-2	-1.452637E-1	1.441345E+0	1.538086E+0
137.75	-6.103516E-2	-1.458740E-1	1.431885E+0	1.549683E+0
137.75	-5.737305E-2	-1.397705E-1	1.412659E+0	1.564331E+0
137.7657	-5.096436E-2	-1.458740E-1	1.394958E+0	1.576538E+0
137.7813	-5.676270E-2	-1.379395E-1	1.385498E+0	1.587830E+0
137.7813	-6.011963E-2	-1.382446E-1	1.370544E+0	1.601562E+0
137.7969	-6.195068E-2	-1.351929E-1	1.352234E+0	1.614380E+0
137.7969	-5.828857E-2	-1.351929E-1	1.340027E+0	1.627808E+0
137.8125	-5.279541E-2	-1.296997E-1	1.320496E+0	1.641846E+0
137.8282	-5.615234E-2	-1.293945E-1	1.302490E+0	1.652527E+0
137.8282	-5.310059E-2	-1.296997E-1	1.293335E+0	1.665344E+0
137.8438	-5.126953E-2	-1.281738E-1	1.274414E+0	1.678772E+0
137.8594	-4.516602E-2	-1.293945E-1	1.259155E+0	1.691589E+0
137.8594	-5.249023E-2	-1.245117E-1	1.247864E+0	1.704102E+0
137.875	-4.943848E-2	-1.196289E-1	1.229248E+0	1.717224E+0
137.8907	-5.096436E-2	-1.162720E-1	1.210632E+0	1.729736E+0
137.8907	-5.981445E-2	-1.153564E-1	1.200867E+0	1.742554E+0
137.9063	-4.455566E-2	-1.208496E-1	1.181946E+0	1.755371E+0
137.9219	-4.974365E-2	-1.159668E-1	1.164856E+0	1.767883E+0
137.9219	-5.279541E-2	-1.208496E-1	1.156311E+0	1.779785E+0
137.9375	-5.249023E-2	-1.141357E-1	1.138306E+0	1.794128E+0
137.9532	-4.699707E-2	-1.135254E-1	1.119385E+0	1.806641E+0
137.9532	-4.547119E-2	-1.156616E-1	1.108704E+0	1.819458E+0
137.9688	-5.218506E-2	-1.098633E-1	1.091309E+0	1.831665E+0
137.9844	-4.333496E-2	-1.086426E-1	1.075134E+0	1.844482E+0
137.9844	-4.760742E-2	-1.065063E-1	1.063538E+0	1.856995E+0
138.0	-4.425049E-2	-1.068115E-1	1.044617E+0	1.870728E+0
138.0	-4.791260E-2	-1.019287E-1	1.027832E+0	1.883240E+0
138.0157	-4.760742E-2	-1.016235E-1	1.017761E+0	1.895752E+0
138.0313	-4.364014E-2	-1.007080E-1	9.979248E-1	1.908875E+0
138.0313	-4.516602E-2	-9.521484E-2	9.881592E-1	1.921387E+0
138.0469	-4.516602E-2	-9.521484E-2	9.732056E-1	1.932678E+0
138.0625	-4.699707E-2	-9.674072E-2	9.542847E-1	1.947327E+0
138.0625	-4.425049E-2	-9.918213E-2	9.378052E-1	1.959534E+0
138.0782	-4.211426E-2	-9.613037E-2	9.255981E-1	1.971741E+0
138.0938	-4.180908E-2	-9.429932E-2	9.069824E-1	1.985474E+0
138.0938	-4.241943E-2	-8.636475E-2	8.892822E-1	1.997986E+0
138.1094	-3.662109E-2	-8.758545E-2	8.795166E-1	2.010193E+0
138.1094	-4.791260E-2	-8.972168E-2	8.624268E-1	2.023315E+0
138.125	-3.570557E-2	-8.728027E-2	8.435059E-1	2.036133E+0
138.1407	-4.089355E-2	-8.117676E-2	8.331299E-1	2.048340E+0
138.1407	-3.112793E-2	-8.026123E-2	8.163452E-1	2.062683E+0
138.1563	-3.601074E-2	-7.537842E-2	7.958984E-1	2.074585E+0
138.1719	-3.814697E-2	-8.056641E-2	7.867432E-1	2.086792E+0
138.1719	-3.906250E-2	-7.904053E-2	7.684326E-1	2.100830E+0
138.1875	-4.211426E-2	-7.873535E-2	7.531738E-1	2.112732E+0
138.2032	-3.021240E-2	-8.026123E-2	7.412720E-1	2.125244E+0
138.2032	-3.875732E-2	-7.476807E-2	7.235718E-1	2.138367E+0
138.2188	-3.997803E-2	-7.537842E-2	7.049561E-1	2.151489E+0
138.2188	-3.540039E-2	-7.354736E-2	6.945801E-1	2.164307E+0
138.2344	-3.631592E-2	-7.263184E-2	6.759644E-1	2.177429E+0
138.25	-2.838135E-2	-7.263184E-2	6.597900E-1	2.189026E+0
138.25	-3.936768E-2	-6.927490E-2	6.491089E-1	2.201233E+0
138.2657	-3.326416E-2	-6.988525E-2	6.304932E-1	2.215881E+0
138.2813	-2.777100E-2	-6.683350E-2	6.152344E-1	2.228088E+0
138.2813	-3.479004E-2	-5.920410E-2	6.024170E-1	2.240601E+0
138.2969	-3.265381E-2	-6.286621E-2	5.850220E-1	2.253113E+0
138.3125	-3.662109E-2	-6.164551E-2	5.670166E-1	2.265625E+0
138.3125	-3.265381E-2	-6.866455E-2	5.566406E-1	2.278137E+0
138.3282	-3.387451E-2	-6.042480E-2	5.398560E-1	2.292480E+0
138.3438	-3.326416E-2	-5.584717E-2	5.206299E-1	2.304382E+0
138.3438	-3.479004E-2	-5.584717E-2	5.117798E-1	2.316284E+0
138.3594	-2.899170E-2	-5.187988E-2	4.919434E-1	2.330017E+0
138.375	-3.051758E-2	-5.859375E-2	4.754639E-1	2.342529E+0
138.375	-3.417969E-2	-4.669189E-2	4.656982E-1	2.355347E+0
138.3907	-2.716064E-2	-5.065918E-2	4.467773E-1	2.368469E+0
138.3907	-2.868652E-2	-4.791260E-2	4.312134E-1	2.380371E+0
138.4063	-2.288818E-2	-4.730225E-2	4.187012E-1	2.393799E+0
138.4219	-2.380371E-2	-4.882812E-2	4.010010E-1	2.406921E+0
138.4219	-2.716064E-2	-5.065918E-2	3.833008E-1	2.419434E+0
138.4375	-2.105713E-2	-4.180908E-2	3.726196E-1	2.431030E+0
138.4532	-2.777100E-2	-4.272461E-2	3.549194E-1	2.445679E+0
138.4532	-2.960205E-2	-4.150391E-2	3.366089E-1	2.457886E+0
138.4688	-2.593994E-2	-4.241943E-2	3.271484E-1	2.469788E+0
138.4844	-2.868652E-2	-3.601074E-2	3.097534E-1	2.482910E+0
138.4844	-2.288818E-2	-3.723145E-2	2.926636E-1	2.495728E+0
138.5	-1.525879E-2	-3.814697E-2	2.816772E-1	2.507935E+0
138.5	-1.983643E-2	-3.692627E-2	2.627563E-1	2.521973E+0
138.5157	-2.319336E-2	-3.326416E-2	2.453613E-1	2.534790E+0
138.5313	-1.953125E-2	-3.601074E-2	2.346802E-1	2.546082E+0
138.5313	-2.227783E-2	-3.082275E-2	2.197266E-1	2.560120E+0
138.5469	-1.770020E-2	-3.448486E-2	2.017212E-1	2.572021E+0
138.5469	-2.197266E-2	-2.868652E-2	1.892090E-1	2.585449E+0
138.5625	-1.739502E-2	-2.624512E-2	1.708984E-1	2.598877E+0
138.5782	-2.166748E-2	-2.746582E-2	1.544189E-1	2.610474E+0
138.5782	-2.044678E-2	-2.868652E-2	1.443481E-1	2.622681E+0
138.5938	-2.380371E-2	-2.532959E-2	1.266479E-1	2.636719E+0
138.6094	-1.586914E-2	-2.380371E-2	1.126099E-1	2.649536E+0
138.6094	-2.655029E-2	-1.464844E-2	9.948730E-2	2.661133E+0
138.625	-1.739502E-2	-1.983643E-2	8.117676E-2	2.674866E+0
138.6407	-1.892090E-2	-1.312256E-2	6.439209E-2	2.687073E+0
138.6407	-1.861572E-2	-1.464844E-2	5.279541E-2	2.699890E+0
138.6563	-1.007080E-2	-1.373291E-2	3.387451E-2	2.713928E+0
138.6719	-2.044678E-2	-1.312256E-2	1.800537E-2	2.725220E+0
138.6719	-1.403809E-2	-1.770020E-2	7.934570E-3	2.737732E+0
138.6875	-1.861572E-2	-1.129150E-2	4.882812E-3	2.638550E+0
138.7032	-8.544922E-3	-1.159668E-2	4.577637E-3	2.538757E+0
138.7032	-8.850098E-3	-1.281738E-2	4.272461E-3	2.444458E+0
138.7188	-2.014160E-2	-1.190186E-2	5.187988E-3	2.334900E+0
138.7344	-1.556396E-2	-5.187988E-3	4.882812E-3	2.234192E+0
138.7344	-1.159668E-2	-4.577637E-3	4.272461E-3	2.134399E+0
138.75	-1.342773E-2	-1.037598E-2	4.882812E-3	2.029114E+0
138.75	-1.251221E-2	-7.934570E-3	6.103516E-3	1.929016E+0
138.7657	-1.281738E-2	-1.159668E-2	4.577637E-3	1.834412E+0
138.7813	-1.281738E-2	-7.019043E-3	5.798340E-3	1.725159E+0
138.7813	-1.617432E-2	-9.460449E-3	5.798340E-3	1.623840E+0
138.7969	-1.251221E-2	-4.272461E-3	5.798340E-3	1.524658E+0
138.8125	-9.765625E-3	-6.103516E-4	6.713867E-3	1.420288E+0
138.8125	-1.037598E-2	0.000000E+0	6.713867E-3	1.319275E+0
138.8282	-1.190186E-2	-7.934570E-3	6.103516E-3	1.219177E+0
138.8438	-1.708984E-2	1.220703E-3	6.103516E-3	1.114807E+0
138.8438	-1.159668E-2	3.967285E-3	7.019043E-3	1.014099E+0
138.8594	-1.190186E-2	-3.051758E-4	6.408691E-3	9.149170E-1
138.8594	-1.037598E-2	-1.831055E-3	6.713867E-3	8.111572E-1
138.875	-7.629395E-3	2.441406E-3	7.324219E-3	7.095337E-1
138.8907	-1.159668E-2	2.441406E-3	7.019043E-3	6.130981E-1
138.8907	-5.187988E-3	5.493164E-3	7.629395E-3	5.062866E-1
138.9063	-6.713867E-3	4.272461E-3	7.934570E-3	4.049683E-1
138.9219	-4.882812E-3	5.798340E-3	7.629395E-3	3.085327E-1
138.9219	-8.239746E-3	8.239746E-3	7.934570E-3	2.023315E-1
138.9375	-5.493164E-3	9.765625E-3	7.324219E-3	1.022339E-1
138.9375	-1.098633E-2	7.934570E-3	7.019043E-3	2.441406E-3
138.9532	-7.934570E-3	1.312256E-2	7.629395E-3	1.525879E-3
138.9688	-1.251221E-2	1.342773E-2	7.934570E-3	3.356934E-3
138.9688	-8.544922E-3	4.577637E-3	8.239746E-3	4.272461E-3
138.9844	-1.220703E-2	1.129150E-2	7.934570E-3	4.272461E-3
139.0	-7.629395E-3	1.037598E-2	7.629395E-3	4.882812E-3
139.0	-9.765625E-3	8.544922E-3	7.934570E-3	4.577637E-3
139.0157	-4.577637E-3	8.544922E-3	8.239746E-3	5.187988E-3
139.0313	-7.324219E-3	1.129150E-2	8.239746E-3	5.187988E-3
139.0313	-1.159668E-2	1.220703E-3	7.934570E-3	4.577637E-3
139.0469	-9.460449E-3	1.098633E-2	7.934570E-3	4.882812E-3
139.0625	-9.460449E-3	7.324219E-3	7.934570E-3	4.882812E-3
139.0625	-9.765625E-3	9.460449E-3	7.934570E-3	5.187988E-3
139.0782	-7.934570E-3	9.460449E-3	8.239746E-3	4.882812E-3
139.0938	-6.408691E-3	1.159668E-2	8.239746E-3	5.187988E-3
139.0938	-1.831055E-3	9.460449E-3	7.629395E-3	6.103516E-3
139.1094	-8.850098E-3	1.586914E-2	7.934570E-3	5.493164E-3
139.125	-8.850098E-3	8.544922E-3	8.239746E-3	4.882812E-3
139.125	-6.408691E-3	9.460449E-3	7.629395E-3	4.577637E-3
139.1407	-1.190186E-2	1.068115E-2	7.324219E-3	5.187988E-3
139.1407	-1.098633E-2	2.441406E-3	8.239746E-3	4.882812E-3
139.1563	-1.129150E-2	2.136230E-3	7.934570E-3	4.882812E-3
139.1719	-1.342773E-2	1.831055E-3	8.544922E-3	4.882812E-3
139.1719	-9.155273E-3	1.037598E-2	7.324219E-3	5.187988E-3
139.1875	-1.373291E-2	7.629395E-3	7.629395E-3	4.882812E-3
139.2032	-9.765625E-3	9.765625E-3	7.629395E-3	5.187988E-3
139.2032	-3.967285E-3	8.850098E-3	7.934570E-3	4.577637E-3
139.2188	-6.713867E-3	8.850098E-3	7.324219E-3	5.187988E-3
139.2344	-7.019043E-3	7.324219E-3	8.239746E-3	5.493164E-3
139.2344	-1.007080E-2	9.765625E-3	8.239746E-3	4.882812E-3
139.25	-4.272461E-3	1.007080E-2	7.934570E-3	5.187988E-3
139.25	-1.831055E-3	1.251221E-2	7.629395E-3	4.577637E-3
139.2657	-1.068115E-2	6.408691E-3	7.934570E-3	4.882812E-3
139.2813	-5.187988E-3	6.713867E-3	8.544922E-3	4.882812E-3
139.2813	-4.577637E-3	1.068115E-2	7.934570E-3	4.882812E-3
139.2969	-5.798340E-3	7.019043E-3	7.629395E-3	5.493164E-3
139.2969	-8.544922E-3	1.190186E-2	8.544922E-3	5.187988E-3
139.3125	-8.239746E-3	1.007080E-2	7.629395E-3	5.798340E-3
139.3282	-1.098633E-2	4.272461E-3	7.324219E-3	5.493164E-3
139.3282	-5.187988E-3	1.434326E-2	7.629395E-3	4.577637E-3
139.3438	-9.460449E-3	1.037598E-2	8.239746E-3	4.882812E-3
139.3594	-9.765625E-3	5.493164E-3	7.629395E-3	4.577637E-3
139.3594	-1.953125E-2	3.967285E-3	7.934570E-3	5.493164E-3
139.375	-1.647949E-2	9.460449E-3	7.934570E-3	4.882812E-3
139.3907	-7.324219E-3	3.051758E-3	7.934570E-3	5.493164E-3
139.3907	-5.187988E-3	3.662109E-3	7.934570E-3	5.187988E-3
139.4063	-6.713867E-3	9.155273E-3	7.934570E-3	5.187988E-3
139.4219	-8.544922E-3	1.373291E-2	7.629395E-3	5.187988E-3
139.4219	-1.342773E-2	8.850098E-3	7.934570E-3	5.493164E-3
139.4375	-4.882812E-3	5.187988E-3	8.239746E-3	4.577637E-3
139.4532	-1.281738E-2	1.007080E-2	7.629395E-3	4.882812E-3
139.4532	-5.187988E-3	1.007080E-2	8.239746E-3	5.187988E-3
139.4688	-7.934570E-3	1.129150E-2	7.629395E-3	5.187988E-3
139.4844	-1.312256E-2	7.324219E-3	7.629395E-3	4.882812E-3
139.4844	-1.373291E-2	1.129150E-2	7.934570E-3	4.577637E-3
139.5	-8.850098E-3	1.373291E-2	7.019043E-3	5.493164E-3
139.5	-1.129150E-2	6.103516E-3	7.934570E-3	4.882812E-3
139.5157	-9.460449E-3	3.356934E-3	7.324219E-3	4.882812E-3
139.5313	-1.556396E-2	7.934570E-3	7.629395E-3	4.882812E-3
139.5313	-7.934570E-3	1.037598E-2	7.934570E-3	5.187988E-3
139.5469	-1.861572E-2	5.187988E-3	7.934570E-3	4.577637E-3
139.5625	-4.272461E-3	7.324219E-3	7.934570E-3	5.187988E-3
139.5625	-7.019043E-3	1.831055E-2	8.239746E-3	4.882812E-3
139.5782	-1.617432E-2	4.882812E-3	7.324219E-3	4.882812E-3
139.5938	-4.882812E-3	8.239746E-3	7.629395E-3	5.187988E-3
139.5938	-1.220703E-2	9.765625E-3	7.934570E-3	5.187988E-3
139.6094	-1.281738E-2	8.850098E-3	8.239746E-3	4.577637E-3
139.6094	-1.098633E-2	1.190186E-2	7.934570E-3	5.798340E-3
139.625	-1.495361E-2	1.098633E-2	7.629395E-3	5.187988E-3
139.6407	-1.129150E-2	5.798340E-3	7.934570E-3	5.187988E-3
139.6407	-7.629395E-3	1.464844E-2	8.239746E-3	4.577637E-3
139.6563	-1.129150E-2	1.403809E-2	8.239746E-3	5.493164E-3
139.6719	-5.187988E-3	5.493164E-3	7.934570E-3	4.882812E-3
139.6719	-1.342773E-2	6.408691E-3	7.934570E-3	4.577637E-3
139.6875	-3.051758E-3	1.464844E-2	7.934570E-3	5.493164E-3
139.6875	-1.068115E-2	1.098633E-2	7.629395E-3	5.187988E-3
139.7032	-8.239746E-3	1.373291E-2	8.239746E-3	5.493164E-3
139.7188	-1.251221E-2	3.356934E-3	7.934570E-3	4.882812E-3
139.7188	-1.220703E-2	8.544922E-3	7.934570E-3	4.882812E-3
139.7344	-1.281738E-2	5.187988E-3	8.239746E-3	4.882812E-3
139.75	-9.460449E-3	4.882812E-3	7.934570E-3	4.882812E-3
139.75	-1.129150E-2	4.577637E-3	7.934570E-3	4.882812E-3
139.7657	-8.850098E-3	1.159668E-2	7.629395E-3	5.493164E-3
139.7813	0.000000E+0	1.007080E-2	7.324219E-3	5.187988E-3
139.7813	-7.324219E-3	8.239746E-3	8.239746E-3	5.187988E-3
139.7969	-1.281738E-2	7.019043E-3	7.934570E-3	4.882812E-3
139.8125	-1.159668E-2	2.746582E-3	7.629395E-3	5.187988E-3
139.8125	-1.251221E-2	1.281738E-2	7.629395E-3	4.577637E-3
139.8282	-1.281738E-2	9.155273E-3	8.239746E-3	5.493164E-3
139.8438	-6.408691E-3	5.798340E-3	7.629395E-3	6.103516E-3
139.8438	-7.934570E-3	2.746582E-3	8.239746E-3	5.493164E-3
139.8594	-5.493164E-3	8.850098E-3	8.239746E-3	4.882812E-3
139.875	-1.190186E-2	2.136230E-3	8.239746E-3	4.577637E-3
139.875	-8.850098E-3	4.577637E-3	7.629395E-3	5.187988E-3
139.8907	-1.037598E-2	4.577637E-3	8.239746E-3	5.493164E-3
139.8907	-6.713867E-3	9.155273E-3	7.629395E-3	5.493164E-3
139.9063	-6.713867E-3	1.159668E-2	7.629395E-3	5.493164E-3
139.9219	3.051758E-4	3.967285E-3	7.324219E-3	5.187988E-3
139.9219	-6.103516E-4	1.129150E-2	7.934570E-3	5.493164E-3
139.9375	-1.342773E-2	7.019043E-3	8.239746E-3	5.187988E-3
139.9532	-8.544922E-3	7.324219E-3	7.629395E-3	5.493164E-3
139.9532	-8.850098E-3	2.136230E-3	7.324219E-3	5.187988E-3
139.9688	-8.544922E-3	1.159668E-2	8.239746E-3	4.882812E-3
139.9844	-1.464844E-2	6.408691E-3	7.629395E-3	4.577637E-3
139.9844	-8.239746E-3	1.831055E-3	8.239746E-3	4.577637E-3
140.0	-6.103516E-3	1.190186E-2	7.324219E-3	4.577637E-3
140.0	-8.850098E-3	3.967285E-3	8.239746E-3	5.493164E-3
140.0157	-1.037598E-2	1.220703E-2	7.934570E-3	5.493164E-3
140.0313	-2.441406E-3	9.155273E-3	8.239746E-3	5.187988E-3
140.0313	-3.051758E-4	5.187988E-3	7.629395E-3	4.882812E-3
140.0469	-1.251221E-2	3.356934E-3	8.239746E-3	4.882812E-3
140.0469	-9.765625E-3	4.272461E-3	8.239746E-3	5.187988E-3
140.0625	-1.007080E-2	4.272461E-3	8.239746E-3	5.187988E-3
