December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4531	-1.922607E-2	-2.136230E-2	6.103516E-3	2.321472E+0
92.4687	-2.075195E-2	-1.983643E-2	7.324219E-3	2.217407E+0
92.4844	-2.075195E-2	-1.312256E-2	6.408691E-3	2.119141E+0
92.4844	-1.953125E-2	-1.800537E-2	5.798340E-3	2.018433E+0
92.5	-1.739502E-2	-1.159668E-2	6.408691E-3	1.914368E+0
92.5156	-2.655029E-2	-1.647949E-2	6.408691E-3	1.814575E+0
92.5156	-2.288818E-2	-1.708984E-2	6.103516E-3	1.716919E+0
92.5312	-1.617432E-2	-1.770020E-2	7.019043E-3	1.612244E+0
92.5469	-1.525879E-2	-1.464844E-2	7.019043E-3	1.511841E+0
92.5469	-2.014160E-2	-1.464844E-2	7.019043E-3	1.416321E+0
92.5625	-1.678467E-2	-9.460449E-3	7.629395E-3	1.309204E+0
92.5625	-1.220703E-2	-1.373291E-2	7.629395E-3	1.209106E+0
92.5781	-1.647949E-2	-3.662109E-3	6.713867E-3	1.109924E+0
92.5937	-1.586914E-2	-1.220703E-2	7.934570E-3	1.006470E+0
92.5937	-2.075195E-2	-7.629395E-3	7.934570E-3	9.072876E-1
92.6094	-1.800537E-2	-5.798340E-3	7.019043E-3	8.093262E-1
92.625	-1.007080E-2	-4.272461E-3	8.239746E-3	7.034302E-1
92.625	-1.586914E-2	0.000000E+0	7.934570E-3	6.042480E-1
92.6406	-1.190186E-2	-8.239746E-3	7.629395E-3	5.072021E-1
92.6562	-1.617432E-2	-3.356934E-3	7.934570E-3	4.010010E-1
92.6562	-1.037598E-2	-4.272461E-3	7.629395E-3	3.018188E-1
92.6719	-1.342773E-2	3.051758E-4	7.629395E-3	2.017212E-1
92.6719	-1.647949E-2	-9.155273E-4	7.629395E-3	9.796143E-2
92.6875	-1.403809E-2	5.798340E-3	7.629395E-3	-9.155273E-4
92.7031	-1.525879E-2	-3.051758E-3	7.934570E-3	-3.051758E-4
92.7031	-1.190186E-2	2.441406E-3	8.544922E-3	3.051758E-3
92.7187	-1.373291E-2	2.746582E-3	7.324219E-3	3.356934E-3
92.7187	-1.037598E-2	-7.324219E-3	7.934570E-3	3.356934E-3
92.7344	-2.014160E-2	3.356934E-3	8.850098E-3	4.577637E-3
92.75	-1.220703E-2	1.831055E-3	7.934570E-3	4.272461E-3
92.75	-1.617432E-2	-1.831055E-3	8.239746E-3	4.272461E-3
92.7656	-1.281738E-2	-1.831055E-3	8.239746E-3	4.577637E-3
92.7812	-1.525879E-2	-4.272461E-3	7.934570E-3	4.272461E-3
92.7812	-1.373291E-2	5.187988E-3	8.239746E-3	4.882812E-3
92.7969	-1.922607E-2	1.220703E-3	8.544922E-3	4.882812E-3
92.8125	-1.037598E-2	5.187988E-3	7.934570E-3	4.577637E-3
92.8125	-1.861572E-2	3.051758E-3	7.934570E-3	5.187988E-3
92.8281	-1.098633E-2	-9.155273E-4	8.544922E-3	4.577637E-3
92.8437	-9.765625E-3	0.000000E+0	7.934570E-3	4.577637E-3
92.8437	-1.281738E-2	-9.155273E-4	8.850098E-3	4.882812E-3
92.8594	-1.861572E-2	-1.831055E-3	7.934570E-3	5.493164E-3
92.875	-1.312256E-2	-1.525879E-3	8.239746E-3	4.882812E-3
92.875	-4.882812E-3	0.000000E+0	8.239746E-3	5.187988E-3
92.8906	-1.190186E-2	3.051758E-3	7.629395E-3	5.493164E-3
92.9062	-8.850098E-3	-2.746582E-3	7.934570E-3	4.577637E-3
92.9062	-1.129150E-2	0.000000E+0	8.544922E-3	5.493164E-3
92.9219	-7.324219E-3	1.831055E-3	8.544922E-3	4.882812E-3
92.9219	-1.373291E-2	1.525879E-3	7.934570E-3	5.187988E-3
92.9375	-1.678467E-2	2.746582E-3	7.629395E-3	4.882812E-3
92.9531	-8.239746E-3	3.356934E-3	8.544922E-3	5.187988E-3
92.9531	-1.586914E-2	-2.746582E-3	8.239746E-3	5.187988E-3
92.9687	-2.044678E-2	-1.525879E-3	8.239746E-3	5.493164E-3
92.9844	-1.861572E-2	2.441406E-3	8.544922E-3	5.187988E-3
92.9844	-1.983643E-2	0.000000E+0	7.934570E-3	5.187988E-3
93.0	-1.098633E-2	1.525879E-3	8.239746E-3	4.577637E-3
93.0156	-1.525879E-2	2.136230E-3	8.239746E-3	5.187988E-3
93.0156	-1.525879E-2	-5.187988E-3	7.934570E-3	4.272461E-3
93.0312	-1.190186E-2	0.000000E+0	7.934570E-3	4.882812E-3
93.0469	-1.220703E-2	6.103516E-4	8.850098E-3	5.493164E-3
93.0469	-1.037598E-2	3.967285E-3	8.239746E-3	5.187988E-3
93.0625	-1.953125E-2	-5.187988E-3	8.239746E-3	4.577637E-3
93.0625	-1.495361E-2	-2.136230E-3	8.239746E-3	4.577637E-3
93.0781	-1.037598E-2	6.713867E-3	7.934570E-3	5.493164E-3
93.0937	-1.220703E-2	4.272461E-3	8.544922E-3	5.493164E-3
93.0937	-1.586914E-2	-2.746582E-3	8.239746E-3	5.493164E-3
93.1094	-1.892090E-2	9.155273E-4	7.934570E-3	5.493164E-3
93.1094	-9.460449E-3	-1.831055E-3	8.239746E-3	5.187988E-3
93.125	-1.586914E-2	9.155273E-4	7.934570E-3	4.882812E-3
93.1406	-1.220703E-2	-3.356934E-3	8.239746E-3	5.187988E-3
93.1406	-1.953125E-2	-1.220703E-3	7.629395E-3	6.103516E-3
93.1562	-1.220703E-2	3.051758E-3	8.544922E-3	5.187988E-3
93.1719	-1.922607E-2	-1.220703E-3	8.239746E-3	5.798340E-3
93.1719	-1.251221E-2	6.103516E-3	7.934570E-3	5.187988E-3
93.1875	-1.525879E-2	-3.051758E-4	7.934570E-3	5.187988E-3
93.2031	-1.708984E-2	3.662109E-3	8.239746E-3	4.882812E-3
93.2031	-7.324219E-3	7.934570E-3	7.934570E-3	4.882812E-3
93.2187	-1.373291E-2	1.220703E-3	8.239746E-3	5.187988E-3
93.2344	-1.220703E-2	3.051758E-3	8.239746E-3	5.187988E-3
93.2344	-1.464844E-2	1.220703E-3	7.934570E-3	5.493164E-3
93.25	-1.464844E-2	-1.220703E-3	8.239746E-3	5.187988E-3
93.2656	-1.495361E-2	-7.019043E-3	7.629395E-3	5.187988E-3
93.2656	-1.159668E-2	-2.441406E-3	7.934570E-3	5.187988E-3
93.2812	-1.556396E-2	1.220703E-3	7.934570E-3	5.493164E-3
93.2969	-9.155273E-3	-3.051758E-3	8.544922E-3	5.187988E-3
93.2969	-1.281738E-2	-6.713867E-3	8.239746E-3	5.187988E-3
93.3125	-1.525879E-2	4.272461E-3	7.934570E-3	4.882812E-3
93.3125	-1.342773E-2	1.220703E-3	8.239746E-3	4.882812E-3
93.3281	-7.934570E-3	0.000000E+0	8.239746E-3	5.187988E-3
93.3437	-1.312256E-2	3.662109E-3	7.324219E-3	4.882812E-3
93.3437	-1.068115E-2	4.577637E-3	8.544922E-3	4.577637E-3
93.3594	-1.800537E-2	-3.051758E-4	8.239746E-3	5.798340E-3
93.375	-2.014160E-2	1.831055E-3	7.629395E-3	5.187988E-3
93.375	-1.708984E-2	4.577637E-3	8.544922E-3	5.187988E-3
93.3906	-1.708984E-2	5.493164E-3	7.934570E-3	5.187988E-3
93.4062	-1.770020E-2	-4.272461E-3	7.934570E-3	5.493164E-3
93.4062	-7.934570E-3	1.525879E-3	7.934570E-3	5.493164E-3
93.4219	-3.356934E-3	-1.220703E-3	8.239746E-3	5.493164E-3
93.4219	-1.251221E-2	-2.136230E-3	8.544922E-3	6.103516E-3
93.4375	-1.007080E-2	-5.187988E-3	8.239746E-3	5.493164E-3
93.4531	-1.647949E-2	-1.831055E-3	8.239746E-3	5.187988E-3
93.4531	-9.460449E-3	3.051758E-3	8.239746E-3	5.187988E-3
93.4687	-1.556396E-2	6.103516E-4	8.239746E-3	4.882812E-3
93.4687	-5.493164E-3	6.103516E-4	8.239746E-3	4.882812E-3
93.4844	-9.765625E-3	5.187988E-3	8.239746E-3	5.187988E-3
93.5	-1.495361E-2	-9.155273E-4	8.239746E-3	5.187988E-3
93.5	-6.408691E-3	-1.220703E-3	8.239746E-3	5.493164E-3
93.5156	-1.739502E-2	2.136230E-3	8.239746E-3	5.187988E-3
93.5312	-1.525879E-2	-9.155273E-4	7.934570E-3	4.577637E-3
93.5312	-7.629395E-3	3.356934E-3	7.629395E-3	4.577637E-3
93.5469	-1.220703E-2	-3.662109E-3	8.239746E-3	5.493164E-3
93.5625	-1.098633E-2	3.662109E-3	7.934570E-3	5.493164E-3
93.5625	-9.765625E-3	2.136230E-3	8.544922E-3	4.577637E-3
93.5781	-8.239746E-3	9.155273E-4	8.544922E-3	5.187988E-3
93.5937	-1.068115E-2	3.662109E-3	8.544922E-3	4.882812E-3
93.5937	-7.934570E-3	-3.662109E-3	8.544922E-3	5.187988E-3
93.6094	-1.495361E-2	3.051758E-4	7.934570E-3	5.187988E-3
93.625	-1.007080E-2	0.000000E+0	7.934570E-3	5.187988E-3
93.625	-2.014160E-2	3.051758E-3	8.239746E-3	5.493164E-3
93.6406	-1.098633E-2	6.103516E-4	7.934570E-3	4.577637E-3
93.6562	-1.739502E-2	6.103516E-4	8.239746E-3	4.882812E-3
93.6562	-6.103516E-3	6.713867E-3	7.629395E-3	5.493164E-3
93.6719	-1.190186E-2	3.356934E-3	8.239746E-3	5.493164E-3
93.6719	-9.460449E-3	1.037598E-2	8.239746E-3	4.882812E-3
93.6875	-1.739502E-2	6.103516E-4	8.544922E-3	6.103516E-3
93.7031	-1.708984E-2	-3.662109E-3	8.544922E-3	5.798340E-3
93.7031	-7.934570E-3	4.272461E-3	8.239746E-3	5.187988E-3
93.7187	-5.187988E-3	4.577637E-3	8.239746E-3	4.882812E-3
93.7344	-1.800537E-2	-1.525879E-3	7.934570E-3	5.493164E-3
93.7344	-1.770020E-2	6.103516E-4	7.934570E-3	5.187988E-3
93.75	-1.556396E-2	3.662109E-3	7.934570E-3	4.882812E-3
93.7656	-9.460449E-3	4.272461E-3	7.934570E-3	5.798340E-3
93.7656	-8.850098E-3	-6.103516E-4	7.934570E-3	5.798340E-3
93.7812	-1.373291E-2	0.000000E+0	7.934570E-3	5.187988E-3
93.7969	-1.525879E-2	-1.220703E-3	8.544922E-3	6.103516E-3
