December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1719	-2.899170E-2	-2.777100E-2	6.713867E-3	5.646973E+0
42.1719	-2.319336E-2	-2.807617E-2	6.103516E-3	5.550842E+0
42.1875	-2.929687E-2	-2.746582E-2	7.324219E-3	5.444336E+0
42.2032	-1.983643E-2	-2.868652E-2	7.019043E-3	5.344238E+0
42.2032	-1.892090E-2	-3.265381E-2	6.713867E-3	5.250854E+0
42.2188	-1.800537E-2	-2.929687E-2	6.713867E-3	5.141907E+0
42.2344	-2.319336E-2	-3.051758E-2	7.324219E-3	5.043945E+0
42.2344	-2.685547E-2	-3.112793E-2	5.798340E-3	4.943237E+0
42.25	-1.922607E-2	-3.143311E-2	6.103516E-3	4.840698E+0
42.25	-2.593994E-2	-2.593994E-2	6.713867E-3	4.742126E+0
42.2657	-1.647949E-2	-2.624512E-2	6.103516E-3	4.645386E+0
42.2813	-2.502441E-2	-2.593994E-2	7.324219E-3	4.538879E+0
42.2813	-2.502441E-2	-2.990723E-2	6.408691E-3	4.439392E+0
42.2969	-2.471924E-2	-2.410889E-2	6.713867E-3	4.348755E+0
42.3125	-1.617432E-2	-2.105713E-2	7.019043E-3	4.236145E+0
42.3125	-1.770020E-2	-2.838135E-2	7.019043E-3	4.136658E+0
42.3282	-1.861572E-2	-2.838135E-2	6.408691E-3	4.038391E+0
42.3438	-1.647949E-2	-2.014160E-2	7.019043E-3	3.934326E+0
42.3438	-2.075195E-2	-2.807617E-2	6.713867E-3	3.835449E+0
42.3594	-2.044678E-2	-2.929687E-2	6.408691E-3	3.735657E+0
42.3594	-1.647949E-2	-2.258301E-2	7.019043E-3	3.631897E+0
42.375	-1.678467E-2	-1.953125E-2	6.713867E-3	3.531494E+0
42.3907	-1.678467E-2	-1.953125E-2	6.713867E-3	3.434753E+0
42.3907	-1.464844E-2	-2.044678E-2	7.019043E-3	3.328857E+0
42.4063	-1.770020E-2	-2.319336E-2	7.019043E-3	3.229370E+0
42.4219	-1.892090E-2	-2.014160E-2	6.713867E-3	3.131714E+0
42.4219	-1.159668E-2	-1.983643E-2	6.408691E-3	3.026428E+0
42.4375	-1.708984E-2	-2.502441E-2	6.713867E-3	2.926941E+0
42.4375	-1.831055E-2	-1.922607E-2	6.103516E-3	2.826538E+0
42.4532	-2.319336E-2	-1.861572E-2	7.629395E-3	2.723389E+0
42.4688	-1.495361E-2	-2.136230E-2	6.713867E-3	2.623291E+0
42.4688	-2.014160E-2	-1.373291E-2	6.408691E-3	2.522888E+0
42.4844	-1.617432E-2	-1.495361E-2	6.713867E-3	2.420044E+0
42.5	-1.678467E-2	-2.075195E-2	6.713867E-3	2.319641E+0
42.5	-1.495361E-2	-1.342773E-2	5.798340E-3	2.221985E+0
42.5157	-1.800537E-2	-1.312256E-2	6.103516E-3	2.116394E+0
42.5313	-1.281738E-2	-1.495361E-2	6.103516E-3	2.018127E+0
42.5313	-2.044678E-2	-1.190186E-2	6.103516E-3	1.915588E+0
42.5469	-1.525879E-2	-1.098633E-2	6.713867E-3	1.813965E+0
42.5625	-9.460449E-3	-1.495361E-2	7.019043E-3	1.712952E+0
42.5625	-1.708984E-2	-7.629395E-3	6.408691E-3	1.614990E+0
42.5782	-1.678467E-2	-1.037598E-2	7.629395E-3	1.511536E+0
42.5938	-1.525879E-2	-5.187988E-3	6.408691E-3	1.411438E+0
42.5938	-1.708984E-2	-1.190186E-2	7.019043E-3	1.313782E+0
42.6094	-1.770020E-2	-4.577637E-3	7.934570E-3	1.207581E+0
42.625	-1.342773E-2	-1.190186E-2	7.629395E-3	1.108398E+0
42.625	-1.403809E-2	-6.103516E-3	7.019043E-3	1.010742E+0
42.6407	-1.037598E-2	-6.103516E-3	7.629395E-3	9.054565E-1
42.6407	-1.159668E-2	-1.831055E-3	7.629395E-3	8.068848E-1
42.6563	-1.525879E-2	-3.051758E-3	7.324219E-3	7.055664E-1
42.6719	-2.471924E-2	-6.103516E-4	7.629395E-3	6.024170E-1
42.6719	-1.312256E-2	9.155273E-4	7.324219E-3	5.029297E-1
42.6875	-1.129150E-2	8.239746E-3	7.324219E-3	4.037476E-1
42.7032	-8.544922E-3	8.850098E-3	7.324219E-3	3.005981E-1
42.7032	-7.324219E-3	7.934570E-3	7.629395E-3	1.998901E-1
42.7188	-9.155273E-3	7.324219E-3	7.324219E-3	1.031494E-1
42.7344	-9.155273E-3	6.103516E-3	7.629395E-3	-3.356934E-3
42.7344	-1.251221E-2	2.136230E-3	8.239746E-3	1.220703E-3
42.75	-1.342773E-2	5.187988E-3	7.629395E-3	2.746582E-3
42.75	-9.765625E-3	3.356934E-3	8.239746E-3	3.967285E-3
42.7657	-4.272461E-3	7.934570E-3	7.934570E-3	3.662109E-3
42.7813	-7.934570E-3	6.103516E-4	7.934570E-3	4.577637E-3
42.7813	-9.765625E-3	7.934570E-3	7.934570E-3	4.272461E-3
42.7969	-7.629395E-3	6.408691E-3	7.934570E-3	4.577637E-3
42.7969	-7.629395E-3	1.220703E-3	7.324219E-3	4.577637E-3
42.8125	-1.525879E-2	7.019043E-3	7.324219E-3	3.967285E-3
42.8282	-1.434326E-2	5.187988E-3	7.629395E-3	4.272461E-3
42.8282	-1.647949E-2	9.460449E-3	7.629395E-3	4.882812E-3
42.8438	-1.312256E-2	5.798340E-3	8.239746E-3	4.272461E-3
42.8594	-9.460449E-3	6.103516E-4	7.629395E-3	5.187988E-3
42.8594	-1.129150E-2	3.967285E-3	7.934570E-3	4.882812E-3
42.875	-9.155273E-4	1.098633E-2	7.934570E-3	4.882812E-3
42.8907	-1.098633E-2	3.356934E-3	7.934570E-3	4.882812E-3
42.8907	-8.239746E-3	7.324219E-3	8.544922E-3	4.577637E-3
42.9063	-6.103516E-3	9.765625E-3	7.934570E-3	5.187988E-3
42.9219	-7.629395E-3	0.000000E+0	7.934570E-3	4.577637E-3
42.9219	-1.373291E-2	5.798340E-3	7.629395E-3	4.577637E-3
42.9375	-1.251221E-2	3.662109E-3	7.629395E-3	4.577637E-3
42.9532	-1.770020E-2	3.662109E-3	7.934570E-3	5.187988E-3
42.9532	-1.190186E-2	3.051758E-3	7.934570E-3	5.187988E-3
42.9688	-3.662109E-3	2.136230E-3	7.629395E-3	5.187988E-3
42.9844	-1.495361E-2	4.882812E-3	8.239746E-3	5.493164E-3
42.9844	-9.460449E-3	-5.187988E-3	7.934570E-3	4.882812E-3
43.0	-1.220703E-2	7.324219E-3	7.629395E-3	5.493164E-3
43.0	-9.155273E-3	9.155273E-4	7.629395E-3	5.798340E-3
43.0157	-1.312256E-2	7.019043E-3	8.239746E-3	4.577637E-3
43.0313	-8.544922E-3	4.882812E-3	8.239746E-3	5.187988E-3
43.0313	-1.434326E-2	5.798340E-3	7.934570E-3	5.187988E-3
43.0469	-5.798340E-3	3.051758E-4	7.629395E-3	5.187988E-3
43.0625	-7.629395E-3	0.000000E+0	8.239746E-3	4.882812E-3
43.0625	-1.098633E-2	-3.051758E-3	7.934570E-3	4.577637E-3
43.0782	-1.251221E-2	8.850098E-3	8.239746E-3	4.882812E-3
43.0938	-9.155273E-3	0.000000E+0	7.934570E-3	5.187988E-3
43.0938	-1.007080E-2	7.324219E-3	7.934570E-3	5.493164E-3
43.1094	-1.403809E-2	-3.051758E-4	7.934570E-3	4.577637E-3
43.125	-1.525879E-2	-3.051758E-4	7.629395E-3	5.187988E-3
43.125	-2.075195E-2	6.408691E-3	8.239746E-3	4.882812E-3
43.1407	-2.044678E-2	3.967285E-3	7.934570E-3	5.187988E-3
43.1407	-2.014160E-2	2.441406E-3	7.934570E-3	4.882812E-3
43.1563	-9.460449E-3	6.103516E-3	7.934570E-3	5.187988E-3
43.1719	-8.239746E-3	6.103516E-4	7.324219E-3	4.882812E-3
43.1719	-1.525879E-2	3.356934E-3	7.019043E-3	4.882812E-3
43.1875	-5.493164E-3	5.493164E-3	7.934570E-3	4.882812E-3
43.1875	-1.678467E-2	5.798340E-3	7.629395E-3	4.272461E-3
43.2032	-7.324219E-3	1.831055E-3	7.934570E-3	5.187988E-3
43.2188	-1.464844E-2	0.000000E+0	7.629395E-3	4.272461E-3
43.2188	-1.098633E-2	4.272461E-3	8.239746E-3	5.493164E-3
43.2344	-1.281738E-2	3.967285E-3	7.629395E-3	4.272461E-3
43.25	-1.434326E-2	1.525879E-3	7.934570E-3	5.187988E-3
43.25	-1.312256E-2	1.098633E-2	7.934570E-3	4.882812E-3
43.2657	-7.934570E-3	7.019043E-3	8.239746E-3	4.882812E-3
43.2813	-1.068115E-2	3.051758E-3	8.239746E-3	5.187988E-3
43.2813	-7.019043E-3	3.051758E-3	8.239746E-3	4.882812E-3
43.2969	-5.187988E-3	4.577637E-3	8.239746E-3	5.187988E-3
43.3125	-9.155273E-3	6.103516E-3	8.239746E-3	5.493164E-3
43.3125	-1.495361E-2	9.155273E-4	7.629395E-3	4.577637E-3
43.3282	-7.324219E-3	1.525879E-3	8.239746E-3	5.493164E-3
43.3438	-8.544922E-3	8.239746E-3	8.239746E-3	5.187988E-3
43.3438	-1.129150E-2	3.051758E-3	8.239746E-3	4.882812E-3
43.3594	-1.037598E-2	7.019043E-3	7.629395E-3	4.577637E-3
43.375	-1.434326E-2	3.662109E-3	7.934570E-3	4.882812E-3
43.375	-6.408691E-3	7.629395E-3	8.544922E-3	4.882812E-3
43.3907	-1.068115E-2	4.272461E-3	7.629395E-3	4.882812E-3
43.3907	-7.934570E-3	4.882812E-3	7.934570E-3	5.187988E-3
43.4063	-1.251221E-2	4.882812E-3	7.934570E-3	4.882812E-3
43.4219	-8.544922E-3	6.408691E-3	7.934570E-3	5.187988E-3
43.4219	-1.220703E-2	3.662109E-3	7.629395E-3	5.187988E-3
43.4375	-8.239746E-3	2.746582E-3	7.629395E-3	4.882812E-3
43.4532	-9.765625E-3	6.408691E-3	7.934570E-3	5.493164E-3
43.4532	-8.850098E-3	9.155273E-3	7.934570E-3	5.493164E-3
43.4688	-7.629395E-3	1.220703E-3	7.934570E-3	4.882812E-3
43.4844	-1.251221E-2	6.713867E-3	7.934570E-3	4.882812E-3
43.4844	-1.464844E-2	1.525879E-3	7.934570E-3	4.882812E-3
43.5	-8.850098E-3	2.441406E-3	7.934570E-3	4.882812E-3
43.5	-1.007080E-2	3.967285E-3	8.850098E-3	4.882812E-3
43.5157	-1.159668E-2	3.051758E-4	7.934570E-3	5.187988E-3
43.5313	-2.136230E-2	2.746582E-3	7.934570E-3	5.493164E-3
43.5313	-1.495361E-2	6.408691E-3	8.239746E-3	4.577637E-3
43.5469	1.525879E-3	2.746582E-3	8.850098E-3	5.493164E-3
43.5469	-9.460449E-3	7.629395E-3	7.629395E-3	5.493164E-3
43.5625	-1.556396E-2	3.356934E-3	8.239746E-3	4.882812E-3
43.5782	-1.831055E-2	-5.187988E-3	7.324219E-3	5.187988E-3
43.5782	-1.770020E-2	5.187988E-3	7.934570E-3	5.493164E-3
43.5938	-2.441406E-3	9.460449E-3	8.239746E-3	5.798340E-3
43.6094	-1.434326E-2	1.068115E-2	7.934570E-3	5.493164E-3
43.6094	-1.403809E-2	-1.831055E-3	8.239746E-3	5.187988E-3
43.625	-6.713867E-3	6.103516E-3	7.934570E-3	5.187988E-3
43.6407	-1.739502E-2	2.441406E-3	7.934570E-3	5.187988E-3
43.6407	-1.159668E-2	3.662109E-3	7.934570E-3	5.187988E-3
43.6563	-3.051758E-3	-2.746582E-3	7.934570E-3	6.103516E-3
43.6719	-9.765625E-3	9.765625E-3	7.934570E-3	4.882812E-3
43.6719	-1.098633E-2	2.136230E-3	7.934570E-3	5.493164E-3
43.6875	-1.800537E-2	2.441406E-3	8.239746E-3	5.187988E-3
43.7032	-3.662109E-3	-2.136230E-3	7.629395E-3	4.577637E-3
43.7032	-2.014160E-2	4.577637E-3	7.934570E-3	5.187988E-3
43.7188	-8.850098E-3	-1.831055E-3	8.239746E-3	5.187988E-3
43.7344	-8.239746E-3	5.798340E-3	7.934570E-3	5.187988E-3
43.7344	-2.136230E-3	-1.525879E-3	7.324219E-3	5.187988E-3
43.75	-1.434326E-2	4.272461E-3	7.629395E-3	5.187988E-3
