December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.1562	-2.801514E+0	-4.251099E-1	2.956848E+0	2.063599E+0
12.1562	-2.829285E+0	-4.278564E-1	2.956543E+0	2.083130E+0
12.1719	-2.862549E+0	-4.330444E-1	2.955322E+0	2.103882E+0
12.1719	-2.877808E+0	-4.342651E-1	2.955627E+0	2.124023E+0
12.1875	-2.911377E+0	-4.418945E-1	2.955933E+0	2.142029E+0
12.2031	-2.940674E+0	-4.470825E-1	2.955017E+0	2.164307E+0
12.2031	-2.957764E+0	-4.501343E-1	2.954712E+0	2.183838E+0
12.2187	-2.980347E+0	-4.486084E-1	2.955017E+0	2.202454E+0
12.2344	-2.998047E+0	-4.562378E-1	2.954102E+0	2.224731E+0
12.2344	-2.981873E+0	-4.473877E-1	2.954102E+0	2.243347E+0
12.25	-2.879333E+0	-4.434204E-1	2.953491E+0	2.263794E+0
12.2656	-2.708435E+0	-4.159546E-1	2.952881E+0	2.283936E+0
12.2656	-2.638245E+0	-4.129028E-1	2.952576E+0	2.302856E+0
12.2812	-2.569580E+0	-4.043579E-1	2.952271E+0	2.322998E+0
12.2969	-2.429810E+0	-3.823853E-1	2.951660E+0	2.344360E+0
12.2969	-2.312622E+0	-3.671265E-1	2.951050E+0	2.362671E+0
12.3125	-2.241211E+0	-3.652954E-1	2.951050E+0	2.382202E+0
12.3125	-2.151489E+0	-3.540039E-1	2.950745E+0	2.403564E+0
12.3281	-2.091370E+0	-3.439331E-1	2.950134E+0	2.423401E+0
12.3437	-2.074585E+0	-3.463745E-1	2.949524E+0	2.442017E+0
12.3437	-2.030334E+0	-3.353882E-1	2.949524E+0	2.464294E+0
12.3594	-2.000732E+0	-3.393555E-1	2.949524E+0	2.483215E+0
12.3594	-1.993103E+0	-3.350830E-1	2.948303E+0	2.502747E+0
12.375	-1.960754E+0	-3.308105E-1	2.948608E+0	2.523804E+0
12.3906	-1.958313E+0	-3.353882E-1	2.948608E+0	2.543030E+0
12.3906	-1.950073E+0	-3.338623E-1	2.947998E+0	2.561951E+0
12.4062	-1.945190E+0	-3.298950E-1	2.947998E+0	2.583923E+0
12.4219	-1.937561E+0	-3.231812E-1	2.947693E+0	2.602844E+0
12.4219	-1.946716E+0	-3.341675E-1	2.947083E+0	2.622070E+0
12.4375	-1.942139E+0	-3.341675E-1	2.946777E+0	2.643738E+0
12.4531	-1.933899E+0	-3.262329E-1	2.947083E+0	2.662659E+0
12.4531	-1.925659E+0	-3.308105E-1	2.945862E+0	2.683105E+0
12.4687	-1.923523E+0	-3.369141E-1	2.946167E+0	2.703552E+0
12.4844	-1.921082E+0	-3.344727E-1	2.945557E+0	2.722778E+0
12.4844	-1.917419E+0	-3.311157E-1	2.945251E+0	2.742004E+0
12.5	-1.914673E+0	-3.314209E-1	2.944641E+0	2.763672E+0
12.5156	-1.912537E+0	-3.286743E-1	2.943420E+0	2.782898E+0
12.5156	-1.923828E+0	-3.344727E-1	2.944031E+0	2.801208E+0
12.5312	-1.920166E+0	-3.329468E-1	2.943726E+0	2.824402E+0
12.5469	-1.931152E+0	-3.347778E-1	2.942810E+0	2.843018E+0
12.5469	-1.923218E+0	-3.445435E-1	2.942810E+0	2.861633E+0
12.5625	-1.940918E+0	-3.393555E-1	2.942810E+0	2.883301E+0
12.5625	-1.932678E+0	-3.366089E-1	2.942200E+0	2.902832E+0
12.5781	-1.952515E+0	-3.375244E-1	2.941895E+0	2.922058E+0
12.5937	-1.936951E+0	-3.417969E-1	2.941284E+0	2.942810E+0
12.5937	-1.946411E+0	-3.390503E-1	2.940674E+0	2.962646E+0
12.6094	-1.939697E+0	-3.472900E-1	2.941284E+0	2.982178E+0
12.625	-1.951294E+0	-3.436279E-1	2.940674E+0	3.002625E+0
12.625	-1.926575E+0	-3.411865E-1	2.939758E+0	3.022461E+0
12.6406	-1.951904E+0	-3.381348E-1	2.940063E+0	3.041077E+0
12.6562	-1.932068E+0	-3.436279E-1	2.940369E+0	3.063354E+0
12.6562	-1.944580E+0	-3.439331E-1	2.938843E+0	3.082581E+0
12.6719	-1.933594E+0	-3.402710E-1	2.938538E+0	3.102112E+0
12.6719	-1.933289E+0	-3.442383E-1	2.938538E+0	3.122864E+0
12.6875	-1.928711E+0	-3.491211E-1	2.938232E+0	3.142395E+0
12.7031	-1.939697E+0	-3.460693E-1	2.937927E+0	3.161621E+0
12.7031	-1.923828E+0	-3.411865E-1	2.938232E+0	3.183289E+0
12.7187	-1.927795E+0	-3.448486E-1	2.937012E+0	3.202209E+0
12.7187	-1.929626E+0	-3.488159E-1	2.936096E+0	3.221741E+0
12.7344	-1.935425E+0	-3.472900E-1	2.936096E+0	3.242493E+0
12.75	-1.943359E+0	-3.488159E-1	2.935486E+0	3.262024E+0
12.75	-1.948853E+0	-3.518677E-1	2.935791E+0	3.280945E+0
12.7656	-1.960144E+0	-3.533936E-1	2.934875E+0	3.301392E+0
12.7812	-1.943359E+0	-3.579712E-1	2.935181E+0	3.320923E+0
12.7812	-1.976929E+0	-3.552246E-1	2.935181E+0	3.339844E+0
12.7969	-1.964111E+0	-3.546143E-1	2.934265E+0	3.362122E+0
12.8125	-1.975708E+0	-3.570557E-1	2.934265E+0	3.380737E+0
12.8125	-1.965637E+0	-3.552246E-1	2.933350E+0	3.399048E+0
12.8281	-1.989136E+0	-3.558350E-1	2.933044E+0	3.421936E+0
12.8437	-1.977539E+0	-3.585815E-1	2.933350E+0	3.440857E+0
12.8437	-2.015076E+0	-3.613281E-1	2.932739E+0	3.459473E+0
12.8594	-2.014160E+0	-3.625488E-1	2.932129E+0	3.481750E+0
12.875	-2.024231E+0	-3.598022E-1	2.931824E+0	3.500977E+0
12.875	-2.012939E+0	-3.643799E-1	2.932434E+0	3.521118E+0
12.8906	-2.024841E+0	-3.665161E-1	2.930908E+0	3.541260E+0
12.9062	-2.030945E+0	-3.616333E-1	2.930908E+0	3.561096E+0
12.9062	-2.039795E+0	-3.710937E-1	2.930908E+0	3.580322E+0
12.9219	-2.041016E+0	-3.649902E-1	2.929993E+0	3.600769E+0
12.9219	-2.026672E+0	-3.704834E-1	2.929993E+0	3.621216E+0
12.9375	-2.047729E+0	-3.713989E-1	2.928467E+0	3.639221E+0
12.9531	-2.053528E+0	-3.723145E-1	2.928467E+0	3.661804E+0
12.9531	-2.076721E+0	-3.747559E-1	2.928467E+0	3.681030E+0
12.9687	-2.076111E+0	-3.771973E-1	2.927551E+0	3.699341E+0
12.9844	-2.099915E+0	-3.741455E-1	2.927856E+0	3.721313E+0
12.9844	-2.078247E+0	-3.817749E-1	2.928162E+0	3.740540E+0
13.0	-2.127380E+0	-3.845215E-1	2.927551E+0	3.759766E+0
13.0156	-2.098999E+0	-3.793335E-1	2.926636E+0	3.781128E+0
13.0156	-2.132874E+0	-3.848267E-1	2.926331E+0	3.800354E+0
13.0312	-2.096558E+0	-3.863525E-1	2.926636E+0	3.819580E+0
13.0469	-2.120667E+0	-3.851318E-1	2.926025E+0	3.841553E+0
13.0469	-2.093811E+0	-3.836060E-1	2.925415E+0	3.860168E+0
13.0625	-2.125244E+0	-3.866577E-1	2.925415E+0	3.879395E+0
13.0625	-2.103271E+0	-3.869629E-1	2.924805E+0	3.900452E+0
13.0781	-2.135620E+0	-3.942871E-1	2.924194E+0	3.919983E+0
13.0937	-2.144775E+0	-3.897095E-1	2.924500E+0	3.939514E+0
13.0937	-2.169800E+0	-3.976440E-1	2.923889E+0	3.960571E+0
13.1094	-2.191467E+0	-3.976440E-1	2.922974E+0	3.979797E+0
13.1094	-2.218628E+0	-3.982544E-1	2.922974E+0	3.999023E+0
13.125	-2.209167E+0	-4.022217E-1	2.922668E+0	4.020691E+0
13.1406	-2.198792E+0	-3.939819E-1	2.922363E+0	4.040527E+0
13.1406	-2.208862E+0	-4.000854E-1	2.922058E+0	4.059143E+0
13.1562	-2.202759E+0	-3.997803E-1	2.921448E+0	4.080505E+0
13.1719	-2.227478E+0	-4.049683E-1	2.920837E+0	4.099731E+0
13.1719	-2.208252E+0	-3.997803E-1	2.920532E+0	4.118652E+0
13.1875	-2.233582E+0	-4.000854E-1	2.920227E+0	4.140320E+0
13.2031	-2.195740E+0	-4.000854E-1	2.919922E+0	4.159546E+0
13.2031	-2.208252E+0	-4.031372E-1	2.919922E+0	4.179077E+0
13.2187	-2.153320E+0	-3.942871E-1	2.919312E+0	4.198914E+0
13.2344	-2.166748E+0	-3.967285E-1	2.918701E+0	4.219360E+0
13.2344	-2.130127E+0	-3.967285E-1	2.919617E+0	4.238281E+0
13.25	-2.144775E+0	-3.994751E-1	2.918701E+0	4.259949E+0
13.2656	-2.095032E+0	-3.927612E-1	2.918396E+0	4.279175E+0
13.2656	-2.121887E+0	-3.903198E-1	2.918091E+0	4.297180E+0
13.2812	-2.067261E+0	-3.903198E-1	2.918091E+0	4.318848E+0
13.2969	-2.069092E+0	-3.866577E-1	2.916870E+0	4.338684E+0
13.2969	-2.069702E+0	-3.836060E-1	2.916565E+0	4.357605E+0
13.3125	-2.090149E+0	-3.771973E-1	2.917175E+0	4.379578E+0
13.3125	-2.082214E+0	-3.707886E-1	2.915649E+0	4.398804E+0
13.3281	-2.048950E+0	-3.628540E-1	2.915955E+0	4.418640E+0
13.3437	-1.519775E-1	-3.936768E-1	2.915955E+0	4.439087E+0
13.3437	-1.394653E-1	-3.976440E-1	2.915039E+0	4.458313E+0
13.3594	-1.492310E-1	-3.866577E-1	2.915344E+0	4.477234E+0
13.375	-1.480103E-1	-3.958130E-1	2.914124E+0	4.498901E+0
13.375	-1.443481E-1	-3.903198E-1	2.914124E+0	4.518433E+0
13.3906	-1.513672E-1	-3.961182E-1	2.913818E+0	4.536438E+0
13.4062	-1.434326E-1	-3.958130E-1	2.912903E+0	4.558716E+0
13.4062	-1.467896E-1	-3.906250E-1	2.912903E+0	4.577332E+0
13.4219	-1.510620E-1	-3.945923E-1	2.913208E+0	4.597473E+0
13.4219	-1.443481E-1	-3.930664E-1	2.911987E+0	4.618835E+0
13.4375	-1.443481E-1	-3.878784E-1	2.912292E+0	4.638062E+0
13.4531	-1.446533E-1	-3.897095E-1	2.912598E+0	4.657288E+0
13.4531	-1.486206E-1	-3.970337E-1	2.910767E+0	4.677734E+0
13.4687	-1.501465E-1	-3.921509E-1	2.910767E+0	4.697571E+0
13.4687	-1.425171E-1	-3.897095E-1	2.911072E+0	4.714966E+0
13.4844	-1.519775E-1	-3.948975E-1	2.909546E+0	4.737854E+0
13.5	-1.495361E-1	-3.930664E-1	2.909546E+0	4.756470E+0
13.5	-1.480103E-1	-3.930664E-1	2.909851E+0	4.775391E+0
13.5156	-1.498413E-1	-3.909302E-1	2.909241E+0	4.797363E+0
13.5312	-1.477051E-1	-4.003906E-1	2.909546E+0	4.816284E+0
13.5312	-1.455688E-1	-3.964233E-1	2.909241E+0	4.836121E+0
13.5469	-1.556396E-1	-3.890991E-1	2.908325E+0	4.856873E+0
13.5625	-1.452637E-1	-3.884888E-1	2.907410E+0	4.876404E+0
13.5625	-1.477051E-1	-3.930664E-1	2.907715E+0	4.895630E+0
13.5781	-1.498413E-1	-4.010010E-1	2.907104E+0	4.917603E+0
13.5937	-1.394653E-1	-3.976440E-1	2.907104E+0	4.935913E+0
13.5937	-1.446533E-1	-3.964233E-1	2.906494E+0	4.954834E+0
13.6094	-1.458740E-1	-3.958130E-1	2.906799E+0	4.976807E+0
13.625	-1.538086E-1	-3.970337E-1	2.905884E+0	4.995422E+0
13.625	-1.470947E-1	-3.994751E-1	2.904663E+0	5.015259E+0
13.6406	-1.501465E-1	-3.961182E-1	2.905273E+0	5.036011E+0
13.6562	-1.449585E-1	-3.958130E-1	2.904358E+0	5.055847E+0
13.6562	-1.480103E-1	-3.964233E-1	2.903748E+0	5.074768E+0
13.6719	-1.440430E-1	-3.967285E-1	2.904358E+0	5.096130E+0
13.6719	-1.544189E-1	-4.016113E-1	2.904053E+0	5.115051E+0
13.6875	-1.498413E-1	-3.955078E-1	2.903137E+0	5.133362E+0
13.7031	-1.489258E-1	-3.948975E-1	2.903137E+0	5.155640E+0
13.7031	-1.477051E-1	-3.979492E-1	2.902832E+0	5.175476E+0
13.7187	-1.504517E-1	-3.967285E-1	2.901917E+0	5.193176E+0
13.7344	-1.547241E-1	-3.979492E-1	2.901917E+0	5.214844E+0
13.7344	-1.501465E-1	-3.942871E-1	2.902527E+0	5.234375E+0
13.75	-1.437378E-1	-3.952026E-1	2.901001E+0	5.253906E+0
13.7656	-1.480103E-1	-4.013062E-1	2.901001E+0	5.274963E+0
13.7656	-1.455688E-1	-3.997803E-1	2.901001E+0	5.293884E+0
13.7812	-1.516724E-1	-4.003906E-1	2.900391E+0	5.313416E+0
13.7969	-1.480103E-1	-3.964233E-1	2.899475E+0	5.334473E+0
13.7969	-1.522827E-1	-4.049683E-1	2.899475E+0	5.354309E+0
13.8125	-1.495361E-1	-3.952026E-1	2.899170E+0	5.372620E+0
13.8125	-1.486206E-1	-3.945923E-1	2.899170E+0	5.394592E+0
13.8281	-1.553345E-1	-4.019165E-1	2.898254E+0	5.413513E+0
13.8437	-1.501465E-1	-4.055786E-1	2.898254E+0	5.433350E+0
13.8437	-1.452637E-1	-3.958130E-1	2.897644E+0	5.453491E+0
13.8594	-1.437378E-1	-3.967285E-1	2.897644E+0	5.473022E+0
13.8594	-1.477051E-1	-3.994751E-1	2.897034E+0	5.492554E+0
13.875	-1.480103E-1	-4.003906E-1	2.897034E+0	5.513611E+0
13.8906	-1.501465E-1	-4.003906E-1	2.896423E+0	5.532837E+0
13.8906	-1.489258E-1	-3.979492E-1	2.895813E+0	5.551453E+0
13.9062	-1.477051E-1	-3.988647E-1	2.895813E+0	5.572510E+0
13.9219	-1.477051E-1	-4.016113E-1	2.894897E+0	5.592651E+0
13.9219	-1.437378E-1	-3.970337E-1	2.895203E+0	5.610657E+0
13.9375	-1.455688E-1	-3.967285E-1	2.895203E+0	5.632629E+0
13.9531	-1.501465E-1	-4.049683E-1	2.894287E+0	5.651550E+0
13.9531	-1.504517E-1	-4.010010E-1	2.894287E+0	5.671692E+0
13.9687	-1.568604E-1	-3.976440E-1	2.893677E+0	5.691833E+0
13.9844	-1.458740E-1	-3.958130E-1	2.892761E+0	5.711975E+0
13.9844	-1.422119E-1	-4.043579E-1	2.893066E+0	5.730286E+0
14.0	-1.458740E-1	-3.985596E-1	2.892151E+0	5.751953E+0
14.0156	-1.473999E-1	-4.006958E-1	2.892151E+0	5.771179E+0
14.0156	-1.553345E-1	-4.040527E-1	2.891846E+0	5.789490E+0
14.0312	-1.486206E-1	-4.003906E-1	2.890625E+0	5.811462E+0
14.0469	-1.531982E-1	-4.092407E-1	2.891235E+0	5.830383E+0
14.0469	-1.425171E-1	-4.025269E-1	2.890625E+0	5.849304E+0
14.0625	-1.516724E-1	-4.022217E-1	2.890320E+0	5.870667E+0
14.0625	-1.483154E-1	-4.043579E-1	2.890015E+0	5.889282E+0
14.0781	-1.510620E-1	-4.037476E-1	2.890015E+0	5.909424E+0
14.0937	-1.486206E-1	-4.013062E-1	2.889404E+0	5.930786E+0
14.0937	-1.489258E-1	-4.025269E-1	2.889099E+0	5.949707E+0
14.1094	-1.458740E-1	-4.022217E-1	2.889404E+0	5.967407E+0
14.125	-1.470947E-1	-4.040527E-1	2.888184E+0	5.990601E+0
14.125	-1.535034E-1	-3.997803E-1	2.887878E+0	6.009521E+0
14.1406	-1.507568E-1	-3.997803E-1	2.887878E+0	6.028137E+0
14.1562	-1.467896E-1	-4.019165E-1	2.887268E+0	6.049805E+0
14.1562	-1.492310E-1	-4.022217E-1	2.887268E+0	6.069031E+0
14.1719	-1.473999E-1	-4.031372E-1	2.887268E+0	6.088257E+0
14.1719	-1.513672E-1	-4.000854E-1	2.886353E+0	6.109314E+0
14.1875	-1.501465E-1	-4.043579E-1	2.885437E+0	6.128540E+0
14.2031	-1.480103E-1	-4.010010E-1	2.885437E+0	6.147461E+0
14.2031	-1.452637E-1	-4.006958E-1	2.885132E+0	6.168518E+0
14.2187	-1.467896E-1	-4.034424E-1	2.884827E+0	6.187744E+0
14.2187	-1.452637E-1	-4.013062E-1	2.883606E+0	6.206055E+0
14.2344	-1.489258E-1	-4.049683E-1	2.884521E+0	6.228027E+0
14.25	-1.489258E-1	-4.040527E-1	2.883911E+0	6.246948E+0
14.25	-1.535034E-1	-3.979492E-1	2.883301E+0	6.265564E+0
14.2656	-1.553345E-1	-4.019165E-1	2.883606E+0	6.288147E+0
14.2812	-1.559448E-1	-4.003906E-1	2.883301E+0	6.306152E+0
14.2812	-1.489258E-1	-4.061890E-1	2.882690E+0	6.326294E+0
14.2969	-1.599121E-1	-4.058838E-1	2.882690E+0	6.347351E+0
14.3125	-1.516724E-1	-4.022217E-1	2.882385E+0	6.366882E+0
14.3125	-1.519775E-1	-4.067993E-1	2.881165E+0	6.384583E+0
14.3281	-1.495361E-1	-4.025269E-1	2.881165E+0	6.407166E+0
14.3437	-1.519775E-1	-4.055786E-1	2.880554E+0	6.425781E+0
14.3437	-1.467896E-1	-4.037476E-1	2.880249E+0	6.444397E+0
14.3594	-1.498413E-1	-4.107666E-1	2.880249E+0	6.466675E+0
14.375	-1.562500E-1	-4.080200E-1	2.879944E+0	6.484985E+0
14.375	-1.486206E-1	-4.037476E-1	2.879333E+0	6.504517E+0
14.3906	-1.489258E-1	-4.046631E-1	2.878723E+0	6.524963E+0
14.4062	-1.473999E-1	-4.064941E-1	2.879028E+0	6.545410E+0
14.4375	-1.556396E-1	-4.083252E-1	2.877808E+0	6.568298E+0
14.4375	-1.544189E-1	-4.034424E-1	2.877502E+0	6.624756E+0
14.4531	-1.467896E-1	-4.022217E-1	2.877197E+0	6.643982E+0
14.4531	-1.473999E-1	-4.022217E-1	2.876587E+0	6.662903E+0
14.4687	-1.495361E-1	-4.110718E-1	2.875977E+0	6.682739E+0
14.4844	-1.528931E-1	-4.080200E-1	2.876282E+0	6.704102E+0
14.4844	-1.556396E-1	-4.067993E-1	2.875366E+0	6.723633E+0
14.5	-1.455688E-1	-4.061890E-1	2.874756E+0	6.741943E+0
14.5156	-1.605225E-1	-4.086304E-1	2.875366E+0	6.763306E+0
14.5156	-1.473999E-1	-4.019165E-1	2.874146E+0	6.782227E+0
14.5312	-1.501465E-1	-4.135132E-1	2.873840E+0	6.801453E+0
14.5469	-1.544189E-1	-4.055786E-1	2.873840E+0	6.823120E+0
14.5469	-1.535034E-1	-4.067993E-1	2.873230E+0	6.842346E+0
14.5625	-1.522827E-1	-4.098511E-1	2.873535E+0	6.860352E+0
14.5625	-1.477051E-1	-4.028320E-1	2.872925E+0	6.882629E+0
14.5781	-1.519775E-1	-4.052734E-1	2.872009E+0	6.901245E+0
14.5937	-1.504517E-1	-4.031372E-1	2.872620E+0	6.920776E+0
14.5937	-1.440430E-1	-4.092407E-1	2.872009E+0	6.941223E+0
14.6094	-1.495361E-1	-4.037476E-1	2.872314E+0	6.961670E+0
14.6094	-1.486206E-1	-4.101562E-1	2.871094E+0	6.979980E+0
14.625	-1.513672E-1	-4.046631E-1	2.870178E+0	7.001343E+0
14.6406	-1.504517E-1	-4.074097E-1	2.870789E+0	7.019958E+0
14.6406	-1.507568E-1	-4.107666E-1	2.870483E+0	7.038574E+0
14.6562	-1.593018E-1	-4.095459E-1	2.868652E+0	7.060852E+0
14.6719	-1.486206E-1	-4.061890E-1	2.869568E+0	7.080078E+0
14.6719	-1.531982E-1	-4.067993E-1	2.868958E+0	7.098083E+0
14.6875	-1.504517E-1	-4.153442E-1	2.868042E+0	7.120667E+0
14.7031	-1.480103E-1	-4.089355E-1	2.868347E+0	7.139282E+0
14.7031	-1.580811E-1	-4.071045E-1	2.868652E+0	7.158508E+0
14.7187	-1.504517E-1	-4.104614E-1	2.867737E+0	7.178955E+0
14.7344	-1.525879E-1	-4.113770E-1	2.867432E+0	7.198181E+0
14.7344	-1.510620E-1	-4.052734E-1	2.867432E+0	7.217407E+0
14.75	-1.522827E-1	-4.067993E-1	2.866211E+0	7.238770E+0
14.7656	-1.486206E-1	-4.052734E-1	2.866211E+0	7.257996E+0
14.7656	-1.492310E-1	-4.107666E-1	2.865601E+0	7.276306E+0
14.7812	-1.516724E-1	-4.107666E-1	2.865601E+0	7.298279E+0
14.7969	-1.528931E-1	-4.061890E-1	2.865601E+0	7.316589E+0
14.7969	-1.538086E-1	-4.052734E-1	2.865295E+0	7.335510E+0
14.8125	-1.519775E-1	-4.049683E-1	2.864380E+0	7.357788E+0
14.8125	-1.580811E-1	-4.110718E-1	2.864380E+0	7.376099E+0
14.8281	-1.568604E-1	-4.061890E-1	2.864685E+0	7.396240E+0
14.8437	-1.519775E-1	-4.083252E-1	2.863464E+0	7.416992E+0
14.8437	-1.516724E-1	-4.077148E-1	2.862244E+0	7.436523E+0
14.8594	-1.516724E-1	-4.061890E-1	2.861938E+0	7.453918E+0
14.875	-1.510620E-1	-4.110718E-1	2.862244E+0	7.476196E+0
14.875	-1.571655E-1	-4.080200E-1	2.861633E+0	7.494812E+0
14.8906	-1.586914E-1	-4.113770E-1	2.861328E+0	7.513428E+0
14.9062	-1.477051E-1	-4.049683E-1	2.861633E+0	7.535400E+0
14.9062	-1.513672E-1	-4.153442E-1	2.860107E+0	7.554932E+0
14.9219	-1.553345E-1	-4.107666E-1	2.861023E+0	7.573853E+0
14.9219	-1.535034E-1	-4.122925E-1	2.860718E+0	7.594604E+0
14.9375	-1.516724E-1	-4.061890E-1	2.860107E+0	7.613831E+0
14.9531	-1.498413E-1	-4.058838E-1	2.859192E+0	7.633057E+0
14.9531	-1.440430E-1	-4.055786E-1	2.858887E+0	7.654419E+0
14.9687	-1.538086E-1	-4.037476E-1	2.859192E+0	7.672729E+0
14.9687	-1.513672E-1	-4.052734E-1	2.858276E+0	7.691650E+0
14.9844	-1.483154E-1	-4.129028E-1	2.858276E+0	7.713623E+0
15.0	-1.483154E-1	-4.083252E-1	2.858582E+0	7.733154E+0
15.0	-1.550293E-1	-4.083252E-1	2.857666E+0	7.750549E+0
15.0156	-1.480103E-1	-4.104614E-1	2.857666E+0	7.772827E+0
15.0312	-1.562500E-1	-4.092407E-1	2.857056E+0	7.791443E+0
15.0312	-1.477051E-1	-4.083252E-1	2.856445E+0	7.810669E+0
15.0469	-1.538086E-1	-4.092407E-1	2.856140E+0	7.831726E+0
15.0625	-1.483154E-1	-4.083252E-1	2.855225E+0	7.851257E+0
15.0625	-1.501465E-1	-4.080200E-1	2.855530E+0	7.869568E+0
15.0781	-1.538086E-1	-4.086304E-1	2.854919E+0	7.891541E+0
15.0937	-1.498413E-1	-4.110718E-1	2.854004E+0	7.910461E+0
15.0937	-1.510620E-1	-4.080200E-1	2.854614E+0	7.928467E+0
15.1094	-1.593018E-1	-4.080200E-1	2.854614E+0	7.951355E+0
15.125	-1.550293E-1	-3.967285E-1	2.817993E+0	7.970276E+0
15.125	-1.446533E-1	-3.839111E-1	2.739563E+0	7.970581E+0
15.1406	-1.312256E-1	-3.570557E-1	2.615051E+0	7.969971E+0
15.1562	-1.272583E-1	-3.381348E-1	2.496338E+0	7.970276E+0
15.1562	-1.266479E-1	-3.259277E-1	2.432861E+0	7.969666E+0
15.1719	-1.184082E-1	-3.088379E-1	2.320862E+0	7.969666E+0
15.1719	-1.135254E-1	-2.859497E-1	2.188416E+0	7.969971E+0
15.1875	-1.062012E-1	-2.728271E-1	2.126160E+0	7.969055E+0
15.2031	-9.857178E-2	-2.612305E-1	2.016296E+0	7.969360E+0
15.2031	-9.185791E-2	-2.407837E-1	1.880798E+0	7.969055E+0
15.2187	-9.399414E-2	-2.291870E-1	1.820984E+0	7.969055E+0
15.2344	-7.904053E-2	-2.120972E-1	1.698914E+0	7.969055E+0
15.2344	-8.300781E-2	-1.980591E-1	1.594849E+0	7.969055E+0
15.25	-8.148193E-2	-1.943970E-1	1.515808E+0	7.969360E+0
15.2656	-6.744385E-2	-1.773071E-1	1.391907E+0	7.969360E+0
15.2656	-7.629395E-2	-1.623535E-1	1.272278E+0	7.968750E+0
15.2812	-7.080078E-2	-1.544189E-1	1.208496E+0	7.968750E+0
15.2969	-6.530762E-2	-1.406860E-1	1.081238E+0	7.969666E+0
15.2969	-6.042480E-2	-1.269531E-1	9.686279E-1	7.968140E+0
15.3125	-5.432129E-2	-1.242065E-1	9.048462E-1	7.969055E+0
15.3125	-5.096436E-2	-1.098633E-1	7.815552E-1	7.969360E+0
15.3281	-4.730225E-2	-9.918213E-2	6.802368E-1	7.969055E+0
15.3437	-4.882812E-2	-8.819580E-2	6.015015E-1	7.968750E+0
15.3437	-3.753662E-2	-8.056641E-2	4.925537E-1	7.968750E+0
15.3594	-3.540039E-2	-6.103516E-2	3.720093E-1	7.969666E+0
15.3594	-3.234863E-2	-5.737305E-2	3.048706E-1	7.969055E+0
15.375	-3.234863E-2	-5.004883E-2	1.980591E-1	7.969055E+0
15.3906	-3.295898E-2	-3.692627E-2	7.629395E-2	7.969055E+0
15.3906	-2.990723E-2	-3.021240E-2	1.251221E-2	7.968750E+0
15.4062	-2.624512E-2	-3.234863E-2	3.051758E-3	7.872314E+0
15.4219	-2.899170E-2	-3.082275E-2	3.662109E-3	7.775879E+0
15.4219	-1.983643E-2	-3.051758E-2	4.577637E-3	7.681885E+0
15.4375	-2.838135E-2	-3.448486E-2	5.187988E-3	7.571106E+0
15.4531	-3.051758E-2	-3.479004E-2	5.798340E-3	7.475586E+0
15.4531	-2.319336E-2	-3.448486E-2	6.408691E-3	7.375183E+0
15.4687	-2.563477E-2	-4.119873E-2	5.798340E-3	7.268982E+0
15.4844	-2.838135E-2	-4.089355E-2	6.103516E-3	7.171936E+0
15.4844	-1.922607E-2	-3.967285E-2	6.408691E-3	7.073059E+0
15.5	-1.708984E-2	-4.150391E-2	6.713867E-3	6.966858E+0
15.5156	-2.532959E-2	-3.387451E-2	7.019043E-3	6.868591E+0
15.5156	-2.044678E-2	-3.417969E-2	6.408691E-3	6.772766E+0
15.5312	-2.471924E-2	-4.241943E-2	7.629395E-3	6.664734E+0
15.5469	-2.258301E-2	-3.204346E-2	7.629395E-3	6.565552E+0
15.5469	-2.777100E-2	-3.692627E-2	6.408691E-3	6.471558E+0
15.5625	-2.593994E-2	-3.204346E-2	6.408691E-3	6.363525E+0
15.5625	-3.173828E-2	-3.448486E-2	7.019043E-3	6.265259E+0
15.5781	-2.746582E-2	-3.265381E-2	5.798340E-3	6.164551E+0
15.5937	-2.655029E-2	-2.777100E-2	7.019043E-3	6.061096E+0
15.5937	-2.838135E-2	-3.570557E-2	6.408691E-3	5.961914E+0
15.6094	-2.716064E-2	-2.685547E-2	6.408691E-3	5.865479E+0
15.625	-3.265381E-2	-3.143311E-2	7.019043E-3	5.758667E+0
15.625	-2.441406E-2	-3.814697E-2	5.798340E-3	5.658875E+0
15.6406	-2.532959E-2	-3.509521E-2	7.019043E-3	5.563049E+0
15.6562	-2.685547E-2	-3.356934E-2	7.019043E-3	5.456848E+0
15.6562	-2.288818E-2	-3.295898E-2	6.713867E-3	5.357971E+0
15.6719	-2.868652E-2	-2.990723E-2	6.713867E-3	5.257568E+0
15.6719	-2.349854E-2	-3.417969E-2	6.713867E-3	5.155640E+0
15.6875	-2.563477E-2	-3.387451E-2	7.019043E-3	5.054932E+0
15.7031	-2.288818E-2	-2.716064E-2	6.713867E-3	4.956055E+0
15.7031	-2.471924E-2	-2.990723E-2	7.019043E-3	4.851990E+0
15.7187	-2.502441E-2	-3.417969E-2	6.408691E-3	4.752197E+0
