December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7032	-2.677002E+0	-3.952026E-1	2.949829E+0	1.939087E+0
90.7032	-2.705688E+0	-4.092407E-1	2.947083E+0	1.958008E+0
90.7188	-2.738647E+0	-4.086304E-1	2.944031E+0	1.979370E+0
90.7344	-2.776489E+0	-4.229736E-1	2.939758E+0	1.997681E+0
90.7344	-2.800293E+0	-4.336548E-1	2.937622E+0	2.017212E+0
90.75	-2.842712E+0	-4.367065E-1	2.932434E+0	2.038269E+0
90.75	-2.856750E+0	-4.507446E-1	2.928772E+0	2.057495E+0
90.7657	-2.898865E+0	-4.534912E-1	2.926025E+0	2.075806E+0
90.7813	-2.930908E+0	-4.669189E-1	2.922668E+0	2.097473E+0
90.7969	-2.974548E+0	-4.638672E-1	2.919006E+0	2.117310E+0
90.7969	-2.983398E+0	-4.708862E-1	2.915039E+0	2.136536E+0
90.8125	-3.031311E+0	-4.821777E-1	2.912292E+0	2.154541E+0
90.8125	-3.049011E+0	-4.925537E-1	2.909241E+0	2.176514E+0
90.8282	-3.096008E+0	-4.998779E-1	2.905273E+0	2.194824E+0
90.8282	-3.111267E+0	-5.023193E-1	2.903137E+0	2.213745E+0
90.8438	-3.152161E+0	-5.111694E-1	2.898865E+0	2.235413E+0
90.8594	-3.168030E+0	-5.200195E-1	2.895508E+0	2.254639E+0
90.8594	-3.215332E+0	-5.249023E-1	2.892761E+0	2.273865E+0
90.875	-3.218689E+0	-5.303955E-1	2.888489E+0	2.293701E+0
90.8907	-3.250732E+0	-5.349731E-1	2.883606E+0	2.313232E+0
90.8907	-3.253479E+0	-5.395508E-1	2.881775E+0	2.333069E+0
90.9063	-3.108521E+0	-5.230713E-1	2.877808E+0	2.353516E+0
90.9219	-2.826233E+0	-4.965210E-1	2.874146E+0	2.372742E+0
90.9219	-2.682495E+0	-4.766846E-1	2.871399E+0	2.391663E+0
90.9375	-2.389832E+0	-4.544067E-1	2.867737E+0	2.412720E+0
90.9532	-2.206116E+0	-4.367065E-1	2.863464E+0	2.432861E+0
90.9532	-2.121582E+0	-4.272461E-1	2.860413E+0	2.449341E+0
90.9688	-2.015381E+0	-4.208374E-1	2.856445E+0	2.471313E+0
90.9844	-1.952209E+0	-4.196167E-1	2.853088E+0	2.491150E+0
90.9844	-1.910706E+0	-4.156494E-1	2.850647E+0	2.510376E+0
91.0	-1.875610E+0	-4.165649E-1	2.846069E+0	2.530823E+0
91.0	-1.851501E+0	-4.174805E-1	2.842102E+0	2.550049E+0
91.0157	-1.844482E+0	-4.171753E-1	2.840271E+0	2.569275E+0
91.0313	-1.816711E+0	-4.202271E-1	2.835693E+0	2.591248E+0
91.0469	-1.806335E+0	-4.214478E-1	2.831421E+0	2.609253E+0
91.0469	-1.807556E+0	-4.260254E-1	2.828674E+0	2.629395E+0
91.0625	-1.812744E+0	-4.287720E-1	2.825928E+0	2.648010E+0
91.0625	-1.798096E+0	-4.306030E-1	2.821655E+0	2.669373E+0
91.0782	-1.792603E+0	-4.330444E-1	2.818604E+0	2.687073E+0
91.0782	-1.787415E+0	-4.364014E-1	2.815857E+0	2.707825E+0
91.0938	-1.780701E+0	-4.421997E-1	2.811890E+0	2.728577E+0
91.1094	-1.785889E+0	-4.412842E-1	2.808533E+0	2.747192E+0
91.1094	-1.772461E+0	-4.452515E-1	2.805786E+0	2.766724E+0
91.125	-1.764832E+0	-4.531860E-1	2.801208E+0	2.787476E+0
91.1407	-1.757202E+0	-4.562378E-1	2.797546E+0	2.806091E+0
91.1407	-1.755371E+0	-4.608154E-1	2.795715E+0	2.826538E+0
91.1563	-1.735535E+0	-4.586792E-1	2.791443E+0	2.846069E+0
91.1719	-1.734619E+0	-4.583740E-1	2.786560E+0	2.865601E+0
91.1719	-1.716309E+0	-4.666138E-1	2.785034E+0	2.884827E+0
91.1875	-1.708679E+0	-4.626465E-1	2.781067E+0	2.906494E+0
91.2032	-1.691895E+0	-4.702759E-1	2.777405E+0	2.924805E+0
91.2032	-1.694031E+0	-4.711914E-1	2.773743E+0	2.943115E+0
91.2188	-1.670837E+0	-4.788208E-1	2.770081E+0	2.965088E+0
91.2344	-1.668701E+0	-4.840088E-1	2.766724E+0	2.984619E+0
91.2344	-1.659546E+0	-4.815674E-1	2.764282E+0	3.003235E+0
91.25	-1.660156E+0	-4.885864E-1	2.759705E+0	3.023987E+0
91.25	-1.653748E+0	-4.907227E-1	2.755432E+0	3.042908E+0
91.2657	-1.662292E+0	-4.864502E-1	2.753296E+0	3.062439E+0
91.2813	-1.662292E+0	-4.928589E-1	2.749023E+0	3.083496E+0
91.2813	-1.639709E+0	-4.983521E-1	2.746887E+0	3.102417E+0
91.2969	-1.644592E+0	-5.041504E-1	2.743530E+0	3.119812E+0
91.3125	-1.636963E+0	-4.974365E-1	2.739258E+0	3.142700E+0
91.3125	-1.637878E+0	-5.065918E-1	2.735596E+0	3.161316E+0
91.3282	-1.649170E+0	-5.142212E-1	2.732544E+0	3.180847E+0
91.3438	-1.640930E+0	-5.187988E-1	2.728577E+0	3.201904E+0
91.3438	-1.621704E+0	-5.126953E-1	2.724609E+0	3.223267E+0
91.3594	-1.631470E+0	-5.184937E-1	2.723389E+0	3.240356E+0
91.375	-1.608887E+0	-5.203247E-1	2.719116E+0	3.260803E+0
91.375	-1.608582E+0	-5.325317E-1	2.713623E+0	3.279419E+0
91.3907	-1.600952E+0	-5.319214E-1	2.712402E+0	3.299255E+0
91.3907	-1.600037E+0	-5.288696E-1	2.708130E+0	3.319702E+0
91.4063	-1.586609E+0	-5.307007E-1	2.704163E+0	3.339233E+0
91.4219	-1.585388E+0	-5.310059E-1	2.701721E+0	3.358154E+0
91.4219	-1.572876E+0	-5.401611E-1	2.697754E+0	3.379211E+0
91.4375	-1.563721E+0	-5.438232E-1	2.694092E+0	3.397827E+0
91.4375	-1.555176E+0	-5.392456E-1	2.691650E+0	3.417358E+0
91.4532	-1.521912E+0	-5.441284E-1	2.686768E+0	3.439026E+0
91.4688	-1.525879E+0	-5.456543E-1	2.684021E+0	3.457031E+0
91.4688	-1.524353E+0	-5.541992E-1	2.680969E+0	3.476257E+0
91.4844	-1.521606E+0	-5.557251E-1	2.676697E+0	3.497620E+0
91.5	-1.500854E+0	-5.578613E-1	2.672729E+0	3.516846E+0
91.5	-1.504211E+0	-5.569458E-1	2.669983E+0	3.534851E+0
91.5157	-1.478577E+0	-5.603027E-1	2.665710E+0	3.556824E+0
91.5313	-1.470642E+0	-5.654907E-1	2.662659E+0	3.575745E+0
91.5313	-1.459656E+0	-5.731201E-1	2.659607E+0	3.595581E+0
91.5469	-1.443787E+0	-5.661011E-1	2.655945E+0	3.614502E+0
91.5625	-1.432495E+0	-5.679321E-1	2.651672E+0	3.635254E+0
91.5625	-1.424255E+0	-5.728149E-1	2.649841E+0	3.653870E+0
91.5782	-1.404114E+0	-5.764771E-1	2.645874E+0	3.674622E+0
91.5938	-1.383667E+0	-5.776978E-1	2.641296E+0	3.693237E+0
91.5938	-1.360168E+0	-5.740356E-1	2.639160E+0	3.712158E+0
91.6094	-1.333923E+0	-5.789185E-1	2.634888E+0	3.734741E+0
91.625	-1.293945E+0	-5.776978E-1	2.630920E+0	3.753357E+0
91.625	-1.286011E+0	-5.801392E-1	2.628784E+0	3.771973E+0
91.6407	-1.257019E+0	-5.786133E-1	2.625122E+0	3.793030E+0
91.6407	-1.251221E+0	-5.731201E-1	2.621765E+0	3.811951E+0
91.6563	-1.218567E+0	-5.633545E-1	2.618713E+0	3.831787E+0
91.6719	-1.229858E-1	-3.289795E-1	2.614441E+0	3.851624E+0
91.6719	-1.229858E-1	-3.222656E-1	2.610474E+0	3.871460E+0
91.6875	-1.205444E-1	-3.231812E-1	2.608643E+0	3.890076E+0
91.7032	-1.235962E-1	-3.271484E-1	2.604370E+0	3.911438E+0
91.7032	-1.232910E-1	-3.286743E-1	2.600098E+0	3.929749E+0
91.7188	-1.113892E-1	-3.244019E-1	2.598572E+0	3.948975E+0
91.7344	-1.171875E-1	-3.201294E-1	2.593994E+0	3.971252E+0
91.7344	-1.211548E-1	-3.262329E-1	2.590332E+0	3.990173E+0
91.75	-1.205444E-1	-3.247070E-1	2.587280E+0	4.007568E+0
91.75	-1.202393E-1	-3.237915E-1	2.583618E+0	4.029236E+0
91.7657	-1.208496E-1	-3.192139E-1	2.579041E+0	4.048462E+0
91.7813	-1.214600E-1	-3.219604E-1	2.576599E+0	4.067993E+0
91.7813	-1.217651E-1	-3.231812E-1	2.573242E+0	4.088745E+0
91.7969	-1.220703E-1	-3.176880E-1	2.569580E+0	4.107361E+0
91.7969	-1.174927E-1	-3.201294E-1	2.565918E+0	4.126282E+0
91.8125	-1.144409E-1	-3.213501E-1	2.561951E+0	4.148560E+0
91.8282	-1.187134E-1	-3.210449E-1	2.558289E+0	4.166260E+0
91.8282	-1.159668E-1	-3.228760E-1	2.555847E+0	4.185181E+0
91.8438	-1.275635E-1	-3.170776E-1	2.552490E+0	4.207153E+0
91.8594	-1.217651E-1	-3.195190E-1	2.548218E+0	4.225769E+0
91.8594	-1.153564E-1	-3.192139E-1	2.545776E+0	4.244385E+0
91.875	-1.214600E-1	-3.192139E-1	2.541199E+0	4.265747E+0
91.8907	-1.168823E-1	-3.143311E-1	2.537231E+0	4.284668E+0
91.8907	-1.156616E-1	-3.186035E-1	2.535400E+0	4.303894E+0
91.9063	-1.141357E-1	-3.161621E-1	2.531128E+0	4.324036E+0
91.9219	-1.229858E-1	-3.121948E-1	2.527466E+0	4.343262E+0
91.9219	-1.205444E-1	-3.167725E-1	2.525940E+0	4.362488E+0
91.9375	-1.232910E-1	-3.186035E-1	2.520752E+0	4.384155E+0
91.9532	-1.165771E-1	-3.121948E-1	2.517090E+0	4.403076E+0
91.9532	-1.190186E-1	-3.161621E-1	2.514954E+0	4.421082E+0
91.9688	-1.181030E-1	-3.182983E-1	2.510376E+0	4.443359E+0
91.9844	-1.129150E-1	-3.164673E-1	2.506714E+0	4.461670E+0
91.9844	-1.071167E-1	-3.170776E-1	2.504578E+0	4.480896E+0
92.0	-1.168823E-1	-3.125000E-1	2.500610E+0	4.501343E+0
92.0	-1.141357E-1	-3.170776E-1	2.496338E+0	4.521484E+0
92.0157	-1.223755E-1	-3.155518E-1	2.493896E+0	4.538879E+0
92.0313	-1.104736E-1	-3.128052E-1	2.489624E+0	4.560242E+0
92.0313	-1.193237E-1	-3.115845E-1	2.487488E+0	4.579163E+0
92.0469	-1.168823E-1	-3.134155E-1	2.483826E+0	4.597473E+0
92.0625	-1.168823E-1	-3.118896E-1	2.479553E+0	4.618530E+0
92.0625	-1.147461E-1	-3.103638E-1	2.475586E+0	4.638367E+0
92.0782	-1.135254E-1	-3.100586E-1	2.472534E+0	4.658203E+0
92.0938	-1.162720E-1	-3.115845E-1	2.468872E+0	4.678650E+0
92.0938	-1.184082E-1	-3.073120E-1	2.464294E+0	4.697266E+0
92.1094	-1.083374E-1	-3.115845E-1	2.462769E+0	4.716797E+0
92.1094	-1.126099E-1	-3.042603E-1	2.458191E+0	4.737549E+0
92.125	-1.181030E-1	-3.033447E-1	2.453613E+0	4.757385E+0
92.1407	-1.138306E-1	-3.051758E-1	2.451172E+0	4.775085E+0
92.1407	-1.159668E-1	-3.109741E-1	2.448425E+0	4.796143E+0
92.1563	-1.113892E-1	-3.036499E-1	2.443848E+0	4.815674E+0
92.1719	-1.199341E-1	-3.057861E-1	2.441711E+0	4.834290E+0
92.1719	-1.147461E-1	-3.067017E-1	2.438354E+0	4.855652E+0
92.1875	-1.168823E-1	-3.057861E-1	2.434082E+0	4.873657E+0
92.1875	-1.132202E-1	-3.051758E-1	2.432251E+0	4.893494E+0
92.2032	-1.150513E-1	-3.118896E-1	2.427063E+0	4.914551E+0
92.2188	-1.138306E-1	-3.097534E-1	2.423706E+0	4.932861E+0
92.2188	-1.141357E-1	-3.070068E-1	2.421265E+0	4.953003E+0
92.2344	-1.135254E-1	-3.060913E-1	2.416992E+0	4.973145E+0
92.25	-1.147461E-1	-3.057861E-1	2.413025E+0	4.993286E+0
92.25	-1.168823E-1	-3.063965E-1	2.410889E+0	5.010681E+0
92.2657	-1.129150E-1	-3.057861E-1	2.406616E+0	5.032654E+0
92.2813	-1.123047E-1	-3.012085E-1	2.402954E+0	5.051270E+0
92.2813	-1.077271E-1	-2.999878E-1	2.400513E+0	5.070801E+0
92.2969	-1.119995E-1	-3.048706E-1	2.396240E+0	5.090637E+0
92.3125	-1.113892E-1	-2.999878E-1	2.391663E+0	5.110168E+0
92.3125	-1.089478E-1	-3.005981E-1	2.390137E+0	5.129395E+0
92.3282	-1.077271E-1	-3.027344E-1	2.386475E+0	5.149841E+0
92.3438	-1.062012E-1	-2.996826E-1	2.381897E+0	5.169067E+0
92.3438	-1.199341E-1	-3.002930E-1	2.379150E+0	5.187378E+0
92.3594	-1.098633E-1	-2.960205E-1	2.375183E+0	5.209961E+0
92.375	-1.116943E-1	-3.042603E-1	2.370911E+0	5.228271E+0
92.375	-1.092529E-1	-2.969360E-1	2.368774E+0	5.246582E+0
92.3907	-1.107788E-1	-3.018188E-1	2.364502E+0	5.267944E+0
92.3907	-1.217651E-1	-2.966309E-1	2.361145E+0	5.287170E+0
92.4063	-1.110840E-1	-2.938843E-1	2.358093E+0	5.306396E+0
92.4219	-1.110840E-1	-2.981567E-1	2.354431E+0	5.326843E+0
92.4219	-1.049805E-1	-2.972412E-1	2.350769E+0	5.345459E+0
92.4375	-1.126099E-1	-3.002930E-1	2.348328E+0	5.364990E+0
92.4532	-1.119995E-1	-2.993774E-1	2.344666E+0	5.386658E+0
92.4532	-1.110840E-1	-2.926636E-1	2.340393E+0	5.403748E+0
92.4688	-1.129150E-1	-2.966309E-1	2.338562E+0	5.422363E+0
92.4844	-1.086426E-1	-2.941895E-1	2.334900E+0	5.445251E+0
92.4844	-1.147461E-1	-2.951050E-1	2.330322E+0	5.463562E+0
92.5	-1.095581E-1	-2.938843E-1	2.326965E+0	5.481567E+0
92.5	-1.101685E-1	-2.877808E-1	2.323914E+0	5.503540E+0
92.5157	-1.068115E-1	-2.914429E-1	2.319641E+0	5.522461E+0
92.5313	-1.104736E-1	-2.960205E-1	2.317200E+0	5.540771E+0
92.5313	-1.095581E-1	-2.954102E-1	2.314758E+0	5.562134E+0
92.5469	-1.126099E-1	-2.911377E-1	2.309875E+0	5.580444E+0
92.5469	-1.077271E-1	-2.902222E-1	2.307129E+0	5.600281E+0
92.5625	-1.132202E-1	-2.935791E-1	2.302246E+0	5.620422E+0
92.5782	-1.113892E-1	-2.905273E-1	2.298584E+0	5.639954E+0
92.5782	-1.049805E-1	-2.923584E-1	2.296753E+0	5.658875E+0
92.5938	-1.049805E-1	-2.932739E-1	2.291870E+0	5.679932E+0
92.6094	-1.077271E-1	-2.871704E-1	2.288513E+0	5.697937E+0
92.6094	-1.132202E-1	-2.896118E-1	2.285156E+0	5.717163E+0
92.625	-1.104736E-1	-2.944946E-1	2.281799E+0	5.738831E+0
92.6407	-1.153564E-1	-2.902222E-1	2.278137E+0	5.758362E+0
92.6407	-1.138306E-1	-2.951050E-1	2.275696E+0	5.776367E+0
92.6563	-1.098633E-1	-2.938843E-1	2.270813E+0	5.797424E+0
92.6719	-1.092529E-1	-2.886963E-1	2.267761E+0	5.816345E+0
92.6719	-1.086426E-1	-2.856445E-1	2.264404E+0	5.835266E+0
92.6875	-1.095581E-1	-2.920532E-1	2.261047E+0	5.856018E+0
92.7032	-1.071167E-1	-2.883911E-1	2.256775E+0	5.875244E+0
92.7032	-1.098633E-1	-2.914429E-1	2.254944E+0	5.893860E+0
92.7188	-1.019287E-1	-2.828979E-1	2.249451E+0	5.915527E+0
92.7344	-1.098633E-1	-2.844238E-1	2.247314E+0	5.933533E+0
92.7344	-1.043701E-1	-2.801514E-1	2.244568E+0	5.953064E+0
92.75	-1.071167E-1	-2.835083E-1	2.240601E+0	5.973206E+0
92.75	-1.083374E-1	-2.816772E-1	2.236023E+0	5.993652E+0
92.7657	-1.031494E-1	-2.841187E-1	2.233887E+0	6.011047E+0
92.7813	-1.104736E-1	-2.850342E-1	2.229919E+0	6.032410E+0
92.7813	-1.095581E-1	-2.810669E-1	2.227173E+0	6.052246E+0
92.7969	-1.098633E-1	-2.789307E-1	2.224426E+0	6.069031E+0
92.8125	-1.037598E-1	-2.832031E-1	2.219238E+0	6.091003E+0
92.8125	-1.110840E-1	-2.746582E-1	2.216492E+0	6.110229E+0
92.8282	-1.086426E-1	-2.856445E-1	2.212830E+0	6.129150E+0
92.8438	-1.028442E-1	-2.816772E-1	2.209473E+0	6.150818E+0
92.8438	-1.095581E-1	-2.807617E-1	2.205200E+0	6.168823E+0
92.8594	-1.147461E-1	-2.816772E-1	2.203064E+0	6.188049E+0
92.8594	-1.080322E-1	-2.777100E-1	2.199097E+0	6.208801E+0
92.875	-1.031494E-1	-2.819824E-1	2.194214E+0	6.228638E+0
92.8907	-1.055908E-1	-2.789307E-1	2.192078E+0	6.245117E+0
92.8907	-1.098633E-1	-2.780151E-1	2.188721E+0	6.267395E+0
92.9063	-1.077271E-1	-2.783203E-1	2.184143E+0	6.286926E+0
92.9219	-1.074219E-1	-2.752686E-1	2.182312E+0	6.305237E+0
92.9219	-1.016235E-1	-2.716064E-1	2.177429E+0	6.325684E+0
92.9375	-1.089478E-1	-2.777100E-1	2.174072E+0	6.345520E+0
92.9375	-1.052856E-1	-2.770996E-1	2.170715E+0	6.364136E+0
92.9532	-1.052856E-1	-2.749634E-1	2.167664E+0	6.386414E+0
92.9688	-1.080322E-1	-2.755737E-1	2.162781E+0	6.404114E+0
92.9688	-1.077271E-1	-2.774048E-1	2.161255E+0	6.423035E+0
92.9844	-9.979248E-2	-2.728271E-1	2.156372E+0	6.444092E+0
93.0	-1.028442E-1	-2.764893E-1	2.153015E+0	6.463318E+0
93.0	-1.031494E-1	-2.749634E-1	2.151489E+0	6.481018E+0
93.0157	-1.031494E-1	-2.749634E-1	2.146606E+0	6.502991E+0
93.0313	-1.049805E-1	-2.728271E-1	2.143250E+0	6.522217E+0
93.0313	-9.887695E-2	-2.770996E-1	2.140808E+0	6.541748E+0
93.0469	-1.071167E-1	-2.801514E-1	2.136841E+0	6.560669E+0
93.0625	-1.031494E-1	-2.697754E-1	2.132568E+0	6.579285E+0
93.0625	-1.010132E-1	-2.737427E-1	2.130432E+0	6.599426E+0
93.0782	-9.948730E-2	-2.697754E-1	2.126160E+0	6.619263E+0
93.0938	-1.016235E-1	-2.728271E-1	2.122498E+0	6.639404E+0
93.0938	-1.025391E-1	-2.716064E-1	2.119751E+0	6.657104E+0
93.1094	-9.948730E-2	-2.749634E-1	2.115784E+0	6.679382E+0
93.125	-1.089478E-1	-2.703857E-1	2.110901E+0	6.697693E+0
93.125	-1.031494E-1	-2.658081E-1	2.109375E+0	6.715393E+0
93.1407	-1.071167E-1	-2.722168E-1	2.104492E+0	6.737976E+0
93.1407	-1.016235E-1	-2.709961E-1	2.101746E+0	6.756897E+0
93.1563	-9.979248E-2	-2.648926E-1	2.098999E+0	6.774902E+0
93.1719	-1.049805E-1	-2.676392E-1	2.095032E+0	6.796570E+0
93.1719	-9.918213E-2	-2.627563E-1	2.090759E+0	6.815186E+0
93.1875	-1.019287E-1	-2.679443E-1	2.088623E+0	6.834106E+0
93.2032	-1.077271E-1	-2.615356E-1	2.084045E+0	6.854553E+0
93.2032	-9.979248E-2	-2.636719E-1	2.080078E+0	6.873474E+0
93.2188	-1.007080E-1	-2.670288E-1	2.077637E+0	6.892395E+0
93.2344	-1.043701E-1	-2.593994E-1	2.074280E+0	6.914673E+0
93.2344	-1.043701E-1	-2.685547E-1	2.069702E+0	6.932068E+0
93.25	-9.765625E-2	-2.618408E-1	2.067871E+0	6.950378E+0
93.25	-1.010132E-1	-2.624512E-1	2.062683E+0	6.972351E+0
93.2657	-1.004028E-1	-2.606201E-1	2.059631E+0	6.991272E+0
93.2813	-9.643555E-2	-2.600098E-1	2.057495E+0	7.009888E+0
93.2813	-1.058960E-1	-2.658081E-1	2.053528E+0	7.030640E+0
93.2969	-9.552002E-2	-2.587891E-1	2.049866E+0	7.049561E+0
93.3125	-9.857178E-2	-2.600098E-1	2.047119E+0	7.068481E+0
93.3125	-9.674072E-2	-2.606201E-1	2.042542E+0	7.088928E+0
93.3282	-1.007080E-1	-2.630615E-1	2.039490E+0	7.107849E+0
93.3282	-9.613037E-2	-2.603149E-1	2.037048E+0	7.126160E+0
93.3438	-9.521484E-2	-2.560425E-1	2.032471E+0	7.148132E+0
93.3594	-1.028442E-1	-2.539062E-1	2.028809E+0	7.166138E+0
93.3594	-9.979248E-2	-2.578735E-1	2.026062E+0	7.185669E+0
93.375	-9.796143E-2	-2.624512E-1	2.022095E+0	7.206726E+0
93.3907	-9.216309E-2	-2.575684E-1	2.018127E+0	7.225952E+0
93.3907	-9.613037E-2	-2.502441E-1	2.015686E+0	7.243652E+0
93.4063	-9.796143E-2	-2.609253E-1	2.011108E+0	7.265625E+0
93.4219	-9.979248E-2	-2.600098E-1	2.007446E+0	7.283630E+0
93.4219	-9.796143E-2	-2.560425E-1	2.005005E+0	7.302856E+0
93.4375	-9.613037E-2	-2.545166E-1	2.001648E+0	7.323303E+0
93.4532	-9.338379E-2	-2.529907E-1	1.997070E+0	7.342834E+0
93.4532	-9.521484E-2	-2.563477E-1	1.995544E+0	7.360535E+0
93.4688	-1.022339E-1	-2.587891E-1	1.990356E+0	7.383423E+0
93.4844	-9.460449E-2	-2.548218E-1	1.987610E+0	7.401123E+0
93.4844	-9.521484E-2	-2.542114E-1	1.984863E+0	7.420044E+0
93.5	-9.735107E-2	-2.612305E-1	1.981506E+0	7.440186E+0
93.5	-9.185791E-2	-2.572632E-1	1.976929E+0	7.460632E+0
93.5157	-9.490967E-2	-2.450562E-1	1.973572E+0	7.479553E+0
93.5313	-9.735107E-2	-2.462769E-1	1.969604E+0	7.499695E+0
93.5313	-9.674072E-2	-2.511597E-1	1.968384E+0	7.519226E+0
93.5469	-9.399414E-2	-2.487183E-1	1.965027E+0	7.535706E+0
93.5625	-1.000977E-1	-2.523804E-1	1.960449E+0	7.557678E+0
93.5625	-9.399414E-2	-2.447510E-1	1.956787E+0	7.576294E+0
93.5782	-9.735107E-2	-2.474976E-1	1.953735E+0	7.596436E+0
93.5938	-1.007080E-1	-2.505493E-1	1.950073E+0	7.617493E+0
93.5938	-8.880615E-2	-2.395630E-1	1.946716E+0	7.636108E+0
93.6094	-1.000977E-1	-2.471924E-1	1.943054E+0	7.654724E+0
93.6094	-9.552002E-2	-2.478027E-1	1.940002E+0	7.675171E+0
93.625	-9.918213E-2	-2.410889E-1	1.934814E+0	7.694092E+0
93.6407	-9.124756E-2	-2.484131E-1	1.932373E+0	7.711792E+0
93.6407	-8.819580E-2	-2.478027E-1	1.929016E+0	7.734375E+0
93.6563	-9.674072E-2	-2.423096E-1	1.924744E+0	7.753906E+0
93.6719	-9.582520E-2	-2.453613E-1	1.922302E+0	7.770691E+0
93.6719	-9.185791E-2	-2.499390E-1	1.918335E+0	7.792053E+0
93.6875	-8.972168E-2	-2.426147E-1	1.914673E+0	7.811279E+0
93.6875	-9.307861E-2	-2.459717E-1	1.911316E+0	7.830505E+0
93.7032	-9.277344E-2	-2.377319E-1	1.891174E+0	7.850342E+0
93.7188	-8.209229E-2	-2.136230E-1	1.756287E+0	7.850952E+0
93.7188	-8.056641E-2	-2.047729E-1	1.692810E+0	7.850342E+0
93.7344	-7.202148E-2	-1.907349E-1	1.563416E+0	7.850037E+0
93.75	-7.751465E-2	-1.803589E-1	1.455383E+0	7.850342E+0
93.75	-6.652832E-2	-1.684570E-1	1.391296E+0	7.850342E+0
93.7657	-6.225586E-2	-1.504517E-1	1.271362E+0	7.850342E+0
93.7813	-6.591797E-2	-1.394653E-1	1.165161E+0	7.850037E+0
93.7813	-5.706787E-2	-1.348877E-1	1.090088E+0	7.848816E+0
93.7969	-4.943848E-2	-1.196289E-1	9.725952E-1	7.849731E+0
93.8125	-5.065918E-2	-1.110840E-1	8.557129E-1	7.850037E+0
93.8125	-5.004883E-2	-1.046753E-1	7.916260E-1	7.849426E+0
93.8282	-4.211426E-2	-9.185791E-2	6.854248E-1	7.849426E+0
93.8438	-3.692627E-2	-7.232666E-2	5.541992E-1	7.849426E+0
93.8438	-2.960205E-2	-6.805420E-2	4.919434E-1	7.849731E+0
93.8594	-2.807617E-2	-5.920410E-2	3.729248E-1	7.849731E+0
93.875	-2.563477E-2	-5.279541E-2	2.740479E-1	7.849731E+0
93.875	-3.082275E-2	-3.662109E-2	2.023315E-1	7.849426E+0
93.8907	-2.105713E-2	-3.295898E-2	8.544922E-2	7.849731E+0
93.8907	-2.258301E-2	-2.380371E-2	8.850098E-3	7.847290E+0
93.9063	-2.014160E-2	-2.319336E-2	2.441406E-3	7.761230E+0
93.9219	-2.258301E-2	-2.166748E-2	2.746582E-3	7.654419E+0
93.9219	-1.983643E-2	-2.960205E-2	4.272461E-3	7.557373E+0
93.9375	-2.044678E-2	-2.288818E-2	4.577637E-3	7.459717E+0
93.9532	-1.678467E-2	-3.021240E-2	5.493164E-3	7.351074E+0
93.9532	-1.159668E-2	-2.441406E-2	6.408691E-3	7.254944E+0
93.9688	-1.800537E-2	-2.807617E-2	6.103516E-3	7.159729E+0
93.9844	-1.647949E-2	-2.319336E-2	6.103516E-3	7.051697E+0
93.9844	-2.319336E-2	-2.410889E-2	6.713867E-3	6.952209E+0
94.0	-2.014160E-2	-2.563477E-2	5.798340E-3	6.859131E+0
94.0	-1.800537E-2	-2.593994E-2	6.103516E-3	6.748962E+0
94.0157	-1.678467E-2	-2.624512E-2	6.408691E-3	6.652222E+0
94.0313	-1.495361E-2	-2.471924E-2	6.408691E-3	6.552124E+0
94.0313	-1.892090E-2	-2.807617E-2	6.103516E-3	6.448975E+0
94.0469	-2.258301E-2	-2.685547E-2	6.103516E-3	6.350098E+0
94.0469	-1.556396E-2	-2.502441E-2	6.103516E-3	6.252136E+0
94.0625	-1.403809E-2	-2.441406E-2	7.019043E-3	6.146240E+0
94.0782	-1.617432E-2	-2.075195E-2	7.019043E-3	6.047974E+0
94.0782	-1.678467E-2	-2.624512E-2	5.798340E-3	5.953674E+0
94.0938	-1.770020E-2	-2.532959E-2	6.408691E-3	5.845337E+0
94.1094	-1.342773E-2	-2.960205E-2	7.019043E-3	5.747681E+0
94.1094	-1.007080E-2	-2.593994E-2	5.493164E-3	5.647583E+0
94.125	-2.502441E-2	-2.319336E-2	6.408691E-3	5.544128E+0
94.1407	-2.044678E-2	-1.983643E-2	7.324219E-3	5.444336E+0
94.1407	-2.410889E-2	-2.532959E-2	6.408691E-3	5.346680E+0
94.1563	-1.892090E-2	-2.227783E-2	7.324219E-3	5.242004E+0
94.1719	-2.105713E-2	-2.777100E-2	6.713867E-3	5.142822E+0
94.1719	-1.770020E-2	-2.380371E-2	6.713867E-3	5.047302E+0
94.1875	-1.953125E-2	-2.746582E-2	7.324219E-3	4.940186E+0
94.2032	-2.166748E-2	-2.105713E-2	7.324219E-3	4.840698E+0
94.2032	-1.708984E-2	-2.075195E-2	6.713867E-3	4.745483E+0
94.2188	-1.953125E-2	-1.892090E-2	7.019043E-3	4.637756E+0
94.2344	-2.014160E-2	-1.861572E-2	7.019043E-3	4.540405E+0
94.2344	-1.464844E-2	-2.288818E-2	5.798340E-3	4.439697E+0
94.25	-2.014160E-2	-1.892090E-2	7.019043E-3	4.336548E+0
