December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.1094	-2.532959E-2	-2.349854E-2	1.159668E-2	7.968750E+0
16.125	-1.983643E-2	-2.532959E-2	1.831055E-3	7.873535E+0
16.1406	-2.288818E-2	-3.051758E-2	2.441406E-3	7.777710E+0
16.1406	-2.410889E-2	-3.295898E-2	3.967285E-3	7.677612E+0
16.1563	-2.410889E-2	-2.716064E-2	4.577637E-3	7.571716E+0
16.1719	-1.739502E-2	-3.356934E-2	5.493164E-3	7.473450E+0
16.1719	-2.349854E-2	-3.448486E-2	5.798340E-3	7.378235E+0
16.1875	-2.716064E-2	-3.814697E-2	6.408691E-3	7.268982E+0
16.2031	-2.441406E-2	-3.509521E-2	6.408691E-3	7.171021E+0
16.2031	-1.678467E-2	-3.234863E-2	6.103516E-3	7.076416E+0
16.2188	-1.647949E-2	-3.051758E-2	6.103516E-3	6.966248E+0
16.2344	-2.899170E-2	-3.356934E-2	6.408691E-3	6.868591E+0
16.2344	-1.892090E-2	-3.051758E-2	6.103516E-3	6.770325E+0
16.25	-2.777100E-2	-2.868652E-2	6.408691E-3	6.665955E+0
16.2656	-2.105713E-2	-3.234863E-2	6.408691E-3	6.567383E+0
16.2656	-1.586914E-2	-3.814697E-2	6.408691E-3	6.468811E+0
16.2813	-2.655029E-2	-3.173828E-2	6.408691E-3	6.363220E+0
16.2969	-2.410889E-2	-3.051758E-2	6.408691E-3	6.263428E+0
16.2969	-2.075195E-2	-3.295898E-2	5.493164E-3	6.173096E+0
16.3125	-2.319336E-2	-3.631592E-2	6.103516E-3	6.061401E+0
16.3125	-2.746582E-2	-3.112793E-2	6.713867E-3	5.960999E+0
16.3281	-2.136230E-2	-2.685547E-2	7.019043E-3	5.867615E+0
16.3438	-2.075195E-2	-3.417969E-2	5.798340E-3	5.758057E+0
16.3438	-1.739502E-2	-3.387451E-2	6.408691E-3	5.660095E+0
16.3594	-3.143311E-2	-3.112793E-2	6.103516E-3	5.560303E+0
16.375	-2.502441E-2	-3.814697E-2	6.713867E-3	5.457153E+0
16.375	-2.593994E-2	-2.502441E-2	6.408691E-3	5.357361E+0
16.3906	-2.319336E-2	-2.929687E-2	6.713867E-3	5.258789E+0
16.4063	-2.532959E-2	-3.082275E-2	7.019043E-3	5.154114E+0
16.4063	-2.716064E-2	-2.532959E-2	6.713867E-3	5.055237E+0
16.4219	-2.227783E-2	-2.593994E-2	7.019043E-3	4.957275E+0
16.4219	-2.441406E-2	-2.716064E-2	7.324219E-3	4.851685E+0
16.4375	-1.739502E-2	-2.563477E-2	7.324219E-3	4.751587E+0
16.4531	-1.953125E-2	-2.899170E-2	6.713867E-3	4.655151E+0
16.4531	-2.288818E-2	-3.601074E-2	6.103516E-3	4.550171E+0
16.4688	-2.075195E-2	-3.173828E-2	7.324219E-3	4.448547E+0
16.4844	-1.708984E-2	-2.136230E-2	7.019043E-3	4.349060E+0
16.4844	-2.136230E-2	-2.868652E-2	6.713867E-3	4.249268E+0
16.5	-1.831055E-2	-2.777100E-2	6.408691E-3	4.145203E+0
16.5156	-1.800537E-2	-2.166748E-2	6.408691E-3	4.045715E+0
16.5156	-1.800537E-2	-2.410889E-2	6.103516E-3	3.945923E+0
16.5313	-1.983643E-2	-2.655029E-2	6.713867E-3	3.842773E+0
16.5469	-2.136230E-2	-2.349854E-2	7.324219E-3	3.740234E+0
16.5469	-2.593994E-2	-3.051758E-2	7.019043E-3	3.645935E+0
16.5625	-2.105713E-2	-2.319336E-2	6.103516E-3	3.540039E+0
16.5625	-3.021240E-2	-2.075195E-2	6.408691E-3	3.437805E+0
16.5781	-2.014160E-2	-2.014160E-2	7.019043E-3	3.336182E+0
16.5938	-1.617432E-2	-2.105713E-2	6.713867E-3	3.240662E+0
16.5938	-2.227783E-2	-1.678467E-2	6.713867E-3	3.134155E+0
16.6094	-1.708984E-2	-1.800537E-2	7.019043E-3	3.034973E+0
16.6094	-1.892090E-2	-2.319336E-2	6.408691E-3	2.938232E+0
16.625	-2.105713E-2	-1.617432E-2	6.408691E-3	2.830200E+0
16.6406	-2.410889E-2	-1.892090E-2	6.713867E-3	2.731628E+0
16.6406	-1.312256E-2	-1.434326E-2	5.798340E-3	2.630005E+0
16.6563	-1.312256E-2	-1.190186E-2	7.019043E-3	2.526245E+0
16.6719	-1.892090E-2	-1.647949E-2	6.713867E-3	2.427063E+0
16.6719	-1.983643E-2	-1.159668E-2	5.798340E-3	2.330627E+0
16.6875	-1.800537E-2	-1.708984E-2	6.713867E-3	2.223816E+0
16.7031	-1.892090E-2	-1.312256E-2	6.103516E-3	2.123413E+0
16.7031	-1.129150E-2	-1.617432E-2	5.493164E-3	2.025146E+0
16.7188	-1.617432E-2	-1.678467E-2	6.408691E-3	1.919556E+0
16.7344	-2.319336E-2	-6.713867E-3	6.713867E-3	1.820374E+0
16.7344	-1.403809E-2	-1.678467E-2	5.798340E-3	1.718445E+0
16.75	-1.403809E-2	-5.798340E-3	7.019043E-3	1.616516E+0
16.7656	-1.647949E-2	-1.373291E-2	6.408691E-3	1.516113E+0
16.7656	-1.434326E-2	-6.408691E-3	6.713867E-3	1.417236E+0
16.7813	-1.281738E-2	-8.850098E-3	7.324219E-3	1.312256E+0
16.7969	-1.007080E-2	-8.850098E-3	7.324219E-3	1.211548E+0
16.7969	-1.281738E-2	-1.007080E-2	7.324219E-3	1.119995E+0
16.8125	-1.159668E-2	-7.324219E-3	7.629395E-3	1.008911E+0
16.8125	-2.044678E-2	-1.525879E-3	7.324219E-3	9.075928E-1
16.8281	-1.586914E-2	-7.629395E-3	7.324219E-3	8.123779E-1
16.8438	-1.220703E-2	3.051758E-4	7.629395E-3	7.055664E-1
16.8438	-7.324219E-3	-2.441406E-3	7.629395E-3	6.054687E-1
16.8594	-1.403809E-2	1.220703E-3	7.324219E-3	5.044556E-1
16.875	-9.460449E-3	-1.525879E-3	7.324219E-3	4.025269E-1
16.875	-8.850098E-3	4.272461E-3	7.629395E-3	3.021240E-1
16.8906	-7.629395E-3	0.000000E+0	7.324219E-3	2.026367E-1
16.9063	-1.220703E-2	3.967285E-3	7.629395E-3	9.735107E-2
16.9063	-4.272461E-3	9.765625E-3	7.934570E-3	-1.220703E-3
16.9219	-7.629395E-3	6.103516E-4	8.239746E-3	-6.103516E-4
16.9219	-9.765625E-3	3.051758E-3	7.629395E-3	3.051758E-3
16.9375	-9.155273E-3	6.713867E-3	7.934570E-3	3.356934E-3
16.9531	-1.190186E-2	3.051758E-4	7.934570E-3	3.051758E-3
16.9531	-7.324219E-3	-9.155273E-4	7.629395E-3	3.662109E-3
16.9688	-1.068115E-2	3.662109E-3	7.934570E-3	4.272461E-3
16.9844	-8.850098E-3	0.000000E+0	7.934570E-3	4.272461E-3
16.9844	-1.678467E-2	2.441406E-3	8.239746E-3	4.577637E-3
17.0	-7.019043E-3	9.460449E-3	8.239746E-3	3.967285E-3
17.0156	-4.577637E-3	4.577637E-3	8.544922E-3	3.967285E-3
17.0156	-1.342773E-2	7.324219E-3	7.934570E-3	4.577637E-3
17.0313	-1.342773E-2	6.103516E-3	8.239746E-3	4.577637E-3
17.0469	-6.408691E-3	4.272461E-3	7.629395E-3	4.882812E-3
17.0469	-1.007080E-2	2.441406E-3	7.629395E-3	4.272461E-3
17.0625	-1.464844E-2	3.051758E-3	8.544922E-3	4.882812E-3
17.0625	-1.403809E-2	-2.441406E-3	7.934570E-3	4.577637E-3
17.0781	-1.373291E-2	5.493164E-3	7.629395E-3	4.577637E-3
17.0938	-9.155273E-3	4.272461E-3	7.934570E-3	4.882812E-3
17.0938	-1.617432E-2	6.408691E-3	7.934570E-3	5.187988E-3
17.1094	-9.765625E-3	5.187988E-3	7.629395E-3	4.577637E-3
17.125	-6.408691E-3	2.746582E-3	7.934570E-3	5.187988E-3
17.125	-8.544922E-3	3.356934E-3	7.934570E-3	4.577637E-3
17.1406	-1.342773E-2	8.850098E-3	7.324219E-3	4.577637E-3
17.1563	-4.577637E-3	1.831055E-3	8.850098E-3	5.493164E-3
17.1563	-1.007080E-2	1.037598E-2	8.239746E-3	4.882812E-3
17.1719	-9.460449E-3	9.155273E-3	7.934570E-3	5.187988E-3
17.1719	-8.239746E-3	1.220703E-3	7.324219E-3	5.187988E-3
17.1875	-4.272461E-3	3.967285E-3	8.239746E-3	4.882812E-3
17.2031	-4.272461E-3	2.441406E-3	8.239746E-3	4.577637E-3
17.2031	-7.934570E-3	4.577637E-3	7.629395E-3	4.882812E-3
17.2188	-6.103516E-3	1.831055E-3	8.239746E-3	4.882812E-3
17.2344	-1.068115E-2	2.746582E-3	7.934570E-3	5.187988E-3
17.2344	-1.708984E-2	0.000000E+0	8.239746E-3	5.187988E-3
17.25	-6.713867E-3	7.324219E-3	8.239746E-3	5.187988E-3
17.2656	-1.098633E-2	1.129150E-2	8.239746E-3	5.187988E-3
17.2656	-1.434326E-2	-2.136230E-3	8.239746E-3	5.493164E-3
17.2813	-1.403809E-2	6.713867E-3	7.934570E-3	4.882812E-3
17.2969	-5.798340E-3	7.324219E-3	7.629395E-3	5.493164E-3
17.2969	-1.556396E-2	6.713867E-3	7.629395E-3	4.577637E-3
17.3125	-1.342773E-2	2.441406E-3	8.239746E-3	5.187988E-3
17.3125	-5.187988E-3	3.967285E-3	7.934570E-3	5.493164E-3
17.3281	-1.434326E-2	4.272461E-3	7.629395E-3	4.882812E-3
17.3438	-4.577637E-3	4.882812E-3	8.239746E-3	4.882812E-3
17.3438	-7.934570E-3	5.798340E-3	8.239746E-3	5.187988E-3
17.3594	-6.408691E-3	6.408691E-3	7.629395E-3	4.882812E-3
17.375	-1.068115E-2	3.051758E-3	7.629395E-3	4.882812E-3
17.375	-7.934570E-3	4.577637E-3	7.629395E-3	5.493164E-3
17.3906	-9.765625E-3	9.155273E-4	7.934570E-3	4.882812E-3
17.4063	-1.373291E-2	4.272461E-3	7.934570E-3	5.187988E-3
17.4063	-7.019043E-3	1.037598E-2	7.934570E-3	4.882812E-3
17.4219	-9.765625E-3	1.068115E-2	7.324219E-3	4.882812E-3
17.4219	-1.129150E-2	3.051758E-4	8.239746E-3	4.882812E-3
17.4375	-7.934570E-3	3.662109E-3	7.934570E-3	5.187988E-3
17.4531	-1.037598E-2	0.000000E+0	7.324219E-3	5.187988E-3
17.4531	-7.934570E-3	6.408691E-3	8.239746E-3	5.187988E-3
17.4688	-4.272461E-3	4.882812E-3	7.934570E-3	5.493164E-3
17.4844	-5.187988E-3	3.662109E-3	8.239746E-3	4.882812E-3
17.4844	-9.765625E-3	6.103516E-4	7.629395E-3	5.493164E-3
17.5	-1.251221E-2	7.019043E-3	7.629395E-3	4.882812E-3
17.5	-1.251221E-2	3.356934E-3	7.934570E-3	5.187988E-3
17.5156	-1.312256E-2	9.460449E-3	7.934570E-3	6.103516E-3
17.5313	-1.251221E-2	7.934570E-3	7.934570E-3	5.187988E-3
17.5313	-7.629395E-3	2.746582E-3	7.629395E-3	5.187988E-3
17.5469	-8.544922E-3	3.051758E-3	7.934570E-3	5.187988E-3
17.5625	-9.765625E-3	1.525879E-3	7.324219E-3	5.493164E-3
17.5625	-1.403809E-2	3.356934E-3	7.934570E-3	4.882812E-3
17.5781	-4.882812E-3	7.324219E-3	8.239746E-3	5.798340E-3
17.5938	-5.493164E-3	7.324219E-3	7.629395E-3	5.187988E-3
17.5938	-1.007080E-2	1.525879E-3	9.155273E-3	5.493164E-3
17.6094	-8.850098E-3	2.136230E-3	7.934570E-3	5.493164E-3
17.625	-1.373291E-2	7.324219E-3	8.239746E-3	5.493164E-3
17.625	-8.239746E-3	2.746582E-3	7.934570E-3	5.798340E-3
17.6406	-1.159668E-2	2.441406E-3	7.934570E-3	5.187988E-3
17.6563	-1.037598E-2	7.019043E-3	7.629395E-3	5.798340E-3
17.6563	-5.493164E-3	5.493164E-3	8.239746E-3	5.493164E-3
17.6719	-1.251221E-2	5.798340E-3	7.934570E-3	4.577637E-3
17.6719	-1.251221E-2	6.408691E-3	7.629395E-3	4.882812E-3
17.6875	-1.464844E-2	5.187988E-3	7.629395E-3	5.187988E-3
17.7031	-1.129150E-2	2.746582E-3	7.934570E-3	4.882812E-3
17.7031	-7.019043E-3	4.882812E-3	7.934570E-3	5.493164E-3
17.7188	-6.713867E-3	6.713867E-3	7.324219E-3	5.493164E-3
17.7344	-7.629395E-3	3.662109E-3	7.629395E-3	5.187988E-3
17.7344	-8.544922E-3	5.187988E-3	7.629395E-3	5.187988E-3
17.75	-8.239746E-3	2.136230E-3	7.629395E-3	4.577637E-3
17.7656	-1.312256E-2	-4.272461E-3	7.934570E-3	5.187988E-3
17.7656	-9.765625E-3	5.493164E-3	8.544922E-3	4.882812E-3
17.7813	-1.373291E-2	-2.441406E-3	8.239746E-3	5.187988E-3
17.7969	-1.251221E-2	8.544922E-3	7.934570E-3	4.882812E-3
17.7969	-5.798340E-3	8.850098E-3	7.934570E-3	5.493164E-3
17.8125	-2.014160E-2	4.577637E-3	7.934570E-3	5.187988E-3
17.8125	-1.129150E-2	5.493164E-3	7.629395E-3	5.187988E-3
17.8281	-4.577637E-3	3.356934E-3	8.239746E-3	5.187988E-3
17.8438	-1.098633E-2	8.850098E-3	7.324219E-3	5.493164E-3
17.8438	-1.281738E-2	3.356934E-3	8.239746E-3	4.882812E-3
17.8594	-9.765625E-3	3.051758E-3	7.324219E-3	5.493164E-3
17.8594	-1.068115E-2	3.662109E-3	7.934570E-3	5.187988E-3
17.875	-1.373291E-2	1.525879E-3	8.239746E-3	5.187988E-3
17.8906	-1.831055E-3	3.662109E-3	7.629395E-3	4.882812E-3
17.8906	-1.068115E-2	3.051758E-3	7.934570E-3	4.882812E-3
17.9063	-5.187988E-3	3.051758E-3	8.239746E-3	4.882812E-3
