December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4219	-1.806030E+0	2.713013E-1	3.505859E+0	1.600952E+0
30.4375	-1.829529E+0	2.600098E-1	3.504944E+0	1.622620E+0
30.4531	-1.845398E+0	2.587891E-1	3.503113E+0	1.641846E+0
30.4531	-1.863708E+0	2.517700E-1	3.502502E+0	1.661072E+0
30.4688	-1.911621E+0	2.468872E-1	3.501892E+0	1.682129E+0
30.4844	-1.940308E+0	2.346802E-1	3.500671E+0	1.701965E+0
30.4844	-1.958313E+0	2.285767E-1	3.500061E+0	1.721802E+0
30.5	-1.989136E+0	2.233887E-1	3.498840E+0	1.741943E+0
30.5156	-2.030945E+0	2.136230E-1	3.497314E+0	1.761780E+0
30.5156	-2.042236E+0	2.139282E-1	3.496704E+0	1.781006E+0
30.5313	-2.075195E+0	2.023315E-1	3.496094E+0	1.802063E+0
30.5469	-2.101440E+0	1.989746E-1	3.494568E+0	1.822205E+0
30.5469	-2.137146E+0	1.864624E-1	3.494568E+0	1.838989E+0
30.5625	-2.165833E+0	1.882935E-1	3.493042E+0	1.860962E+0
30.5625	-2.175598E+0	1.766968E-1	3.491516E+0	1.880493E+0
30.5781	-2.231140E+0	1.687622E-1	3.490601E+0	1.899719E+0
30.5938	-2.256470E+0	1.577759E-1	3.489380E+0	1.921387E+0
30.5938	-2.278748E+0	1.562500E-1	3.487549E+0	1.940613E+0
30.6094	-2.308960E+0	1.522827E-1	3.486938E+0	1.960449E+0
30.625	-2.358093E+0	1.376343E-1	3.486023E+0	1.981506E+0
30.625	-2.366943E+0	1.361084E-1	3.483887E+0	2.000427E+0
30.6406	-2.402954E+0	1.278687E-1	3.483276E+0	2.019043E+0
30.6563	-2.437134E+0	1.196289E-1	3.482666E+0	2.041016E+0
30.6563	-2.478027E+0	1.141357E-1	3.481445E+0	2.060547E+0
30.6719	-2.486877E+0	1.062012E-1	3.481140E+0	2.078857E+0
30.6719	-2.531433E+0	1.000977E-1	3.480530E+0	2.101135E+0
30.6875	-2.565613E+0	9.216309E-2	3.478699E+0	2.120972E+0
30.7031	-2.605286E+0	9.094238E-2	3.477478E+0	2.140503E+0
30.7031	-2.627258E+0	8.056641E-2	3.476868E+0	2.161255E+0
30.7188	-2.666931E+0	7.141113E-2	3.475647E+0	2.180176E+0
30.7344	-2.694092E+0	6.591797E-2	3.475037E+0	2.200317E+0
30.7344	-2.727661E+0	5.950928E-2	3.473511E+0	2.221069E+0
30.75	-2.765503E+0	5.767822E-2	3.472595E+0	2.241211E+0
30.75	-2.789612E+0	4.608154E-2	3.471375E+0	2.258911E+0
30.7656	-2.841187E+0	4.211426E-2	3.470459E+0	2.280579E+0
30.7813	-2.862244E+0	4.028320E-2	3.469238E+0	2.300415E+0
30.7813	-2.901001E+0	2.777100E-2	3.468628E+0	2.319336E+0
30.7969	-2.936096E+0	2.044678E-2	3.467712E+0	2.341003E+0
30.8125	-2.964478E+0	1.098633E-2	3.466187E+0	2.360229E+0
30.8125	-3.004761E+0	7.324219E-3	3.464966E+0	2.380371E+0
30.8281	-3.045044E+0	-1.525879E-3	3.463745E+0	2.399902E+0
30.8438	-3.073730E+0	-9.765625E-3	3.462219E+0	2.420044E+0
30.8438	-3.107300E+0	-1.617432E-2	3.461304E+0	2.439270E+0
30.8594	-3.157349E+0	-1.708984E-2	3.460693E+0	2.461243E+0
30.875	-3.172913E+0	-3.082275E-2	3.459167E+0	2.480164E+0
30.875	-3.210754E+0	-3.875732E-2	3.458862E+0	2.499084E+0
30.8906	-3.253174E+0	-3.906250E-2	3.457336E+0	2.520447E+0
30.9063	-3.300476E+0	-4.791260E-2	3.456116E+0	2.539673E+0
30.9063	-3.312988E+0	-5.187988E-2	3.455505E+0	2.557678E+0
30.9219	-3.363647E+0	-6.072998E-2	3.454285E+0	2.580261E+0
30.9219	-3.387146E+0	-7.232666E-2	3.453674E+0	2.598267E+0
30.9375	-3.436584E+0	-7.659912E-2	3.452759E+0	2.619629E+0
30.9531	-3.469849E+0	-8.911133E-2	3.451538E+0	2.638855E+0
30.9531	-3.514404E+0	-9.246826E-2	3.450623E+0	2.658081E+0
30.9688	-3.546143E+0	-1.010132E-1	3.449707E+0	2.679443E+0
30.9844	-3.594666E+0	-1.080322E-1	3.448792E+0	2.698975E+0
30.9844	-3.601379E+0	-1.202393E-1	3.447876E+0	2.718811E+0
31.0	-3.650208E+0	-1.242065E-1	3.446655E+0	2.738953E+0
31.0156	-3.692322E+0	-1.275635E-1	3.445740E+0	2.758484E+0
31.0156	-3.729248E+0	-1.315308E-1	3.444824E+0	2.778015E+0
31.0313	-3.748474E+0	-1.400757E-1	3.443298E+0	2.799683E+0
31.0469	-3.803406E+0	-1.513672E-1	3.441467E+0	2.818604E+0
31.0469	-3.845215E+0	-1.583862E-1	3.440552E+0	2.838440E+0
31.0625	-3.891296E+0	-1.681519E-1	3.440247E+0	2.857666E+0
31.0625	-3.911743E+0	-1.730347E-1	3.438110E+0	2.879028E+0
31.0781	-3.977051E+0	-1.834106E-1	3.436890E+0	2.898560E+0
31.0938	-3.993530E+0	-1.806641E-1	3.436279E+0	2.917480E+0
31.0938	-4.042053E+0	-1.849365E-1	3.435974E+0	2.939453E+0
31.1094	-4.062500E+0	-2.008057E-1	3.434753E+0	2.958374E+0
31.1094	-4.138794E+0	-2.029419E-1	3.432922E+0	2.976685E+0
31.125	-4.176636E+0	-2.154541E-1	3.432007E+0	2.998657E+0
31.1406	-4.185486E+0	-2.233887E-1	3.432007E+0	3.018494E+0
31.1406	-4.245911E+0	-2.313232E-1	3.430786E+0	3.037720E+0
31.1563	-4.296265E+0	-2.404785E-1	3.429565E+0	3.058777E+0
31.1719	-4.325867E+0	-2.435303E-1	3.427124E+0	3.077698E+0
31.1719	-4.347839E+0	-2.493286E-1	3.427734E+0	3.097534E+0
31.1875	-4.406128E+0	-2.508545E-1	3.426514E+0	3.119202E+0
31.2031	-4.447021E+0	-2.630615E-1	3.424988E+0	3.138733E+0
31.2031	-4.461975E+0	-2.639771E-1	3.424683E+0	3.157349E+0
31.2188	-4.503174E+0	-2.749634E-1	3.423767E+0	3.178406E+0
31.2344	-4.587402E+0	-2.847290E-1	3.422546E+0	3.197937E+0
31.2344	-4.585571E+0	-2.932739E-1	3.420715E+0	3.217773E+0
31.25	-4.649963E+0	-2.932739E-1	3.419495E+0	3.238831E+0
31.2656	-4.660034E+0	-2.990723E-1	3.417969E+0	3.258057E+0
31.2656	-4.747009E+0	-3.146362E-1	3.417969E+0	3.276978E+0
31.2813	-4.750061E+0	-3.195190E-1	3.416443E+0	3.296814E+0
31.2969	-4.811401E+0	-3.271484E-1	3.415222E+0	3.317566E+0
31.2969	-4.840698E+0	-3.259277E-1	3.414307E+0	3.335876E+0
31.3125	-4.913635E+0	-3.375244E-1	3.414307E+0	3.356323E+0
31.3125	-4.916077E+0	-3.393555E-1	3.412476E+0	3.377380E+0
31.3281	-4.969482E+0	-3.491211E-1	3.411865E+0	3.397217E+0
31.3438	-4.993286E+0	-3.540039E-1	3.410339E+0	3.416138E+0
31.3438	-5.054626E+0	-3.591919E-1	3.410034E+0	3.437805E+0
31.3594	-5.104065E+0	-3.680420E-1	3.408508E+0	3.457336E+0
31.3594	-5.148926E+0	-3.793335E-1	3.407288E+0	3.475647E+0
31.375	-5.209961E+0	-3.866577E-1	3.406372E+0	3.497925E+0
31.3906	-5.220337E+0	-3.814697E-1	3.406067E+0	3.516846E+0
31.3906	-5.280762E+0	-3.942871E-1	3.404846E+0	3.536682E+0
31.4063	-5.292664E+0	-4.010010E-1	3.403931E+0	3.557434E+0
31.4219	-5.375977E+0	-4.083252E-1	3.402405E+0	3.578796E+0
31.4219	-5.385132E+0	-4.141235E-1	3.401794E+0	3.595581E+0
31.4375	-5.455627E+0	-4.238892E-1	3.399963E+0	3.617554E+0
31.4531	-5.458984E+0	-4.373169E-1	3.398743E+0	3.635864E+0
31.4531	-5.547180E+0	-4.373169E-1	3.397217E+0	3.656006E+0
31.4688	-5.547180E+0	-4.394531E-1	3.396301E+0	3.677063E+0
31.4844	-5.621948E+0	-4.565430E-1	3.395691E+0	3.696289E+0
31.4844	-5.638428E+0	-4.617310E-1	3.394775E+0	3.716431E+0
31.5	-5.714417E+0	-4.684448E-1	3.393250E+0	3.736572E+0
31.5156	-5.721130E+0	-4.690552E-1	3.392334E+0	3.756104E+0
31.5156	-5.801392E+0	-4.760742E-1	3.391113E+0	3.775330E+0
31.5313	-5.812683E+0	-4.840088E-1	3.390198E+0	3.796692E+0
31.5469	-5.850830E+0	-4.922485E-1	3.389282E+0	3.815918E+0
31.5469	-5.907288E+0	-4.977417E-1	3.388672E+0	3.835449E+0
31.5625	-5.943909E+0	-5.108643E-1	3.387756E+0	3.855591E+0
31.5625	-6.007080E+0	-5.154419E-1	3.386230E+0	3.876953E+0
31.5781	-6.016235E+0	-5.209351E-1	3.385010E+0	3.895874E+0
31.5938	-6.077881E+0	-5.252075E-1	3.384705E+0	3.914490E+0
31.5938	-6.094971E+0	-5.346680E-1	3.383179E+0	3.936462E+0
31.6094	-6.183777E+0	-5.377197E-1	3.382263E+0	3.956299E+0
31.6094	-6.174316E+0	-5.441284E-1	3.381653E+0	3.974304E+0
31.625	-6.259766E+0	-5.490112E-1	3.380737E+0	3.996582E+0
31.6406	-6.252441E+0	-5.548096E-1	3.379211E+0	4.014587E+0
31.6406	-6.352844E+0	-5.657959E-1	3.378601E+0	4.034119E+0
31.6563	-6.346741E+0	-5.682373E-1	3.377075E+0	4.055176E+0
31.6719	-6.412659E+0	-5.755615E-1	3.375244E+0	4.074707E+0
31.6719	-6.408081E+0	-5.740356E-1	3.374634E+0	4.093018E+0
31.6875	-6.475830E+0	-5.844116E-1	3.373718E+0	4.115906E+0
31.7031	-6.487122E+0	-5.841064E-1	3.372192E+0	4.134521E+0
31.7031	-6.551208E+0	-5.929565E-1	3.370972E+0	4.154053E+0
31.7188	-6.539307E+0	-5.911255E-1	3.370361E+0	4.175415E+0
31.7344	-6.408081E+0	-5.816650E-1	3.368835E+0	4.194031E+0
31.7344	-6.242371E+0	-5.621338E-1	3.368530E+0	4.214172E+0
31.75	-5.994263E+0	-5.465698E-1	3.367310E+0	4.234924E+0
31.7656	-5.890808E+0	-5.200195E-1	3.366699E+0	4.254150E+0
31.7656	-5.724487E+0	-5.047607E-1	3.365784E+0	4.273071E+0
31.7813	-5.586853E+0	-4.922485E-1	3.364563E+0	4.294128E+0
31.7969	-5.373230E+0	-4.617310E-1	3.363647E+0	4.313965E+0
31.7969	-5.325928E+0	-4.547119E-1	3.362427E+0	4.333191E+0
31.8125	-5.196228E+0	-4.473877E-1	3.361816E+0	4.352722E+0
31.8125	-5.128174E+0	-4.281616E-1	3.359985E+0	4.374695E+0
31.8281	-5.022278E+0	-4.254150E-1	3.359070E+0	4.393005E+0
31.8438	-5.037537E+0	-4.180908E-1	3.359375E+0	4.412231E+0
31.8438	-4.921570E+0	-4.116821E-1	3.357849E+0	4.434204E+0
31.8594	-4.917297E+0	-4.110718E-1	3.356628E+0	4.453430E+0
31.8594	-4.860535E+0	-4.034424E-1	3.355713E+0	4.471130E+0
31.875	-4.852295E+0	-4.092407E-1	3.353577E+0	4.493713E+0
31.8906	-4.823303E+0	-4.104614E-1	3.352661E+0	4.512939E+0
31.8906	-4.833069E+0	-4.037476E-1	3.351135E+0	4.532776E+0
31.9063	-4.805603E+0	-3.918457E-1	3.351135E+0	4.553223E+0
31.9219	-4.756470E+0	-4.000854E-1	3.349915E+0	4.572754E+0
31.9219	-4.752808E+0	-3.933716E-1	3.348999E+0	4.591980E+0
31.9375	-4.745483E+0	-3.988647E-1	3.347473E+0	4.612732E+0
31.9531	-4.761658E+0	-3.973389E-1	3.346558E+0	4.632568E+0
31.9531	-4.733582E+0	-3.942871E-1	3.346252E+0	4.650879E+0
31.9688	-4.754639E+0	-4.019165E-1	3.345032E+0	4.672852E+0
31.9844	-4.714966E+0	-3.942871E-1	3.343811E+0	4.691467E+0
31.9844	-4.742737E+0	-3.979492E-1	3.342896E+0	4.712219E+0
32.0	-4.684753E+0	-3.973389E-1	3.341980E+0	4.732361E+0
32.0156	-4.719543E+0	-4.031372E-1	3.341064E+0	4.750671E+0
32.0156	-4.696045E+0	-3.973389E-1	3.340149E+0	4.770203E+0
32.0313	-4.723206E+0	-3.961182E-1	3.338928E+0	4.791565E+0
32.0469	-4.701233E+0	-4.040527E-1	3.337708E+0	4.811096E+0
32.0469	-4.722595E+0	-4.089355E-1	3.336487E+0	4.829407E+0
32.0625	-4.697571E+0	-4.110718E-1	3.335876E+0	4.849854E+0
32.0625	-4.696960E+0	-4.052734E-1	3.335266E+0	4.870911E+0
32.0781	-4.699707E+0	-3.994751E-1	3.334045E+0	4.890442E+0
32.0938	-4.736023E+0	-4.046631E-1	3.332520E+0	4.908447E+0
32.0938	-4.752502E+0	-4.132080E-1	3.330994E+0	4.930725E+0
32.1094	-4.730225E+0	-4.138184E-1	3.329468E+0	4.950562E+0
32.1094	-4.776611E+0	-4.165649E-1	3.328552E+0	4.968567E+0
32.125	-4.775085E+0	-4.174805E-1	3.327942E+0	4.990540E+0
32.1406	-4.794922E+0	-4.257202E-1	3.326721E+0	5.009460E+0
32.1406	-4.801331E+0	-4.223633E-1	3.326416E+0	5.028687E+0
32.1563	-4.834290E+0	-4.287720E-1	3.325195E+0	5.050049E+0
32.1719	-4.819946E+0	-4.293823E-1	3.324280E+0	5.068359E+0
32.1719	-4.829407E+0	-4.275513E-1	3.323364E+0	5.087585E+0
32.1875	-4.825439E+0	-4.354858E-1	3.321533E+0	5.110474E+0
32.2031	-4.869080E+0	-4.318237E-1	3.320618E+0	5.129700E+0
32.2031	-4.838867E+0	-4.415894E-1	3.320007E+0	5.147400E+0
32.2188	-4.891052E+0	-4.400635E-1	3.318787E+0	5.170288E+0
32.2344	-4.876404E+0	-4.434204E-1	3.317566E+0	5.188599E+0
32.2344	-4.912109E+0	-4.525757E-1	3.316956E+0	5.208435E+0
32.25	-4.892578E+0	-4.418945E-1	3.316040E+0	5.228882E+0
32.2656	-4.916992E+0	-4.510498E-1	3.314819E+0	5.248718E+0
32.2656	-4.910583E+0	-4.504395E-1	3.314209E+0	5.267639E+0
32.2813	-4.936218E+0	-4.541016E-1	3.313599E+0	5.288696E+0
32.2969	-4.933777E+0	-4.541016E-1	3.311462E+0	5.309143E+0
32.2969	-4.930725E+0	-4.589844E-1	3.309937E+0	5.327454E+0
32.3125	-4.963074E+0	-4.611206E-1	3.308716E+0	5.346680E+0
32.3125	-4.954529E+0	-4.541016E-1	3.307495E+0	5.368042E+0
32.3281	-4.985962E+0	-4.617310E-1	3.306885E+0	5.387878E+0
32.3438	-4.991455E+0	-4.693604E-1	3.305969E+0	5.406189E+0
32.3438	-5.011292E+0	-4.650879E-1	3.305359E+0	5.428467E+0
32.3594	-5.003967E+0	-4.745483E-1	3.304138E+0	5.447388E+0
32.3594	-5.044556E+0	-4.745483E-1	3.303223E+0	5.464478E+0
32.375	-5.050964E+0	-4.797363E-1	3.301392E+0	5.485840E+0
32.3906	-5.105591E+0	-4.821777E-1	3.300781E+0	5.505676E+0
32.3906	-5.116272E+0	-4.867554E-1	3.299866E+0	5.525208E+0
32.4063	-5.146790E+0	-4.916382E-1	3.299561E+0	5.545654E+0
32.4219	-5.136414E+0	-4.962158E-1	3.298035E+0	5.565186E+0
32.4219	-5.177307E+0	-4.971313E-1	3.296204E+0	5.583801E+0
32.4375	-5.163879E+0	-4.986572E-1	3.295593E+0	5.605774E+0
32.4531	-5.187073E+0	-4.989624E-1	3.294373E+0	5.624695E+0
32.4531	-5.169983E+0	-4.962158E-1	3.294373E+0	5.643311E+0
32.4688	-5.189514E+0	-5.029297E-1	3.292542E+0	5.665283E+0
32.4844	-5.176697E+0	-5.041504E-1	3.291931E+0	5.684204E+0
32.4844	-5.205078E+0	-5.047607E-1	3.291321E+0	5.704346E+0
32.5	-5.186462E+0	-4.983521E-1	3.290710E+0	5.725403E+0
32.5156	-5.185852E+0	-5.026245E-1	3.288574E+0	5.743713E+0
32.5156	-5.179443E+0	-5.090332E-1	3.287354E+0	5.763550E+0
32.5313	-5.189819E+0	-5.075073E-1	3.285828E+0	5.783997E+0
32.5469	-5.174255E+0	-5.087280E-1	3.285217E+0	5.803528E+0
32.5469	-5.168762E+0	-5.102539E-1	3.283997E+0	5.820007E+0
32.5625	-5.158386E+0	-5.084229E-1	3.283081E+0	5.843811E+0
32.5625	-5.104675E+0	-5.068970E-1	3.282166E+0	5.863342E+0
32.5781	-5.101624E+0	-5.047607E-1	3.280945E+0	5.880737E+0
32.5938	-5.055237E+0	-4.986572E-1	3.279419E+0	5.904236E+0
32.5938	-5.059814E+0	-4.989624E-1	3.278809E+0	5.922241E+0
32.6094	-5.023499E+0	-4.858398E-1	3.278198E+0	5.941772E+0
32.625	-4.950867E+0	-4.656982E-1	3.277588E+0	5.963135E+0
32.625	-1.745605E-1	-4.815674E-1	3.276062E+0	5.982056E+0
32.6406	-1.733398E-1	-4.800415E-1	3.275146E+0	6.000671E+0
32.6563	-1.788330E-1	-4.754639E-1	3.274231E+0	6.022644E+0
32.6563	-1.776123E-1	-4.730225E-1	3.272095E+0	6.041870E+0
32.6719	-1.702881E-1	-4.730225E-1	3.272095E+0	6.060791E+0
32.6719	-1.696777E-1	-4.705811E-1	3.270264E+0	6.081848E+0
32.6875	-1.748657E-1	-4.779053E-1	3.270264E+0	6.101685E+0
32.7031	-1.657104E-1	-4.699707E-1	3.269043E+0	6.119385E+0
32.7031	-1.721191E-1	-4.779053E-1	3.268127E+0	6.140442E+0
32.7188	-1.730347E-1	-4.711914E-1	3.266907E+0	6.161499E+0
32.7344	-1.724243E-1	-4.745483E-1	3.265991E+0	6.180420E+0
32.7344	-1.736450E-1	-4.757690E-1	3.264771E+0	6.198425E+0
32.75	-1.724243E-1	-4.776001E-1	3.263245E+0	6.220398E+0
32.7656	-1.663208E-1	-4.727173E-1	3.262024E+0	6.239014E+0
32.7656	-1.684570E-1	-4.769897E-1	3.260803E+0	6.258545E+0
32.7813	-1.696777E-1	-4.736328E-1	3.260803E+0	6.279297E+0
32.7969	-1.696777E-1	-4.739380E-1	3.258667E+0	6.299744E+0
32.7969	-1.751709E-1	-4.733276E-1	3.258972E+0	6.316833E+0
32.8125	-1.678467E-1	-4.724121E-1	3.257446E+0	6.338196E+0
32.8125	-1.760864E-1	-4.733276E-1	3.256226E+0	6.358337E+0
32.8281	-1.690674E-1	-4.751587E-1	3.255005E+0	6.378174E+0
32.8438	-1.730347E-1	-4.779053E-1	3.254395E+0	6.395874E+0
32.8438	-1.672363E-1	-4.785156E-1	3.253174E+0	6.419067E+0
32.8594	-1.687622E-1	-4.708862E-1	3.252563E+0	6.437378E+0
32.8594	-1.712036E-1	-4.751587E-1	3.251648E+0	6.455383E+0
32.875	-1.742554E-1	-4.748535E-1	3.249817E+0	6.478577E+0
32.8906	-1.702881E-1	-4.769897E-1	3.249512E+0	6.496582E+0
32.8906	-1.745605E-1	-4.852295E-1	3.248291E+0	6.516724E+0
32.9063	-1.678467E-1	-4.776001E-1	3.247986E+0	6.536865E+0
32.9219	-1.724243E-1	-4.785156E-1	3.245850E+0	6.556702E+0
32.9219	-1.687622E-1	-4.754639E-1	3.245544E+0	6.575317E+0
32.9375	-1.806641E-1	-4.751587E-1	3.243713E+0	6.596985E+0
32.9531	-1.812744E-1	-4.739380E-1	3.241882E+0	6.616211E+0
32.9531	-1.733398E-1	-4.772949E-1	3.241272E+0	6.634521E+0
32.9688	-1.770020E-1	-4.791260E-1	3.240356E+0	6.656189E+0
32.9844	-1.721191E-1	-4.754639E-1	3.238831E+0	6.675720E+0
32.9844	-1.672363E-1	-4.708862E-1	3.238220E+0	6.694336E+0
33.0	-1.751709E-1	-4.763794E-1	3.237000E+0	6.716003E+0
33.0156	-1.715088E-1	-4.708862E-1	3.235779E+0	6.734619E+0
33.0156	-1.696777E-1	-4.745483E-1	3.235474E+0	6.753540E+0
33.0313	-1.721191E-1	-4.772949E-1	3.234558E+0	6.774597E+0
33.0469	-1.800537E-1	-4.760742E-1	3.233337E+0	6.794434E+0
33.0469	-1.696777E-1	-4.702759E-1	3.232117E+0	6.812439E+0
33.0625	-1.687622E-1	-4.803467E-1	3.231201E+0	6.833191E+0
33.0625	-1.715088E-1	-4.769897E-1	3.230896E+0	6.854553E+0
33.0781	-1.687622E-1	-4.702759E-1	3.229065E+0	6.873474E+0
33.0938	-1.696777E-1	-4.718018E-1	3.228760E+0	6.892090E+0
33.0938	-1.736450E-1	-4.711914E-1	3.227539E+0	6.912537E+0
33.1094	-1.763916E-1	-4.733276E-1	3.226624E+0	6.932678E+0
33.1094	-1.760864E-1	-4.693604E-1	3.225098E+0	6.950073E+0
33.125	-1.727295E-1	-4.803467E-1	3.223572E+0	6.972351E+0
33.1406	-1.770020E-1	-4.742432E-1	3.223572E+0	6.990662E+0
33.1406	-1.678467E-1	-4.733276E-1	3.222351E+0	7.010498E+0
33.1563	-1.724243E-1	-4.739380E-1	3.221130E+0	7.031860E+0
33.1719	-1.751709E-1	-4.730225E-1	3.219299E+0	7.050781E+0
33.1719	-1.647949E-1	-4.742432E-1	3.218079E+0	7.069092E+0
33.1875	-1.721191E-1	-4.751587E-1	3.216858E+0	7.090759E+0
33.2031	-1.721191E-1	-4.748535E-1	3.216553E+0	7.110291E+0
33.2031	-1.760864E-1	-4.733276E-1	3.215942E+0	7.128601E+0
33.2188	-1.766968E-1	-4.724121E-1	3.214111E+0	7.150574E+0
33.2344	-1.754761E-1	-4.699707E-1	3.213806E+0	7.169495E+0
33.2344	-1.663208E-1	-4.739380E-1	3.212891E+0	7.188721E+0
33.25	-1.702881E-1	-4.724121E-1	3.212280E+0	7.209473E+0
33.2656	-1.773071E-1	-4.739380E-1	3.210449E+0	7.229004E+0
33.2656	-1.766968E-1	-4.733276E-1	3.209229E+0	7.247620E+0
33.2813	-1.718140E-1	-4.724121E-1	3.208618E+0	7.269287E+0
33.2969	-1.672363E-1	-4.745483E-1	3.207092E+0	7.288818E+0
33.2969	-1.776123E-1	-4.763794E-1	3.205872E+0	7.307739E+0
33.3125	-1.730347E-1	-4.763794E-1	3.205261E+0	7.326355E+0
33.3125	-1.760864E-1	-4.730225E-1	3.204346E+0	7.348328E+0
33.3281	-1.641846E-1	-4.663086E-1	3.203125E+0	7.367249E+0
33.3438	-1.748657E-1	-4.782104E-1	3.203125E+0	7.385559E+0
33.3438	-1.623535E-1	-4.721069E-1	3.201599E+0	7.408447E+0
33.3594	-1.739502E-1	-4.687500E-1	3.199768E+0	7.427368E+0
33.3594	-1.724243E-1	-4.718018E-1	3.198853E+0	7.444458E+0
33.375	-1.708984E-1	-4.748535E-1	3.197327E+0	7.467041E+0
33.3906	-1.727295E-1	-4.678345E-1	3.196716E+0	7.486267E+0
33.3906	-1.715088E-1	-4.702759E-1	3.195801E+0	7.504883E+0
33.4063	-1.690674E-1	-4.650879E-1	3.195190E+0	7.525635E+0
33.4219	-1.687622E-1	-4.763794E-1	3.193970E+0	7.544556E+0
33.4219	-1.699829E-1	-4.675293E-1	3.192444E+0	7.565308E+0
33.4375	-1.739502E-1	-4.690552E-1	3.191528E+0	7.585449E+0
33.4531	-1.681519E-1	-4.702759E-1	3.190308E+0	7.605591E+0
33.4531	-1.770020E-1	-4.672241E-1	3.189087E+0	7.623291E+0
33.4688	-1.663208E-1	-4.687500E-1	3.189087E+0	7.642822E+0
33.4844	-1.705933E-1	-4.653931E-1	3.187561E+0	7.663879E+0
33.4844	-1.699829E-1	-4.638672E-1	3.185730E+0	7.682800E+0
33.5	-1.730347E-1	-4.714966E-1	3.186340E+0	7.701416E+0
33.5156	-1.699829E-1	-4.653931E-1	3.184814E+0	7.723083E+0
33.5156	-1.745605E-1	-4.672241E-1	3.183594E+0	7.741699E+0
33.5313	-1.663208E-1	-4.696655E-1	3.183289E+0	7.760925E+0
33.5469	-1.693726E-1	-4.663086E-1	3.181763E+0	7.782593E+0
33.5469	-1.708984E-1	-4.711914E-1	3.180237E+0	7.800598E+0
33.5625	-1.733398E-1	-4.718018E-1	3.179932E+0	7.821655E+0
33.5625	-1.736450E-1	-4.724121E-1	3.178406E+0	7.841187E+0
33.5781	-1.696777E-1	-4.632568E-1	3.176880E+0	7.860718E+0
33.5938	-1.736450E-1	-4.699707E-1	3.176270E+0	7.879028E+0
33.5938	-1.675415E-1	-4.653931E-1	3.174744E+0	7.901001E+0
33.6094	-1.739502E-1	-4.669189E-1	3.173523E+0	7.920532E+0
33.6094	-1.681519E-1	-4.675293E-1	3.172913E+0	7.938843E+0
33.625	-1.690674E-1	-4.571533E-1	3.131104E+0	7.960815E+0
33.6406	-1.632690E-1	-4.315186E-1	3.031921E+0	7.960510E+0
33.6406	-1.541138E-1	-4.180908E-1	2.953491E+0	7.960205E+0
33.6563	-1.409912E-1	-3.884888E-1	2.827148E+0	7.959595E+0
33.6719	-1.385498E-1	-3.662109E-1	2.704773E+0	7.959900E+0
33.6719	-1.333618E-1	-3.536987E-1	2.645569E+0	7.959595E+0
33.6875	-1.284790E-1	-3.414917E-1	2.517090E+0	7.958984E+0
33.7031	-1.177979E-1	-3.167725E-1	2.393799E+0	7.959595E+0
33.7031	-1.144409E-1	-3.033447E-1	2.346497E+0	7.958984E+0
33.7188	-1.126099E-1	-2.844238E-1	2.211914E+0	7.959595E+0
33.7344	-1.074219E-1	-2.639771E-1	2.105713E+0	7.958984E+0
33.7344	-9.490967E-2	-2.597046E-1	2.033691E+0	7.958374E+0
33.75	-8.850098E-2	-2.386475E-1	1.906128E+0	7.959290E+0
33.7656	-8.880615E-2	-2.249146E-1	1.787109E+0	7.958374E+0
33.7656	-8.300781E-2	-2.124023E-1	1.725159E+0	7.958679E+0
33.7813	-7.904053E-2	-2.056885E-1	1.615906E+0	7.959290E+0
33.7969	-7.659912E-2	-1.846313E-1	1.489258E+0	7.959290E+0
33.7969	-7.537842E-2	-1.669312E-1	1.374817E+0	7.959290E+0
33.8125	-7.232666E-2	-1.632690E-1	1.314697E+0	7.958374E+0
33.8125	-6.927490E-2	-1.464844E-1	1.190796E+0	7.958984E+0
33.8281	-5.706787E-2	-1.324463E-1	1.067505E+0	7.958374E+0
33.8438	-4.974365E-2	-1.293945E-1	1.008606E+0	7.958679E+0
33.8438	-5.279541E-2	-1.193237E-1	8.966064E-1	7.958984E+0
33.8594	-4.638672E-2	-1.022339E-1	7.653809E-1	7.958374E+0
33.8594	-4.821777E-2	-9.643555E-2	7.046509E-1	7.958374E+0
33.875	-4.486084E-2	-8.148193E-2	5.816650E-1	7.958679E+0
33.8906	-3.662109E-2	-7.019043E-2	4.760742E-1	7.958679E+0
33.8906	-2.990723E-2	-6.500244E-2	4.006958E-1	7.958984E+0
33.9063	-2.777100E-2	-5.126953E-2	2.877808E-1	7.958679E+0
33.9219	-2.227783E-2	-4.089355E-2	1.718140E-1	7.958679E+0
33.9219	-2.105713E-2	-3.509521E-2	1.028442E-1	7.958374E+0
33.9375	-1.739502E-2	-2.410889E-2	4.882812E-3	7.958679E+0
33.9531	-2.136230E-2	-3.082275E-2	1.831055E-3	7.866516E+0
33.9531	-2.258301E-2	-2.929687E-2	2.441406E-3	7.774963E+0
33.9688	-2.044678E-2	-2.929687E-2	3.967285E-3	7.662964E+0
33.9844	-1.434326E-2	-3.234863E-2	5.187988E-3	7.566833E+0
33.9844	-2.471924E-2	-3.509521E-2	4.882812E-3	7.465820E+0
