December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3907	-2.566528E+0	-3.210449E-1	3.023682E+0	1.904602E+0
73.3907	-2.603149E+0	-3.244019E-1	3.021851E+0	1.924438E+0
73.4063	-2.639465E+0	-3.405762E-1	3.018799E+0	1.944885E+0
73.4219	-2.681274E+0	-3.475952E-1	3.015442E+0	1.965027E+0
73.4219	-2.698975E+0	-3.512573E-1	3.014526E+0	1.983337E+0
73.4375	-2.734985E+0	-3.570557E-1	3.010864E+0	2.004395E+0
73.4532	-2.760925E+0	-3.649902E-1	3.007202E+0	2.023315E+0
73.4532	-2.807617E+0	-3.692627E-1	3.005371E+0	2.042542E+0
73.4688	-2.828064E+0	-3.738403E-1	3.002319E+0	2.064209E+0
73.4844	-2.874756E+0	-3.857422E-1	2.998962E+0	2.083740E+0
73.4844	-2.899475E+0	-3.939819E-1	2.997437E+0	2.102051E+0
73.5	-2.937622E+0	-4.028320E-1	2.993164E+0	2.123413E+0
73.5	-2.957458E+0	-4.104614E-1	2.989807E+0	2.142029E+0
73.5157	-3.000183E+0	-4.141235E-1	2.989502E+0	2.161255E+0
73.5313	-3.036499E+0	-4.229736E-1	2.986450E+0	2.183228E+0
73.5313	-3.062744E+0	-4.302979E-1	2.982483E+0	2.201538E+0
73.5469	-3.096313E+0	-4.412842E-1	2.980347E+0	2.220764E+0
73.5625	-3.134766E+0	-4.431152E-1	2.976379E+0	2.241516E+0
73.5625	-3.171997E+0	-4.534912E-1	2.973633E+0	2.261658E+0
73.5782	-3.200989E+0	-4.577637E-1	2.972107E+0	2.280273E+0
73.5938	-3.244324E+0	-4.733276E-1	2.968750E+0	2.301331E+0
73.5938	-3.256531E+0	-4.794312E-1	2.965698E+0	2.320251E+0
73.6094	-3.301392E+0	-4.824829E-1	2.964783E+0	2.339783E+0
73.6094	-3.319092E+0	-4.898071E-1	2.960815E+0	2.360535E+0
73.625	-3.374329E+0	-4.980469E-1	2.957764E+0	2.379761E+0
73.6407	-3.391724E+0	-5.026245E-1	2.955017E+0	2.399902E+0
73.6407	-3.435669E+0	-5.111694E-1	2.952271E+0	2.420044E+0
73.6563	-3.446655E+0	-5.184937E-1	2.949219E+0	2.439270E+0
73.6719	-3.493347E+0	-5.178833E-1	2.947998E+0	2.458191E+0
73.6719	-3.506165E+0	-5.212402E-1	2.943726E+0	2.479248E+0
73.6875	-3.546448E+0	-5.410767E-1	2.941284E+0	2.497864E+0
73.6875	-3.562012E+0	-5.432129E-1	2.939758E+0	2.517395E+0
73.7032	-3.583984E+0	-5.487061E-1	2.934875E+0	2.538757E+0
73.7188	-3.466492E+0	-5.337524E-1	2.933044E+0	2.557678E+0
73.7188	-3.270264E+0	-5.184937E-1	2.930603E+0	2.577820E+0
73.7344	-3.036804E+0	-4.879761E-1	2.927246E+0	2.597961E+0
73.75	-2.901611E+0	-4.718018E-1	2.924805E+0	2.616882E+0
73.75	-2.766113E+0	-4.583740E-1	2.922363E+0	2.635498E+0
73.7657	-2.588196E+0	-4.351807E-1	2.918701E+0	2.657471E+0
73.7813	-2.450867E+0	-4.211426E-1	2.914734E+0	2.677307E+0
73.7813	-2.343750E+0	-4.135132E-1	2.913513E+0	2.696838E+0
73.7969	-2.256470E+0	-4.074097E-1	2.911377E+0	2.716370E+0
73.8125	-2.209473E+0	-3.988647E-1	2.908630E+0	2.734680E+0
73.8125	-2.171936E+0	-3.958130E-1	2.905273E+0	2.754822E+0
73.8282	-2.120972E+0	-4.022217E-1	2.902527E+0	2.776184E+0
73.8438	-2.109070E+0	-4.010010E-1	2.899475E+0	2.796021E+0
73.8438	-2.091370E+0	-4.031372E-1	2.897949E+0	2.813416E+0
73.8594	-2.080994E+0	-4.003906E-1	2.893372E+0	2.835083E+0
73.875	-2.041016E+0	-3.964233E-1	2.890015E+0	2.854919E+0
73.875	-2.062683E+0	-4.080200E-1	2.889099E+0	2.873840E+0
73.8907	-2.033386E+0	-4.058838E-1	2.886047E+0	2.895813E+0
73.8907	-2.026062E+0	-4.061890E-1	2.882690E+0	2.913513E+0
73.9063	-2.016602E+0	-4.016113E-1	2.880859E+0	2.933044E+0
73.9219	-2.007751E+0	-4.092407E-1	2.877502E+0	2.954102E+0
73.9219	-1.976013E+0	-4.098511E-1	2.874146E+0	2.973633E+0
73.9375	-1.986389E+0	-4.104614E-1	2.872009E+0	2.993164E+0
73.9532	-1.965027E+0	-4.165649E-1	2.869263E+0	3.012695E+0
73.9532	-1.941528E+0	-4.162598E-1	2.865601E+0	3.032227E+0
73.9688	-1.921692E+0	-4.168701E-1	2.864075E+0	3.051147E+0
73.9844	-1.919556E+0	-4.135132E-1	2.861023E+0	3.073425E+0
73.9844	-1.924133E+0	-4.168701E-1	2.857666E+0	3.092957E+0
74.0	-1.912537E+0	-4.214478E-1	2.855835E+0	3.110046E+0
74.0	-1.910400E+0	-4.196167E-1	2.852173E+0	3.131714E+0
74.0157	-1.890869E+0	-4.211426E-1	2.848816E+0	3.151550E+0
74.0313	-1.898804E+0	-4.226685E-1	2.847595E+0	3.170166E+0
74.0313	-1.886902E+0	-4.309082E-1	2.845459E+0	3.191528E+0
74.0469	-1.909180E+0	-4.376221E-1	2.841187E+0	3.210449E+0
74.0469	-1.891785E+0	-4.403687E-1	2.838745E+0	3.229675E+0
74.0625	-1.906738E+0	-4.397583E-1	2.836304E+0	3.251343E+0
74.0782	-1.886902E+0	-4.452515E-1	2.832947E+0	3.269958E+0
74.0782	-1.910400E+0	-4.425049E-1	2.831116E+0	3.289185E+0
74.0938	-1.881409E+0	-4.470825E-1	2.827454E+0	3.309021E+0
74.1094	-1.893921E+0	-4.464722E-1	2.824707E+0	3.328552E+0
74.1094	-1.868591E+0	-4.492187E-1	2.822571E+0	3.348389E+0
74.125	-1.874084E+0	-4.516602E-1	2.819519E+0	3.369751E+0
74.1407	-1.871948E+0	-4.507446E-1	2.816772E+0	3.391113E+0
74.1407	-1.888733E+0	-4.595947E-1	2.814636E+0	3.408813E+0
74.1563	-1.870728E+0	-4.589844E-1	2.810974E+0	3.428650E+0
74.1719	-1.865234E+0	-4.669189E-1	2.807922E+0	3.448181E+0
74.1719	-1.866150E+0	-4.672241E-1	2.806396E+0	3.467102E+0
74.1875	-1.875916E+0	-4.769897E-1	2.803040E+0	3.488770E+0
74.2032	-1.882629E+0	-4.663086E-1	2.799683E+0	3.508606E+0
74.2032	-1.887207E+0	-4.870605E-1	2.798462E+0	3.525391E+0
74.2188	-1.885071E+0	-4.742432E-1	2.795105E+0	3.547363E+0
74.2344	-1.847534E+0	-4.782104E-1	2.792358E+0	3.566895E+0
74.2344	-1.882019E+0	-4.824829E-1	2.789612E+0	3.586731E+0
74.25	-1.831360E+0	-4.815674E-1	2.785645E+0	3.606262E+0
74.25	-1.863708E+0	-4.931641E-1	2.783508E+0	3.625183E+0
74.2657	-1.820374E+0	-4.882812E-1	2.781372E+0	3.644714E+0
74.2813	-1.838379E+0	-4.904175E-1	2.777405E+0	3.665771E+0
74.2969	-1.807251E+0	-4.928589E-1	2.774658E+0	3.685608E+0
74.2969	-1.847839E+0	-4.916382E-1	2.772217E+0	3.703613E+0
74.3125	-1.811218E+0	-4.965210E-1	2.770691E+0	3.724060E+0
74.3125	-1.846313E+0	-5.017090E-1	2.766724E+0	3.744812E+0
74.3282	-1.827087E+0	-5.072021E-1	2.763367E+0	3.764343E+0
74.3282	-1.866760E+0	-5.151367E-1	2.760925E+0	3.783569E+0
74.3438	-1.842651E+0	-5.078125E-1	2.759399E+0	3.804932E+0
74.3594	-1.858826E+0	-5.136108E-1	2.756042E+0	3.822632E+0
74.3594	-1.834717E+0	-5.181885E-1	2.753296E+0	3.843079E+0
74.375	-1.819153E+0	-5.203247E-1	2.750549E+0	3.863831E+0
74.3907	-1.814270E+0	-5.136108E-1	2.747192E+0	3.883667E+0
74.3907	-1.799316E+0	-5.209351E-1	2.745972E+0	3.902283E+0
74.4063	-1.794128E+0	-5.245972E-1	2.742004E+0	3.922424E+0
74.4219	-1.733398E+0	-5.245972E-1	2.738647E+0	3.941956E+0
74.4219	-1.752930E+0	-5.252075E-1	2.736511E+0	3.960876E+0
74.4375	-1.707153E+0	-5.181885E-1	2.734375E+0	3.982544E+0
74.4532	-1.714172E+0	-5.233765E-1	2.730103E+0	4.001770E+0
74.4532	-1.662903E+0	-5.233765E-1	2.728577E+0	4.019165E+0
74.4688	-1.663513E+0	-5.221558E-1	2.724609E+0	4.041138E+0
74.4844	-1.629944E+0	-5.242920E-1	2.721863E+0	4.060364E+0
74.4844	-1.681519E+0	-5.206299E-1	2.720337E+0	4.079895E+0
74.5	-1.647034E+0	-5.181885E-1	2.717285E+0	4.100952E+0
74.5	-2.346802E-1	-3.424072E-1	2.713623E+0	4.121094E+0
74.5157	-1.257324E-1	-3.485107E-1	2.712097E+0	4.138794E+0
74.5313	-1.220703E-1	-3.494263E-1	2.709045E+0	4.159851E+0
74.5469	-1.315308E-1	-3.454590E-1	2.705688E+0	4.179687E+0
74.5469	-1.318359E-1	-3.482056E-1	2.702637E+0	4.197693E+0
74.5625	-1.315308E-1	-3.454590E-1	2.700806E+0	4.219360E+0
74.5625	-1.272583E-1	-3.436279E-1	2.697449E+0	4.238892E+0
74.5782	-1.269531E-1	-3.536987E-1	2.694397E+0	4.258118E+0
74.5782	-1.251221E-1	-3.494263E-1	2.692261E+0	4.276733E+0
74.5938	-1.312256E-1	-3.445435E-1	2.689209E+0	4.299316E+0
74.6094	-1.281738E-1	-3.408813E-1	2.686157E+0	4.317627E+0
74.6094	-1.242065E-1	-3.466797E-1	2.684631E+0	4.336548E+0
74.625	-1.336670E-1	-3.448486E-1	2.680969E+0	4.356995E+0
74.6407	-1.257324E-1	-3.460693E-1	2.677307E+0	4.376221E+0
74.6407	-1.263428E-1	-3.457642E-1	2.675781E+0	4.395752E+0
74.6563	-1.235962E-1	-3.469849E-1	2.672424E+0	4.417114E+0
74.6719	-1.351929E-1	-3.479004E-1	2.670288E+0	4.435730E+0
74.6719	-1.248169E-1	-3.457642E-1	2.667236E+0	4.454346E+0
74.6875	-1.245117E-1	-3.460693E-1	2.664795E+0	4.476013E+0
74.7032	-1.315308E-1	-3.430176E-1	2.661133E+0	4.495239E+0
74.7032	-1.217651E-1	-3.414917E-1	2.659302E+0	4.514160E+0
74.7188	-1.272583E-1	-3.363037E-1	2.656250E+0	4.534302E+0
74.7344	-1.284790E-1	-3.424072E-1	2.653198E+0	4.553528E+0
74.7344	-1.190186E-1	-3.424072E-1	2.650757E+0	4.573364E+0
74.75	-1.296997E-1	-3.387451E-1	2.647705E+0	4.594116E+0
74.75	-1.214600E-1	-3.424072E-1	2.644348E+0	4.613342E+0
74.7657	-1.272583E-1	-3.405762E-1	2.643127E+0	4.631348E+0
74.7813	-1.269531E-1	-3.402710E-1	2.639160E+0	4.653015E+0
74.7969	-1.281738E-1	-3.445435E-1	2.636414E+0	4.672241E+0
74.7969	-1.229858E-1	-3.366089E-1	2.633972E+0	4.690857E+0
74.8125	-1.296997E-1	-3.433228E-1	2.631836E+0	4.712219E+0
74.8125	-1.220703E-1	-3.356934E-1	2.628479E+0	4.731445E+0
74.8282	-1.342773E-1	-3.421021E-1	2.625122E+0	4.750977E+0
74.8282	-1.293945E-1	-3.384399E-1	2.623901E+0	4.769592E+0
74.8438	-1.278687E-1	-3.396606E-1	2.619629E+0	4.790955E+0
74.8594	-1.248169E-1	-3.369141E-1	2.617493E+0	4.810791E+0
74.8594	-1.275635E-1	-3.369141E-1	2.615356E+0	4.830627E+0
74.875	-1.287842E-1	-3.402710E-1	2.612000E+0	4.850159E+0
74.8907	-1.214600E-1	-3.372192E-1	2.608337E+0	4.869385E+0
74.8907	-1.226807E-1	-3.399658E-1	2.606201E+0	4.889221E+0
74.9063	-1.260376E-1	-3.372192E-1	2.603149E+0	4.909668E+0
74.9219	-1.269531E-1	-3.326416E-1	2.599792E+0	4.928894E+0
74.9219	-1.275635E-1	-3.384399E-1	2.598267E+0	4.946899E+0
74.9375	-1.278687E-1	-3.323364E-1	2.594910E+0	4.968262E+0
74.9532	-1.260376E-1	-3.369141E-1	2.592468E+0	4.988098E+0
74.9532	-1.193237E-1	-3.390503E-1	2.590027E+0	5.006104E+0
74.9688	-1.235962E-1	-3.381348E-1	2.586975E+0	5.028381E+0
74.9844	-1.220703E-1	-3.396606E-1	2.583923E+0	5.046387E+0
74.9844	-1.232910E-1	-3.375244E-1	2.581482E+0	5.065613E+0
75.0	-1.248169E-1	-3.359985E-1	2.578125E+0	5.086975E+0
75.0	-1.254272E-1	-3.341675E-1	2.575378E+0	5.106506E+0
75.0157	-1.330566E-1	-3.375244E-1	2.573547E+0	5.124207E+0
75.0313	-1.223755E-1	-3.311157E-1	2.569580E+0	5.145264E+0
75.0313	-1.266479E-1	-3.353882E-1	2.568054E+0	5.165710E+0
75.0469	-1.315308E-1	-3.378296E-1	2.565613E+0	5.182190E+0
75.0625	-1.211548E-1	-3.344727E-1	2.562561E+0	5.205383E+0
75.0625	-1.284790E-1	-3.350830E-1	2.558594E+0	5.224304E+0
75.0782	-1.296997E-1	-3.326416E-1	2.556152E+0	5.243530E+0
75.0938	-1.245117E-1	-3.314209E-1	2.554321E+0	5.263977E+0
75.0938	-1.217651E-1	-3.366089E-1	2.550354E+0	5.283203E+0
75.1094	-1.248169E-1	-3.271484E-1	2.548828E+0	5.303040E+0
75.1094	-1.208496E-1	-3.338623E-1	2.545166E+0	5.323181E+0
75.125	-1.245117E-1	-3.311157E-1	2.541199E+0	5.341797E+0
75.1407	-1.245117E-1	-3.344727E-1	2.540894E+0	5.360413E+0
75.1407	-1.196289E-1	-3.326416E-1	2.537231E+0	5.382690E+0
75.1563	-1.239014E-1	-3.356934E-1	2.532654E+0	5.401917E+0
75.1719	-1.165771E-1	-3.292847E-1	2.531433E+0	5.419922E+0
75.1719	-1.226807E-1	-3.268433E-1	2.528687E+0	5.440979E+0
75.1875	-1.217651E-1	-3.314209E-1	2.526245E+0	5.459900E+0
75.1875	-1.245117E-1	-3.332520E-1	2.523499E+0	5.479736E+0
75.2032	-1.184082E-1	-3.268433E-1	2.519836E+0	5.500183E+0
75.2188	-1.251221E-1	-3.274536E-1	2.517090E+0	5.519409E+0
75.2188	-1.269531E-1	-3.295898E-1	2.515259E+0	5.539246E+0
75.2344	-1.242065E-1	-3.247070E-1	2.512207E+0	5.558472E+0
75.25	-1.235962E-1	-3.280640E-1	2.508545E+0	5.577698E+0
75.25	-1.141357E-1	-3.265381E-1	2.507019E+0	5.596619E+0
75.2657	-1.235962E-1	-3.237915E-1	2.502747E+0	5.618591E+0
75.2813	-1.245117E-1	-3.265381E-1	2.500305E+0	5.637512E+0
75.2813	-1.281738E-1	-3.240967E-1	2.497864E+0	5.656738E+0
75.2969	-1.257324E-1	-3.231812E-1	2.495117E+0	5.677490E+0
75.3125	-1.208496E-1	-3.259277E-1	2.492676E+0	5.696411E+0
75.3125	-1.177979E-1	-3.250122E-1	2.490845E+0	5.715942E+0
75.3282	-1.217651E-1	-3.320312E-1	2.487488E+0	5.737000E+0
75.3438	-1.196289E-1	-3.210449E-1	2.483521E+0	5.755310E+0
75.3438	-1.266479E-1	-3.198242E-1	2.481689E+0	5.773926E+0
75.3594	-1.226807E-1	-3.237915E-1	2.478027E+0	5.795288E+0
75.375	-1.248169E-1	-3.268433E-1	2.475586E+0	5.814514E+0
75.375	-1.202393E-1	-3.240967E-1	2.474060E+0	5.832825E+0
75.3907	-1.257324E-1	-3.234863E-1	2.470093E+0	5.853882E+0
75.3907	-1.181030E-1	-3.216553E-1	2.467651E+0	5.873108E+0
75.4063	-1.153564E-1	-3.259277E-1	2.465515E+0	5.892639E+0
75.4219	-1.135254E-1	-3.158569E-1	2.462769E+0	5.913391E+0
75.4219	-1.174927E-1	-3.198242E-1	2.458191E+0	5.932312E+0
75.4375	-1.147461E-1	-3.179932E-1	2.456665E+0	5.950317E+0
75.4532	-1.229858E-1	-3.244019E-1	2.453918E+0	5.971985E+0
75.4532	-1.260376E-1	-3.207397E-1	2.450562E+0	5.991211E+0
75.4688	-1.165771E-1	-3.204346E-1	2.448730E+0	6.009521E+0
75.4844	-1.184082E-1	-3.219604E-1	2.445068E+0	6.031494E+0
75.4844	-1.132202E-1	-3.161621E-1	2.442017E+0	6.050415E+0
75.5	-1.177979E-1	-3.225708E-1	2.440491E+0	6.067505E+0
75.5	-1.184082E-1	-3.176880E-1	2.436829E+0	6.090088E+0
75.5157	-1.159668E-1	-3.167725E-1	2.433472E+0	6.108398E+0
75.5313	-1.181030E-1	-3.207397E-1	2.431946E+0	6.128235E+0
75.5313	-1.174927E-1	-3.179932E-1	2.429504E+0	6.148376E+0
75.5469	-1.181030E-1	-3.244019E-1	2.426453E+0	6.167297E+0
75.5469	-1.153564E-1	-3.125000E-1	2.423706E+0	6.186523E+0
75.5625	-1.229858E-1	-3.228760E-1	2.420654E+0	6.207886E+0
75.5782	-1.187134E-1	-3.192139E-1	2.417297E+0	6.227417E+0
75.5782	-1.184082E-1	-3.228760E-1	2.414856E+0	6.245117E+0
75.5938	-1.159668E-1	-3.253174E-1	2.412109E+0	6.266785E+0
75.6094	-1.199341E-1	-3.164673E-1	2.409363E+0	6.286316E+0
75.6094	-1.168823E-1	-3.182983E-1	2.407227E+0	6.305847E+0
75.625	-1.217651E-1	-3.152466E-1	2.403870E+0	6.325684E+0
75.6407	-1.147461E-1	-3.173828E-1	2.400818E+0	6.345825E+0
75.6407	-1.232910E-1	-3.152466E-1	2.398376E+0	6.362915E+0
75.6563	-1.147461E-1	-3.134155E-1	2.395935E+0	6.385193E+0
75.6719	-1.184082E-1	-3.152466E-1	2.392273E+0	6.403809E+0
75.6719	-1.174927E-1	-3.179932E-1	2.390747E+0	6.421509E+0
75.6875	-1.159668E-1	-3.161621E-1	2.388306E+0	6.443787E+0
75.7032	-1.193237E-1	-3.112793E-1	2.384338E+0	6.463013E+0
75.7032	-1.126099E-1	-3.167725E-1	2.381897E+0	6.480713E+0
75.7188	-1.214600E-1	-3.158569E-1	2.378540E+0	6.503296E+0
75.7344	-1.177979E-1	-3.121948E-1	2.376099E+0	6.521301E+0
75.7344	-1.138306E-1	-3.128052E-1	2.374573E+0	6.541748E+0
75.75	-1.168823E-1	-3.063965E-1	2.370605E+0	6.561584E+0
75.75	-1.129150E-1	-3.137207E-1	2.366943E+0	6.580200E+0
75.7657	-1.245117E-1	-3.076172E-1	2.365417E+0	6.599121E+0
75.7813	-1.196289E-1	-3.079224E-1	2.362671E+0	6.621094E+0
75.7813	-1.113892E-1	-3.060913E-1	2.360535E+0	6.640625E+0
75.7969	-1.144409E-1	-3.106689E-1	2.358398E+0	6.656189E+0
75.8125	-1.184082E-1	-3.079224E-1	2.354126E+0	6.678772E+0
75.8125	-1.132202E-1	-3.128052E-1	2.351074E+0	6.698608E+0
75.8282	-1.193237E-1	-3.103638E-1	2.349854E+0	6.718140E+0
75.8438	-1.153564E-1	-3.106689E-1	2.345581E+0	6.738586E+0
75.8438	-1.129150E-1	-3.079224E-1	2.343140E+0	6.757507E+0
75.8594	-1.119995E-1	-3.070068E-1	2.340393E+0	6.775208E+0
75.8594	-1.168823E-1	-3.082275E-1	2.337341E+0	6.796875E+0
75.875	-1.144409E-1	-3.005981E-1	2.334290E+0	6.816711E+0
75.8907	-1.123047E-1	-3.079224E-1	2.332153E+0	6.833801E+0
75.8907	-1.187134E-1	-3.076172E-1	2.328796E+0	6.856079E+0
75.9063	-1.138306E-1	-3.073120E-1	2.325745E+0	6.874695E+0
75.9219	-1.208496E-1	-3.134155E-1	2.323914E+0	6.892700E+0
75.9219	-1.208496E-1	-3.057861E-1	2.321472E+0	6.914368E+0
75.9375	-1.190186E-1	-3.027344E-1	2.317810E+0	6.933594E+0
75.9375	-1.159668E-1	-3.057861E-1	2.315063E+0	6.952515E+0
75.9532	-1.123047E-1	-3.057861E-1	2.312927E+0	6.972961E+0
75.9688	-1.147461E-1	-3.057861E-1	2.309875E+0	6.991882E+0
75.9688	-1.101685E-1	-3.042603E-1	2.307739E+0	7.011719E+0
75.9844	-1.193237E-1	-3.018188E-1	2.303772E+0	7.033691E+0
76.0	-1.144409E-1	-3.060913E-1	2.301025E+0	7.052002E+0
76.0	-1.141357E-1	-3.045654E-1	2.300110E+0	7.069702E+0
76.0157	-1.132202E-1	-3.021240E-1	2.296143E+0	7.091064E+0
76.0313	-1.077271E-1	-3.054810E-1	2.292786E+0	7.110596E+0
76.0313	-1.101685E-1	-3.042603E-1	2.290955E+0	7.129517E+0
76.0469	-1.089478E-1	-2.984619E-1	2.286682E+0	7.150574E+0
76.0625	-1.168823E-1	-3.027344E-1	2.284851E+0	7.168884E+0
76.0625	-1.150513E-1	-2.987671E-1	2.282715E+0	7.188110E+0
76.0782	-1.104736E-1	-2.999878E-1	2.279663E+0	7.208862E+0
76.0938	-1.129150E-1	-2.978516E-1	2.275696E+0	7.228088E+0
76.0938	-1.135254E-1	-2.951050E-1	2.274170E+0	7.246704E+0
76.1094	-1.171875E-1	-3.033447E-1	2.271118E+0	7.267761E+0
76.125	-1.086426E-1	-2.972412E-1	2.268066E+0	7.286377E+0
76.125	-1.110840E-1	-3.042603E-1	2.265930E+0	7.304993E+0
76.1407	-1.110840E-1	-2.966309E-1	2.261963E+0	7.326660E+0
76.1407	-1.098633E-1	-2.972412E-1	2.260132E+0	7.346191E+0
76.1563	-1.058960E-1	-2.944946E-1	2.257385E+0	7.363892E+0
76.1719	-1.156616E-1	-2.978516E-1	2.254028E+0	7.384949E+0
76.1719	-1.150513E-1	-2.951050E-1	2.250671E+0	7.404175E+0
76.1875	-1.095581E-1	-2.932739E-1	2.248840E+0	7.423401E+0
76.2032	-1.116943E-1	-3.033447E-1	2.246399E+0	7.444153E+0
76.2032	-1.116943E-1	-2.944946E-1	2.242737E+0	7.462769E+0
76.2188	-1.132202E-1	-2.926636E-1	2.240601E+0	7.481079E+0
76.2344	-1.110840E-1	-2.935791E-1	2.238159E+0	7.502747E+0
76.2344	-1.113892E-1	-2.920532E-1	2.235107E+0	7.521362E+0
76.25	-1.092529E-1	-2.932739E-1	2.232971E+0	7.539978E+0
76.25	-1.110840E-1	-2.935791E-1	2.229614E+0	7.561340E+0
76.2657	-1.132202E-1	-2.896118E-1	2.225952E+0	7.579956E+0
76.2813	-1.046753E-1	-2.938843E-1	2.223816E+0	7.599487E+0
76.2813	-1.086426E-1	-2.902222E-1	2.222595E+0	7.619934E+0
76.2969	-1.168823E-1	-2.899170E-1	2.217712E+0	7.638855E+0
76.2969	-9.887695E-2	-2.929687E-1	2.215881E+0	7.657471E+0
76.3125	-1.034546E-1	-2.847290E-1	2.211914E+0	7.678223E+0
76.3282	-1.104736E-1	-2.978516E-1	2.209473E+0	7.698059E+0
76.3282	-1.110840E-1	-2.914429E-1	2.207947E+0	7.716370E+0
76.3438	-1.043701E-1	-2.908325E-1	2.204285E+0	7.738342E+0
76.3594	-1.092529E-1	-2.899170E-1	2.200928E+0	7.756958E+0
76.3594	-1.046753E-1	-2.874756E-1	2.198792E+0	7.775879E+0
76.375	-1.058960E-1	-2.914429E-1	2.196350E+0	7.796631E+0
76.3907	-9.918213E-2	-2.844238E-1	2.193604E+0	7.815552E+0
76.3907	-1.046753E-1	-2.905273E-1	2.191162E+0	7.834473E+0
76.4063	-1.126099E-1	-2.874756E-1	2.188110E+0	7.855835E+0
76.4219	-1.040649E-1	-2.865601E-1	2.184753E+0	7.873535E+0
76.4219	-1.028442E-1	-2.844238E-1	2.167053E+0	7.892761E+0
76.4375	-9.918213E-2	-2.639771E-1	2.055359E+0	7.894287E+0
76.4532	-9.887695E-2	-2.365112E-1	1.918640E+0	7.893982E+0
76.4532	-8.728027E-2	-2.343750E-1	1.856384E+0	7.893372E+0
76.4688	-8.331299E-2	-2.154541E-1	1.726379E+0	7.893982E+0
76.4844	-7.354736E-2	-1.977539E-1	1.621399E+0	7.893066E+0
76.4844	-7.659912E-2	-1.885986E-1	1.545105E+0	7.892761E+0
76.5	-7.202148E-2	-1.705933E-1	1.417847E+0	7.893372E+0
76.5	-6.561279E-2	-1.599121E-1	1.296692E+0	7.893372E+0
76.5157	-6.866455E-2	-1.507568E-1	1.231995E+0	7.893066E+0
76.5313	-5.340576E-2	-1.373291E-1	1.099243E+0	7.893066E+0
76.5313	-5.645752E-2	-1.354980E-1	1.035156E+0	7.893677E+0
76.5469	-5.737305E-2	-1.196289E-1	9.298706E-1	7.892761E+0
76.5625	-4.730225E-2	-1.016235E-1	8.081055E-1	7.892761E+0
76.5625	-4.577637E-2	-9.613037E-2	6.866455E-1	7.893372E+0
76.5782	-3.906250E-2	-8.331299E-2	6.051636E-1	7.893066E+0
76.5938	-3.173828E-2	-7.049561E-2	4.846191E-1	7.892456E+0
76.5938	-3.417969E-2	-5.676270E-2	3.698730E-1	7.893372E+0
76.6094	-2.899170E-2	-5.310059E-2	3.085327E-1	7.892456E+0
76.6094	-2.624512E-2	-4.699707E-2	1.998901E-1	7.893066E+0
76.625	-1.953125E-2	-3.601074E-2	7.507324E-2	7.892761E+0
76.6407	-2.258301E-2	-2.716064E-2	1.220703E-2	7.892456E+0
76.6407	-2.471924E-2	-2.990723E-2	2.136230E-3	7.798157E+0
76.6563	-2.075195E-2	-2.990723E-2	3.662109E-3	7.701111E+0
76.6719	-2.655029E-2	-3.448486E-2	4.577637E-3	7.609558E+0
76.6719	-2.075195E-2	-2.929687E-2	5.493164E-3	7.499084E+0
76.6875	-2.044678E-2	-2.807617E-2	5.798340E-3	7.403870E+0
76.6875	-1.953125E-2	-3.387451E-2	5.187988E-3	7.304993E+0
76.7032	-2.624512E-2	-2.929687E-2	5.798340E-3	7.200317E+0
76.7188	-2.593994E-2	-2.807617E-2	6.713867E-3	7.101135E+0
76.7188	-2.136230E-2	-2.929687E-2	6.103516E-3	7.005920E+0
76.7344	-2.136230E-2	-3.417969E-2	6.408691E-3	6.900330E+0
76.75	-2.410889E-2	-2.410889E-2	7.019043E-3	6.802979E+0
76.75	-1.831055E-2	-2.563477E-2	7.019043E-3	6.708984E+0
76.7657	-2.197266E-2	-3.173828E-2	6.408691E-3	6.601868E+0
76.7813	-1.739502E-2	-3.051758E-2	6.713867E-3	6.502686E+0
76.7813	-2.014160E-2	-2.532959E-2	7.019043E-3	6.405334E+0
76.7969	-3.021240E-2	-3.082275E-2	7.019043E-3	6.302490E+0
76.8125	-2.441406E-2	-2.655029E-2	6.713867E-3	6.204529E+0
76.8125	-1.983643E-2	-3.387451E-2	6.408691E-3	6.106567E+0
76.8282	-2.563477E-2	-3.204346E-2	6.713867E-3	6.004639E+0
76.8438	-2.075195E-2	-3.051758E-2	7.019043E-3	5.905151E+0
76.8438	-1.678467E-2	-2.868652E-2	6.713867E-3	5.810547E+0
76.8594	-2.349854E-2	-2.838135E-2	7.324219E-3	5.703735E+0
76.875	-3.051758E-2	-2.868652E-2	6.408691E-3	5.606384E+0
76.875	-1.708984E-2	-2.502441E-2	6.408691E-3	5.508423E+0
76.8907	-2.532959E-2	-2.777100E-2	7.019043E-3	5.404358E+0
76.8907	-2.044678E-2	-2.410889E-2	6.713867E-3	5.306702E+0
76.9063	-1.342773E-2	-2.716064E-2	6.713867E-3	5.207825E+0
76.9219	-1.831055E-2	-3.479004E-2	7.019043E-3	5.104675E+0
76.9219	-1.342773E-2	-2.716064E-2	7.019043E-3	4.993896E+0
76.9375	-2.349854E-2	-2.563477E-2	6.103516E-3	4.907227E+0
