December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4531	-1.434021E+0	-5.068970E-1	2.720947E+0	2.226257E+0
63.4687	-1.396179E+0	-5.053711E-1	2.718201E+0	2.247314E+0
63.4844	-1.410217E+0	-5.111694E-1	2.715149E+0	2.266541E+0
63.4844	-1.391602E+0	-5.056763E-1	2.713623E+0	2.286072E+0
63.5	-1.383362E+0	-5.154419E-1	2.709656E+0	2.306213E+0
63.5156	-1.378479E+0	-5.090332E-1	2.707520E+0	2.326050E+0
63.5156	-1.376953E+0	-5.133057E-1	2.705383E+0	2.344055E+0
63.5312	-1.349487E+0	-5.139160E-1	2.703857E+0	2.366028E+0
63.5469	-1.335144E+0	-5.157471E-1	2.701111E+0	2.385559E+0
63.5469	-1.342773E+0	-5.203247E-1	2.699280E+0	2.403870E+0
63.5625	-1.333618E+0	-5.297852E-1	2.696228E+0	2.425537E+0
63.5625	-1.335449E+0	-5.206299E-1	2.693176E+0	2.444458E+0
63.5781	-1.336975E+0	-5.245972E-1	2.691956E+0	2.464905E+0
63.5937	-1.316833E+0	-5.334473E-1	2.688904E+0	2.485046E+0
63.5937	-1.289062E+0	-5.282593E-1	2.685852E+0	2.503967E+0
63.6094	-1.306763E+0	-5.310059E-1	2.684326E+0	2.524109E+0
63.625	-1.267700E+0	-5.319214E-1	2.681274E+0	2.544861E+0
63.625	-1.286621E+0	-5.297852E-1	2.678528E+0	2.563782E+0
63.6406	-1.243286E+0	-5.322266E-1	2.677002E+0	2.583008E+0
63.6562	-1.264343E+0	-5.404663E-1	2.674561E+0	2.603149E+0
63.6562	-1.230164E+0	-5.450439E-1	2.671509E+0	2.622681E+0
63.6719	-1.257935E+0	-5.426025E-1	2.669983E+0	2.642517E+0
63.6719	-1.229248E+0	-5.465698E-1	2.666626E+0	2.663269E+0
63.6875	-1.258545E+0	-5.496216E-1	2.663879E+0	2.682495E+0
63.7031	-1.236877E+0	-5.529785E-1	2.663574E+0	2.702637E+0
63.7031	-1.250610E+0	-5.569458E-1	2.659912E+0	2.723694E+0
63.7187	-1.234131E+0	-5.548096E-1	2.657471E+0	2.741699E+0
63.7187	-1.247864E+0	-5.569458E-1	2.655029E+0	2.760315E+0
63.7344	-1.228943E+0	-5.572510E-1	2.653503E+0	2.782593E+0
63.75	-1.225891E+0	-5.664062E-1	2.650146E+0	2.801819E+0
63.75	-1.206360E+0	-5.651855E-1	2.647705E+0	2.820435E+0
63.7656	-1.206665E+0	-5.712891E-1	2.644653E+0	2.842102E+0
63.7812	-1.194153E+0	-5.682373E-1	2.642822E+0	2.861328E+0
63.7812	-1.204224E+0	-5.697632E-1	2.640991E+0	2.880554E+0
63.7969	-1.191406E+0	-5.709839E-1	2.637939E+0	2.901306E+0
63.8125	-1.171265E+0	-5.682373E-1	2.635498E+0	2.921143E+0
63.8125	-1.180725E+0	-5.712891E-1	2.633972E+0	2.939453E+0
63.8281	-1.159973E+0	-5.743408E-1	2.630310E+0	2.961121E+0
63.8437	-1.166992E+0	-5.764771E-1	2.627258E+0	2.979736E+0
63.8437	-1.150208E+0	-5.828857E-1	2.626648E+0	2.998657E+0
63.8594	-1.158752E+0	-5.838013E-1	2.623596E+0	3.019714E+0
63.875	-1.124878E+0	-5.856323E-1	2.620850E+0	3.039551E+0
63.875	-1.155701E+0	-5.807495E-1	2.619324E+0	3.058472E+0
63.8906	-1.125793E+0	-5.889893E-1	2.616272E+0	3.079834E+0
63.9062	-1.138000E+0	-5.886841E-1	2.612915E+0	3.099976E+0
63.9062	-1.119690E+0	-5.987549E-1	2.611389E+0	3.119202E+0
63.9219	-1.148987E+0	-5.972290E-1	2.608948E+0	3.139038E+0
63.9219	-1.158752E+0	-6.060791E-1	2.606201E+0	3.159180E+0
63.9375	-1.182251E+0	-5.993652E-1	2.604370E+0	3.177490E+0
63.9531	-1.152344E+0	-6.030273E-1	2.601929E+0	3.199463E+0
63.9531	-1.133728E+0	-6.042480E-1	2.598877E+0	3.218689E+0
63.9687	-1.120300E+0	-6.033325E-1	2.597351E+0	3.236389E+0
63.9844	-1.099548E+0	-6.115723E-1	2.594299E+0	3.258972E+0
63.9844	-1.093140E+0	-6.076050E-1	2.591553E+0	3.277588E+0
64.0	-1.084290E+0	-6.121826E-1	2.589111E+0	3.296509E+0
64.0156	-1.076660E+0	-6.152344E-1	2.587280E+0	3.317566E+0
64.0156	-1.040649E+0	-6.109619E-1	2.584839E+0	3.337402E+0
64.0312	-1.046143E+0	-6.185913E-1	2.583008E+0	3.356934E+0
64.0469	-1.029968E+0	-6.161499E-1	2.579651E+0	3.377686E+0
64.0469	-1.045837E+0	-6.228638E-1	2.576599E+0	3.397217E+0
64.0625	-1.020508E+0	-6.204224E-1	2.575989E+0	3.415222E+0
64.0625	-1.029053E+0	-6.219482E-1	2.572327E+0	3.436584E+0
64.0781	-9.982300E-1	-6.301880E-1	2.569275E+0	3.455811E+0
64.0937	-9.948730E-1	-6.274414E-1	2.567749E+0	3.475342E+0
64.0937	-9.619141E-1	-6.292725E-1	2.565613E+0	3.496399E+0
64.1094	-9.478760E-1	-6.295776E-1	2.561951E+0	3.515930E+0
64.1094	-9.243774E-1	-6.338501E-1	2.560120E+0	3.533936E+0
64.125	-9.152222E-1	-6.234741E-1	2.558289E+0	3.554687E+0
64.1406	-9.194946E-1	-6.164551E-1	2.554932E+0	3.574829E+0
64.1406	-1.190186E-1	-3.189087E-1	2.553406E+0	3.594055E+0
64.1562	-1.202393E-1	-3.237915E-1	2.550354E+0	3.615417E+0
64.1719	-1.205444E-1	-3.256226E-1	2.548523E+0	3.634949E+0
64.1719	-1.159668E-1	-3.231812E-1	2.546692E+0	3.653564E+0
64.1875	-1.171875E-1	-3.234863E-1	2.543640E+0	3.674011E+0
64.2031	-1.257324E-1	-3.201294E-1	2.541504E+0	3.693542E+0
64.2031	-1.193237E-1	-3.186035E-1	2.538452E+0	3.713074E+0
64.2187	-1.147461E-1	-3.201294E-1	2.536316E+0	3.733826E+0
64.2344	-1.190186E-1	-3.198242E-1	2.532654E+0	3.754272E+0
64.2344	-1.141357E-1	-3.216553E-1	2.531433E+0	3.772583E+0
64.25	-1.177979E-1	-3.210449E-1	2.528076E+0	3.793945E+0
64.2656	-1.199341E-1	-3.204346E-1	2.525940E+0	3.811951E+0
64.2656	-1.199341E-1	-3.186035E-1	2.524719E+0	3.831482E+0
64.2812	-1.190186E-1	-3.237915E-1	2.521362E+0	3.852844E+0
64.2969	-1.168823E-1	-3.225708E-1	2.518616E+0	3.872681E+0
64.2969	-1.257324E-1	-3.247070E-1	2.516785E+0	3.891296E+0
64.3125	-1.193237E-1	-3.240967E-1	2.514343E+0	3.912964E+0
64.3125	-1.190186E-1	-3.167725E-1	2.510681E+0	3.930359E+0
64.3281	-1.159668E-1	-3.164673E-1	2.509766E+0	3.950806E+0
64.3437	-1.220703E-1	-3.146362E-1	2.507935E+0	3.971558E+0
64.3437	-1.220703E-1	-3.170776E-1	2.504272E+0	3.991089E+0
64.3594	-1.147461E-1	-3.158569E-1	2.503052E+0	4.009705E+0
64.375	-1.251221E-1	-3.192139E-1	2.499390E+0	4.032593E+0
64.375	-1.208496E-1	-3.152466E-1	2.496948E+0	4.050293E+0
64.3906	-1.187134E-1	-3.164673E-1	2.494507E+0	4.068604E+0
64.4062	-1.217651E-1	-3.146362E-1	2.492371E+0	4.090271E+0
64.4062	-1.116943E-1	-3.140259E-1	2.490234E+0	4.109192E+0
64.4219	-1.223755E-1	-3.210449E-1	2.487793E+0	4.129028E+0
64.4219	-1.129150E-1	-3.167725E-1	2.485657E+0	4.150391E+0
64.4375	-1.174927E-1	-3.128052E-1	2.482910E+0	4.169617E+0
64.4531	-1.144409E-1	-3.103638E-1	2.481079E+0	4.189148E+0
64.4531	-1.129150E-1	-3.167725E-1	2.477112E+0	4.209290E+0
64.4687	-1.205444E-1	-3.182983E-1	2.474670E+0	4.227905E+0
64.4687	-1.141357E-1	-3.173828E-1	2.473450E+0	4.246216E+0
64.4844	-1.193237E-1	-3.164673E-1	2.471313E+0	4.269104E+0
64.5	-1.168823E-1	-3.131104E-1	2.468262E+0	4.288330E+0
64.5	-1.116943E-1	-3.155518E-1	2.465820E+0	4.306641E+0
64.5156	-1.226807E-1	-3.164673E-1	2.463379E+0	4.328613E+0
64.5312	-1.223755E-1	-3.094482E-1	2.460937E+0	4.346313E+0
64.5312	-1.171875E-1	-3.216553E-1	2.458801E+0	4.366760E+0
64.5469	-1.190186E-1	-3.158569E-1	2.455750E+0	4.386292E+0
64.5625	-1.214600E-1	-3.170776E-1	2.452393E+0	4.407349E+0
64.5625	-1.184082E-1	-3.131104E-1	2.451172E+0	4.425049E+0
64.5781	-1.196289E-1	-3.137207E-1	2.449036E+0	4.447327E+0
64.5937	-1.211548E-1	-3.118896E-1	2.445984E+0	4.465637E+0
64.5937	-1.156616E-1	-3.146362E-1	2.444153E+0	4.483948E+0
64.6094	-1.220703E-1	-3.146362E-1	2.441406E+0	4.505920E+0
64.625	-1.229858E-1	-3.063965E-1	2.438354E+0	4.525146E+0
64.625	-1.269531E-1	-3.076172E-1	2.437439E+0	4.543457E+0
64.6406	-1.171875E-1	-3.149414E-1	2.434082E+0	4.565735E+0
64.6562	-1.168823E-1	-3.103638E-1	2.431335E+0	4.584656E+0
64.6562	-1.223755E-1	-3.137207E-1	2.430115E+0	4.603577E+0
64.6719	-1.220703E-1	-3.121948E-1	2.427673E+0	4.624329E+0
64.6719	-1.193237E-1	-3.131104E-1	2.424011E+0	4.644165E+0
64.6875	-1.177979E-1	-3.097534E-1	2.422180E+0	4.662781E+0
64.7031	-1.217651E-1	-3.070068E-1	2.419739E+0	4.684448E+0
64.7031	-1.187134E-1	-3.131104E-1	2.416992E+0	4.703369E+0
64.7187	-1.202393E-1	-3.125000E-1	2.414856E+0	4.722290E+0
64.7344	-1.141357E-1	-3.131104E-1	2.412109E+0	4.742737E+0
64.7344	-1.138306E-1	-3.097534E-1	2.410583E+0	4.761658E+0
64.75	-1.248169E-1	-3.054810E-1	2.408752E+0	4.781799E+0
64.7656	-1.171875E-1	-3.073120E-1	2.405701E+0	4.802856E+0
64.7656	-1.205444E-1	-3.082275E-1	2.402649E+0	4.822388E+0
64.7812	-1.153564E-1	-3.085327E-1	2.400208E+0	4.841003E+0
64.7969	-1.123047E-1	-3.085327E-1	2.397461E+0	4.860840E+0
64.7969	-1.113892E-1	-3.097534E-1	2.394714E+0	4.880676E+0
64.8125	-1.193237E-1	-3.079224E-1	2.393494E+0	4.898987E+0
64.8125	-1.196289E-1	-3.063965E-1	2.391052E+0	4.920959E+0
64.8281	-1.144409E-1	-3.063965E-1	2.388611E+0	4.939880E+0
64.8437	-1.184082E-1	-3.070068E-1	2.386169E+0	4.959717E+0
64.8437	-1.181030E-1	-3.082275E-1	2.383423E+0	4.979858E+0
64.8594	-1.242065E-1	-3.079224E-1	2.380676E+0	4.998779E+0
64.8594	-1.217651E-1	-3.082275E-1	2.378540E+0	5.018005E+0
64.875	-1.107788E-1	-3.088379E-1	2.376099E+0	5.039062E+0
64.8906	-1.150513E-1	-3.024292E-1	2.372742E+0	5.058594E+0
64.8906	-1.126099E-1	-3.036499E-1	2.371826E+0	5.077515E+0
64.9062	-1.150513E-1	-3.106689E-1	2.369080E+0	5.098877E+0
64.9219	-1.156616E-1	-3.005981E-1	2.366028E+0	5.118408E+0
64.9219	-1.168823E-1	-2.990723E-1	2.364502E+0	5.137024E+0
64.9375	-1.199341E-1	-3.054810E-1	2.361450E+0	5.157776E+0
64.9531	-1.141357E-1	-3.024292E-1	2.359009E+0	5.176697E+0
64.9531	-1.177979E-1	-3.039551E-1	2.356567E+0	5.196838E+0
64.9687	-1.205444E-1	-3.021240E-1	2.355042E+0	5.217285E+0
64.9844	-1.150513E-1	-3.018188E-1	2.351379E+0	5.236206E+0
64.9844	-1.190186E-1	-3.012085E-1	2.349854E+0	5.255432E+0
65.0	-1.190186E-1	-3.033447E-1	2.346802E+0	5.275879E+0
65.0156	-1.239014E-1	-3.048706E-1	2.344360E+0	5.295105E+0
65.0156	-1.159668E-1	-2.999878E-1	2.342834E+0	5.314026E+0
65.0312	-1.242065E-1	-3.002930E-1	2.340088E+0	5.335693E+0
65.0469	-1.147461E-1	-3.054810E-1	2.336426E+0	5.355530E+0
65.0469	-1.129150E-1	-3.012085E-1	2.334595E+0	5.373535E+0
65.0625	-1.129150E-1	-3.070068E-1	2.332764E+0	5.393677E+0
65.0625	-1.181030E-1	-2.987671E-1	2.329407E+0	5.413208E+0
65.0781	-1.138306E-1	-2.984619E-1	2.327576E+0	5.433044E+0
65.0937	-1.141357E-1	-2.975464E-1	2.325439E+0	5.453796E+0
65.0937	-1.119995E-1	-3.015137E-1	2.322083E+0	5.473328E+0
65.1094	-1.171875E-1	-3.033447E-1	2.320557E+0	5.491333E+0
65.125	-1.119995E-1	-3.012085E-1	2.317810E+0	5.513611E+0
65.125	-1.177979E-1	-2.993774E-1	2.315674E+0	5.531311E+0
65.1406	-1.165771E-1	-3.070068E-1	2.314148E+0	5.550842E+0
65.1406	-1.156616E-1	-2.978516E-1	2.310791E+0	5.571899E+0
65.1562	-1.159668E-1	-2.984619E-1	2.308350E+0	5.591125E+0
65.1719	-1.098633E-1	-3.027344E-1	2.306824E+0	5.610657E+0
65.1719	-1.162720E-1	-3.021240E-1	2.303162E+0	5.631714E+0
65.1875	-1.123047E-1	-3.015137E-1	2.300110E+0	5.650330E+0
65.2031	-1.159668E-1	-2.996826E-1	2.298279E+0	5.669556E+0
65.2031	-1.119995E-1	-2.975464E-1	2.295837E+0	5.690002E+0
65.2187	-1.107788E-1	-2.975464E-1	2.293396E+0	5.709534E+0
65.2187	-1.165771E-1	-2.999878E-1	2.291565E+0	5.728149E+0
65.2344	-1.116943E-1	-2.987671E-1	2.288818E+0	5.750122E+0
65.25	-1.116943E-1	-3.009033E-1	2.285767E+0	5.769348E+0
65.25	-1.129150E-1	-2.990723E-1	2.284241E+0	5.786133E+0
65.2656	-1.135254E-1	-2.993774E-1	2.281494E+0	5.808105E+0
65.2812	-1.165771E-1	-2.990723E-1	2.278748E+0	5.827637E+0
65.2812	-1.205444E-1	-2.993774E-1	2.277222E+0	5.846558E+0
65.2969	-1.089478E-1	-2.975464E-1	2.274475E+0	5.867615E+0
65.3125	-1.068115E-1	-2.978516E-1	2.271729E+0	5.887451E+0
65.3125	-1.104736E-1	-2.963257E-1	2.269592E+0	5.905762E+0
65.3281	-1.092529E-1	-2.993774E-1	2.267151E+0	5.926208E+0
65.3437	-1.098633E-1	-2.984619E-1	2.264099E+0	5.945129E+0
65.3437	-1.089478E-1	-2.890015E-1	2.261963E+0	5.963745E+0
65.3594	-1.168823E-1	-2.929687E-1	2.259216E+0	5.986023E+0
65.375	-1.129150E-1	-2.920532E-1	2.257385E+0	6.005249E+0
65.375	-1.141357E-1	-2.951050E-1	2.255249E+0	6.024475E+0
65.3906	-1.162720E-1	-2.963257E-1	2.253418E+0	6.045837E+0
65.4062	-1.138306E-1	-2.957153E-1	2.249756E+0	6.063232E+0
65.4062	-1.129150E-1	-2.929687E-1	2.247925E+0	6.082764E+0
65.4219	-1.132202E-1	-2.947998E-1	2.245789E+0	6.103821E+0
65.4219	-1.138306E-1	-2.941895E-1	2.242126E+0	6.123962E+0
65.4375	-1.141357E-1	-2.926636E-1	2.240295E+0	6.142273E+0
65.4531	-1.141357E-1	-2.905273E-1	2.238159E+0	6.163940E+0
65.4531	-1.150513E-1	-2.920532E-1	2.235413E+0	6.182251E+0
65.4687	-1.080322E-1	-2.899170E-1	2.233276E+0	6.200562E+0
65.4844	-1.119995E-1	-2.969360E-1	2.230530E+0	6.222229E+0
65.4844	-1.104736E-1	-2.899170E-1	2.227783E+0	6.241455E+0
65.5	-1.101685E-1	-2.905273E-1	2.225647E+0	6.260681E+0
65.5156	-1.113892E-1	-2.880859E-1	2.223206E+0	6.282043E+0
65.5156	-1.141357E-1	-2.853394E-1	2.219849E+0	6.300964E+0
65.5312	-1.092529E-1	-2.932739E-1	2.218018E+0	6.319275E+0
65.5469	-1.144409E-1	-2.877808E-1	2.216492E+0	6.340332E+0
65.5469	-1.150513E-1	-2.905273E-1	2.213135E+0	6.359558E+0
65.5625	-1.049805E-1	-2.914429E-1	2.211609E+0	6.377869E+0
65.5625	-1.080322E-1	-2.835083E-1	2.209473E+0	6.400146E+0
65.5781	-1.089478E-1	-2.880859E-1	2.205811E+0	6.417847E+0
65.5937	-1.089478E-1	-2.877808E-1	2.204590E+0	6.438293E+0
65.5937	-1.144409E-1	-2.929687E-1	2.201538E+0	6.457825E+0
65.6094	-1.107788E-1	-2.935791E-1	2.198792E+0	6.477661E+0
65.6094	-1.071167E-1	-2.896118E-1	2.197266E+0	6.496277E+0
65.625	-1.110840E-1	-2.862549E-1	2.194519E+0	6.517639E+0
65.6406	-1.162720E-1	-2.929687E-1	2.191162E+0	6.537170E+0
65.6406	-1.095581E-1	-2.865601E-1	2.189331E+0	6.555176E+0
65.6562	-1.019287E-1	-2.886963E-1	2.186584E+0	6.576538E+0
65.6719	-1.132202E-1	-2.883911E-1	2.184143E+0	6.595764E+0
65.6719	-1.147461E-1	-2.893066E-1	2.182312E+0	6.614380E+0
65.6875	-1.037598E-1	-2.847290E-1	2.179260E+0	6.635742E+0
65.7031	-1.153564E-1	-2.859497E-1	2.177429E+0	6.654358E+0
65.7031	-1.095581E-1	-2.865601E-1	2.175598E+0	6.674194E+0
65.7187	-1.110840E-1	-2.886963E-1	2.172852E+0	6.694946E+0
65.7344	-1.077271E-1	-2.890015E-1	2.169495E+0	6.713867E+0
65.7344	-1.058960E-1	-2.862549E-1	2.167664E+0	6.732483E+0
65.75	-1.095581E-1	-2.853394E-1	2.164612E+0	6.753540E+0
65.7656	-1.150513E-1	-2.874756E-1	2.161560E+0	6.772461E+0
65.7656	-1.095581E-1	-2.838135E-1	2.160339E+0	6.791077E+0
65.7812	-1.113892E-1	-2.865601E-1	2.158508E+0	6.813049E+0
65.7969	-1.110840E-1	-2.871704E-1	2.154541E+0	6.832275E+0
65.7969	-1.116943E-1	-2.816772E-1	2.153625E+0	6.849670E+0
65.8125	-1.162720E-1	-2.835083E-1	2.150269E+0	6.871643E+0
65.8125	-1.074219E-1	-2.871704E-1	2.148132E+0	6.890869E+0
65.8281	-1.080322E-1	-2.816772E-1	2.145386E+0	6.909790E+0
65.8437	-1.095581E-1	-2.886963E-1	2.142944E+0	6.930542E+0
65.8437	-1.037598E-1	-2.847290E-1	2.140198E+0	6.949463E+0
65.8594	-1.058960E-1	-2.850342E-1	2.138977E+0	6.967773E+0
65.875	-1.065063E-1	-2.816772E-1	2.136230E+0	6.989746E+0
65.875	-1.095581E-1	-2.801514E-1	2.133179E+0	7.008667E+0
65.8906	-1.168823E-1	-2.822876E-1	2.131348E+0	7.026672E+0
65.8906	-1.098633E-1	-2.825928E-1	2.128906E+0	7.048950E+0
65.9062	-1.077271E-1	-2.844238E-1	2.126770E+0	7.066956E+0
65.9219	-1.116943E-1	-2.822876E-1	2.123718E+0	7.086792E+0
65.9219	-1.132202E-1	-2.853394E-1	2.121887E+0	7.106934E+0
65.9375	-1.046753E-1	-2.804565E-1	2.119141E+0	7.125854E+0
65.9531	-1.104736E-1	-2.770996E-1	2.116699E+0	7.145386E+0
65.9531	-1.077271E-1	-2.770996E-1	2.113953E+0	7.166748E+0
65.9687	-1.162720E-1	-2.822876E-1	2.111816E+0	7.185669E+0
65.9687	-1.037598E-1	-2.816772E-1	2.110596E+0	7.203979E+0
65.9844	-1.083374E-1	-2.798462E-1	2.106934E+0	7.225952E+0
66.0	-1.113892E-1	-2.780151E-1	2.103577E+0	7.244263E+0
66.0	-1.019287E-1	-2.774048E-1	2.102051E+0	7.261963E+0
66.0156	-1.086426E-1	-2.774048E-1	2.099609E+0	7.284241E+0
66.0312	-1.031494E-1	-2.746582E-1	2.098083E+0	7.302551E+0
66.0312	-1.065063E-1	-2.713013E-1	2.095032E+0	7.322693E+0
66.0469	-1.031494E-1	-2.777100E-1	2.092285E+0	7.343750E+0
66.0625	-1.116943E-1	-2.749634E-1	2.088013E+0	7.363281E+0
66.0625	-1.028442E-1	-2.737427E-1	2.087708E+0	7.379761E+0
66.0781	-1.043701E-1	-2.728271E-1	2.084351E+0	7.402039E+0
66.0937	-1.049805E-1	-2.777100E-1	2.082214E+0	7.421265E+0
66.0937	-1.104736E-1	-2.758789E-1	2.081299E+0	7.438965E+0
66.1094	-1.062012E-1	-2.767944E-1	2.077942E+0	7.461853E+0
66.125	-1.052856E-1	-2.719116E-1	2.075500E+0	7.480164E+0
66.125	-1.077271E-1	-2.694702E-1	2.073059E+0	7.499084E+0
66.1406	-1.058960E-1	-2.731323E-1	2.070618E+0	7.519836E+0
66.1562	-1.058960E-1	-2.746582E-1	2.066956E+0	7.538452E+0
66.1562	-1.083374E-1	-2.722168E-1	2.066650E+0	7.557678E+0
66.1719	-1.034546E-1	-2.740479E-1	2.063293E+0	7.579346E+0
66.1719	-1.055908E-1	-2.716064E-1	2.060242E+0	7.598267E+0
66.1875	-1.025391E-1	-2.780151E-1	2.059631E+0	7.616577E+0
66.2031	-1.025391E-1	-2.709961E-1	2.055969E+0	7.637634E+0
66.2031	-1.068115E-1	-2.691650E-1	2.052917E+0	7.656860E+0
66.2187	-1.028442E-1	-2.679443E-1	2.051086E+0	7.673645E+0
66.2344	-1.110840E-1	-2.700806E-1	2.048035E+0	7.696228E+0
66.2344	-1.065063E-1	-2.716064E-1	2.045898E+0	7.715759E+0
66.25	-1.043701E-1	-2.725220E-1	2.044373E+0	7.734680E+0
66.2656	-1.058960E-1	-2.737427E-1	2.042236E+0	7.756042E+0
66.2656	-1.040649E-1	-2.700806E-1	2.038879E+0	7.774048E+0
66.2812	-1.034546E-1	-2.642822E-1	2.037048E+0	7.793274E+0
66.2969	-1.083374E-1	-2.700806E-1	2.033691E+0	7.814331E+0
66.2969	-1.019287E-1	-2.706909E-1	2.030945E+0	7.833862E+0
66.3125	-1.058960E-1	-2.682495E-1	2.029114E+0	7.851868E+0
66.3125	-1.004028E-1	-2.673340E-1	2.026978E+0	7.873840E+0
66.3281	-9.857178E-2	-2.709961E-1	2.024231E+0	7.892456E+0
66.3437	-1.031494E-1	-2.688599E-1	2.009888E+0	7.910767E+0
66.3437	-9.185791E-2	-2.484131E-1	1.900635E+0	7.912292E+0
66.3594	-9.826660E-2	-2.212524E-1	1.768494E+0	7.912292E+0
66.3594	-8.331299E-2	-2.185059E-1	1.703186E+0	7.911987E+0
66.375	-8.666992E-2	-2.087402E-1	1.600647E+0	7.911377E+0
66.3906	-7.843018E-2	-1.797485E-1	1.464233E+0	7.911377E+0
66.3906	-7.751465E-2	-1.782227E-1	1.403198E+0	7.911377E+0
66.4062	-7.354736E-2	-1.638794E-1	1.274109E+0	7.910767E+0
66.4219	-6.835937E-2	-1.467896E-1	1.162720E+0	7.911377E+0
66.4219	-6.164551E-2	-1.364136E-1	1.099854E+0	7.911377E+0
66.4375	-5.676270E-2	-1.266479E-1	9.817505E-1	7.911072E+0
66.4531	-5.615234E-2	-1.184082E-1	8.728027E-1	7.911377E+0
66.4531	-5.126953E-2	-1.034546E-1	7.971191E-1	7.911072E+0
66.4687	-4.974365E-2	-9.460449E-2	6.790161E-1	7.910767E+0
66.4844	-4.211426E-2	-8.697510E-2	5.566406E-1	7.910461E+0
66.4844	-3.906250E-2	-8.575439E-2	4.946899E-1	7.910461E+0
66.5	-3.662109E-2	-6.652832E-2	3.762817E-1	7.910767E+0
66.5156	-2.868652E-2	-5.096436E-2	2.755737E-1	7.911072E+0
66.5156	-3.204346E-2	-4.943848E-2	2.044678E-1	7.910767E+0
66.5312	-2.868652E-2	-3.936768E-2	9.735107E-2	7.910767E+0
66.5469	-2.502441E-2	-2.288818E-2	9.765625E-3	7.910767E+0
66.5469	-2.288818E-2	-3.112793E-2	3.356934E-3	7.826843E+0
66.5625	-2.105713E-2	-2.868652E-2	3.051758E-3	7.716064E+0
66.5625	-2.502441E-2	-2.990723E-2	5.493164E-3	7.620239E+0
66.5781	-2.258301E-2	-3.479004E-2	4.882812E-3	7.523499E+0
66.5937	-2.685547E-2	-3.387451E-2	6.408691E-3	7.417297E+0
66.5937	-2.136230E-2	-3.875732E-2	6.713867E-3	7.317810E+0
66.6094	-2.624512E-2	-3.387451E-2	6.408691E-3	7.222595E+0
66.625	-2.899170E-2	-3.997803E-2	6.713867E-3	7.115479E+0
66.625	-2.838135E-2	-3.967285E-2	6.408691E-3	7.018433E+0
66.6406	-2.899170E-2	-3.479004E-2	7.019043E-3	6.925964E+0
66.6562	-2.563477E-2	-4.058838E-2	6.103516E-3	6.817017E+0
66.6562	-2.502441E-2	-3.295898E-2	7.019043E-3	6.720276E+0
66.6719	-2.197266E-2	-2.593994E-2	6.103516E-3	6.620483E+0
66.6719	-2.716064E-2	-3.509521E-2	6.713867E-3	6.517334E+0
66.6875	-2.807617E-2	-3.387451E-2	7.019043E-3	6.418762E+0
66.7031	-2.593994E-2	-3.814697E-2	6.408691E-3	6.321716E+0
66.7031	-2.410889E-2	-3.906250E-2	7.019043E-3	6.217651E+0
66.7187	-2.593994E-2	-3.387451E-2	7.019043E-3	6.118469E+0
66.7187	-3.051758E-2	-3.173828E-2	7.019043E-3	6.024170E+0
66.7344	-2.136230E-2	-3.265381E-2	7.324219E-3	5.917358E+0
66.75	-2.532959E-2	-3.448486E-2	7.324219E-3	5.818176E+0
66.75	-2.929687E-2	-2.685547E-2	6.408691E-3	5.731506E+0
66.7656	-2.593994E-2	-3.234863E-2	7.019043E-3	5.618286E+0
66.7812	-2.441406E-2	-3.448486E-2	6.408691E-3	5.520325E+0
66.7812	-2.868652E-2	-3.387451E-2	7.324219E-3	5.418396E+0
66.7969	-3.021240E-2	-3.082275E-2	7.019043E-3	5.317688E+0
66.8125	-2.899170E-2	-3.326416E-2	7.324219E-3	5.225525E+0
66.8125	-1.586914E-2	-2.777100E-2	7.019043E-3	5.116272E+0
66.8281	-2.441406E-2	-3.448486E-2	7.019043E-3	5.019836E+0
66.8437	-2.532959E-2	-3.265381E-2	6.103516E-3	4.919128E+0
66.8437	-2.777100E-2	-2.593994E-2	7.019043E-3	4.817810E+0
66.8594	-2.075195E-2	-3.143311E-2	7.324219E-3	4.716797E+0
66.8594	-2.014160E-2	-2.899170E-2	6.713867E-3	4.619751E+0
66.875	-2.288818E-2	-2.838135E-2	7.324219E-3	4.515991E+0
66.8906	-2.044678E-2	-2.899170E-2	7.019043E-3	4.416199E+0
66.8906	-2.563477E-2	-2.655029E-2	7.019043E-3	4.320984E+0
66.9062	-1.434326E-2	-2.655029E-2	7.324219E-3	4.214478E+0
66.9219	-2.105713E-2	-2.990723E-2	6.713867E-3	4.116211E+0
66.9219	-2.227783E-2	-2.960205E-2	6.713867E-3	4.019775E+0
66.9375	-2.105713E-2	-2.563477E-2	7.019043E-3	3.914490E+0
66.9531	-2.471924E-2	-2.746582E-2	6.408691E-3	3.815613E+0
66.9531	-2.105713E-2	-2.807617E-2	6.103516E-3	3.716431E+0
66.9687	-3.173828E-2	-2.929687E-2	7.019043E-3	3.613281E+0
66.9844	-1.831055E-2	-2.410889E-2	7.019043E-3	3.513794E+0
66.9844	-2.777100E-2	-2.807617E-2	7.019043E-3	3.414612E+0
67.0	-2.136230E-2	-2.502441E-2	7.324219E-3	3.312378E+0
67.0156	-2.563477E-2	-2.532959E-2	7.019043E-3	3.212585E+0
