December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.3594	-2.341309E+0	-3.359985E-1	2.966919E+0	1.713867E+0
101.3594	-2.348938E+0	-3.469849E-1	2.962036E+0	1.731567E+0
101.375	-2.405090E+0	-3.524780E-1	2.953491E+0	1.751709E+0
101.3906	-2.405090E+0	-3.692627E-1	2.946167E+0	1.770325E+0
101.3906	-2.471313E+0	-3.787231E-1	2.941589E+0	1.788025E+0
101.4063	-2.481079E+0	-3.939819E-1	2.933044E+0	1.808167E+0
101.4219	-2.534485E+0	-4.034424E-1	2.926025E+0	1.826477E+0
101.4219	-2.524719E+0	-4.089355E-1	2.921448E+0	1.844177E+0
101.4375	-2.592468E+0	-4.232788E-1	2.912292E+0	1.865234E+0
101.4531	-2.610474E+0	-4.409790E-1	2.905579E+0	1.882324E+0
101.4531	-2.662048E+0	-4.476929E-1	2.900085E+0	1.900330E+0
101.4688	-2.685547E+0	-4.562378E-1	2.891846E+0	1.921387E+0
101.4844	-2.720947E+0	-4.678345E-1	2.884827E+0	1.939697E+0
101.4844	-2.749023E+0	-4.776001E-1	2.880859E+0	1.957397E+0
101.5	-2.773132E+0	-4.867554E-1	2.872314E+0	1.976929E+0
101.5156	-2.830505E+0	-5.044556E-1	2.864990E+0	1.995544E+0
101.5156	-2.847900E+0	-5.062866E-1	2.859497E+0	2.013550E+0
101.5313	-2.908325E+0	-5.209351E-1	2.852783E+0	2.034302E+0
101.5469	-2.901611E+0	-5.313110E-1	2.846375E+0	2.052917E+0
101.5469	-2.952881E+0	-5.355835E-1	2.839966E+0	2.068481E+0
101.5625	-2.971802E+0	-5.511475E-1	2.832947E+0	2.089844E+0
101.5625	-3.037109E+0	-5.657959E-1	2.823181E+0	2.109070E+0
101.5781	-3.032532E+0	-5.722046E-1	2.818604E+0	2.126465E+0
101.5938	-3.096924E+0	-5.834961E-1	2.810059E+0	2.145386E+0
101.5938	-3.090820E+0	-5.874634E-1	2.803955E+0	2.164612E+0
101.6094	-3.144226E+0	-6.008911E-1	2.798767E+0	2.182922E+0
101.625	-3.144836E+0	-6.039429E-1	2.790527E+0	2.203369E+0
101.625	-3.175354E+0	-6.155396E-1	2.782593E+0	2.221069E+0
101.6406	-3.122253E+0	-6.185913E-1	2.777710E+0	2.239380E+0
101.6563	-2.456360E+0	-5.526733E-1	2.769165E+0	2.258301E+0
101.6563	-2.091980E+0	-5.236816E-1	2.761536E+0	2.276611E+0
101.6719	-1.943359E+0	-5.142212E-1	2.756958E+0	2.295227E+0
101.6719	-1.791687E+0	-5.087280E-1	2.750244E+0	2.315979E+0
101.6875	-1.698608E+0	-5.068970E-1	2.745056E+0	2.333679E+0
101.7031	-1.680908E+0	-5.065918E-1	2.737732E+0	2.350159E+0
101.7031	-1.661682E+0	-5.236816E-1	2.730408E+0	2.371521E+0
101.7188	-1.630554E+0	-5.236816E-1	2.720947E+0	2.391052E+0
101.7344	-1.610107E+0	-5.322266E-1	2.716675E+0	2.408447E+0
101.7344	-1.589050E+0	-5.300903E-1	2.709656E+0	2.427673E+0
101.75	-1.551208E+0	-5.325317E-1	2.700500E+0	2.446594E+0
101.75	-1.559753E+0	-5.422974E-1	2.696228E+0	2.463989E+0
101.7656	-1.497803E+0	-5.432129E-1	2.687378E+0	2.484741E+0
101.7813	-1.491394E+0	-5.596924E-1	2.679749E+0	2.502441E+0
101.7813	-1.448059E+0	-5.520630E-1	2.675781E+0	2.520142E+0
101.7969	-1.430359E+0	-5.532837E-1	2.668152E+0	2.540283E+0
101.8125	-1.377258E+0	-5.661011E-1	2.660522E+0	2.559204E+0
101.8125	-1.387939E+0	-5.682373E-1	2.655334E+0	2.577820E+0
101.8281	-1.329651E+0	-5.667114E-1	2.647400E+0	2.597656E+0
101.8438	-1.315002E+0	-5.813599E-1	2.638550E+0	2.615051E+0
101.8438	-1.268921E+0	-5.831909E-1	2.634888E+0	2.633057E+0
101.8594	-1.256409E+0	-5.874634E-1	2.626953E+0	2.653503E+0
101.875	-1.224976E+0	-5.947876E-1	2.620544E+0	2.671204E+0
101.875	-1.228638E+0	-5.950928E-1	2.614746E+0	2.690125E+0
101.8906	-1.193237E+0	-5.996704E-1	2.607727E+0	2.709351E+0
101.9063	-1.173706E+0	-6.069946E-1	2.598267E+0	2.727356E+0
101.9063	-1.167908E+0	-6.097412E-1	2.593689E+0	2.745667E+0
101.9219	-1.123352E+0	-6.219482E-1	2.585754E+0	2.766418E+0
101.9219	-1.103821E+0	-6.182861E-1	2.579346E+0	2.783813E+0
101.9375	-1.062012E+0	-6.253052E-1	2.573242E+0	2.802734E+0
101.9531	-1.024170E+0	-6.289673E-1	2.566223E+0	2.821655E+0
101.9531	-9.762573E-1	-6.356812E-1	2.557678E+0	2.841492E+0
101.9688	-9.548950E-1	-6.335449E-1	2.552795E+0	2.858582E+0
101.9844	-8.969116E-1	-6.478882E-1	2.545166E+0	2.877502E+0
101.9844	-9.075928E-1	-6.427002E-1	2.537231E+0	2.896729E+0
102.0	-8.761597E-1	-6.463623E-1	2.532654E+0	2.914429E+0
102.0156	-8.135986E-1	-6.509399E-1	2.524109E+0	2.935181E+0
102.0156	-6.707764E-1	-6.207275E-1	2.517090E+0	2.953491E+0
102.0313	-1.068115E-1	-3.079224E-1	2.512207E+0	2.971191E+0
102.0469	-1.074219E-1	-3.085327E-1	2.504883E+0	2.991028E+0
102.0469	-1.113892E-1	-3.051758E-1	2.496948E+0	3.008423E+0
102.0625	-1.080322E-1	-3.036499E-1	2.492676E+0	3.028564E+0
102.0625	-1.077271E-1	-3.042603E-1	2.485046E+0	3.048096E+0
102.0781	-1.071167E-1	-2.963257E-1	2.475891E+0	3.065491E+0
102.0938	-1.083374E-1	-2.944946E-1	2.471619E+0	3.082886E+0
102.0938	-1.043701E-1	-2.975464E-1	2.464294E+0	3.103333E+0
102.1094	-1.098633E-1	-2.969360E-1	2.456055E+0	3.122559E+0
102.1094	-1.049805E-1	-2.947998E-1	2.451477E+0	3.140564E+0
102.125	-1.034546E-1	-2.944946E-1	2.443542E+0	3.159180E+0
102.1406	-1.074219E-1	-2.932739E-1	2.435913E+0	3.178101E+0
102.1406	-1.074219E-1	-2.932739E-1	2.430115E+0	3.197327E+0
102.1563	-1.068115E-1	-2.920532E-1	2.422180E+0	3.216858E+0
102.1719	-1.013184E-1	-2.923584E-1	2.414856E+0	3.234863E+0
102.1719	-1.010132E-1	-2.917480E-1	2.410583E+0	3.251953E+0
102.1875	-1.013184E-1	-2.835083E-1	2.402344E+0	3.273010E+0
102.2031	-9.643555E-2	-2.899170E-1	2.394409E+0	3.290710E+0
102.2031	-1.013184E-1	-2.883911E-1	2.389832E+0	3.309326E+0
102.2188	-1.037598E-1	-2.893066E-1	2.380981E+0	3.329468E+0
102.2344	-1.010132E-1	-2.886963E-1	2.375183E+0	3.347778E+0
102.2344	-1.004028E-1	-2.798462E-1	2.370300E+0	3.366089E+0
102.25	-1.019287E-1	-2.795410E-1	2.361755E+0	3.385315E+0
102.2656	-1.034546E-1	-2.807617E-1	2.353516E+0	3.404236E+0
102.2656	-1.004028E-1	-2.825928E-1	2.349243E+0	3.421936E+0
102.2813	-1.019287E-1	-2.813721E-1	2.341309E+0	3.441162E+0
102.2969	-1.016235E-1	-2.780151E-1	2.333984E+0	3.460083E+0
102.2969	-9.674072E-2	-2.810669E-1	2.328186E+0	3.477478E+0
102.3125	-9.826660E-2	-2.752686E-1	2.322083E+0	3.498230E+0
102.3125	-9.887695E-2	-2.755737E-1	2.314758E+0	3.516846E+0
102.3281	-9.704590E-2	-2.749634E-1	2.306213E+0	3.535156E+0
102.3438	-1.028442E-1	-2.761841E-1	2.301941E+0	3.551941E+0
102.3438	-9.613037E-2	-2.719116E-1	2.293396E+0	3.573303E+0
102.3594	-9.460449E-2	-2.697754E-1	2.285767E+0	3.591919E+0
102.3594	-9.887695E-2	-2.749634E-1	2.281494E+0	3.608398E+0
102.375	-9.979248E-2	-2.700806E-1	2.273254E+0	3.628235E+0
102.3906	-1.034546E-1	-2.682495E-1	2.265930E+0	3.648071E+0
102.3906	-9.765625E-2	-2.651978E-1	2.260132E+0	3.665161E+0
102.4063	-1.013184E-1	-2.722168E-1	2.252197E+0	3.685608E+0
102.4219	-9.429932E-2	-2.606201E-1	2.244568E+0	3.703003E+0
102.4219	-1.013184E-1	-2.685547E-1	2.240906E+0	3.721313E+0
102.4375	-9.490967E-2	-2.703857E-1	2.232056E+0	3.742065E+0
102.4531	-8.880615E-2	-2.624512E-1	2.224121E+0	3.760071E+0
102.4531	-9.246826E-2	-2.636719E-1	2.219543E+0	3.778381E+0
102.4688	-8.941650E-2	-2.603149E-1	2.211609E+0	3.797607E+0
102.4844	-9.216309E-2	-2.642822E-1	2.204285E+0	3.815613E+0
102.4844	-9.185791E-2	-2.618408E-1	2.199707E+0	3.834839E+0
102.5	-9.460449E-2	-2.667236E-1	2.191467E+0	3.854675E+0
102.5156	-8.972168E-2	-2.587891E-1	2.183838E+0	3.873291E+0
102.5156	-9.887695E-2	-2.636719E-1	2.179871E+0	3.890686E+0
102.5313	-9.979248E-2	-2.566528E-1	2.171631E+0	3.910522E+0
102.5469	-9.429932E-2	-2.529907E-1	2.164001E+0	3.929138E+0
102.5469	-8.728027E-2	-2.593994E-1	2.158203E+0	3.946838E+0
102.5625	-8.972168E-2	-2.581787E-1	2.152710E+0	3.966675E+0
102.5625	-8.972168E-2	-2.575684E-1	2.144165E+0	3.984985E+0
102.5781	-8.483887E-2	-2.520752E-1	2.135925E+0	4.003601E+0
102.5938	-9.063721E-2	-2.526855E-1	2.130737E+0	4.020691E+0
102.5938	-9.277344E-2	-2.532959E-1	2.123413E+0	4.042053E+0
102.6094	-8.911133E-2	-2.481079E-1	2.115784E+0	4.060059E+0
102.6094	-8.789062E-2	-2.572632E-1	2.111816E+0	4.077454E+0
102.625	-8.911133E-2	-2.539062E-1	2.103577E+0	4.098206E+0
102.6406	-8.453369E-2	-2.435303E-1	2.095947E+0	4.116516E+0
102.6406	-8.636475E-2	-2.478027E-1	2.090454E+0	4.135437E+0
102.6563	-8.636475E-2	-2.441406E-1	2.082214E+0	4.153137E+0
102.6719	-8.300781E-2	-2.441406E-1	2.074890E+0	4.172363E+0
102.6719	-8.728027E-2	-2.438354E-1	2.070923E+0	4.190369E+0
102.6875	-9.155273E-2	-2.453613E-1	2.061768E+0	4.211121E+0
102.7031	-8.056641E-2	-2.487183E-1	2.054138E+0	4.228821E+0
102.7031	-8.605957E-2	-2.401733E-1	2.049561E+0	4.245911E+0
102.7188	-8.483887E-2	-2.401733E-1	2.041931E+0	4.266357E+0
102.7344	-8.972168E-2	-2.426147E-1	2.034912E+0	4.284668E+0
102.7344	-8.148193E-2	-2.474976E-1	2.030029E+0	4.303284E+0
102.75	-8.392334E-2	-2.416992E-1	2.020874E+0	4.322815E+0
102.7656	-8.758545E-2	-2.386475E-1	2.013550E+0	4.340820E+0
102.7656	-8.697510E-2	-2.429199E-1	2.009583E+0	4.358521E+0
102.7813	-8.117676E-2	-2.423096E-1	2.001038E+0	4.378967E+0
102.7969	-8.300781E-2	-2.380371E-1	1.995544E+0	4.397583E+0
102.7969	-9.185791E-2	-2.404785E-1	1.989746E+0	4.413757E+0
102.8125	-8.605957E-2	-2.337646E-1	1.981812E+0	4.435120E+0
102.8125	-8.361816E-2	-2.386475E-1	1.972656E+0	4.452820E+0
102.8281	-8.575439E-2	-2.346802E-1	1.968079E+0	4.471436E+0
102.8438	-8.239746E-2	-2.319336E-1	1.959534E+0	4.491882E+0
102.8438	-8.300781E-2	-2.316284E-1	1.952820E+0	4.509277E+0
102.8594	-8.239746E-2	-2.313232E-1	1.947632E+0	4.527588E+0
102.875	-8.636475E-2	-2.294922E-1	1.939697E+0	4.547119E+0
102.875	-8.117676E-2	-2.304077E-1	1.932068E+0	4.564819E+0
102.8906	-8.148193E-2	-2.236938E-1	1.927490E+0	4.583435E+0
102.9063	-8.483887E-2	-2.246094E-1	1.919556E+0	4.603271E+0
102.9063	-7.995605E-2	-2.307129E-1	1.911011E+0	4.621277E+0
102.9219	-8.300781E-2	-2.230835E-1	1.907043E+0	4.639282E+0
102.9219	-7.934570E-2	-2.291870E-1	1.899109E+0	4.660034E+0
102.9375	-7.873535E-2	-2.258301E-1	1.891785E+0	4.678345E+0
102.9531	-7.537842E-2	-2.282715E-1	1.885376E+0	4.693909E+0
102.9531	-7.995605E-2	-2.212524E-1	1.879578E+0	4.714355E+0
102.9688	-8.087158E-2	-2.218628E-1	1.871948E+0	4.734497E+0
102.9844	-8.056641E-2	-2.224731E-1	1.864319E+0	4.753113E+0
102.9844	-8.087158E-2	-2.224731E-1	1.860046E+0	4.771423E+0
103.0	-8.514404E-2	-2.221680E-1	1.851196E+0	4.788818E+0
103.0156	-8.056641E-2	-2.163696E-1	1.843567E+0	4.809265E+0
103.0156	-7.415771E-2	-2.169800E-1	1.838684E+0	4.826660E+0
103.0313	-7.446289E-2	-2.188110E-1	1.831055E+0	4.846497E+0
103.0469	-7.598877E-2	-2.160645E-1	1.823120E+0	4.865417E+0
103.0469	-7.812500E-2	-2.133179E-1	1.816406E+0	4.881592E+0
103.0625	-7.812500E-2	-2.182007E-1	1.812134E+0	4.901733E+0
103.0625	-8.056641E-2	-2.191162E-1	1.804504E+0	4.921265E+0
103.0781	-8.209229E-2	-2.151489E-1	1.795654E+0	4.940186E+0
103.0938	-8.361816E-2	-2.145386E-1	1.791382E+0	4.957886E+0
103.0938	-8.148193E-2	-2.130127E-1	1.783752E+0	4.977417E+0
103.1094	-7.171631E-2	-2.133179E-1	1.775208E+0	4.996338E+0
103.1094	-7.904053E-2	-2.160645E-1	1.771545E+0	5.012817E+0
103.125	-7.537842E-2	-2.066040E-1	1.763306E+0	5.034180E+0
103.1406	-7.293701E-2	-2.142334E-1	1.755981E+0	5.052185E+0
103.1406	-7.995605E-2	-2.090454E-1	1.749573E+0	5.070190E+0
103.1563	-7.476807E-2	-2.096558E-1	1.741638E+0	5.090027E+0
103.1719	-7.019043E-2	-2.075195E-1	1.734314E+0	5.107727E+0
103.1719	-6.713867E-2	-2.081299E-1	1.730042E+0	5.126038E+0
103.1875	-7.598877E-2	-2.041626E-1	1.721497E+0	5.146484E+0
103.2031	-7.080078E-2	-2.075195E-1	1.713867E+0	5.163574E+0
103.2031	-7.354736E-2	-2.038574E-1	1.709900E+0	5.181885E+0
103.2188	-7.446289E-2	-2.096558E-1	1.701050E+0	5.201416E+0
103.2344	-7.446289E-2	-2.047729E-1	1.694031E+0	5.220032E+0
103.2344	-7.232666E-2	-2.020264E-1	1.689453E+0	5.237427E+0
103.25	-6.652832E-2	-1.980591E-1	1.681519E+0	5.257874E+0
103.2656	-7.690430E-2	-2.023315E-1	1.673279E+0	5.276184E+0
103.2656	-7.171631E-2	-2.005005E-1	1.669006E+0	5.294189E+0
103.2813	-7.415771E-2	-2.014160E-1	1.661377E+0	5.314026E+0
103.2969	-6.835937E-2	-1.983643E-1	1.652832E+0	5.332336E+0
103.2969	-6.835937E-2	-2.005005E-1	1.646729E+0	5.349121E+0
103.3125	-7.293701E-2	-1.968384E-1	1.642151E+0	5.371094E+0
103.3125	-6.927490E-2	-1.965332E-1	1.634216E+0	5.388794E+0
103.3281	-7.995605E-2	-1.968384E-1	1.625671E+0	5.407410E+0
103.3438	-7.324219E-2	-1.925659E-1	1.621399E+0	5.423584E+0
103.3438	-6.927490E-2	-1.947021E-1	1.613159E+0	5.444946E+0
103.3594	-7.690430E-2	-1.937866E-1	1.604919E+0	5.462646E+0
103.3594	-6.408691E-2	-1.940918E-1	1.600952E+0	5.480347E+0
103.375	-7.019043E-2	-1.943970E-1	1.593628E+0	5.500793E+0
103.3906	-7.080078E-2	-1.889038E-1	1.585999E+0	5.518188E+0
103.3906	-6.469727E-2	-1.943970E-1	1.579590E+0	5.536804E+0
103.4063	-6.591797E-2	-1.913452E-1	1.572266E+0	5.556641E+0
103.4219	-7.232666E-2	-1.879883E-1	1.564026E+0	5.574951E+0
103.4219	-7.049561E-2	-1.864624E-1	1.560974E+0	5.592041E+0
103.4375	-7.019043E-2	-1.916504E-1	1.551514E+0	5.612183E+0
103.4531	-6.378174E-2	-1.821899E-1	1.543579E+0	5.631409E+0
103.4531	-6.958008E-2	-1.879883E-1	1.539307E+0	5.647888E+0
103.4688	-6.469727E-2	-1.879883E-1	1.530762E+0	5.669861E+0
103.4844	-7.080078E-2	-1.831055E-1	1.524963E+0	5.686951E+0
103.4844	-6.927490E-2	-1.834106E-1	1.519165E+0	5.704956E+0
103.5	-6.805420E-2	-1.834106E-1	1.510925E+0	5.724792E+0
103.5156	-6.408691E-2	-1.797485E-1	1.503296E+0	5.742798E+0
103.5156	-6.042480E-2	-1.800537E-1	1.498718E+0	5.760803E+0
103.5313	-7.110596E-2	-1.837158E-1	1.491394E+0	5.781555E+0
103.5469	-6.286621E-2	-1.806641E-1	1.484985E+0	5.798950E+0
103.5469	-6.927490E-2	-1.751709E-1	1.478882E+0	5.815430E+0
103.5625	-6.011963E-2	-1.818848E-1	1.471863E+0	5.836487E+0
103.5625	-6.195068E-2	-1.763916E-1	1.462097E+0	5.856018E+0
103.5781	-6.103516E-2	-1.770020E-1	1.458130E+0	5.872498E+0
103.5938	-6.469727E-2	-1.702881E-1	1.449585E+0	5.892029E+0
103.5938	-6.835937E-2	-1.828003E-1	1.441650E+0	5.910034E+0
103.6094	-6.683350E-2	-1.779175E-1	1.437073E+0	5.929260E+0
103.625	-6.195068E-2	-1.742554E-1	1.429443E+0	5.948792E+0
103.625	-6.774902E-2	-1.730347E-1	1.422119E+0	5.966492E+0
103.6406	-6.744385E-2	-1.681519E-1	1.417236E+0	5.983582E+0
103.6563	-6.683350E-2	-1.751709E-1	1.408691E+0	6.005249E+0
103.6563	-6.011963E-2	-1.696777E-1	1.400146E+0	6.023254E+0
103.6719	-6.835937E-2	-1.748657E-1	1.396179E+0	6.040649E+0
103.6719	-6.378174E-2	-1.745605E-1	1.388550E+0	6.060181E+0
103.6875	-6.469727E-2	-1.675415E-1	1.381531E+0	6.078491E+0
103.7031	-6.652832E-2	-1.614380E-1	1.374512E+0	6.096497E+0
103.7031	-6.103516E-2	-1.705933E-1	1.369019E+0	6.115723E+0
103.7188	-6.317139E-2	-1.666260E-1	1.360474E+0	6.135864E+0
103.7344	-5.767822E-2	-1.583862E-1	1.354370E+0	6.152954E+0
103.7344	-6.439209E-2	-1.678467E-1	1.349487E+0	6.171265E+0
103.75	-6.134033E-2	-1.629639E-1	1.341553E+0	6.191406E+0
103.7656	-6.011963E-2	-1.654053E-1	1.332092E+0	6.209106E+0
103.7656	-6.164551E-2	-1.641846E-1	1.328125E+0	6.228333E+0
103.7813	-5.828857E-2	-1.599121E-1	1.320496E+0	6.246338E+0
103.7969	-6.195068E-2	-1.589966E-1	1.313171E+0	6.265259E+0
103.7969	-6.469727E-2	-1.599121E-1	1.306458E+0	6.281738E+0
103.8125	-5.584717E-2	-1.669312E-1	1.302185E+0	6.301880E+0
103.8125	-5.279541E-2	-1.614380E-1	1.295166E+0	6.321411E+0
103.8281	-5.249023E-2	-1.599121E-1	1.287842E+0	6.338806E+0
103.8438	-5.889893E-2	-1.556396E-1	1.281128E+0	6.358337E+0
103.8438	-6.134033E-2	-1.577759E-1	1.274414E+0	6.377258E+0
103.8594	-5.950928E-2	-1.577759E-1	1.264954E+0	6.395874E+0
103.8594	-5.554199E-2	-1.556396E-1	1.261292E+0	6.412048E+0
103.875	-6.530762E-2	-1.550293E-1	1.252136E+0	6.433411E+0
103.8906	-5.828857E-2	-1.492310E-1	1.245117E+0	6.451111E+0
103.8906	-5.828857E-2	-1.535034E-1	1.239624E+0	6.469727E+0
103.9063	-4.821777E-2	-1.565552E-1	1.231384E+0	6.489868E+0
103.9219	-6.164551E-2	-1.495361E-1	1.223755E+0	6.506348E+0
103.9219	-5.371094E-2	-1.553345E-1	1.220398E+0	6.524048E+0
103.9375	-5.950928E-2	-1.492310E-1	1.211548E+0	6.545410E+0
103.9531	-5.767822E-2	-1.483154E-1	1.203613E+0	6.564026E+0
103.9531	-5.798340E-2	-1.495361E-1	1.199341E+0	6.581116E+0
103.9688	-5.462646E-2	-1.528931E-1	1.190491E+0	6.600342E+0
103.9844	-5.096436E-2	-1.443481E-1	1.183167E+0	6.618958E+0
103.9844	-5.187988E-2	-1.458740E-1	1.178589E+0	6.637573E+0
104.0	-4.608154E-2	-1.483154E-1	1.170349E+0	6.656799E+0
104.0156	-5.584717E-2	-1.464844E-1	1.161804E+0	6.675415E+0
104.0156	-4.974365E-2	-1.470947E-1	1.157532E+0	6.692810E+0
104.0313	-5.706787E-2	-1.434326E-1	1.151123E+0	6.712952E+0
104.0469	-5.554199E-2	-1.397705E-1	1.142883E+0	6.731262E+0
104.0469	-5.493164E-2	-1.412964E-1	1.137085E+0	6.747742E+0
104.0625	-5.493164E-2	-1.428223E-1	1.131897E+0	6.767883E+0
104.0625	-5.157471E-2	-1.406860E-1	1.123657E+0	6.786499E+0
104.0781	-5.523682E-2	-1.394653E-1	1.113892E+0	6.805115E+0
104.0938	-4.608154E-2	-1.370239E-1	1.110535E+0	6.821594E+0
104.0938	-5.249023E-2	-1.388550E-1	1.102295E+0	6.843872E+0
104.1094	-5.340576E-2	-1.370239E-1	1.094666E+0	6.861267E+0
104.1094	-5.676270E-2	-1.394653E-1	1.091309E+0	6.878357E+0
104.125	-4.699707E-2	-1.342773E-1	1.082458E+0	6.899109E+0
104.1406	-4.882812E-2	-1.351929E-1	1.075134E+0	6.916809E+0
104.1406	-5.401611E-2	-1.345825E-1	1.069946E+0	6.935425E+0
104.1563	-5.065918E-2	-1.348877E-1	1.061401E+0	6.955261E+0
104.1719	-4.852295E-2	-1.309204E-1	1.053772E+0	6.972656E+0
104.1719	-4.882812E-2	-1.370239E-1	1.049500E+0	6.990051E+0
104.1875	-4.943848E-2	-1.336670E-1	1.041260E+0	7.011719E+0
104.2031	-5.432129E-2	-1.324463E-1	1.033325E+0	7.028503E+0
104.2031	-5.126953E-2	-1.281738E-1	1.028748E+0	7.045288E+0
104.2188	-4.760742E-2	-1.245117E-1	1.020508E+0	7.065430E+0
104.2344	-4.699707E-2	-1.284790E-1	1.013794E+0	7.084351E+0
104.2344	-4.913330E-2	-1.266479E-1	1.007996E+0	7.102356E+0
104.25	-4.516602E-2	-1.327515E-1	1.000671E+0	7.122803E+0
104.2656	-4.272461E-2	-1.214600E-1	9.927368E-1	7.139282E+0
104.2656	-4.943848E-2	-1.287842E-1	9.878540E-1	7.158203E+0
104.2813	-5.432129E-2	-1.205444E-1	9.808350E-1	7.177734E+0
104.2969	-4.669189E-2	-1.296997E-1	9.750366E-1	7.197266E+0
104.2969	-4.302979E-2	-1.226807E-1	9.689331E-1	7.212524E+0
104.3125	-4.974365E-2	-1.223755E-1	9.616089E-1	7.233887E+0
104.3125	-4.364014E-2	-1.254272E-1	9.521484E-1	7.252197E+0
104.3281	-4.241943E-2	-1.223755E-1	9.472656E-1	7.269287E+0
104.3438	-4.882812E-2	-1.214600E-1	9.393311E-1	7.290039E+0
104.3438	-4.425049E-2	-1.162720E-1	9.326172E-1	7.307434E+0
104.3594	-4.608154E-2	-1.208496E-1	9.268188E-1	7.326050E+0
104.375	-4.180908E-2	-1.272583E-1	9.204102E-1	7.344666E+0
104.375	-4.486084E-2	-1.177979E-1	9.115601E-1	7.363586E+0
104.3906	-4.150391E-2	-1.101685E-1	9.069824E-1	7.380981E+0
104.4063	-5.340576E-2	-1.165771E-1	8.981323E-1	7.401733E+0
104.4063	-4.852295E-2	-1.174927E-1	8.901978E-1	7.418823E+0
104.4219	-4.577637E-2	-1.162720E-1	8.859253E-1	7.436523E+0
104.4219	-4.364014E-2	-1.083374E-1	8.779907E-1	7.456970E+0
104.4375	-3.875732E-2	-1.129150E-1	8.734131E-1	7.476196E+0
104.4531	-3.936768E-2	-1.126099E-1	8.541870E-1	7.491760E+0
104.4531	-4.150391E-2	-9.979248E-2	7.458496E-1	7.494812E+0
104.4688	-3.051758E-2	-8.514404E-2	5.953979E-1	7.495117E+0
104.4844	-2.532959E-2	-7.324219E-2	5.270386E-1	7.493591E+0
104.4844	-1.831055E-2	-6.347656E-2	4.122925E-1	7.494507E+0
104.5	-1.831055E-2	-5.218506E-2	2.862549E-1	7.493896E+0
104.5	-2.258301E-2	-4.058838E-2	2.151489E-1	7.493591E+0
104.5156	-1.495361E-2	-2.990723E-2	8.544922E-2	7.493896E+0
104.5313	-7.934570E-3	-2.227783E-2	8.239746E-3	7.492981E+0
104.5313	-4.882812E-3	-2.258301E-2	1.220703E-3	7.404785E+0
104.5469	-1.220703E-2	-2.471924E-2	3.051758E-3	7.299194E+0
104.5625	-1.892090E-2	-2.563477E-2	3.967285E-3	7.202454E+0
104.5625	-1.464844E-2	-2.624512E-2	5.187988E-3	7.103882E+0
104.5781	-2.014160E-2	-2.075195E-2	5.798340E-3	6.998596E+0
104.5938	-1.312256E-2	-2.807617E-2	6.103516E-3	6.901245E+0
104.5938	-1.617432E-2	-2.380371E-2	6.103516E-3	6.805420E+0
104.6094	-1.129150E-2	-2.868652E-2	5.798340E-3	6.699829E+0
104.625	-1.556396E-2	-2.655029E-2	6.103516E-3	6.600342E+0
104.625	-1.190186E-2	-3.082275E-2	6.408691E-3	6.508789E+0
104.6406	-1.312256E-2	-2.532959E-2	6.103516E-3	6.400452E+0
104.6563	-1.556396E-2	-2.441406E-2	6.408691E-3	6.302490E+0
104.6563	-7.324219E-3	-2.777100E-2	6.713867E-3	6.208496E+0
104.6719	-1.525879E-2	-2.746582E-2	6.713867E-3	6.100769E+0
104.6719	-1.159668E-2	-2.227783E-2	6.103516E-3	6.007996E+0
104.6875	-1.037598E-2	-2.471924E-2	6.103516E-3	5.902100E+0
104.7031	-8.850098E-3	-2.380371E-2	7.019043E-3	5.802917E+0
104.7031	-1.342773E-2	-1.922607E-2	6.408691E-3	5.701599E+0
104.7188	-1.647949E-2	-2.197266E-2	6.713867E-3	5.608215E+0
104.7344	-1.190186E-2	-2.441406E-2	6.713867E-3	5.502319E+0
104.7344	-5.187988E-3	-2.716064E-2	6.713867E-3	5.404358E+0
104.75	-1.281738E-2	-2.471924E-2	6.408691E-3	5.307922E+0
104.7656	-2.075195E-2	-2.441406E-2	6.103516E-3	5.203247E+0
104.7656	-6.408691E-3	-2.563477E-2	7.019043E-3	5.105286E+0
104.7813	-1.220703E-2	-2.563477E-2	5.798340E-3	5.006104E+0
104.7969	-1.342773E-2	-2.960205E-2	6.408691E-3	4.903564E+0
104.7969	-1.464844E-2	-2.197266E-2	7.629395E-3	4.809265E+0
104.8125	-1.373291E-2	-1.922607E-2	6.103516E-3	4.704895E+0
104.8125	-1.129150E-2	-2.716064E-2	7.019043E-3	4.603882E+0
104.8281	-8.239746E-3	-2.044678E-2	7.629395E-3	4.505310E+0
104.8438	-1.373291E-2	-2.136230E-2	7.019043E-3	4.409485E+0
104.8438	-1.373291E-2	-1.922607E-2	6.408691E-3	4.303284E+0
104.8594	-8.544922E-3	-1.800537E-2	7.324219E-3	4.204712E+0
104.8594	-1.373291E-2	-2.136230E-2	6.408691E-3	4.110413E+0
104.875	-9.765625E-3	-2.075195E-2	6.408691E-3	4.003296E+0
104.8906	-1.251221E-2	-2.075195E-2	6.408691E-3	3.905334E+0
104.8906	-1.098633E-2	-1.342773E-2	6.103516E-3	3.805237E+0
104.9063	-3.662109E-3	-1.190186E-2	6.408691E-3	3.703918E+0
