December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7813	-1.065063E-1	-2.847290E-1	2.430115E+0	1.813354E+0
107.7969	-1.052856E-1	-2.825928E-1	2.421265E+0	1.831055E+0
107.7969	-1.007080E-1	-2.758789E-1	2.412415E+0	1.848755E+0
107.8125	-1.071167E-1	-2.810669E-1	2.407227E+0	1.865845E+0
107.8125	-9.918213E-2	-2.792358E-1	2.395630E+0	1.885376E+0
107.8282	-1.104736E-1	-2.859497E-1	2.387695E+0	1.902161E+0
107.8282	-9.857178E-2	-2.667236E-1	2.380981E+0	1.920776E+0
107.8438	-1.071167E-1	-2.804565E-1	2.370911E+0	1.940918E+0
107.8594	-9.979248E-2	-2.767944E-1	2.362061E+0	1.958008E+0
107.8594	-9.918213E-2	-2.789307E-1	2.355957E+0	1.976318E+0
107.875	-1.016235E-1	-2.706909E-1	2.343750E+0	1.994324E+0
107.8907	-1.046753E-1	-2.740479E-1	2.335205E+0	2.011414E+0
107.8907	-1.080322E-1	-2.706909E-1	2.329407E+0	2.029419E+0
107.9063	-1.000977E-1	-2.651978E-1	2.318726E+0	2.047729E+0
107.9219	-1.016235E-1	-2.636719E-1	2.309570E+0	2.065735E+0
107.9219	-9.796143E-2	-2.648926E-1	2.303467E+0	2.082825E+0
107.9375	-9.765625E-2	-2.618408E-1	2.294922E+0	2.102356E+0
107.9532	-9.460449E-2	-2.627563E-1	2.283630E+0	2.119446E+0
107.9532	-9.948730E-2	-2.661133E-1	2.277832E+0	2.136536E+0
107.9688	-9.948730E-2	-2.645874E-1	2.268066E+0	2.156982E+0
107.9844	-9.735107E-2	-2.636719E-1	2.258911E+0	2.174683E+0
107.9844	-9.765625E-2	-2.621460E-1	2.252197E+0	2.191772E+0
108.0	-9.490967E-2	-2.557373E-1	2.242126E+0	2.211304E+0
108.0	-9.765625E-2	-2.609253E-1	2.232056E+0	2.228699E+0
108.0157	-9.735107E-2	-2.539062E-1	2.227173E+0	2.245789E+0
108.0313	-9.521484E-2	-2.563477E-1	2.214966E+0	2.265320E+0
108.0469	-9.246826E-2	-2.575684E-1	2.207031E+0	2.282104E+0
108.0469	-9.826660E-2	-2.478027E-1	2.197266E+0	2.300110E+0
108.0625	-9.826660E-2	-2.542114E-1	2.192383E+0	2.317505E+0
108.0625	-9.399414E-2	-2.478027E-1	2.182617E+0	2.337952E+0
108.0782	-9.307861E-2	-2.520752E-1	2.172852E+0	2.354736E+0
108.0782	-9.490967E-2	-2.493286E-1	2.166748E+0	2.372131E+0
108.0938	-1.013184E-1	-2.505493E-1	2.156372E+0	2.391357E+0
108.1094	-9.613037E-2	-2.450562E-1	2.147217E+0	2.409058E+0
108.1094	-9.552002E-2	-2.490234E-1	2.139893E+0	2.426758E+0
108.125	-9.124756E-2	-2.456665E-1	2.130432E+0	2.445374E+0
108.1407	-9.521484E-2	-2.398682E-1	2.120972E+0	2.463074E+0
108.1407	-9.490967E-2	-2.407837E-1	2.116089E+0	2.481384E+0
108.1563	-9.857178E-2	-2.380371E-1	2.104187E+0	2.499084E+0
108.1719	-8.758545E-2	-2.386475E-1	2.095337E+0	2.517090E+0
108.1719	-8.850098E-2	-2.429199E-1	2.089539E+0	2.535095E+0
108.1875	-9.063721E-2	-2.435303E-1	2.080078E+0	2.554932E+0
108.2032	-8.239746E-2	-2.340698E-1	2.069092E+0	2.572327E+0
108.2032	-9.277344E-2	-2.322388E-1	2.063599E+0	2.589111E+0
108.2188	-9.185791E-2	-2.426147E-1	2.053223E+0	2.608643E+0
108.2344	-8.789062E-2	-2.307129E-1	2.044983E+0	2.625427E+0
108.2344	-9.643555E-2	-2.365112E-1	2.038269E+0	2.643433E+0
108.25	-8.880615E-2	-2.337646E-1	2.029724E+0	2.662354E+0
108.25	-8.941650E-2	-2.304077E-1	2.019958E+0	2.679749E+0
108.2657	-9.704590E-2	-2.307129E-1	2.012329E+0	2.698669E+0
108.2813	-8.911133E-2	-2.261353E-1	2.002563E+0	2.716370E+0
108.2969	-9.033203E-2	-2.282715E-1	1.993103E+0	2.734070E+0
108.2969	-8.758545E-2	-2.297974E-1	1.985474E+0	2.751160E+0
108.3125	-9.246826E-2	-2.304077E-1	1.978455E+0	2.770081E+0
108.3125	-9.155273E-2	-2.258301E-1	1.967163E+0	2.789307E+0
108.3282	-8.483887E-2	-2.209473E-1	1.958008E+0	2.806396E+0
108.3282	-8.209229E-2	-2.261353E-1	1.952515E+0	2.823792E+0
108.3438	-8.392334E-2	-2.185059E-1	1.941528E+0	2.843018E+0
108.3594	-8.087158E-2	-2.236938E-1	1.933594E+0	2.861328E+0
108.3594	-8.270264E-2	-2.215576E-1	1.926575E+0	2.878113E+0
108.375	-8.300781E-2	-2.209473E-1	1.916504E+0	2.897034E+0
108.3907	-8.361816E-2	-2.200317E-1	1.906128E+0	2.914124E+0
108.3907	-8.300781E-2	-2.188110E-1	1.900940E+0	2.931824E+0
108.4063	-9.277344E-2	-2.185059E-1	1.890259E+0	2.952576E+0
108.4219	-7.904053E-2	-2.127075E-1	1.880188E+0	2.969666E+0
108.4219	-9.185791E-2	-2.114868E-1	1.874390E+0	2.986145E+0
108.4375	-7.934570E-2	-2.117920E-1	1.866455E+0	3.006287E+0
108.4532	-7.995605E-2	-2.148437E-1	1.854858E+0	3.023682E+0
108.4532	-7.965088E-2	-2.117920E-1	1.849365E+0	3.039551E+0
108.4688	-8.819580E-2	-2.066040E-1	1.841736E+0	3.059387E+0
108.4688	-8.483887E-2	-2.172852E-1	1.832275E+0	3.076782E+0
108.4844	-7.354736E-2	-2.090454E-1	1.824036E+0	3.095398E+0
108.5	-8.117676E-2	-2.053833E-1	1.812134E+0	3.114014E+0
108.5	-8.117676E-2	-2.105713E-1	1.806641E+0	3.129883E+0
108.5157	-8.636475E-2	-2.090454E-1	1.798706E+0	3.150330E+0
108.5313	-8.117676E-2	-2.035522E-1	1.787415E+0	3.168640E+0
108.5313	-7.873535E-2	-2.087402E-1	1.781006E+0	3.185730E+0
108.5469	-7.812500E-2	-2.011108E-1	1.770020E+0	3.204651E+0
108.5625	-8.087158E-2	-2.017212E-1	1.760254E+0	3.222351E+0
108.5625	-7.873535E-2	-1.965332E-1	1.755676E+0	3.240051E+0
108.5782	-7.476807E-2	-1.977539E-1	1.745300E+0	3.258667E+0
108.5938	-7.385254E-2	-2.017212E-1	1.735840E+0	3.278503E+0
108.5938	-8.178711E-2	-2.032471E-1	1.730957E+0	3.293457E+0
108.6094	-7.659912E-2	-1.943970E-1	1.718140E+0	3.312378E+0
108.625	-7.751465E-2	-2.014160E-1	1.711121E+0	3.329163E+0
108.625	-8.148193E-2	-2.026367E-1	1.703491E+0	3.348389E+0
108.6407	-6.958008E-2	-2.008057E-1	1.693420E+0	3.367310E+0
108.6407	-7.629395E-2	-1.919556E-1	1.685181E+0	3.384705E+0
108.6563	-7.690430E-2	-1.882935E-1	1.677856E+0	3.402100E+0
108.6719	-7.171631E-2	-1.919556E-1	1.668091E+0	3.421631E+0
108.6719	-7.843018E-2	-1.901245E-1	1.658325E+0	3.438416E+0
108.6875	-7.598877E-2	-1.898193E-1	1.651917E+0	3.456421E+0
108.7032	-7.720947E-2	-1.907349E-1	1.642151E+0	3.475647E+0
108.7032	-7.080078E-2	-1.837158E-1	1.632080E+0	3.492737E+0
108.7188	-7.781982E-2	-1.889038E-1	1.626587E+0	3.509827E+0
108.7344	-6.958008E-2	-1.773071E-1	1.617126E+0	3.529663E+0
108.7344	-6.774902E-2	-1.831055E-1	1.607361E+0	3.548279E+0
108.75	-7.507324E-2	-1.840210E-1	1.600647E+0	3.564758E+0
108.75	-7.202148E-2	-1.840210E-1	1.589966E+0	3.583679E+0
108.7657	-8.056641E-2	-1.806641E-1	1.580505E+0	3.601074E+0
108.7813	-7.537842E-2	-1.855469E-1	1.575623E+0	3.619080E+0
108.7813	-7.476807E-2	-1.821899E-1	1.566467E+0	3.638000E+0
108.7969	-7.659912E-2	-1.800537E-1	1.556702E+0	3.655090E+0
108.7969	-6.896973E-2	-1.843262E-1	1.549377E+0	3.672485E+0
108.8125	-6.744385E-2	-1.794434E-1	1.538696E+0	3.692322E+0
108.8282	-7.141113E-2	-1.782227E-1	1.529846E+0	3.709412E+0
108.8282	-6.683350E-2	-1.745605E-1	1.523437E+0	3.726196E+0
108.8438	-7.080078E-2	-1.745605E-1	1.513062E+0	3.745117E+0
108.8594	-6.835937E-2	-1.773071E-1	1.504822E+0	3.764343E+0
108.8594	-7.080078E-2	-1.715088E-1	1.497803E+0	3.782349E+0
108.875	-7.232666E-2	-1.702881E-1	1.488342E+0	3.800659E+0
108.8907	-6.530762E-2	-1.757812E-1	1.477661E+0	3.818359E+0
108.8907	-7.263184E-2	-1.757812E-1	1.472168E+0	3.835449E+0
108.9063	-7.263184E-2	-1.712036E-1	1.461792E+0	3.854675E+0
108.9219	-7.110596E-2	-1.763916E-1	1.452026E+0	3.872070E+0
108.9219	-6.317139E-2	-1.721191E-1	1.446838E+0	3.888855E+0
108.9375	-6.591797E-2	-1.666260E-1	1.437378E+0	3.908386E+0
108.9532	-6.530762E-2	-1.629639E-1	1.426086E+0	3.925476E+0
108.9532	-6.195068E-2	-1.657104E-1	1.421204E+0	3.942566E+0
108.9688	-6.805420E-2	-1.690674E-1	1.409912E+0	3.963623E+0
108.9844	-6.835937E-2	-1.651001E-1	1.401367E+0	3.981018E+0
108.9844	-6.530762E-2	-1.638794E-1	1.394958E+0	3.998718E+0
109.0	-6.286621E-2	-1.666260E-1	1.385193E+0	4.017029E+0
109.0	-6.866455E-2	-1.651001E-1	1.375122E+0	4.034729E+0
109.0157	-6.072998E-2	-1.620483E-1	1.369324E+0	4.051819E+0
109.0313	-6.622314E-2	-1.535034E-1	1.358337E+0	4.071045E+0
109.0469	-6.530762E-2	-1.617432E-1	1.350098E+0	4.088745E+0
109.0469	-6.408691E-2	-1.571655E-1	1.341858E+0	4.104919E+0
109.0625	-6.256104E-2	-1.541138E-1	1.335754E+0	4.124146E+0
109.0625	-6.011963E-2	-1.565552E-1	1.324158E+0	4.143066E+0
109.0782	-5.676270E-2	-1.562500E-1	1.314697E+0	4.161377E+0
109.0782	-6.500244E-2	-1.504517E-1	1.309814E+0	4.178162E+0
109.0938	-6.378174E-2	-1.562500E-1	1.299438E+0	4.198303E+0
109.1094	-6.317139E-2	-1.525879E-1	1.290588E+0	4.215088E+0
109.1094	-5.401611E-2	-1.477051E-1	1.283875E+0	4.232788E+0
109.125	-6.072998E-2	-1.516724E-1	1.273193E+0	4.251709E+0
109.1407	-6.683350E-2	-1.504517E-1	1.263428E+0	4.268799E+0
109.1407	-5.889893E-2	-1.449585E-1	1.257629E+0	4.286194E+0
109.1563	-6.713867E-2	-1.477051E-1	1.247253E+0	4.305725E+0
109.1719	-6.469727E-2	-1.464844E-1	1.237793E+0	4.322815E+0
109.1719	-6.011963E-2	-1.477051E-1	1.231384E+0	4.339905E+0
109.1875	-6.652832E-2	-1.501465E-1	1.222229E+0	4.360352E+0
109.2032	-6.500244E-2	-1.428223E-1	1.212158E+0	4.377747E+0
109.2032	-5.767822E-2	-1.425171E-1	1.206360E+0	4.394226E+0
109.2188	-5.554199E-2	-1.425171E-1	1.195984E+0	4.413452E+0
109.2344	-5.950928E-2	-1.406860E-1	1.186523E+0	4.431152E+0
109.2344	-6.011963E-2	-1.385498E-1	1.180420E+0	4.449463E+0
109.25	-5.767822E-2	-1.455688E-1	1.170044E+0	4.468384E+0
109.25	-5.523682E-2	-1.406860E-1	1.160583E+0	4.484863E+0
109.2657	-5.615234E-2	-1.400757E-1	1.155701E+0	4.501648E+0
109.2813	-5.249023E-2	-1.419067E-1	1.144104E+0	4.521484E+0
109.2969	-5.554199E-2	-1.382446E-1	1.138306E+0	4.539490E+0
109.2969	-6.225586E-2	-1.354980E-1	1.130676E+0	4.554749E+0
109.3125	-5.859375E-2	-1.303101E-1	1.119690E+0	4.576111E+0
109.3125	-4.974365E-2	-1.342773E-1	1.109619E+0	4.593506E+0
109.3282	-5.584717E-2	-1.361084E-1	1.103210E+0	4.611206E+0
109.3438	-5.767822E-2	-1.324463E-1	1.093140E+0	4.630127E+0
109.3438	-5.279541E-2	-1.330566E-1	1.083374E+0	4.647522E+0
109.3594	-5.310059E-2	-1.358032E-1	1.078186E+0	4.664612E+0
109.3594	-5.493164E-2	-1.345825E-1	1.068115E+0	4.684143E+0
109.375	-5.737305E-2	-1.342773E-1	1.057739E+0	4.701538E+0
109.3907	-5.462646E-2	-1.300049E-1	1.051636E+0	4.718018E+0
109.3907	-5.340576E-2	-1.281738E-1	1.043396E+0	4.737549E+0
109.4063	-5.767822E-2	-1.235962E-1	1.031799E+0	4.754333E+0
109.4219	-4.974365E-2	-1.199341E-1	1.026917E+0	4.772644E+0
109.4219	-5.157471E-2	-1.254272E-1	1.018372E+0	4.792175E+0
109.4375	-5.615234E-2	-1.187134E-1	1.007996E+0	4.809265E+0
109.4532	-5.706787E-2	-1.257324E-1	1.000061E+0	4.827576E+0
109.4532	-5.401611E-2	-1.226807E-1	9.902954E-1	4.845886E+0
109.4688	-5.279541E-2	-1.168823E-1	9.808350E-1	4.863892E+0
109.4688	-5.706787E-2	-1.177979E-1	9.753418E-1	4.880981E+0
109.4844	-4.150391E-2	-1.168823E-1	9.643555E-1	4.899902E+0
109.5	-4.882812E-2	-1.199341E-1	9.545898E-1	4.916382E+0
109.5	-5.279541E-2	-1.162720E-1	9.490967E-1	4.934387E+0
109.5157	-5.065918E-2	-1.196289E-1	9.384155E-1	4.954224E+0
109.5313	-5.004883E-2	-1.181030E-1	9.307861E-1	4.971924E+0
109.5313	-4.821777E-2	-1.141357E-1	9.240723E-1	4.989624E+0
109.5469	-4.913330E-2	-1.165771E-1	9.130859E-1	5.008240E+0
109.5625	-4.669189E-2	-1.190186E-1	9.033203E-1	5.025635E+0
109.5625	-4.821777E-2	-1.153564E-1	8.972168E-1	5.043030E+0
109.5782	-4.760742E-2	-1.113892E-1	8.880615E-1	5.061951E+0
109.5938	-4.638672E-2	-1.123047E-1	8.770752E-1	5.079346E+0
109.5938	-4.699707E-2	-1.153564E-1	8.721924E-1	5.095825E+0
109.6094	-4.547119E-2	-1.092529E-1	8.621216E-1	5.115356E+0
109.625	-4.302979E-2	-1.086426E-1	8.523560E-1	5.132446E+0
109.625	-4.974365E-2	-1.055908E-1	8.462524E-1	5.150146E+0
109.6407	-4.425049E-2	-1.101685E-1	8.361816E-1	5.170898E+0
109.6407	-4.913330E-2	-1.144409E-1	8.276367E-1	5.187988E+0
109.6563	-5.218506E-2	-1.113892E-1	8.212280E-1	5.205383E+0
109.6719	-4.180908E-2	-1.068115E-1	8.105469E-1	5.223999E+0
109.6719	-4.241943E-2	-1.034546E-1	8.007812E-1	5.241394E+0
109.6875	-4.211426E-2	-1.004028E-1	7.949829E-1	5.258484E+0
109.7032	-4.486084E-2	-1.074219E-1	7.839966E-1	5.277405E+0
109.7032	-4.272461E-2	-1.028442E-1	7.745361E-1	5.294800E+0
109.7188	-4.425049E-2	-1.043701E-1	7.696533E-1	5.311890E+0
109.7344	-4.364014E-2	-1.016235E-1	7.595825E-1	5.331726E+0
109.7344	-4.699707E-2	-1.016235E-1	7.492065E-1	5.348511E+0
109.75	-4.821777E-2	-1.010132E-1	7.437134E-1	5.365906E+0
109.75	-4.547119E-2	-1.004028E-1	7.330322E-1	5.385742E+0
109.7657	-3.936768E-2	-9.735107E-2	7.235718E-1	5.403442E+0
109.7813	-4.943848E-2	-9.826660E-2	7.180786E-1	5.420532E+0
109.7813	-4.089355E-2	-1.031494E-1	7.092285E-1	5.440063E+0
109.7969	-4.180908E-2	-9.277344E-2	6.988525E-1	5.456238E+0
109.7969	-4.394531E-2	-9.155273E-2	6.915283E-1	5.473938E+0
109.8125	-4.608154E-2	-9.216309E-2	6.811523E-1	5.493774E+0
109.8282	-4.058838E-2	-9.277344E-2	6.716919E-1	5.511169E+0
109.8282	-4.394531E-2	-9.552002E-2	6.655884E-1	5.527344E+0
109.8438	-4.730225E-2	-9.155273E-2	6.564331E-1	5.546875E+0
109.8594	-4.058838E-2	-9.307861E-2	6.478882E-1	5.564880E+0
109.8594	-3.601074E-2	-8.636475E-2	6.411743E-1	5.582581E+0
109.875	-4.455566E-2	-8.575439E-2	6.301880E-1	5.601807E+0
109.8907	-4.669189E-2	-8.758545E-2	6.204224E-1	5.618896E+0
109.8907	-4.638672E-2	-8.209229E-2	6.149292E-1	5.636292E+0
109.9063	-4.241943E-2	-9.216309E-2	6.048584E-1	5.655212E+0
109.9219	-4.119873E-2	-8.941650E-2	5.953979E-1	5.672913E+0
109.9219	-4.028320E-2	-8.758545E-2	5.895996E-1	5.689392E+0
109.9375	-3.753662E-2	-8.056641E-2	5.795288E-1	5.708618E+0
109.9532	-4.302979E-2	-8.148193E-2	5.691528E-1	5.726013E+0
109.9532	-4.089355E-2	-8.361816E-2	5.633545E-1	5.742798E+0
109.9688	-4.211426E-2	-7.446289E-2	5.529785E-1	5.762329E+0
109.9844	-3.723145E-2	-8.392334E-2	5.447388E-1	5.780640E+0
109.9844	-3.936768E-2	-7.934570E-2	5.371094E-1	5.798340E+0
110.0	-3.021240E-2	-7.720947E-2	5.279541E-1	5.816956E+0
110.0	-3.326416E-2	-8.331299E-2	5.178833E-1	5.834045E+0
110.0157	-3.814697E-2	-7.446289E-2	5.123901E-1	5.851135E+0
110.0313	-3.814697E-2	-7.720947E-2	5.007935E-1	5.870972E+0
110.0313	-2.838135E-2	-7.354736E-2	4.956055E-1	5.888062E+0
110.0469	-4.241943E-2	-7.629395E-2	4.882812E-1	5.903931E+0
110.0625	-4.150391E-2	-7.354736E-2	4.766846E-1	5.924377E+0
110.0625	-3.112793E-2	-7.263184E-2	4.672241E-1	5.941772E+0
110.0782	-3.936768E-2	-7.293701E-2	4.608154E-1	5.959167E+0
110.0938	-3.875732E-2	-7.171631E-2	4.501343E-1	5.978699E+0
110.0938	-3.692627E-2	-7.293701E-2	4.403687E-1	5.996399E+0
110.1094	-3.387451E-2	-6.988525E-2	4.354858E-1	6.013489E+0
110.1094	-3.295898E-2	-6.988525E-2	4.244995E-1	6.032410E+0
110.125	-3.692627E-2	-6.866455E-2	4.156494E-1	6.049805E+0
110.1407	-3.326416E-2	-7.263184E-2	4.092407E-1	6.066284E+0
110.1407	-3.753662E-2	-7.324219E-2	3.991699E-1	6.086731E+0
110.1563	-3.784180E-2	-6.622314E-2	3.890991E-1	6.103516E+0
110.1719	-3.295898E-2	-6.958008E-2	3.836060E-1	6.120300E+0
110.1719	-3.051758E-2	-6.500244E-2	3.729248E-1	6.139526E+0
110.1875	-3.173828E-2	-6.713867E-2	3.643799E-1	6.157227E+0
110.1875	-3.021240E-2	-6.439209E-2	3.579712E-1	6.174622E+0
110.2032	-3.356934E-2	-6.744385E-2	3.485107E-1	6.194458E+0
110.2188	-2.929687E-2	-6.195068E-2	3.378296E-1	6.211243E+0
110.2188	-3.082275E-2	-5.920410E-2	3.320312E-1	6.228943E+0
110.2344	-3.356934E-2	-6.072998E-2	3.222656E-1	6.247559E+0
110.25	-3.448486E-2	-5.798340E-2	3.125000E-1	6.265259E+0
110.25	-3.204346E-2	-6.103516E-2	3.073120E-1	6.281128E+0
110.2657	-3.997803E-2	-5.889893E-2	2.972412E-1	6.301880E+0
110.2813	-3.326416E-2	-5.310059E-2	2.883911E-1	6.318054E+0
110.2813	-2.716064E-2	-5.523682E-2	2.813721E-1	6.336060E+0
110.2969	-2.563477E-2	-5.432129E-2	2.716064E-1	6.354370E+0
110.3125	-2.807617E-2	-5.462646E-2	2.618408E-1	6.373291E+0
110.3125	-2.990723E-2	-4.974365E-2	2.557373E-1	6.390381E+0
110.3282	-2.929687E-2	-5.187988E-2	2.462769E-1	6.409607E+0
110.3438	-3.021240E-2	-5.523682E-2	2.365112E-1	6.427002E+0
110.3438	-3.448486E-2	-5.157471E-2	2.304077E-1	6.443787E+0
110.3594	-2.624512E-2	-4.730225E-2	2.197266E-1	6.463623E+0
110.375	-3.204346E-2	-5.035400E-2	2.111816E-1	6.480103E+0
110.375	-2.380371E-2	-4.394531E-2	2.044678E-1	6.497192E+0
110.3907	-2.716064E-2	-5.096436E-2	1.947021E-1	6.516724E+0
110.3907	-2.655029E-2	-4.821777E-2	1.855469E-1	6.533508E+0
110.4063	-2.960205E-2	-4.577637E-2	1.791382E-1	6.550293E+0
110.4219	-2.624512E-2	-4.486084E-2	1.693726E-1	6.571045E+0
110.4219	-2.929687E-2	-4.272461E-2	1.589966E-1	6.588745E+0
110.4375	-2.136230E-2	-3.753662E-2	1.522827E-1	6.604919E+0
110.4532	-2.746582E-2	-4.394531E-2	1.428223E-1	6.624756E+0
110.4532	-2.319336E-2	-3.723145E-2	1.336670E-1	6.641846E+0
110.4688	-2.288818E-2	-3.875732E-2	1.278687E-1	6.658325E+0
110.4844	-2.105713E-2	-4.241943E-2	1.181030E-1	6.677856E+0
110.4844	-2.136230E-2	-3.936768E-2	1.086426E-1	6.695862E+0
110.5	-2.380371E-2	-3.234863E-2	1.019287E-1	6.711731E+0
110.5	-2.044678E-2	-4.241943E-2	9.124756E-2	6.731873E+0
110.5157	-2.105713E-2	-3.387451E-2	8.300781E-2	6.748962E+0
110.5313	-2.349854E-2	-3.906250E-2	7.629395E-2	6.765747E+0
110.5313	-2.227783E-2	-3.326416E-2	6.744385E-2	6.786194E+0
110.5469	-1.617432E-2	-2.807617E-2	5.859375E-2	6.802979E+0
110.5469	-2.380371E-2	-3.662109E-2	5.035400E-2	6.820374E+0
110.5625	-1.525879E-2	-2.502441E-2	3.997803E-2	6.839905E+0
110.5782	-1.800537E-2	-3.173828E-2	3.082275E-2	6.856384E+0
110.5782	-1.861572E-2	-2.868652E-2	2.471924E-2	6.873474E+0
110.5938	-2.288818E-2	-2.563477E-2	1.434326E-2	6.893311E+0
110.6094	-2.593994E-2	-2.777100E-2	7.629395E-3	6.910400E+0
110.6094	-1.678467E-2	-2.471924E-2	5.798340E-3	6.821289E+0
110.625	-2.197266E-2	-3.082275E-2	6.408691E-3	6.715088E+0
110.6407	-1.983643E-2	-3.692627E-2	6.103516E-3	6.617737E+0
110.6407	-2.685547E-2	-3.143311E-2	6.103516E-3	6.520691E+0
110.6563	-2.166748E-2	-2.868652E-2	7.019043E-3	6.413879E+0
110.6719	-1.953125E-2	-3.112793E-2	6.103516E-3	6.315918E+0
110.6719	-1.556396E-2	-3.021240E-2	6.713867E-3	6.220703E+0
110.6875	-2.441406E-2	-2.899170E-2	6.408691E-3	6.112976E+0
110.7032	-1.495361E-2	-2.502441E-2	6.408691E-3	6.015015E+0
110.7032	-2.349854E-2	-2.868652E-2	6.103516E-3	5.921631E+0
110.7188	-2.227783E-2	-2.960205E-2	6.408691E-3	5.813904E+0
110.7344	-2.227783E-2	-2.593994E-2	6.713867E-3	5.714722E+0
110.7344	-1.525879E-2	-3.021240E-2	6.103516E-3	5.617065E+0
110.75	-2.349854E-2	-2.288818E-2	5.798340E-3	5.512695E+0
110.75	-2.502441E-2	-2.319336E-2	6.713867E-3	5.414734E+0
110.7657	-1.586914E-2	-3.326416E-2	6.408691E-3	5.320129E+0
110.7813	-1.892090E-2	-2.502441E-2	7.324219E-3	5.212708E+0
110.7969	-2.288818E-2	-3.051758E-2	7.324219E-3	5.113831E+0
110.7969	-2.502441E-2	-2.838135E-2	6.713867E-3	5.019226E+0
110.8125	-2.166748E-2	-2.410889E-2	5.798340E-3	4.915771E+0
110.8125	-1.770020E-2	-2.319336E-2	6.713867E-3	4.812927E+0
110.8282	-1.739502E-2	-2.197266E-2	6.713867E-3	4.713745E+0
110.8282	-1.922607E-2	-2.838135E-2	6.103516E-3	4.617615E+0
110.8438	-2.319336E-2	-2.410889E-2	7.019043E-3	4.512329E+0
110.8594	-1.586914E-2	-1.922607E-2	6.713867E-3	4.414062E+0
110.8594	-2.075195E-2	-2.716064E-2	6.103516E-3	4.314880E+0
110.875	-2.075195E-2	-1.617432E-2	6.408691E-3	4.212646E+0
110.8907	-1.403809E-2	-1.892090E-2	6.713867E-3	4.113159E+0
110.8907	-1.800537E-2	-2.288818E-2	7.019043E-3	4.013672E+0
110.9063	-1.831055E-2	-2.227783E-2	7.019043E-3	3.911133E+0
110.9219	-1.556396E-2	-1.586914E-2	6.713867E-3	3.812866E+0
110.9219	-1.342773E-2	-2.044678E-2	7.019043E-3	3.714294E+0
110.9375	-1.556396E-2	-2.166748E-2	6.713867E-3	3.610229E+0
110.9532	-1.861572E-2	-1.770020E-2	6.713867E-3	3.509827E+0
110.9532	-1.495361E-2	-2.380371E-2	5.798340E-3	3.414612E+0
110.9688	-1.861572E-2	-1.556396E-2	7.324219E-3	3.308411E+0
110.9844	-1.831055E-2	-1.922607E-2	6.713867E-3	3.210144E+0
110.9844	-1.800537E-2	-1.892090E-2	5.798340E-3	3.111572E+0
111.0	-1.403809E-2	-1.281738E-2	6.713867E-3	3.007507E+0
111.0	-1.770020E-2	-1.342773E-2	6.713867E-3	2.908630E+0
111.0157	-1.647949E-2	-1.220703E-2	6.103516E-3	2.809753E+0
111.0313	-7.629395E-3	-9.460449E-3	7.629395E-3	2.706299E+0
111.0469	-6.713867E-3	-1.831055E-2	6.713867E-3	2.607727E+0
111.0469	-1.281738E-2	-1.312256E-2	6.713867E-3	2.516174E+0
111.0625	-8.850098E-3	-1.129150E-2	6.408691E-3	2.406311E+0
111.0625	-1.892090E-2	-1.007080E-2	7.019043E-3	2.305603E+0
111.0782	-1.190186E-2	-8.239746E-3	6.713867E-3	2.206726E+0
111.0938	-1.220703E-2	-1.586914E-2	6.408691E-3	2.105103E+0
111.0938	-1.281738E-2	-6.103516E-3	6.408691E-3	2.005615E+0
111.1094	-1.342773E-2	-9.460449E-3	5.798340E-3	1.906738E+0
111.1094	-1.831055E-2	-1.495361E-2	6.408691E-3	1.802979E+0
111.125	-8.239746E-3	-8.239746E-3	7.019043E-3	1.703491E+0
111.1407	-1.037598E-2	-9.155273E-3	7.324219E-3	1.607971E+0
111.1407	-1.586914E-2	-4.882812E-3	6.408691E-3	1.502380E+0
111.1563	-1.098633E-2	-5.798340E-3	7.019043E-3	1.403198E+0
111.1719	-1.098633E-2	-5.187988E-3	7.019043E-3	1.307068E+0
111.1719	-1.159668E-2	-6.408691E-3	7.934570E-3	1.201172E+0
111.1875	-1.373291E-2	-4.272461E-3	7.934570E-3	1.102600E+0
111.1875	-9.155273E-3	-1.831055E-3	7.019043E-3	1.003113E+0
111.2032	-9.460449E-3	3.356934E-3	7.934570E-3	9.008789E-1
111.2188	-2.166748E-2	-3.967285E-3	7.934570E-3	8.010864E-1
111.2188	-1.617432E-2	6.103516E-3	7.629395E-3	7.019043E-1
111.2344	-1.434326E-2	-2.441406E-3	7.324219E-3	5.987549E-1
111.25	-1.495361E-2	-6.103516E-4	7.629395E-3	5.001831E-1
111.25	-7.324219E-3	1.831055E-3	7.934570E-3	4.025269E-1
111.2657	-1.373291E-2	2.746582E-3	7.629395E-3	2.972412E-1
111.2813	-5.798340E-3	9.460449E-3	7.629395E-3	1.995850E-1
111.2813	-7.629395E-3	3.356934E-3	7.324219E-3	9.857178E-2
111.2969	-7.324219E-3	1.159668E-2	7.019043E-3	-2.136230E-3
111.3125	-9.460449E-3	6.103516E-3	7.934570E-3	1.220703E-3
111.3125	-6.103516E-3	1.220703E-2	8.239746E-3	2.136230E-3
111.3282	-9.765625E-3	4.882812E-3	7.934570E-3	3.051758E-3
