December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5781	-8.789062E-2	-2.276611E-1	1.975403E+0	2.087708E+0
113.5937	-8.514404E-2	-2.236938E-1	1.966553E+0	2.107239E+0
113.5937	-8.850098E-2	-2.267456E-1	1.954651E+0	2.124939E+0
113.6094	-8.941650E-2	-2.267456E-1	1.949463E+0	2.142334E+0
113.625	-9.124756E-2	-2.276611E-1	1.938171E+0	2.161255E+0
113.625	-8.911133E-2	-2.218628E-1	1.928711E+0	2.178345E+0
113.6406	-9.216309E-2	-2.215576E-1	1.923523E+0	2.195435E+0
113.6562	-8.361816E-2	-2.188110E-1	1.912537E+0	2.214966E+0
113.6562	-8.666992E-2	-2.206421E-1	1.905212E+0	2.231750E+0
113.6719	-8.392334E-2	-2.209473E-1	1.896667E+0	2.249146E+0
113.6719	-8.758545E-2	-2.151489E-1	1.886902E+0	2.267761E+0
113.6875	-8.514404E-2	-2.157593E-1	1.876526E+0	2.285767E+0
113.7031	-9.002686E-2	-2.182007E-1	1.870422E+0	2.303162E+0
113.7031	-8.300781E-2	-2.172852E-1	1.859741E+0	2.322083E+0
113.7187	-8.605957E-2	-2.148437E-1	1.850281E+0	2.339783E+0
113.7187	-8.209229E-2	-2.178955E-1	1.845398E+0	2.356873E+0
113.7344	-8.300781E-2	-2.200317E-1	1.835022E+0	2.375793E+0
113.75	-8.544922E-2	-2.093506E-1	1.823730E+0	2.393799E+0
113.75	-8.087158E-2	-2.133179E-1	1.817932E+0	2.410583E+0
113.7656	-8.697510E-2	-2.114868E-1	1.807251E+0	2.430115E+0
113.7812	-8.178711E-2	-2.114868E-1	1.799316E+0	2.446899E+0
113.7812	-8.056641E-2	-2.111816E-1	1.791992E+0	2.465210E+0
113.7969	-8.514404E-2	-2.099609E-1	1.782227E+0	2.483215E+0
113.8125	-8.209229E-2	-2.059937E-1	1.771240E+0	2.500916E+0
113.8125	-8.270264E-2	-2.069092E-1	1.765442E+0	2.518005E+0
113.8281	-7.934570E-2	-2.056885E-1	1.754761E+0	2.537537E+0
113.8437	-8.026123E-2	-2.102661E-1	1.744690E+0	2.554626E+0
113.8437	-8.239746E-2	-1.983643E-1	1.738892E+0	2.571411E+0
113.8594	-8.728027E-2	-2.029419E-1	1.727905E+0	2.591248E+0
113.875	-7.781982E-2	-1.983643E-1	1.720276E+0	2.608643E+0
113.875	-8.178711E-2	-2.020264E-1	1.713562E+0	2.626343E+0
113.8906	-8.026123E-2	-2.011108E-1	1.703796E+0	2.645264E+0
113.9062	-7.720947E-2	-1.998901E-1	1.692810E+0	2.662964E+0
113.9062	-8.422852E-2	-1.983643E-1	1.687012E+0	2.680359E+0
113.9219	-7.934570E-2	-1.931763E-1	1.677246E+0	2.699280E+0
113.9219	-7.873535E-2	-1.956177E-1	1.666565E+0	2.716980E+0
113.9375	-7.507324E-2	-1.962280E-1	1.660767E+0	2.733459E+0
113.9531	-7.720947E-2	-1.947021E-1	1.651306E+0	2.753296E+0
113.9531	-7.598877E-2	-1.925659E-1	1.639709E+0	2.770996E+0
113.9687	-8.026123E-2	-1.925659E-1	1.634216E+0	2.787781E+0
113.9844	-7.537842E-2	-1.870728E-1	1.624146E+0	2.807312E+0
113.9844	-8.300781E-2	-1.934814E-1	1.614990E+0	2.824402E+0
114.0	-7.934570E-2	-1.864624E-1	1.608276E+0	2.842407E+0
114.0156	-7.049561E-2	-1.867676E-1	1.597900E+0	2.861023E+0
114.0156	-7.293701E-2	-1.892090E-1	1.587219E+0	2.878113E+0
114.0312	-7.629395E-2	-1.831055E-1	1.582031E+0	2.894287E+0
114.0469	-7.720947E-2	-1.834106E-1	1.571045E+0	2.913208E+0
114.0469	-7.202148E-2	-1.800537E-1	1.560669E+0	2.931519E+0
114.0625	-7.354736E-2	-1.803589E-1	1.555176E+0	2.949219E+0
114.0625	-7.659912E-2	-1.797485E-1	1.544495E+0	2.968445E+0
114.0781	-6.896973E-2	-1.782227E-1	1.535950E+0	2.985229E+0
114.0937	-6.683350E-2	-1.745605E-1	1.529541E+0	3.002625E+0
114.0937	-7.202148E-2	-1.739502E-1	1.519165E+0	3.022156E+0
114.1094	-6.744385E-2	-1.770020E-1	1.508789E+0	3.040161E+0
114.1094	-7.293701E-2	-1.730347E-1	1.502686E+0	3.057251E+0
114.125	-7.324219E-2	-1.727295E-1	1.494141E+0	3.075562E+0
114.1406	-7.507324E-2	-1.715088E-1	1.481934E+0	3.093567E+0
114.1406	-7.354736E-2	-1.727295E-1	1.477356E+0	3.110046E+0
114.1562	-8.148193E-2	-1.690674E-1	1.465454E+0	3.129883E+0
114.1719	-7.110596E-2	-1.699829E-1	1.456299E+0	3.146973E+0
114.1719	-7.202148E-2	-1.742554E-1	1.450806E+0	3.164062E+0
114.1875	-6.774902E-2	-1.675415E-1	1.440125E+0	3.183594E+0
114.2031	-6.591797E-2	-1.693726E-1	1.430969E+0	3.200684E+0
114.2031	-6.591797E-2	-1.718140E-1	1.423645E+0	3.218994E+0
114.2187	-7.324219E-2	-1.660156E-1	1.414185E+0	3.237305E+0
114.2344	-6.561279E-2	-1.687622E-1	1.403809E+0	3.255615E+0
114.2344	-6.530762E-2	-1.638794E-1	1.398010E+0	3.272705E+0
114.25	-6.927490E-2	-1.580811E-1	1.387024E+0	3.291626E+0
114.2656	-6.469727E-2	-1.651001E-1	1.376648E+0	3.309021E+0
114.2656	-6.927490E-2	-1.602173E-1	1.371460E+0	3.326111E+0
114.2812	-6.744385E-2	-1.629639E-1	1.362305E+0	3.345642E+0
114.2969	-7.019043E-2	-1.602173E-1	1.351318E+0	3.362427E+0
114.2969	-5.676270E-2	-1.553345E-1	1.345215E+0	3.379517E+0
114.3125	-6.744385E-2	-1.589966E-1	1.334534E+0	3.399048E+0
114.3125	-6.500244E-2	-1.583862E-1	1.324768E+0	3.417053E+0
114.3281	-6.622314E-2	-1.580811E-1	1.318970E+0	3.433838E+0
114.3437	-6.286621E-2	-1.623535E-1	1.309814E+0	3.453064E+0
114.3437	-5.737305E-2	-1.574707E-1	1.298523E+0	3.470764E+0
114.3594	-5.889893E-2	-1.586914E-1	1.292419E+0	3.486938E+0
114.375	-6.591797E-2	-1.516724E-1	1.281433E+0	3.506470E+0
114.375	-5.950928E-2	-1.544189E-1	1.272583E+0	3.523865E+0
114.3906	-6.805420E-2	-1.556396E-1	1.267395E+0	3.540344E+0
114.4062	-6.408691E-2	-1.525879E-1	1.256104E+0	3.559875E+0
114.4062	-6.469727E-2	-1.501465E-1	1.247559E+0	3.576965E+0
114.4219	-5.889893E-2	-1.458740E-1	1.240234E+0	3.595581E+0
114.4219	-6.713867E-2	-1.477051E-1	1.230774E+0	3.613586E+0
114.4375	-6.652832E-2	-1.470947E-1	1.219482E+0	3.632202E+0
114.4531	-6.408691E-2	-1.528931E-1	1.213989E+0	3.649292E+0
114.4531	-6.042480E-2	-1.480103E-1	1.203308E+0	3.667603E+0
114.4687	-6.164551E-2	-1.422119E-1	1.192017E+0	3.685303E+0
114.4687	-6.011963E-2	-1.483154E-1	1.188660E+0	3.702698E+0
114.4844	-5.889893E-2	-1.452637E-1	1.178589E+0	3.722229E+0
114.5	-6.744385E-2	-1.397705E-1	1.166992E+0	3.739624E+0
114.5	-6.317139E-2	-1.419067E-1	1.161194E+0	3.756409E+0
114.5156	-6.378174E-2	-1.406860E-1	1.150818E+0	3.775330E+0
114.5312	-6.683350E-2	-1.379395E-1	1.142578E+0	3.793335E+0
114.5312	-6.103516E-2	-1.385498E-1	1.135559E+0	3.810730E+0
114.5469	-6.103516E-2	-1.397705E-1	1.124573E+0	3.829956E+0
114.5625	-6.103516E-2	-1.370239E-1	1.113892E+0	3.847046E+0
114.5625	-6.011963E-2	-1.351929E-1	1.109314E+0	3.864746E+0
114.5781	-6.072998E-2	-1.354980E-1	1.098022E+0	3.883667E+0
114.5937	-6.469727E-2	-1.342773E-1	1.088257E+0	3.901367E+0
114.5937	-5.920410E-2	-1.348877E-1	1.082764E+0	3.917542E+0
114.6094	-5.310059E-2	-1.333618E-1	1.072083E+0	3.937378E+0
114.625	-6.103516E-2	-1.348877E-1	1.063538E+0	3.954163E+0
114.625	-5.981445E-2	-1.287842E-1	1.056519E+0	3.972168E+0
114.6406	-5.432129E-2	-1.321411E-1	1.047058E+0	3.990784E+0
114.6562	-5.767822E-2	-1.330566E-1	1.036072E+0	4.009094E+0
114.6562	-5.828857E-2	-1.275635E-1	1.029663E+0	4.025574E+0
114.6719	-5.340576E-2	-1.318359E-1	1.021118E+0	4.045105E+0
114.6719	-6.134033E-2	-1.309204E-1	1.010132E+0	4.062500E+0
114.6875	-5.187988E-2	-1.269531E-1	1.004333E+0	4.078979E+0
114.7031	-5.889893E-2	-1.287842E-1	9.939575E-1	4.098816E+0
114.7031	-4.577637E-2	-1.196289E-1	9.832764E-1	4.116516E+0
114.7187	-5.615234E-2	-1.235962E-1	9.780884E-1	4.132690E+0
114.7344	-5.371094E-2	-1.226807E-1	9.674072E-1	4.151611E+0
114.7344	-5.828857E-2	-1.217651E-1	9.576416E-1	4.169312E+0
114.75	-5.645752E-2	-1.190186E-1	9.515381E-1	4.186707E+0
114.7656	-5.401611E-2	-1.190186E-1	9.405518E-1	4.205933E+0
114.7656	-5.310059E-2	-1.135254E-1	9.313965E-1	4.223022E+0
114.7812	-5.462646E-2	-1.177979E-1	9.259033E-1	4.240112E+0
114.7969	-5.004883E-2	-1.153564E-1	9.140015E-1	4.259338E+0
114.7969	-5.157471E-2	-1.162720E-1	9.045410E-1	4.276123E+0
114.8125	-5.096436E-2	-1.168823E-1	8.987427E-1	4.293823E+0
114.8125	-4.943848E-2	-1.187134E-1	8.889771E-1	4.313660E+0
114.8281	-4.516602E-2	-1.141357E-1	8.801270E-1	4.330750E+0
114.8437	-4.974365E-2	-1.168823E-1	8.724976E-1	4.348145E+0
114.8437	-4.638672E-2	-1.123047E-1	8.621216E-1	4.367676E+0
114.8594	-4.943848E-2	-1.129150E-1	8.523560E-1	4.384460E+0
114.8594	-4.974365E-2	-1.159668E-1	8.465576E-1	4.401855E+0
114.875	-4.943848E-2	-1.119995E-1	8.374023E-1	4.421082E+0
114.8906	-4.425049E-2	-1.104736E-1	8.258057E-1	4.438782E+0
114.8906	-5.126953E-2	-1.113892E-1	8.197021E-1	4.454956E+0
114.9062	-5.249023E-2	-1.092529E-1	8.096313E-1	4.474792E+0
114.9219	-4.943848E-2	-1.040649E-1	7.995605E-1	4.492798E+0
114.9219	-4.821777E-2	-1.086426E-1	7.940674E-1	4.508667E+0
114.9375	-5.035400E-2	-1.037598E-1	7.830811E-1	4.528809E+0
114.9531	-4.821777E-2	-1.022339E-1	7.742310E-1	4.545593E+0
114.9531	-4.547119E-2	-1.052856E-1	7.672119E-1	4.563293E+0
114.9687	-4.455566E-2	-9.613037E-2	7.571411E-1	4.582825E+0
114.9844	-4.669189E-2	-1.028442E-1	7.470703E-1	4.600220E+0
114.9844	-4.699707E-2	-1.004028E-1	7.415771E-1	4.617004E+0
115.0	-4.669189E-2	-1.016235E-1	7.305908E-1	4.636230E+0
115.0156	-4.943848E-2	-9.948730E-2	7.208252E-1	4.653320E+0
115.0156	-4.180908E-2	-1.025391E-1	7.153320E-1	4.670410E+0
115.0312	-4.852295E-2	-1.000977E-1	7.055664E-1	4.689636E+0
115.0469	-5.157471E-2	-9.643555E-2	6.951904E-1	4.706421E+0
115.0469	-4.730225E-2	-9.674072E-2	6.884766E-1	4.723511E+0
115.0625	-4.669189E-2	-9.521484E-2	6.784058E-1	4.743652E+0
115.0625	-4.882812E-2	-9.704590E-2	6.692505E-1	4.761047E+0
115.0781	-4.852295E-2	-9.796143E-2	6.625366E-1	4.777222E+0
115.0937	-4.455566E-2	-9.643555E-2	6.530762E-1	4.796448E+0
115.0937	-4.119873E-2	-9.033203E-2	6.420898E-1	4.814453E+0
115.1094	-4.364014E-2	-9.582520E-2	6.359863E-1	4.830322E+0
115.125	-4.974365E-2	-9.094238E-2	6.265259E-1	4.851074E+0
115.125	-4.150391E-2	-9.185791E-2	6.161499E-1	4.866638E+0
115.1406	-3.662109E-2	-8.789062E-2	6.097412E-1	4.883423E+0
115.1562	-3.906250E-2	-9.399414E-2	5.993652E-1	4.903870E+0
115.1562	-4.486084E-2	-9.063721E-2	5.895996E-1	4.922180E+0
115.1719	-3.967285E-2	-8.911133E-2	5.850220E-1	4.938965E+0
115.1719	-3.814697E-2	-8.911133E-2	5.734253E-1	4.957581E+0
115.1875	-3.875732E-2	-9.094238E-2	5.636597E-1	4.974670E+0
115.2031	-3.723145E-2	-8.819580E-2	5.572510E-1	4.992371E+0
115.2031	-4.272461E-2	-9.094238E-2	5.465698E-1	5.010986E+0
115.2187	-3.723145E-2	-8.239746E-2	5.371094E-1	5.028381E+0
115.2187	-3.784180E-2	-8.483887E-2	5.319214E-1	5.045776E+0
115.2344	-4.425049E-2	-8.514404E-2	5.215454E-1	5.065002E+0
115.25	-3.448486E-2	-7.873535E-2	5.105591E-1	5.082397E+0
115.25	-3.967285E-2	-8.850098E-2	5.053711E-1	5.099792E+0
115.2656	-4.302979E-2	-7.904053E-2	4.946899E-1	5.119324E+0
115.2812	-3.356934E-2	-7.904053E-2	4.861450E-1	5.135803E+0
115.2812	-4.119873E-2	-8.239746E-2	4.785156E-1	5.153809E+0
115.2969	-4.608154E-2	-8.239746E-2	4.690552E-1	5.172424E+0
115.3125	-3.417969E-2	-7.720947E-2	4.586792E-1	5.190125E+0
115.3125	-3.112793E-2	-7.507324E-2	4.531860E-1	5.206604E+0
115.3281	-3.387451E-2	-6.896973E-2	4.418945E-1	5.225830E+0
115.3437	-3.845215E-2	-7.354736E-2	4.315186E-1	5.243835E+0
115.3437	-4.272461E-2	-7.232666E-2	4.266357E-1	5.260010E+0
115.3594	-4.333496E-2	-6.896973E-2	4.156494E-1	5.279236E+0
115.375	-4.180908E-2	-6.988525E-2	4.074097E-1	5.296021E+0
115.375	-3.601074E-2	-6.988525E-2	4.003906E-1	5.314331E+0
115.3906	-2.899170E-2	-6.927490E-2	3.909302E-1	5.333557E+0
115.4062	-3.814697E-2	-6.561279E-2	3.793335E-1	5.350952E+0
115.4062	-3.173828E-2	-6.958008E-2	3.747559E-1	5.368042E+0
115.4219	-3.723145E-2	-6.958008E-2	3.646851E-1	5.387268E+0
115.4219	-3.356934E-2	-6.530762E-2	3.533936E-1	5.403137E+0
115.4375	-3.692627E-2	-6.561279E-2	3.475952E-1	5.419922E+0
115.4531	-3.936768E-2	-6.683350E-2	3.372192E-1	5.439758E+0
115.4531	-4.028320E-2	-6.011963E-2	3.274536E-1	5.456848E+0
115.4687	-3.112793E-2	-6.530762E-2	3.222656E-1	5.474243E+0
115.4844	-3.143311E-2	-6.530762E-2	3.112793E-1	5.493164E+0
115.4844	-3.997803E-2	-6.530762E-2	3.027344E-1	5.510864E+0
115.5	-3.326416E-2	-6.591797E-2	2.957153E-1	5.527954E+0
115.5156	-3.082275E-2	-6.225586E-2	2.874756E-1	5.547180E+0
115.5156	-3.875732E-2	-6.439209E-2	2.764893E-1	5.564880E+0
115.5312	-3.265381E-2	-6.011963E-2	2.694702E-1	5.581360E+0
115.5469	-3.173828E-2	-6.103516E-2	2.600098E-1	5.601196E+0
115.5469	-3.356934E-2	-5.950928E-2	2.499390E-1	5.617676E+0
115.5625	-3.051758E-2	-5.889893E-2	2.441406E-1	5.634766E+0
115.5625	-2.929687E-2	-5.645752E-2	2.337646E-1	5.653992E+0
115.5781	-2.380371E-2	-5.249023E-2	2.246094E-1	5.671692E+0
115.5937	-2.655029E-2	-4.913330E-2	2.172852E-1	5.689087E+0
115.5937	-2.990723E-2	-5.157471E-2	2.066040E-1	5.708313E+0
115.6094	-3.234863E-2	-5.493164E-2	1.980591E-1	5.725708E+0
115.6094	-3.509521E-2	-4.730225E-2	1.910400E-1	5.741577E+0
115.625	-2.746582E-2	-4.699707E-2	1.821899E-1	5.761414E+0
115.6406	-3.723145E-2	-5.371094E-2	1.712036E-1	5.778809E+0
115.6406	-3.173828E-2	-5.096436E-2	1.647949E-1	5.794983E+0
115.6562	-3.051758E-2	-4.180908E-2	1.547241E-1	5.815430E+0
115.6719	-2.380371E-2	-4.180908E-2	1.452637E-1	5.832825E+0
115.6719	-3.173828E-2	-4.302979E-2	1.391602E-1	5.848999E+0
115.6875	-3.143311E-2	-4.119873E-2	1.281738E-1	5.868835E+0
115.7031	-2.563477E-2	-4.882812E-2	1.199341E-1	5.885315E+0
115.7031	-2.349854E-2	-4.272461E-2	1.126099E-1	5.903320E+0
115.7187	-2.593994E-2	-3.997803E-2	1.043701E-1	5.922546E+0
115.7344	-1.922607E-2	-4.394531E-2	9.582520E-2	5.938721E+0
115.7344	-2.532959E-2	-4.089355E-2	8.605957E-2	5.958252E+0
115.75	-3.723145E-2	-3.845215E-2	7.751465E-2	5.975952E+0
115.7656	-2.624512E-2	-3.326416E-2	6.896973E-2	5.993958E+0
115.7656	-3.356934E-2	-3.112793E-2	6.134033E-2	6.009827E+0
115.7812	-2.593994E-2	-3.784180E-2	5.096436E-2	6.028442E+0
115.7812	-2.563477E-2	-3.723145E-2	4.180908E-2	6.046143E+0
115.7969	-2.075195E-2	-3.204346E-2	3.112793E-2	6.063843E+0
115.8125	-2.655029E-2	-3.326416E-2	2.563477E-2	6.080017E+0
115.8125	-2.075195E-2	-2.929687E-2	1.464844E-2	6.100159E+0
115.8281	-2.685547E-2	-3.082275E-2	7.934570E-3	6.116943E+0
115.8437	-2.777100E-2	-3.051758E-2	6.103516E-3	6.028442E+0
115.8437	-2.044678E-2	-3.112793E-2	7.019043E-3	5.920105E+0
115.8594	-2.655029E-2	-3.265381E-2	5.493164E-3	5.823975E+0
115.8594	-1.922607E-2	-3.234863E-2	6.103516E-3	5.724487E+0
115.875	-2.685547E-2	-3.082275E-2	6.408691E-3	5.620422E+0
115.8906	-2.410889E-2	-3.021240E-2	6.713867E-3	5.521240E+0
115.8906	-2.746582E-2	-3.417969E-2	6.103516E-3	5.426331E+0
115.9062	-1.892090E-2	-3.112793E-2	6.713867E-3	5.318298E+0
115.9219	-2.777100E-2	-3.387451E-2	6.103516E-3	5.220032E+0
115.9219	-1.831055E-2	-3.051758E-2	6.103516E-3	5.125122E+0
115.9375	-2.532959E-2	-3.417969E-2	6.713867E-3	5.017395E+0
115.9531	-2.319336E-2	-3.021240E-2	6.103516E-3	4.920044E+0
115.9531	-2.593994E-2	-3.051758E-2	5.493164E-3	4.819946E+0
115.9687	-1.892090E-2	-2.807617E-2	6.408691E-3	4.717407E+0
115.9844	-2.349854E-2	-2.502441E-2	6.713867E-3	4.617310E+0
115.9844	-2.166748E-2	-2.746582E-2	6.408691E-3	4.520569E+0
116.0	-2.319336E-2	-3.356934E-2	6.408691E-3	4.415894E+0
116.0156	-2.349854E-2	-2.777100E-2	6.408691E-3	4.317017E+0
116.0156	-2.471924E-2	-2.563477E-2	6.408691E-3	4.219666E+0
116.0312	-1.892090E-2	-2.471924E-2	6.713867E-3	4.114685E+0
116.0469	-2.349854E-2	-3.112793E-2	7.324219E-3	4.015503E+0
116.0469	-1.586914E-2	-3.051758E-2	6.103516E-3	3.920593E+0
116.0625	-2.227783E-2	-2.288818E-2	6.713867E-3	3.814697E+0
116.0625	-1.831055E-2	-2.593994E-2	6.103516E-3	3.714294E+0
116.0781	-2.014160E-2	-3.173828E-2	6.103516E-3	3.616638E+0
116.0937	-1.556396E-2	-2.502441E-2	6.408691E-3	3.512268E+0
116.0937	-2.502441E-2	-2.685547E-2	6.713867E-3	3.413391E+0
116.1094	-1.708984E-2	-2.624512E-2	6.713867E-3	3.317566E+0
116.125	-2.258301E-2	-2.655029E-2	7.324219E-3	3.211060E+0
116.125	-2.136230E-2	-2.441406E-2	6.713867E-3	3.111877E+0
116.1406	-1.922607E-2	-2.105713E-2	6.408691E-3	3.014526E+0
116.1562	-2.349854E-2	-2.288818E-2	6.713867E-3	2.908630E+0
116.1562	-1.983643E-2	-1.983643E-2	6.713867E-3	2.811584E+0
116.1719	-1.586914E-2	-1.800537E-2	6.103516E-3	2.710266E+0
116.1719	-2.258301E-2	-1.678467E-2	6.408691E-3	2.608948E+0
116.1875	-2.441406E-2	-2.105713E-2	6.713867E-3	2.508545E+0
116.2031	-2.349854E-2	-2.319336E-2	6.408691E-3	2.409668E+0
116.2031	-1.800537E-2	-2.166748E-2	6.103516E-3	2.307434E+0
116.2187	-1.861572E-2	-2.136230E-2	6.103516E-3	2.207336E+0
116.2187	-1.770020E-2	-1.647949E-2	5.798340E-3	2.110901E+0
116.2344	-1.098633E-2	-1.647949E-2	6.713867E-3	2.005310E+0
116.25	-1.953125E-2	-1.098633E-2	6.103516E-3	1.905518E+0
116.25	-1.495361E-2	-1.770020E-2	5.798340E-3	1.810913E+0
116.2656	-1.678467E-2	-1.464844E-2	6.408691E-3	1.704712E+0
116.2812	-1.770020E-2	-1.861572E-2	7.019043E-3	1.605530E+0
116.2812	-1.434326E-2	-1.159668E-2	6.103516E-3	1.505127E+0
116.2969	-1.007080E-2	-1.159668E-2	6.713867E-3	1.403809E+0
116.3125	-1.708984E-2	-1.190186E-2	7.324219E-3	1.303711E+0
116.3125	-1.251221E-2	-1.342773E-2	6.713867E-3	1.208191E+0
116.3281	-1.922607E-2	-6.713867E-3	7.629395E-3	1.101990E+0
116.3437	-1.556396E-2	-1.831055E-3	8.239746E-3	1.003723E+0
116.3437	-9.460449E-3	-6.103516E-4	7.629395E-3	9.054565E-1
116.3594	-9.460449E-3	-4.882812E-3	7.629395E-3	8.016968E-1
116.375	-1.373291E-2	-7.019043E-3	6.713867E-3	7.015991E-1
116.375	-1.434326E-2	-3.051758E-3	6.713867E-3	6.021118E-1
116.3906	-1.708984E-2	-2.441406E-3	7.324219E-3	4.992676E-1
116.4062	-1.708984E-2	-4.882812E-3	7.629395E-3	3.991699E-1
116.4062	-1.403809E-2	1.831055E-3	7.324219E-3	3.012085E-1
116.4219	-1.037598E-2	-3.051758E-3	7.934570E-3	1.989746E-1
116.4219	-1.037598E-2	3.051758E-4	7.324219E-3	9.918213E-2
116.4375	-1.586914E-2	3.356934E-3	7.934570E-3	3.662109E-3
116.4531	-1.281738E-2	2.746582E-3	8.239746E-3	1.525879E-3
116.4531	-1.495361E-2	1.831055E-3	7.934570E-3	2.746582E-3
116.4687	-1.342773E-2	3.662109E-3	7.629395E-3	3.662109E-3
116.4844	-6.103516E-3	-2.441406E-3	7.934570E-3	3.356934E-3
116.4844	-5.187988E-3	3.967285E-3	7.629395E-3	3.662109E-3
116.5	-9.460449E-3	-9.155273E-4	7.629395E-3	4.577637E-3
116.5156	-1.556396E-2	8.544922E-3	7.934570E-3	4.577637E-3
116.5156	-7.324219E-3	2.746582E-3	7.934570E-3	4.272461E-3
116.5312	-1.098633E-2	3.967285E-3	8.239746E-3	4.882812E-3
116.5469	-1.007080E-2	-9.155273E-4	8.544922E-3	4.272461E-3
116.5469	-1.556396E-2	-2.441406E-3	7.629395E-3	4.577637E-3
116.5625	-1.281738E-2	3.356934E-3	7.934570E-3	4.882812E-3
116.5625	-1.342773E-2	0.000000E+0	8.239746E-3	5.187988E-3
116.5781	-1.281738E-2	3.356934E-3	7.934570E-3	4.882812E-3
116.5937	-1.708984E-2	6.103516E-4	7.629395E-3	5.493164E-3
116.5937	-7.324219E-3	4.882812E-3	7.934570E-3	4.882812E-3
116.6094	-1.007080E-2	3.356934E-3	8.239746E-3	5.187988E-3
116.6094	-9.765625E-3	3.051758E-4	7.934570E-3	4.577637E-3
116.625	-9.460449E-3	-5.493164E-3	7.934570E-3	4.882812E-3
116.6406	-1.098633E-2	0.000000E+0	7.629395E-3	5.493164E-3
116.6406	-1.129150E-2	6.713867E-3	7.934570E-3	4.882812E-3
116.6562	-1.220703E-2	2.746582E-3	7.934570E-3	4.882812E-3
116.6719	-1.190186E-2	1.220703E-3	8.239746E-3	5.187988E-3
116.6719	-9.155273E-3	4.272461E-3	7.629395E-3	4.882812E-3
116.6875	-1.464844E-2	4.272461E-3	7.934570E-3	4.577637E-3
116.7031	-1.373291E-2	-1.525879E-3	7.934570E-3	5.187988E-3
116.7031	-1.647949E-2	3.967285E-3	7.629395E-3	5.493164E-3
116.7187	-1.922607E-2	6.103516E-3	7.629395E-3	4.882812E-3
116.7344	-1.159668E-2	5.187988E-3	8.239746E-3	4.882812E-3
116.7344	-1.007080E-2	4.272461E-3	8.239746E-3	5.493164E-3
116.75	-7.629395E-3	9.460449E-3	7.934570E-3	4.882812E-3
116.7656	-1.678467E-2	4.577637E-3	7.629395E-3	4.882812E-3
116.7656	-1.739502E-2	-3.051758E-4	8.544922E-3	4.882812E-3
116.7812	-9.155273E-3	-1.831055E-3	7.934570E-3	4.882812E-3
116.7969	-5.493164E-3	-2.136230E-3	8.239746E-3	5.187988E-3
116.7969	-1.464844E-2	1.525879E-3	7.934570E-3	5.187988E-3
116.8125	-1.251221E-2	-4.882812E-3	8.544922E-3	5.187988E-3
116.8125	-9.765625E-3	-1.831055E-3	8.544922E-3	5.187988E-3
116.8281	-9.460449E-3	2.746582E-3	8.239746E-3	5.798340E-3
116.8437	-7.324219E-3	4.577637E-3	8.239746E-3	5.798340E-3
116.8437	-1.098633E-2	9.155273E-4	8.239746E-3	4.882812E-3
116.8594	-1.953125E-2	-3.356934E-3	8.544922E-3	5.187988E-3
116.875	-1.129150E-2	-3.662109E-3	8.239746E-3	4.882812E-3
116.875	-7.934570E-3	2.441406E-3	8.544922E-3	4.882812E-3
116.8906	-1.617432E-2	-3.051758E-3	7.934570E-3	5.493164E-3
116.9062	-1.068115E-2	-1.831055E-3	7.934570E-3	5.187988E-3
116.9062	-1.403809E-2	-3.662109E-3	7.934570E-3	5.493164E-3
116.9219	-1.342773E-2	0.000000E+0	8.544922E-3	4.882812E-3
116.9219	-1.159668E-2	1.220703E-3	7.934570E-3	4.882812E-3
116.9375	-1.800537E-2	-3.051758E-3	8.239746E-3	5.187988E-3
116.9531	-1.068115E-2	2.746582E-3	8.239746E-3	5.187988E-3
116.9531	-9.765625E-3	-3.662109E-3	7.629395E-3	5.187988E-3
116.9687	-6.408691E-3	-1.220703E-3	7.934570E-3	4.577637E-3
116.9687	-1.342773E-2	1.831055E-3	7.934570E-3	5.493164E-3
116.9844	-1.464844E-2	-1.525879E-3	8.544922E-3	5.187988E-3
117.0	-1.281738E-2	5.798340E-3	8.239746E-3	5.493164E-3
117.0	-1.068115E-2	3.967285E-3	7.934570E-3	5.493164E-3
117.0156	-5.798340E-3	1.831055E-3	7.934570E-3	5.493164E-3
117.0312	-1.312256E-2	6.103516E-4	8.239746E-3	5.187988E-3
117.0312	-1.342773E-2	-6.103516E-4	8.239746E-3	5.798340E-3
117.0469	-1.312256E-2	-3.051758E-3	8.544922E-3	5.493164E-3
117.0625	-1.708984E-2	3.967285E-3	7.629395E-3	4.882812E-3
117.0625	-7.019043E-3	2.136230E-3	7.629395E-3	4.882812E-3
117.0781	-1.403809E-2	3.662109E-3	7.934570E-3	5.187988E-3
117.0937	-1.159668E-2	2.136230E-3	7.934570E-3	5.187988E-3
117.0937	-8.239746E-3	1.831055E-3	8.239746E-3	5.493164E-3
117.1094	-1.129150E-2	-3.051758E-4	7.934570E-3	4.882812E-3
117.125	-1.708984E-2	2.136230E-3	7.629395E-3	5.187988E-3
117.125	-1.281738E-2	1.831055E-3	8.239746E-3	4.577637E-3
117.1406	-3.356934E-3	2.441406E-3	8.239746E-3	5.187988E-3
