December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.7031	-2.072144E+0	3.784180E-2	3.321838E+0	1.701050E+0
83.7031	-2.105408E+0	3.204346E-2	3.318176E+0	1.723633E+0
83.7188	-2.145996E+0	1.556396E-2	3.313599E+0	1.742554E+0
83.7344	-2.166443E+0	1.617432E-2	3.312073E+0	1.761780E+0
83.7344	-2.200928E+0	6.408691E-3	3.308105E+0	1.781921E+0
83.75	-2.228394E+0	-3.967285E-3	3.304138E+0	1.801758E+0
83.75	-2.261963E+0	-1.220703E-2	3.302612E+0	1.819763E+0
83.7656	-2.301636E+0	-2.258301E-2	3.298035E+0	1.841431E+0
83.7813	-2.317200E+0	-2.807617E-2	3.294678E+0	1.860962E+0
83.7813	-2.359619E+0	-3.021240E-2	3.292847E+0	1.880493E+0
83.7969	-2.379456E+0	-4.272461E-2	3.290100E+0	1.899719E+0
83.8125	-2.426758E+0	-5.493164E-2	3.286743E+0	1.919556E+0
83.8125	-2.448120E+0	-6.347656E-2	3.283386E+0	1.939697E+0
83.8281	-2.486877E+0	-6.744385E-2	3.279724E+0	1.959839E+0
83.8438	-2.503662E+0	-7.904053E-2	3.276367E+0	1.978455E+0
83.8438	-2.552490E+0	-8.300781E-2	3.273621E+0	1.998291E+0
83.8594	-2.577515E+0	-1.010132E-1	3.270264E+0	2.019043E+0
83.875	-2.620544E+0	-1.098633E-1	3.268127E+0	2.038574E+0
83.875	-2.638855E+0	-1.101685E-1	3.265381E+0	2.056885E+0
83.8906	-2.672729E+0	-1.190186E-1	3.261414E+0	2.078247E+0
83.9063	-2.715454E+0	-1.330566E-1	3.257751E+0	2.097778E+0
83.9063	-2.749329E+0	-1.400757E-1	3.255615E+0	2.116089E+0
83.9219	-2.778625E+0	-1.467896E-1	3.252563E+0	2.137146E+0
83.9219	-2.821350E+0	-1.571655E-1	3.248901E+0	2.156067E+0
83.9375	-2.855530E+0	-1.644897E-1	3.246765E+0	2.176514E+0
83.9531	-2.880859E+0	-1.690674E-1	3.243408E+0	2.196350E+0
83.9531	-2.925110E+0	-1.818848E-1	3.239136E+0	2.215576E+0
83.9688	-2.945557E+0	-1.901245E-1	3.236694E+0	2.234192E+0
83.9844	-3.000183E+0	-1.992798E-1	3.232422E+0	2.255859E+0
83.9844	-3.023071E+0	-2.056885E-1	3.229675E+0	2.275085E+0
84.0	-3.076477E+0	-2.127075E-1	3.227539E+0	2.294617E+0
84.0156	-3.100281E+0	-2.243042E-1	3.224182E+0	2.314453E+0
84.0156	-3.145752E+0	-2.319336E-1	3.220825E+0	2.334290E+0
84.0313	-3.173828E+0	-2.377319E-1	3.218384E+0	2.354126E+0
84.0469	-3.203735E+0	-2.395630E-1	3.216248E+0	2.373657E+0
84.0469	-3.244324E+0	-2.584839E-1	3.211365E+0	2.392273E+0
84.0625	-3.287354E+0	-2.655029E-1	3.208618E+0	2.413330E+0
84.0625	-3.329163E+0	-2.755737E-1	3.205261E+0	2.433472E+0
84.0781	-3.356934E+0	-2.792358E-1	3.201904E+0	2.452393E+0
84.0938	-3.391418E+0	-2.911377E-1	3.199768E+0	2.470398E+0
84.0938	-3.418274E+0	-2.993774E-1	3.195801E+0	2.493286E+0
84.1094	-3.483582E+0	-3.027344E-1	3.192139E+0	2.511902E+0
84.1094	-3.500366E+0	-3.158569E-1	3.190613E+0	2.530212E+0
84.125	-3.562317E+0	-3.213501E-1	3.186035E+0	2.551575E+0
84.1406	-3.569336E+0	-3.277588E-1	3.182983E+0	2.570496E+0
84.1406	-3.634338E+0	-3.384399E-1	3.180847E+0	2.590332E+0
84.1563	-3.649902E+0	-3.430176E-1	3.176270E+0	2.610779E+0
84.1719	-3.716431E+0	-3.601074E-1	3.173218E+0	2.630005E+0
84.1719	-3.727112E+0	-3.643799E-1	3.171692E+0	2.648926E+0
84.1875	-3.795776E+0	-3.680420E-1	3.167725E+0	2.669983E+0
84.2031	-3.808899E+0	-3.817749E-1	3.163757E+0	2.689514E+0
84.2031	-3.865356E+0	-3.851318E-1	3.161316E+0	2.707520E+0
84.2188	-3.879700E+0	-3.952026E-1	3.157654E+0	2.729492E+0
84.2344	-3.942871E+0	-4.055786E-1	3.154907E+0	2.749023E+0
84.2344	-3.962097E+0	-4.104614E-1	3.152771E+0	2.767944E+0
84.25	-4.013367E+0	-4.272461E-1	3.149109E+0	2.788391E+0
84.2656	-4.047241E+0	-4.269409E-1	3.145142E+0	2.807617E+0
84.2656	-4.098511E+0	-4.388428E-1	3.143311E+0	2.826843E+0
84.2813	-4.129028E+0	-4.461670E-1	3.139954E+0	2.847900E+0
84.2969	-4.149170E+0	-4.489136E-1	3.137207E+0	2.867432E+0
84.2969	-4.187317E+0	-4.583740E-1	3.133850E+0	2.884216E+0
84.3125	-4.249268E+0	-4.696655E-1	3.130493E+0	2.907410E+0
84.3125	-4.293213E+0	-4.800415E-1	3.126526E+0	2.926636E+0
84.3281	-4.308777E+0	-4.840088E-1	3.125000E+0	2.944641E+0
84.3438	-4.374084E+0	-4.898071E-1	3.121033E+0	2.966614E+0
84.3438	-4.377747E+0	-5.007935E-1	3.117676E+0	2.984619E+0
84.3594	-4.449768E+0	-5.093384E-1	3.115234E+0	3.005371E+0
84.375	-4.447632E+0	-5.148315E-1	3.111572E+0	3.024902E+0
84.375	-4.526062E+0	-5.316162E-1	3.108215E+0	3.044128E+0
84.3906	-4.517517E+0	-5.310059E-1	3.105774E+0	3.063660E+0
84.4063	-4.606628E+0	-5.429077E-1	3.102112E+0	3.085327E+0
84.4063	-4.591675E+0	-5.401611E-1	3.099365E+0	3.103333E+0
84.4219	-4.667969E+0	-5.572510E-1	3.096924E+0	3.122253E+0
84.4219	-4.679260E+0	-5.612183E-1	3.092651E+0	3.143616E+0
84.4375	-4.729614E+0	-5.734253E-1	3.089294E+0	3.163147E+0
84.4531	-4.731750E+0	-5.673218E-1	3.086548E+0	3.181458E+0
84.4531	-4.790344E+0	-5.801392E-1	3.083801E+0	3.202209E+0
84.4688	-4.800110E+0	-5.865479E-1	3.080444E+0	3.222656E+0
84.4844	-4.829712E+0	-6.005859E-1	3.077393E+0	3.241882E+0
84.4844	-4.774170E+0	-5.899048E-1	3.074646E+0	3.260193E+0
84.5	-4.453430E+0	-5.529785E-1	3.070984E+0	3.281555E+0
84.5156	-4.261169E+0	-5.337524E-1	3.067932E+0	3.300781E+0
84.5156	-4.102173E+0	-5.175781E-1	3.064270E+0	3.320618E+0
84.5313	-3.840332E+0	-4.846191E-1	3.061829E+0	3.340454E+0
84.5469	-3.558350E+0	-4.541016E-1	3.058167E+0	3.360291E+0
84.5469	-3.472595E+0	-4.385376E-1	3.056030E+0	3.378601E+0
84.5625	-3.363953E+0	-4.388428E-1	3.053284E+0	3.399658E+0
84.5625	-3.316040E+0	-4.269409E-1	3.049927E+0	3.418884E+0
84.5781	-3.252869E+0	-4.232788E-1	3.045959E+0	3.438721E+0
84.5938	-3.264771E+0	-4.211426E-1	3.042603E+0	3.457336E+0
84.5938	-3.193970E+0	-4.226685E-1	3.040161E+0	3.479614E+0
84.6094	-3.179321E+0	-4.190063E-1	3.036194E+0	3.498230E+0
84.6094	-3.131409E+0	-4.223633E-1	3.034058E+0	3.516235E+0
84.625	-3.093872E+0	-4.199219E-1	3.030396E+0	3.538513E+0
84.6406	-3.064880E+0	-4.183960E-1	3.027649E+0	3.557739E+0
84.6406	-3.069153E+0	-4.171753E-1	3.025513E+0	3.576355E+0
84.6563	-3.030396E+0	-4.132080E-1	3.021545E+0	3.597107E+0
84.6719	-3.045349E+0	-4.208374E-1	3.017273E+0	3.616333E+0
84.6719	-3.030090E+0	-4.241943E-1	3.015747E+0	3.635254E+0
84.6875	-3.002319E+0	-4.257202E-1	3.012085E+0	3.656311E+0
84.7031	-2.994385E+0	-4.211426E-1	3.008118E+0	3.675537E+0
84.7031	-3.002930E+0	-4.293823E-1	3.006592E+0	3.694458E+0
84.7188	-3.012390E+0	-4.272461E-1	3.002930E+0	3.716736E+0
84.7344	-2.983704E+0	-4.385376E-1	2.999878E+0	3.734741E+0
84.7344	-2.984619E+0	-4.312134E-1	2.997437E+0	3.754578E+0
84.75	-2.922668E+0	-4.339600E-1	2.992554E+0	3.775024E+0
84.7656	-2.930298E+0	-4.379272E-1	2.989502E+0	3.794250E+0
84.7656	-2.895813E+0	-4.385376E-1	2.987061E+0	3.812866E+0
84.7813	-2.904053E+0	-4.342651E-1	2.983704E+0	3.834229E+0
84.7969	-2.856750E+0	-4.364014E-1	2.980652E+0	3.853149E+0
84.7969	-2.878113E+0	-4.388428E-1	2.978210E+0	3.871765E+0
84.8125	-2.847900E+0	-4.360962E-1	2.976074E+0	3.891907E+0
84.8125	-2.875061E+0	-4.382324E-1	2.972412E+0	3.912659E+0
84.8281	-2.847900E+0	-4.440308E-1	2.967529E+0	3.932190E+0
84.8438	-2.868347E+0	-4.537964E-1	2.965698E+0	3.950806E+0
84.8438	-2.829590E+0	-4.492187E-1	2.962036E+0	3.972168E+0
84.8594	-2.829285E+0	-4.504395E-1	2.958679E+0	3.990173E+0
84.8594	-2.827454E+0	-4.544067E-1	2.957153E+0	4.008789E+0
84.875	-2.818298E+0	-4.501343E-1	2.953186E+0	4.031677E+0
84.8906	-2.811279E+0	-4.568481E-1	2.949524E+0	4.050598E+0
84.8906	-2.810669E+0	-4.605103E-1	2.946777E+0	4.068909E+0
84.9063	-2.794189E+0	-4.571533E-1	2.942810E+0	4.090271E+0
84.9219	-2.778931E+0	-4.623413E-1	2.939148E+0	4.109497E+0
84.9219	-2.791748E+0	-4.586792E-1	2.937927E+0	4.127808E+0
84.9375	-2.769165E+0	-4.699707E-1	2.933960E+0	4.149170E+0
84.9531	-2.796326E+0	-4.678345E-1	2.930908E+0	4.168396E+0
84.9531	-2.771606E+0	-4.730225E-1	2.928162E+0	4.187012E+0
84.9688	-2.781677E+0	-4.760742E-1	2.925415E+0	4.208984E+0
84.9844	-2.754211E+0	-4.769897E-1	2.921143E+0	4.226990E+0
84.9844	-2.792358E+0	-4.815674E-1	2.919006E+0	4.246521E+0
85.0	-2.765808E+0	-4.898071E-1	2.914429E+0	4.267578E+0
85.0156	-2.785950E+0	-4.916382E-1	2.910767E+0	4.294739E+0
85.0469	-2.782288E+0	-4.980469E-1	2.901917E+0	4.360046E+0
85.0625	-2.761841E+0	-4.989624E-1	2.897339E+0	4.385071E+0
85.0625	-2.776184E+0	-5.032349E-1	2.893677E+0	4.404297E+0
85.0781	-2.763062E+0	-4.998779E-1	2.891235E+0	4.423523E+0
85.0938	-2.743225E+0	-5.050659E-1	2.887268E+0	4.444580E+0
85.0938	-2.744446E+0	-5.032349E-1	2.884521E+0	4.463196E+0
85.1094	-2.743530E+0	-5.096436E-1	2.881470E+0	4.483032E+0
85.125	-2.741089E+0	-5.053711E-1	2.878113E+0	4.503479E+0
85.125	-2.709961E+0	-5.120850E-1	2.874451E+0	4.522705E+0
85.1406	-2.702026E+0	-5.059814E-1	2.871704E+0	4.541016E+0
85.1563	-2.648926E+0	-5.047607E-1	2.868652E+0	4.562378E+0
85.1563	-2.622375E+0	-5.081177E-1	2.865295E+0	4.582214E+0
85.1719	-2.566833E+0	-4.974365E-1	2.863159E+0	4.600220E+0
85.1719	-2.519836E+0	-4.992676E-1	2.859497E+0	4.620972E+0
85.1875	-2.434387E+0	-4.745483E-1	2.856140E+0	4.641113E+0
85.2031	-1.434326E-1	-3.842163E-1	2.853394E+0	4.658813E+0
85.2031	-1.425171E-1	-3.823853E-1	2.850952E+0	4.679871E+0
85.2188	-1.385498E-1	-3.771973E-1	2.846069E+0	4.699707E+0
85.2344	-1.358032E-1	-3.768921E-1	2.843018E+0	4.718628E+0
85.2344	-1.348877E-1	-3.750610E-1	2.840881E+0	4.738159E+0
85.25	-1.379395E-1	-3.787231E-1	2.838135E+0	4.759216E+0
85.2656	-1.440430E-1	-3.808594E-1	2.834473E+0	4.777527E+0
85.2656	-1.321411E-1	-3.775024E-1	2.831726E+0	4.797058E+0
85.2813	-1.345825E-1	-3.829956E-1	2.828979E+0	4.818115E+0
85.2969	-1.361084E-1	-3.799438E-1	2.825012E+0	4.838257E+0
85.2969	-1.306152E-1	-3.808594E-1	2.822571E+0	4.854126E+0
85.3125	-1.351929E-1	-3.729248E-1	2.819824E+0	4.876709E+0
85.3125	-1.376343E-1	-3.778076E-1	2.815552E+0	4.896851E+0
85.3281	-1.321411E-1	-3.778076E-1	2.813416E+0	4.915466E+0
85.3438	-1.339722E-1	-3.781128E-1	2.810059E+0	4.935608E+0
85.3438	-1.397705E-1	-3.802490E-1	2.806702E+0	4.954529E+0
85.3594	-1.354980E-1	-3.802490E-1	2.804565E+0	4.974365E+0
85.375	-1.358032E-1	-3.759766E-1	2.799683E+0	4.994812E+0
85.375	-1.416016E-1	-3.713989E-1	2.796326E+0	5.013733E+0
85.3906	-1.339722E-1	-3.781128E-1	2.794495E+0	5.032959E+0
85.4063	-1.364136E-1	-3.775024E-1	2.791443E+0	5.053711E+0
85.4063	-1.364136E-1	-3.756714E-1	2.786865E+0	5.073547E+0
85.4219	-1.388550E-1	-3.759766E-1	2.785645E+0	5.091248E+0
85.4219	-1.315308E-1	-3.753662E-1	2.782288E+0	5.112610E+0
85.4375	-1.367187E-1	-3.713989E-1	2.779541E+0	5.132751E+0
85.4531	-1.373291E-1	-3.756714E-1	2.775879E+0	5.149536E+0
85.4531	-1.361084E-1	-3.674316E-1	2.772827E+0	5.171204E+0
85.4688	-1.373291E-1	-3.738403E-1	2.768860E+0	5.191345E+0
85.4844	-1.351929E-1	-3.787231E-1	2.767334E+0	5.209351E+0
85.4844	-1.336670E-1	-3.710937E-1	2.763672E+0	5.230713E+0
85.5	-1.284790E-1	-3.640747E-1	2.759705E+0	5.250244E+0
85.5	-1.388550E-1	-3.747559E-1	2.757568E+0	5.267944E+0
85.5156	-1.376343E-1	-3.710937E-1	2.753601E+0	5.289917E+0
85.5313	-1.315308E-1	-3.674316E-1	2.749634E+0	5.308838E+0
85.5313	-1.394653E-1	-3.689575E-1	2.747803E+0	5.328064E+0
85.5469	-1.296997E-1	-3.698730E-1	2.744141E+0	5.348511E+0
85.5625	-1.296997E-1	-3.680420E-1	2.741089E+0	5.367432E+0
85.5625	-1.373291E-1	-3.713989E-1	2.738953E+0	5.387573E+0
85.5781	-1.336670E-1	-3.698730E-1	2.734985E+0	5.407410E+0
85.5938	-1.348877E-1	-3.668213E-1	2.731018E+0	5.426331E+0
85.5938	-1.412964E-1	-3.707886E-1	2.728577E+0	5.445251E+0
85.6094	-1.312256E-1	-3.652954E-1	2.725220E+0	5.466614E+0
85.625	-1.327515E-1	-3.649902E-1	2.721863E+0	5.485840E+0
85.625	-1.376343E-1	-3.671265E-1	2.719727E+0	5.503540E+0
85.6406	-1.312256E-1	-3.662109E-1	2.717285E+0	5.524597E+0
85.6563	-1.361084E-1	-3.665161E-1	2.713318E+0	5.545044E+0
85.6563	-1.406860E-1	-3.640747E-1	2.710876E+0	5.562439E+0
85.6719	-1.345825E-1	-3.616333E-1	2.707520E+0	5.584106E+0
85.6719	-1.306152E-1	-3.671265E-1	2.704468E+0	5.602722E+0
85.6875	-1.388550E-1	-3.671265E-1	2.701416E+0	5.622864E+0
85.7031	-1.348877E-1	-3.707886E-1	2.698059E+0	5.642700E+0
85.7031	-1.324463E-1	-3.652954E-1	2.694397E+0	5.662537E+0
85.7188	-1.330566E-1	-3.610229E-1	2.691956E+0	5.679932E+0
85.7344	-1.315308E-1	-3.723145E-1	2.688599E+0	5.701599E+0
85.7344	-1.327515E-1	-3.631592E-1	2.684937E+0	5.720825E+0
85.75	-1.306152E-1	-3.643799E-1	2.683105E+0	5.739441E+0
85.7656	-1.269531E-1	-3.613281E-1	2.678223E+0	5.761108E+0
85.7656	-1.281738E-1	-3.628540E-1	2.675476E+0	5.779419E+0
85.7813	-1.290894E-1	-3.622437E-1	2.673035E+0	5.799561E+0
85.7969	-1.315308E-1	-3.616333E-1	2.669983E+0	5.819397E+0
85.7969	-1.354980E-1	-3.628540E-1	2.666321E+0	5.837402E+0
85.8125	-1.251221E-1	-3.622437E-1	2.664185E+0	5.857849E+0
85.8125	-1.348877E-1	-3.558350E-1	2.660217E+0	5.878906E+0
85.8281	-1.370239E-1	-3.579712E-1	2.656860E+0	5.896606E+0
85.8438	-1.269531E-1	-3.610229E-1	2.654114E+0	5.914612E+0
85.8438	-1.272583E-1	-3.561401E-1	2.651367E+0	5.936890E+0
85.8594	-1.248169E-1	-3.607178E-1	2.647705E+0	5.956421E+0
85.8594	-1.287842E-1	-3.546143E-1	2.644958E+0	5.973816E+0
85.875	-1.348877E-1	-3.536987E-1	2.641602E+0	5.996399E+0
85.8906	-1.272583E-1	-3.594971E-1	2.638855E+0	6.014709E+0
85.8906	-1.266479E-1	-3.591919E-1	2.636414E+0	6.034851E+0
85.9063	-1.269531E-1	-3.576660E-1	2.632141E+0	6.054077E+0
85.9219	-1.333618E-1	-3.591919E-1	2.628479E+0	6.073914E+0
85.9219	-1.312256E-1	-3.598022E-1	2.626648E+0	6.092224E+0
85.9375	-1.296997E-1	-3.561401E-1	2.622986E+0	6.113892E+0
85.9531	-1.257324E-1	-3.570557E-1	2.619324E+0	6.131592E+0
85.9531	-1.324463E-1	-3.601074E-1	2.617187E+0	6.151123E+0
85.9688	-1.300049E-1	-3.521729E-1	2.613831E+0	6.172791E+0
85.9844	-1.336670E-1	-3.576660E-1	2.610168E+0	6.192017E+0
85.9844	-1.254272E-1	-3.485107E-1	2.607422E+0	6.209717E+0
86.0	-1.254272E-1	-3.549194E-1	2.603760E+0	6.231079E+0
86.0156	-1.327515E-1	-3.497314E-1	2.600403E+0	6.250000E+0
86.0156	-1.351929E-1	-3.530884E-1	2.598572E+0	6.269836E+0
86.0313	-1.287842E-1	-3.521729E-1	2.594604E+0	6.289368E+0
86.0469	-1.318359E-1	-3.570557E-1	2.591553E+0	6.308594E+0
86.0469	-1.275635E-1	-3.445435E-1	2.589417E+0	6.327209E+0
86.0625	-1.254272E-1	-3.533936E-1	2.586670E+0	6.348877E+0
86.0625	-1.239014E-1	-3.482056E-1	2.582397E+0	6.367187E+0
86.0781	-1.290894E-1	-3.503418E-1	2.578430E+0	6.387329E+0
86.0938	-1.293945E-1	-3.515625E-1	2.576599E+0	6.405640E+0
86.0938	-1.296997E-1	-3.512573E-1	2.573853E+0	6.427917E+0
86.1094	-1.254272E-1	-3.485107E-1	2.569580E+0	6.445923E+0
86.1094	-1.266479E-1	-3.485107E-1	2.567444E+0	6.463318E+0
86.125	-1.239014E-1	-3.479004E-1	2.564392E+0	6.485596E+0
86.1406	-1.257324E-1	-3.451538E-1	2.560730E+0	6.503906E+0
86.1406	-1.293945E-1	-3.509521E-1	2.557373E+0	6.523132E+0
86.1563	-1.293945E-1	-3.475952E-1	2.554016E+0	6.543884E+0
86.1719	-1.278687E-1	-3.460693E-1	2.550659E+0	6.563721E+0
86.1719	-1.248169E-1	-3.479004E-1	2.548828E+0	6.581726E+0
86.1875	-1.278687E-1	-3.521729E-1	2.545776E+0	6.604309E+0
86.2031	-1.263428E-1	-3.472900E-1	2.542419E+0	6.621704E+0
86.2031	-1.214600E-1	-3.399658E-1	2.539978E+0	6.640625E+0
86.2188	-1.312256E-1	-3.439331E-1	2.536316E+0	6.662292E+0
86.2344	-1.269531E-1	-3.448486E-1	2.532349E+0	6.681519E+0
86.2344	-1.242065E-1	-3.427124E-1	2.530212E+0	6.699524E+0
86.25	-1.287842E-1	-3.451538E-1	2.526550E+0	6.720581E+0
86.2656	-1.284790E-1	-3.393555E-1	2.522888E+0	6.739807E+0
86.2656	-1.193237E-1	-3.414917E-1	2.521362E+0	6.759033E+0
86.2813	-1.254272E-1	-3.448486E-1	2.517395E+0	6.778564E+0
86.2969	-1.239014E-1	-3.411865E-1	2.514954E+0	6.799316E+0
86.2969	-1.266479E-1	-3.359985E-1	2.511597E+0	6.815186E+0
86.3125	-1.232910E-1	-3.475952E-1	2.507629E+0	6.838074E+0
86.3125	-1.205444E-1	-3.475952E-1	2.503662E+0	6.857605E+0
86.3281	-1.266479E-1	-3.375244E-1	2.502136E+0	6.874695E+0
86.3438	-1.217651E-1	-3.414917E-1	2.498169E+0	6.896973E+0
86.3438	-1.232910E-1	-3.375244E-1	2.495728E+0	6.915894E+0
86.3594	-1.184082E-1	-3.369141E-1	2.492371E+0	6.935120E+0
86.375	-1.284790E-1	-3.366089E-1	2.489624E+0	6.955566E+0
86.375	-1.232910E-1	-3.375244E-1	2.485352E+0	6.975098E+0
86.3906	-1.293945E-1	-3.344727E-1	2.482910E+0	6.993713E+0
86.4063	-1.165771E-1	-3.344727E-1	2.479553E+0	7.014160E+0
86.4063	-1.214600E-1	-3.344727E-1	2.475891E+0	7.033081E+0
86.4219	-1.205444E-1	-3.314209E-1	2.473450E+0	7.050781E+0
86.4219	-1.260376E-1	-3.427124E-1	2.470703E+0	7.073364E+0
86.4375	-1.232910E-1	-3.329468E-1	2.467346E+0	7.092285E+0
86.4531	-1.205444E-1	-3.320312E-1	2.464600E+0	7.109680E+0
86.4531	-1.251221E-1	-3.359985E-1	2.461243E+0	7.130432E+0
86.4688	-1.281738E-1	-3.323364E-1	2.457886E+0	7.151489E+0
86.4844	-1.220703E-1	-3.350830E-1	2.454224E+0	7.169189E+0
86.4844	-1.162720E-1	-3.320312E-1	2.451782E+0	7.189026E+0
86.5	-1.220703E-1	-3.280640E-1	2.448730E+0	7.209167E+0
86.5156	-1.208496E-1	-3.363037E-1	2.445374E+0	7.228699E+0
86.5156	-1.162720E-1	-3.308105E-1	2.442627E+0	7.247314E+0
86.5313	-1.229858E-1	-3.320312E-1	2.439880E+0	7.267761E+0
86.5469	-1.168823E-1	-3.308105E-1	2.435608E+0	7.287903E+0
86.5469	-1.119995E-1	-3.314209E-1	2.432861E+0	7.305908E+0
86.5625	-1.171875E-1	-3.317261E-1	2.430420E+0	7.326355E+0
86.5625	-1.168823E-1	-3.305054E-1	2.427368E+0	7.346191E+0
86.5781	-1.202393E-1	-3.280640E-1	2.423401E+0	7.365723E+0
86.5938	-1.226807E-1	-3.286743E-1	2.421265E+0	7.383423E+0
86.5938	-1.220703E-1	-3.231812E-1	2.417297E+0	7.405396E+0
86.6094	-1.245117E-1	-3.268433E-1	2.413330E+0	7.424316E+0
86.6094	-1.184082E-1	-3.302002E-1	2.411499E+0	7.441711E+0
86.625	-1.263428E-1	-3.259277E-1	2.408142E+0	7.463684E+0
86.6406	-1.193237E-1	-3.277588E-1	2.404785E+0	7.481689E+0
86.6406	-1.211548E-1	-3.219604E-1	2.402649E+0	7.501221E+0
86.6563	-1.144409E-1	-3.186035E-1	2.399292E+0	7.522888E+0
86.6719	-1.147461E-1	-3.268433E-1	2.395020E+0	7.541504E+0
86.6719	-1.187134E-1	-3.259277E-1	2.393494E+0	7.559204E+0
86.6875	-1.235962E-1	-3.256226E-1	2.388916E+0	7.580872E+0
86.7031	-1.220703E-1	-3.167725E-1	2.385254E+0	7.599182E+0
86.7031	-1.156616E-1	-3.262329E-1	2.383423E+0	7.618103E+0
86.7188	-1.205444E-1	-3.182983E-1	2.379761E+0	7.638550E+0
86.7344	-1.202393E-1	-3.225708E-1	2.377014E+0	7.658386E+0
86.7344	-1.184082E-1	-3.250122E-1	2.374573E+0	7.677307E+0
86.75	-1.217651E-1	-3.192139E-1	2.371521E+0	7.698669E+0
86.7656	-1.202393E-1	-3.192139E-1	2.367249E+0	7.716370E+0
86.7656	-1.281738E-1	-3.149414E-1	2.364807E+0	7.735596E+0
86.7813	-1.150513E-1	-3.167725E-1	2.361450E+0	7.756348E+0
86.7969	-1.199341E-1	-3.134155E-1	2.358704E+0	7.776489E+0
86.7969	-1.181030E-1	-3.176880E-1	2.356262E+0	7.792664E+0
86.8125	-1.129150E-1	-3.146362E-1	2.352600E+0	7.814941E+0
86.8125	-1.184082E-1	-3.225708E-1	2.348633E+0	7.834778E+0
86.8281	-1.177979E-1	-3.192139E-1	2.346497E+0	7.851562E+0
86.8438	-1.116943E-1	-3.134155E-1	2.306824E+0	7.874756E+0
86.8438	-1.092529E-1	-2.865601E-1	2.199707E+0	7.874756E+0
86.8594	-1.098633E-1	-2.789307E-1	2.120361E+0	7.874451E+0
86.875	-1.028442E-1	-2.520752E-1	1.997681E+0	7.874146E+0
86.875	-9.429932E-2	-2.319336E-1	1.878967E+0	7.874451E+0
86.8906	-8.911133E-2	-2.288818E-1	1.818237E+0	7.873230E+0
86.9063	-7.812500E-2	-2.166748E-1	1.691895E+0	7.873230E+0
86.9063	-7.568359E-2	-1.980591E-1	1.573792E+0	7.872925E+0
86.9219	-7.049561E-2	-1.910400E-1	1.513062E+0	7.872925E+0
86.9219	-7.110596E-2	-1.797485E-1	1.387329E+0	7.872925E+0
86.9375	-7.232666E-2	-1.647949E-1	1.278076E+0	7.873840E+0
86.9531	-5.859375E-2	-1.531982E-1	1.181946E+0	7.873230E+0
86.9531	-5.615234E-2	-1.455688E-1	1.106873E+0	7.872620E+0
86.9688	-4.730225E-2	-1.303101E-1	9.793091E-1	7.872620E+0
86.9844	-5.584717E-2	-1.199341E-1	8.792114E-1	7.873230E+0
86.9844	-4.486084E-2	-1.107788E-1	8.029175E-1	7.872925E+0
87.0	-3.936768E-2	-9.063721E-2	6.790161E-1	7.873230E+0
87.0156	-3.082275E-2	-8.453369E-2	5.639648E-1	7.872925E+0
87.0156	-3.845215E-2	-7.385254E-2	4.983521E-1	7.872925E+0
87.0313	-3.295898E-2	-6.896973E-2	3.903198E-1	7.872925E+0
87.0469	-2.929687E-2	-5.981445E-2	3.070068E-1	7.872314E+0
87.0469	-2.166748E-2	-4.608154E-2	2.206421E-1	7.872925E+0
87.0625	-2.288818E-2	-3.845215E-2	1.016235E-1	7.872620E+0
87.0625	-1.495361E-2	-2.441406E-2	7.324219E-3	7.872620E+0
87.0781	-1.190186E-2	-2.655029E-2	1.525879E-3	7.789001E+0
87.0938	-1.953125E-2	-3.082275E-2	2.441406E-3	7.678528E+0
87.0938	-2.044678E-2	-3.204346E-2	3.967285E-3	7.583313E+0
87.1094	-1.983643E-2	-2.807617E-2	4.577637E-3	7.483826E+0
87.125	-2.502441E-2	-2.777100E-2	5.187988E-3	7.380676E+0
87.125	-2.410889E-2	-2.532959E-2	6.103516E-3	7.281494E+0
87.1406	-1.708984E-2	-3.265381E-2	5.187988E-3	7.186890E+0
87.1563	-1.953125E-2	-3.173828E-2	5.493164E-3	7.081299E+0
87.1563	-1.678467E-2	-3.387451E-2	6.103516E-3	6.983948E+0
87.1719	-2.136230E-2	-3.448486E-2	6.408691E-3	6.889648E+0
87.1719	-1.861572E-2	-3.387451E-2	6.103516E-3	6.782837E+0
87.1875	-1.739502E-2	-2.990723E-2	6.408691E-3	6.684570E+0
87.2031	-1.251221E-2	-3.143311E-2	5.798340E-3	6.595459E+0
87.2031	-1.708984E-2	-2.746582E-2	7.019043E-3	6.484985E+0
87.2188	-1.922607E-2	-2.349854E-2	6.408691E-3	6.385498E+0
87.2344	-1.434326E-2	-3.295898E-2	6.103516E-3	6.291504E+0
87.2344	-2.044678E-2	-2.593994E-2	6.713867E-3	6.185608E+0
87.25	-2.105713E-2	-3.051758E-2	6.408691E-3	6.089478E+0
87.25	-1.739502E-2	-3.417969E-2	6.408691E-3	5.994263E+0
87.2656	-1.953125E-2	-2.777100E-2	7.324219E-3	5.886841E+0
87.2813	-1.983643E-2	-3.326416E-2	6.103516E-3	5.790100E+0
