December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9219	-1.505737E+0	-4.711914E-1	2.764587E+0	2.171631E+0
54.9375	-1.503906E+0	-4.708862E-1	2.764282E+0	2.190857E+0
54.9531	-1.505432E+0	-4.693604E-1	2.761230E+0	2.212524E+0
54.9531	-1.499634E+0	-4.803467E-1	2.758484E+0	2.231445E+0
54.9687	-1.500854E+0	-4.818726E-1	2.757874E+0	2.250061E+0
54.9844	-1.495361E+0	-4.788208E-1	2.755127E+0	2.272034E+0
54.9844	-1.478577E+0	-4.833984E-1	2.752991E+0	2.290649E+0
55.0	-1.497803E+0	-4.855347E-1	2.750854E+0	2.310181E+0
55.0156	-1.473999E+0	-4.833984E-1	2.747803E+0	2.330627E+0
55.0156	-1.491089E+0	-4.907227E-1	2.745972E+0	2.351074E+0
55.0312	-1.478882E+0	-4.922485E-1	2.744141E+0	2.369080E+0
55.0469	-1.481628E+0	-4.913330E-1	2.742004E+0	2.391357E+0
55.0469	-1.459351E+0	-4.919434E-1	2.739563E+0	2.410583E+0
55.0625	-1.477966E+0	-4.928589E-1	2.738647E+0	2.429199E+0
55.0625	-1.452026E+0	-4.965210E-1	2.736511E+0	2.451172E+0
55.0781	-1.460266E+0	-5.041504E-1	2.734375E+0	2.469177E+0
55.0937	-1.458435E+0	-4.968262E-1	2.732544E+0	2.489319E+0
55.0937	-1.459656E+0	-5.065918E-1	2.730713E+0	2.509155E+0
55.1094	-1.459961E+0	-5.123901E-1	2.727051E+0	2.528992E+0
55.1094	-1.469421E+0	-5.075073E-1	2.725830E+0	2.548828E+0
55.125	-1.439209E+0	-5.142212E-1	2.723389E+0	2.569580E+0
55.1406	-1.424255E+0	-5.105591E-1	2.720337E+0	2.589111E+0
55.1406	-1.415710E+0	-5.114746E-1	2.720337E+0	2.608032E+0
55.1562	-1.395569E+0	-5.239868E-1	2.716980E+0	2.630005E+0
55.1719	-1.389771E+0	-5.126953E-1	2.715149E+0	2.648315E+0
55.1719	-1.376648E+0	-5.178833E-1	2.713928E+0	2.667236E+0
55.1875	-1.375732E+0	-5.142212E-1	2.711792E+0	2.689209E+0
55.2031	-1.357727E+0	-5.139160E-1	2.709045E+0	2.708130E+0
55.2031	-1.370544E+0	-5.187988E-1	2.707825E+0	2.727661E+0
55.2187	-1.358948E+0	-5.236816E-1	2.705994E+0	2.748413E+0
55.2344	-1.380920E+0	-5.279541E-1	2.702332E+0	2.767944E+0
55.2344	-1.374207E+0	-5.307007E-1	2.700500E+0	2.787781E+0
55.25	-1.380920E+0	-5.282593E-1	2.698669E+0	2.808228E+0
55.2656	-1.372070E+0	-5.294800E-1	2.696533E+0	2.826538E+0
55.2656	-1.374817E+0	-5.352783E-1	2.694702E+0	2.845764E+0
55.2812	-1.367187E+0	-5.377197E-1	2.692871E+0	2.867737E+0
55.2969	-1.364746E+0	-5.487061E-1	2.690125E+0	2.886353E+0
55.2969	-1.368103E+0	-5.404663E-1	2.689209E+0	2.904968E+0
55.3125	-1.367493E+0	-5.413818E-1	2.686768E+0	2.927246E+0
55.3125	-1.349792E+0	-5.426025E-1	2.684326E+0	2.946472E+0
55.3281	-1.351318E+0	-5.471802E-1	2.683105E+0	2.965698E+0
55.3437	-1.347351E+0	-5.395508E-1	2.680054E+0	2.987671E+0
55.3437	-1.329346E+0	-5.453491E-1	2.677612E+0	3.005981E+0
55.3594	-1.329041E+0	-5.520630E-1	2.675781E+0	3.024597E+0
55.375	-1.305237E+0	-5.581665E-1	2.673950E+0	3.046570E+0
55.375	-1.313171E+0	-5.499268E-1	2.671204E+0	3.065186E+0
55.3906	-1.311646E+0	-5.587769E-1	2.670288E+0	3.084106E+0
55.4062	-1.318359E+0	-5.545044E-1	2.667542E+0	3.106995E+0
55.4062	-1.296387E+0	-5.578613E-1	2.665405E+0	3.125305E+0
55.4219	-1.314697E+0	-5.633545E-1	2.663879E+0	3.145447E+0
55.4219	-1.286316E+0	-5.615234E-1	2.662048E+0	3.165894E+0
55.4375	-1.296387E+0	-5.599976E-1	2.658997E+0	3.184509E+0
55.4531	-1.268616E+0	-5.673218E-1	2.656860E+0	3.203430E+0
55.4531	-1.284180E+0	-5.670166E-1	2.654724E+0	3.224487E+0
55.4687	-1.276550E+0	-5.664062E-1	2.652283E+0	3.244629E+0
55.4687	-1.305237E+0	-5.740356E-1	2.651367E+0	3.262329E+0
55.4844	-1.293945E+0	-5.725098E-1	2.648926E+0	3.284607E+0
55.5	-1.285400E+0	-5.758667E-1	2.646484E+0	3.303833E+0
55.5	-1.274109E+0	-5.746460E-1	2.645264E+0	3.323059E+0
55.5156	-1.267090E+0	-5.746460E-1	2.643127E+0	3.345337E+0
55.5312	-1.258545E+0	-5.792236E-1	2.640991E+0	3.363037E+0
55.5312	-1.260376E+0	-5.819702E-1	2.639465E+0	3.382568E+0
55.5469	-1.246948E+0	-5.825806E-1	2.637634E+0	3.403320E+0
55.5625	-1.226196E+0	-5.926514E-1	2.633972E+0	3.424072E+0
55.5625	-1.227417E+0	-5.825806E-1	2.632446E+0	3.441162E+0
55.5781	-1.196594E+0	-5.810547E-1	2.630005E+0	3.463745E+0
55.5937	-1.192627E+0	-5.871582E-1	2.627258E+0	3.483276E+0
55.5937	-1.179810E+0	-5.844116E-1	2.626343E+0	3.501892E+0
55.6094	-1.174927E+0	-5.859375E-1	2.624207E+0	3.523865E+0
55.625	-1.136780E+0	-5.892944E-1	2.621765E+0	3.541260E+0
55.625	-1.152344E+0	-5.871582E-1	2.620850E+0	3.561401E+0
55.6406	-1.120300E+0	-5.920410E-1	2.618408E+0	3.582458E+0
55.6562	-1.132507E+0	-5.920410E-1	2.615662E+0	3.601074E+0
55.6562	-1.099243E+0	-5.929565E-1	2.614136E+0	3.620911E+0
55.6719	-1.096191E+0	-5.926514E-1	2.610779E+0	3.642273E+0
55.6719	-1.086121E+0	-5.920410E-1	2.608643E+0	3.662109E+0
55.6875	-1.108398E+0	-5.963135E-1	2.607422E+0	3.680115E+0
55.7031	-1.093445E+0	-5.822754E-1	2.605286E+0	3.703003E+0
55.7031	-1.239014E-1	-3.369141E-1	2.602539E+0	3.721619E+0
55.7187	-1.354980E-1	-3.320312E-1	2.601318E+0	3.739319E+0
55.7344	-1.205444E-1	-3.350830E-1	2.599487E+0	3.761292E+0
55.7344	-1.196289E-1	-3.396606E-1	2.597046E+0	3.780518E+0
55.75	-1.214600E-1	-3.378296E-1	2.595825E+0	3.800354E+0
55.7656	-1.211548E-1	-3.396606E-1	2.593384E+0	3.821106E+0
55.7656	-1.296997E-1	-3.347778E-1	2.590027E+0	3.840332E+0
55.7812	-1.257324E-1	-3.289795E-1	2.588806E+0	3.859863E+0
55.7969	-1.284790E-1	-3.320312E-1	2.585449E+0	3.881226E+0
55.7969	-1.220703E-1	-3.381348E-1	2.583923E+0	3.900452E+0
55.8125	-1.284790E-1	-3.298950E-1	2.582092E+0	3.918152E+0
55.8125	-1.187134E-1	-3.350830E-1	2.580261E+0	3.939514E+0
55.8281	-1.235962E-1	-3.356934E-1	2.578125E+0	3.958435E+0
55.8437	-1.336670E-1	-3.320312E-1	2.576599E+0	3.978271E+0
55.8437	-1.300049E-1	-3.323364E-1	2.573853E+0	3.999634E+0
55.8594	-1.284790E-1	-3.317261E-1	2.572021E+0	4.018860E+0
55.8594	-1.257324E-1	-3.369141E-1	2.569885E+0	4.038391E+0
55.875	-1.239014E-1	-3.323364E-1	2.568054E+0	4.059448E+0
55.8906	-1.275635E-1	-3.347778E-1	2.564392E+0	4.078674E+0
55.8906	-1.226807E-1	-3.329468E-1	2.563782E+0	4.096069E+0
55.9062	-1.275635E-1	-3.356934E-1	2.561340E+0	4.118347E+0
55.9219	-1.232910E-1	-3.280640E-1	2.558899E+0	4.137878E+0
55.9219	-1.217651E-1	-3.305054E-1	2.557068E+0	4.155579E+0
55.9375	-1.254272E-1	-3.302002E-1	2.555542E+0	4.177856E+0
55.9531	-1.351929E-1	-3.311157E-1	2.553711E+0	4.197388E+0
55.9531	-1.284790E-1	-3.384399E-1	2.551880E+0	4.216919E+0
55.9687	-1.290894E-1	-3.344727E-1	2.549438E+0	4.237976E+0
55.9844	-1.229858E-1	-3.302002E-1	2.547302E+0	4.257202E+0
55.9844	-1.193237E-1	-3.277588E-1	2.545776E+0	4.275818E+0
56.0	-1.327515E-1	-3.353882E-1	2.541809E+0	4.296570E+0
56.0156	-1.196289E-1	-3.311157E-1	2.540283E+0	4.316406E+0
56.0156	-1.242065E-1	-3.250122E-1	2.538452E+0	4.334717E+0
56.0312	-1.239014E-1	-3.302002E-1	2.536621E+0	4.356079E+0
56.0469	-1.284790E-1	-3.277588E-1	2.533569E+0	4.375916E+0
56.0469	-1.242065E-1	-3.292847E-1	2.532959E+0	4.394531E+0
56.0625	-1.245117E-1	-3.247070E-1	2.530212E+0	4.416199E+0
56.0625	-1.235962E-1	-3.240967E-1	2.528076E+0	4.435730E+0
56.0781	-1.300049E-1	-3.244019E-1	2.526550E+0	4.454041E+0
56.0937	-1.220703E-1	-3.286743E-1	2.524719E+0	4.475403E+0
56.0937	-1.312256E-1	-3.262329E-1	2.521667E+0	4.493713E+0
56.1094	-1.245117E-1	-3.292847E-1	2.519226E+0	4.512939E+0
56.125	-1.190186E-1	-3.323364E-1	2.517395E+0	4.535217E+0
56.125	-1.254272E-1	-3.216553E-1	2.515564E+0	4.554138E+0
56.1406	-1.251221E-1	-3.283691E-1	2.513733E+0	4.572449E+0
56.1562	-1.226807E-1	-3.216553E-1	2.511597E+0	4.594727E+0
56.1562	-1.205444E-1	-3.265381E-1	2.509460E+0	4.612732E+0
56.1719	-1.293945E-1	-3.277588E-1	2.507629E+0	4.632263E+0
56.1719	-1.202393E-1	-3.295898E-1	2.505493E+0	4.653625E+0
56.1875	-1.257324E-1	-3.204346E-1	2.503052E+0	4.672546E+0
56.2031	-1.260376E-1	-3.308105E-1	2.502136E+0	4.692383E+0
56.2031	-1.235962E-1	-3.237915E-1	2.499084E+0	4.712830E+0
56.2187	-1.226807E-1	-3.289795E-1	2.496338E+0	4.732056E+0
56.2187	-1.208496E-1	-3.237915E-1	2.494812E+0	4.750977E+0
56.2344	-1.205444E-1	-3.222656E-1	2.493286E+0	4.772339E+0
56.25	-1.248169E-1	-3.268433E-1	2.490234E+0	4.791870E+0
56.25	-1.229858E-1	-3.253174E-1	2.488403E+0	4.809875E+0
56.2656	-1.193237E-1	-3.262329E-1	2.486877E+0	4.831543E+0
56.2812	-1.229858E-1	-3.247070E-1	2.484436E+0	4.850464E+0
56.2812	-1.226807E-1	-3.207397E-1	2.482910E+0	4.869690E+0
56.2969	-1.242065E-1	-3.262329E-1	2.481079E+0	4.891052E+0
56.3125	-1.193237E-1	-3.164673E-1	2.478333E+0	4.910583E+0
56.3125	-1.217651E-1	-3.320312E-1	2.477722E+0	4.929199E+0
56.3281	-1.235962E-1	-3.219604E-1	2.473450E+0	4.950562E+0
56.3437	-1.278687E-1	-3.201294E-1	2.471008E+0	4.969788E+0
56.3437	-1.220703E-1	-3.225708E-1	2.470703E+0	4.988403E+0
56.3594	-1.187134E-1	-3.234863E-1	2.467346E+0	5.009460E+0
56.375	-1.229858E-1	-3.240967E-1	2.465820E+0	5.027771E+0
56.375	-1.196289E-1	-3.240967E-1	2.464294E+0	5.047913E+0
56.3906	-1.232910E-1	-3.237915E-1	2.462158E+0	5.068665E+0
56.4062	-1.202393E-1	-3.240967E-1	2.459412E+0	5.088196E+0
56.4062	-1.254272E-1	-3.244019E-1	2.457581E+0	5.108032E+0
56.4219	-1.217651E-1	-3.295898E-1	2.456665E+0	5.129089E+0
56.4219	-1.251221E-1	-3.225708E-1	2.453308E+0	5.148010E+0
56.4375	-1.202393E-1	-3.271484E-1	2.451477E+0	5.167236E+0
56.4531	-1.239014E-1	-3.182983E-1	2.448120E+0	5.187073E+0
56.4531	-1.275635E-1	-3.240967E-1	2.446594E+0	5.206604E+0
56.4687	-1.242065E-1	-3.213501E-1	2.445679E+0	5.225220E+0
56.4844	-1.235962E-1	-3.213501E-1	2.442932E+0	5.247498E+0
56.4844	-1.193237E-1	-3.149414E-1	2.441101E+0	5.265808E+0
56.5	-1.199341E-1	-3.198242E-1	2.439575E+0	5.285950E+0
56.5156	-1.193237E-1	-3.195190E-1	2.437134E+0	5.306396E+0
56.5156	-1.190186E-1	-3.228760E-1	2.434082E+0	5.326233E+0
56.5312	-1.232910E-1	-3.234863E-1	2.433167E+0	5.344849E+0
56.5469	-1.196289E-1	-3.207397E-1	2.430420E+0	5.365295E+0
56.5469	-1.205444E-1	-3.201294E-1	2.427368E+0	5.383911E+0
56.5625	-1.174927E-1	-3.179932E-1	2.426147E+0	5.403442E+0
56.5625	-1.287842E-1	-3.192139E-1	2.423706E+0	5.424500E+0
56.5781	-1.168823E-1	-3.186035E-1	2.423096E+0	5.444641E+0
56.5937	-1.223755E-1	-3.228760E-1	2.420654E+0	5.463257E+0
56.5937	-1.278687E-1	-3.170776E-1	2.417908E+0	5.485535E+0
56.6094	-1.217651E-1	-3.186035E-1	2.415466E+0	5.504150E+0
56.6094	-1.190186E-1	-3.176880E-1	2.413940E+0	5.523071E+0
56.625	-1.226807E-1	-3.186035E-1	2.412109E+0	5.543213E+0
56.6406	-1.184082E-1	-3.112793E-1	2.409363E+0	5.562439E+0
56.6406	-1.196289E-1	-3.164673E-1	2.408447E+0	5.581055E+0
56.6562	-1.257324E-1	-3.167725E-1	2.404785E+0	5.603027E+0
56.6719	-1.211548E-1	-3.186035E-1	2.402954E+0	5.621948E+0
56.6719	-1.266479E-1	-3.222656E-1	2.401733E+0	5.641174E+0
56.6875	-1.156616E-1	-3.216553E-1	2.398987E+0	5.662537E+0
56.7031	-1.138306E-1	-3.225708E-1	2.396851E+0	5.681763E+0
56.7031	-1.223755E-1	-3.207397E-1	2.395325E+0	5.700989E+0
56.7187	-1.171875E-1	-3.146362E-1	2.393799E+0	5.721130E+0
56.7344	-1.211548E-1	-3.204346E-1	2.390747E+0	5.740051E+0
56.7344	-1.226807E-1	-3.204346E-1	2.389526E+0	5.759277E+0
56.75	-1.309204E-1	-3.128052E-1	2.387085E+0	5.780640E+0
56.7656	-1.181030E-1	-3.137207E-1	2.384949E+0	5.801086E+0
56.7656	-1.126099E-1	-3.143311E-1	2.382812E+0	5.818481E+0
56.7812	-1.214600E-1	-3.149414E-1	2.380371E+0	5.840149E+0
56.7969	-1.205444E-1	-3.189087E-1	2.377930E+0	5.859680E+0
56.7969	-1.193237E-1	-3.118896E-1	2.376404E+0	5.877380E+0
56.8125	-1.162720E-1	-3.167725E-1	2.374268E+0	5.898437E+0
56.8125	-1.263428E-1	-3.115845E-1	2.371216E+0	5.918274E+0
56.8281	-1.174927E-1	-3.155518E-1	2.370300E+0	5.937195E+0
56.8437	-1.199341E-1	-3.146362E-1	2.368469E+0	5.957947E+0
56.8437	-1.165771E-1	-3.167725E-1	2.366333E+0	5.977478E+0
56.8594	-1.208496E-1	-3.173828E-1	2.365112E+0	5.996094E+0
56.875	-1.147461E-1	-3.100586E-1	2.361450E+0	6.018066E+0
56.875	-1.199341E-1	-3.091431E-1	2.358398E+0	6.037292E+0
56.8906	-1.254272E-1	-3.140259E-1	2.357483E+0	6.056213E+0
56.9062	-1.208496E-1	-3.131104E-1	2.355347E+0	6.076355E+0
56.9062	-1.205444E-1	-3.155518E-1	2.353821E+0	6.094666E+0
56.9219	-1.211548E-1	-3.146362E-1	2.351685E+0	6.115112E+0
56.9219	-1.181030E-1	-3.085327E-1	2.349854E+0	6.136169E+0
56.9375	-1.235962E-1	-3.073120E-1	2.346802E+0	6.155396E+0
56.9531	-1.190186E-1	-3.103638E-1	2.345581E+0	6.173706E+0
56.9531	-1.199341E-1	-3.173828E-1	2.343445E+0	6.195374E+0
56.9687	-1.193237E-1	-3.109741E-1	2.341309E+0	6.214905E+0
56.9687	-1.156616E-1	-3.152466E-1	2.340088E+0	6.232910E+0
56.9844	-1.199341E-1	-3.112793E-1	2.336731E+0	6.254272E+0
57.0	-1.162720E-1	-3.134155E-1	2.333984E+0	6.273499E+0
57.0	-1.177979E-1	-3.118896E-1	2.333069E+0	6.291504E+0
57.0156	-1.184082E-1	-3.097534E-1	2.330322E+0	6.313782E+0
57.0312	-1.162720E-1	-3.125000E-1	2.327881E+0	6.332092E+0
57.0312	-1.196289E-1	-3.094482E-1	2.327271E+0	6.351929E+0
57.0469	-1.177979E-1	-3.103638E-1	2.324829E+0	6.372986E+0
57.0625	-1.187134E-1	-3.085327E-1	2.322083E+0	6.392517E+0
57.0625	-1.159668E-1	-3.091431E-1	2.320862E+0	6.409912E+0
57.0781	-1.177979E-1	-3.054810E-1	2.318726E+0	6.433105E+0
57.0937	-1.242065E-1	-3.097534E-1	2.315674E+0	6.451111E+0
57.0937	-1.129150E-1	-3.051758E-1	2.313843E+0	6.469116E+0
57.1094	-1.232910E-1	-3.082275E-1	2.311707E+0	6.491699E+0
57.125	-1.223755E-1	-3.045654E-1	2.310181E+0	6.509705E+0
57.125	-1.156616E-1	-3.106689E-1	2.308044E+0	6.529541E+0
57.1406	-1.202393E-1	-3.097534E-1	2.305603E+0	6.550293E+0
57.1562	-1.181030E-1	-3.085327E-1	2.303162E+0	6.569824E+0
57.1562	-1.101685E-1	-3.085327E-1	2.302551E+0	6.589050E+0
57.1719	-1.251221E-1	-3.082275E-1	2.299500E+0	6.609802E+0
57.1719	-1.138306E-1	-3.073120E-1	2.297058E+0	6.628418E+0
57.1875	-1.153564E-1	-3.042603E-1	2.296143E+0	6.646729E+0
57.2031	-1.153564E-1	-3.048706E-1	2.293701E+0	6.668396E+0
57.2031	-1.193237E-1	-3.030396E-1	2.290039E+0	6.687927E+0
57.2187	-1.129150E-1	-3.051758E-1	2.288208E+0	6.705627E+0
57.2344	-1.165771E-1	-3.070068E-1	2.286377E+0	6.727600E+0
57.2344	-1.129150E-1	-3.067017E-1	2.284851E+0	6.746521E+0
57.25	-1.245117E-1	-3.118896E-1	2.283020E+0	6.766968E+0
57.2656	-1.159668E-1	-3.054810E-1	2.280273E+0	6.787415E+0
57.2656	-1.202393E-1	-3.082275E-1	2.278442E+0	6.805420E+0
57.2812	-1.177979E-1	-2.990723E-1	2.276611E+0	6.824646E+0
57.2969	-1.193237E-1	-3.054810E-1	2.275085E+0	6.846313E+0
57.2969	-1.184082E-1	-3.051758E-1	2.272339E+0	6.865234E+0
57.3125	-1.141357E-1	-3.073120E-1	2.270813E+0	6.882935E+0
57.3125	-1.177979E-1	-3.091431E-1	2.268677E+0	6.905212E+0
57.3281	-1.129150E-1	-3.088379E-1	2.265930E+0	6.924133E+0
57.3437	-1.196289E-1	-3.076172E-1	2.264099E+0	6.943359E+0
57.3437	-1.165771E-1	-3.042603E-1	2.261658E+0	6.964111E+0
57.3594	-1.150513E-1	-3.060913E-1	2.259827E+0	6.983032E+0
57.3594	-1.232910E-1	-3.057861E-1	2.258301E+0	7.001953E+0
57.375	-1.190186E-1	-3.036499E-1	2.256775E+0	7.023010E+0
57.3906	-1.104736E-1	-3.005981E-1	2.253113E+0	7.041626E+0
57.3906	-1.162720E-1	-3.067017E-1	2.251892E+0	7.060852E+0
57.4062	-1.098633E-1	-2.984619E-1	2.249756E+0	7.082214E+0
57.4219	-1.119995E-1	-3.005981E-1	2.247314E+0	7.101746E+0
57.4219	-1.159668E-1	-3.060913E-1	2.245483E+0	7.120361E+0
57.4375	-1.156616E-1	-3.051758E-1	2.242432E+0	7.141724E+0
57.4531	-1.190186E-1	-3.039551E-1	2.240906E+0	7.159729E+0
57.4531	-1.202393E-1	-2.975464E-1	2.239380E+0	7.178955E+0
57.4687	-1.205444E-1	-2.996826E-1	2.236023E+0	7.199707E+0
57.4844	-1.174927E-1	-2.975464E-1	2.235107E+0	7.218933E+0
57.4844	-1.126099E-1	-2.954102E-1	2.233582E+0	7.239075E+0
57.5	-1.126099E-1	-2.987671E-1	2.231140E+0	7.259216E+0
57.5156	-1.177979E-1	-2.969360E-1	2.228699E+0	7.278748E+0
57.5156	-1.150513E-1	-2.978516E-1	2.227783E+0	7.297058E+0
57.5312	-1.165771E-1	-2.984619E-1	2.225342E+0	7.319336E+0
57.5469	-1.086426E-1	-2.984619E-1	2.221680E+0	7.336731E+0
57.5469	-1.165771E-1	-2.951050E-1	2.220459E+0	7.354736E+0
57.5625	-1.165771E-1	-2.987671E-1	2.218323E+0	7.377319E+0
57.5625	-1.177979E-1	-2.890015E-1	2.215576E+0	7.395630E+0
57.5781	-1.187134E-1	-2.929687E-1	2.214355E+0	7.415466E+0
57.5937	-1.168823E-1	-3.033447E-1	2.211914E+0	7.436829E+0
57.5937	-1.144409E-1	-2.975464E-1	2.210083E+0	7.456055E+0
57.6094	-1.165771E-1	-2.978516E-1	2.207947E+0	7.474060E+0
57.625	-1.147461E-1	-2.944946E-1	2.206116E+0	7.496338E+0
57.625	-1.110840E-1	-2.975464E-1	2.203674E+0	7.514343E+0
57.6406	-1.153564E-1	-2.908325E-1	2.202148E+0	7.532349E+0
57.6562	-1.101685E-1	-2.914429E-1	2.199097E+0	7.554321E+0
57.6562	-1.104736E-1	-2.905273E-1	2.196655E+0	7.572937E+0
57.6719	-1.095581E-1	-2.911377E-1	2.195740E+0	7.592773E+0
57.6719	-1.110840E-1	-2.896118E-1	2.192993E+0	7.613831E+0
57.6875	-1.177979E-1	-2.902222E-1	2.190857E+0	7.632751E+0
57.7031	-1.107788E-1	-2.960205E-1	2.189026E+0	7.651672E+0
57.7031	-1.165771E-1	-2.941895E-1	2.187500E+0	7.672729E+0
57.7187	-1.171875E-1	-2.963257E-1	2.185059E+0	7.691040E+0
57.7187	-1.150513E-1	-2.963257E-1	2.182922E+0	7.709351E+0
57.7344	-1.129150E-1	-2.941895E-1	2.181702E+0	7.731628E+0
57.75	-1.028442E-1	-2.914429E-1	2.178650E+0	7.750854E+0
57.75	-1.068115E-1	-2.923584E-1	2.176208E+0	7.767944E+0
57.7656	-1.144409E-1	-2.935791E-1	2.174072E+0	7.791138E+0
57.7812	-1.135254E-1	-2.911377E-1	2.172546E+0	7.809448E+0
57.7812	-1.184082E-1	-2.838135E-1	2.170715E+0	7.828674E+0
57.7969	-1.165771E-1	-3.005981E-1	2.167969E+0	7.849121E+0
57.8125	-1.129150E-1	-2.868652E-1	2.166138E+0	7.869568E+0
57.8125	-1.129150E-1	-2.896118E-1	2.164917E+0	7.885437E+0
57.8281	-1.065063E-1	-2.871704E-1	2.162476E+0	7.908936E+0
57.8437	-1.065063E-1	-2.777100E-1	2.106323E+0	7.926331E+0
57.8437	-9.918213E-2	-2.621460E-1	2.045288E+0	7.927551E+0
57.8594	-1.007080E-1	-2.505493E-1	1.915588E+0	7.927551E+0
57.875	-9.613037E-2	-2.404785E-1	1.812439E+0	7.927246E+0
57.875	-9.094238E-2	-2.203369E-1	1.733704E+0	7.927246E+0
57.8906	-8.392334E-2	-2.072144E-1	1.610718E+0	7.926941E+0
57.9062	-8.483887E-2	-1.928711E-1	1.488342E+0	7.926636E+0
57.9062	-7.324219E-2	-1.818848E-1	1.426086E+0	7.927246E+0
57.9219	-7.324219E-2	-1.696777E-1	1.315918E+0	7.927246E+0
57.9219	-6.713867E-2	-1.513672E-1	1.183472E+0	7.926636E+0
57.9375	-5.615234E-2	-1.440430E-1	1.118469E+0	7.926636E+0
57.9531	-5.554199E-2	-1.351929E-1	1.005859E+0	7.926941E+0
57.9531	-5.096436E-2	-1.208496E-1	8.691406E-1	7.927246E+0
57.9687	-4.699707E-2	-1.141357E-1	8.105469E-1	7.926331E+0
57.9844	-4.730225E-2	-9.307861E-2	6.875610E-1	7.926331E+0
57.9844	-4.638672E-2	-8.880615E-2	5.844116E-1	7.926025E+0
58.0	-4.943848E-2	-8.117676E-2	5.038452E-1	7.926941E+0
58.0156	-3.631592E-2	-6.286621E-2	3.848267E-1	7.926025E+0
58.0156	-3.631592E-2	-5.737305E-2	2.786255E-1	7.926636E+0
58.0312	-3.051758E-2	-4.943848E-2	2.038574E-1	7.926636E+0
58.0469	-3.234863E-2	-3.936768E-2	8.331299E-2	7.926636E+0
58.0469	-2.807617E-2	-2.716064E-2	9.155273E-3	7.926331E+0
58.0625	-2.746582E-2	-2.624512E-2	2.441406E-3	7.841797E+0
58.0625	-2.563477E-2	-3.295898E-2	3.356934E-3	7.731934E+0
58.0781	-2.197266E-2	-3.936768E-2	4.272461E-3	7.635803E+0
58.0937	-2.746582E-2	-3.265381E-2	4.882812E-3	7.537537E+0
58.0937	-2.532959E-2	-3.601074E-2	5.493164E-3	7.432861E+0
58.1094	-2.044678E-2	-3.173828E-2	6.408691E-3	7.332458E+0
58.1094	-1.861572E-2	-3.173828E-2	6.103516E-3	7.236633E+0
58.125	-2.349854E-2	-3.265381E-2	5.798340E-3	7.130432E+0
58.1406	-2.716064E-2	-3.295898E-2	6.103516E-3	7.031555E+0
58.1406	-2.990723E-2	-3.723145E-2	6.103516E-3	6.937866E+0
58.1562	-2.899170E-2	-3.326416E-2	7.019043E-3	6.829224E+0
58.1719	-2.593994E-2	-3.723145E-2	6.103516E-3	6.731873E+0
58.1719	-2.380371E-2	-3.082275E-2	6.103516E-3	6.636353E+0
58.1875	-2.593994E-2	-4.180908E-2	6.103516E-3	6.529846E+0
58.2031	-3.112793E-2	-3.143311E-2	7.324219E-3	6.432800E+0
58.2031	-2.838135E-2	-3.570557E-2	6.408691E-3	6.333313E+0
58.2187	-2.655029E-2	-3.295898E-2	6.713867E-3	6.229553E+0
58.2344	-2.166748E-2	-3.662109E-2	6.713867E-3	6.131592E+0
58.2344	-3.204346E-2	-3.051758E-2	6.408691E-3	6.033630E+0
58.25	-2.288818E-2	-3.326416E-2	6.713867E-3	5.928650E+0
58.2656	-2.807617E-2	-4.028320E-2	7.324219E-3	5.830078E+0
58.2656	-2.441406E-2	-3.845215E-2	6.713867E-3	5.735474E+0
58.2812	-3.082275E-2	-3.204346E-2	7.019043E-3	5.628662E+0
58.2969	-2.655029E-2	-2.960205E-2	7.629395E-3	5.529175E+0
58.2969	-2.655029E-2	-3.570557E-2	6.103516E-3	5.435181E+0
58.3125	-3.051758E-2	-2.990723E-2	6.713867E-3	5.327759E+0
58.3125	-3.143311E-2	-2.655029E-2	7.324219E-3	5.229797E+0
58.3281	-2.136230E-2	-3.570557E-2	6.408691E-3	5.129395E+0
58.3437	-1.983643E-2	-3.021240E-2	6.713867E-3	5.027161E+0
58.3437	-2.655029E-2	-3.417969E-2	7.324219E-3	4.927063E+0
58.3594	-2.532959E-2	-3.326416E-2	7.019043E-3	4.832153E+0
58.375	-2.502441E-2	-2.807617E-2	7.019043E-3	4.725342E+0
58.375	-1.953125E-2	-2.929687E-2	6.408691E-3	4.627380E+0
58.3906	-2.960205E-2	-3.204346E-2	6.713867E-3	4.529724E+0
58.4062	-2.624512E-2	-2.716064E-2	7.324219E-3	4.424438E+0
58.4062	-2.227783E-2	-2.746582E-2	7.019043E-3	4.326172E+0
58.4219	-2.624512E-2	-2.380371E-2	7.019043E-3	4.225159E+0
58.4219	-2.532959E-2	-2.410889E-2	7.629395E-3	4.123840E+0
58.4375	-2.685547E-2	-2.899170E-2	7.324219E-3	4.023132E+0
58.4531	-2.105713E-2	-2.410889E-2	6.713867E-3	3.925476E+0
58.4531	-2.410889E-2	-3.021240E-2	6.408691E-3	3.821106E+0
58.4687	-2.105713E-2	-2.593994E-2	7.324219E-3	3.721619E+0
58.4687	-2.136230E-2	-3.112793E-2	6.713867E-3	3.625488E+0
