December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.7969	-9.094238E-2	-2.688599E-1	2.345886E+0	1.385803E+0
133.8125	-9.552002E-2	-2.685547E-1	2.334900E+0	1.401978E+0
133.8125	-9.490967E-2	-2.673340E-1	2.320251E+0	1.416931E+0
133.8281	-9.674072E-2	-2.584839E-1	2.303467E+0	1.431885E+0
133.8438	-9.124756E-2	-2.587891E-1	2.295227E+0	1.445312E+0
133.8438	-8.819580E-2	-2.548218E-1	2.280884E+0	1.461487E+0
133.8594	-8.941650E-2	-2.505493E-1	2.263794E+0	1.476135E+0
133.8594	-9.033203E-2	-2.496338E-1	2.255859E+0	1.489868E+0
133.875	-9.368896E-2	-2.468872E-1	2.238464E+0	1.506653E+0
133.8906	-8.758545E-2	-2.499390E-1	2.225342E+0	1.520691E+0
133.8906	-8.972168E-2	-2.523804E-1	2.215271E+0	1.534729E+0
133.9063	-9.124756E-2	-2.484131E-1	2.199402E+0	1.550293E+0
133.9219	-9.246826E-2	-2.450562E-1	2.184448E+0	1.565247E+0
133.9219	-8.666992E-2	-2.407837E-1	2.175293E+0	1.579285E+0
133.9375	-8.819580E-2	-2.413940E-1	2.159424E+0	1.594238E+0
133.9531	-8.178711E-2	-2.383423E-1	2.143860E+0	1.609802E+0
133.9531	-7.995605E-2	-2.377319E-1	2.135010E+0	1.624146E+0
133.9688	-8.758545E-2	-2.325439E-1	2.119141E+0	1.640015E+0
133.9844	-8.605957E-2	-2.276611E-1	2.105713E+0	1.654358E+0
133.9844	-8.331299E-2	-2.319336E-1	2.096252E+0	1.668091E+0
134.0	-7.904053E-2	-2.319336E-1	2.079468E+0	1.683655E+0
134.0156	-8.056641E-2	-2.319336E-1	2.064209E+0	1.697998E+0
134.0156	-7.751465E-2	-2.273560E-1	2.054749E+0	1.713257E+0
134.0313	-8.178711E-2	-2.239990E-1	2.041321E+0	1.728821E+0
134.0469	-8.422852E-2	-2.236938E-1	2.025452E+0	1.744385E+0
134.0469	-7.080078E-2	-2.218628E-1	2.012939E+0	1.757812E+0
134.0625	-7.995605E-2	-2.233887E-1	2.001648E+0	1.773376E+0
134.0625	-8.056641E-2	-2.218628E-1	1.987000E+0	1.788025E+0
134.0781	-7.659912E-2	-2.160645E-1	1.969910E+0	1.802368E+0
134.0938	-7.629395E-2	-2.188110E-1	1.961670E+0	1.816406E+0
134.0938	-7.751465E-2	-2.157593E-1	1.948242E+0	1.832581E+0
134.1094	-7.720947E-2	-2.111816E-1	1.931458E+0	1.847229E+0
134.1094	-7.385254E-2	-2.114868E-1	1.922607E+0	1.861572E+0
134.125	-8.056641E-2	-2.047729E-1	1.906433E+0	1.878662E+0
134.1406	-7.751465E-2	-2.130127E-1	1.892700E+0	1.890869E+0
134.1406	-7.476807E-2	-2.075195E-1	1.882019E+0	1.905823E+0
134.1563	-6.469727E-2	-2.044678E-1	1.867065E+0	1.922302E+0
134.1719	-6.896973E-2	-2.023315E-1	1.850586E+0	1.936340E+0
134.1719	-7.476807E-2	-2.005005E-1	1.842957E+0	1.950378E+0
134.1875	-6.805420E-2	-2.020264E-1	1.825256E+0	1.967163E+0
134.2031	-7.446289E-2	-2.014160E-1	1.810913E+0	1.981812E+0
134.2031	-7.934570E-2	-1.962280E-1	1.803284E+0	1.995850E+0
134.2188	-6.835937E-2	-1.956177E-1	1.786194E+0	2.011108E+0
134.2344	-6.988525E-2	-1.953125E-1	1.773071E+0	2.025146E+0
134.2344	-6.439209E-2	-1.962280E-1	1.763611E+0	2.040710E+0
134.25	-7.232666E-2	-1.876831E-1	1.746521E+0	2.056274E+0
134.2656	-6.530762E-2	-1.879883E-1	1.731262E+0	2.070007E+0
134.2656	-6.988525E-2	-1.931763E-1	1.722107E+0	2.084351E+0
134.2813	-6.561279E-2	-1.818848E-1	1.708069E+0	2.100830E+0
134.2969	-6.622314E-2	-1.885986E-1	1.693420E+0	2.116089E+0
134.2969	-7.263184E-2	-1.846313E-1	1.679993E+0	2.127991E+0
134.3125	-6.500244E-2	-1.858521E-1	1.669312E+0	2.144165E+0
134.3125	-5.981445E-2	-1.849365E-1	1.654358E+0	2.159729E+0
134.3281	-6.622314E-2	-1.821899E-1	1.637878E+0	2.174377E+0
134.3438	-6.469727E-2	-1.742554E-1	1.629639E+0	2.188110E+0
134.3438	-6.530762E-2	-1.782227E-1	1.614685E+0	2.204285E+0
134.3594	-6.164551E-2	-1.757812E-1	1.598511E+0	2.219238E+0
134.3594	-6.500244E-2	-1.754761E-1	1.589966E+0	2.232056E+0
134.375	-6.469727E-2	-1.708984E-1	1.573486E+0	2.248535E+0
134.3906	-5.798340E-2	-1.696777E-1	1.559753E+0	2.263489E+0
134.3906	-6.225586E-2	-1.672363E-1	1.549683E+0	2.278137E+0
134.4063	-6.195068E-2	-1.687622E-1	1.533508E+0	2.293396E+0
134.4219	-6.958008E-2	-1.660156E-1	1.517944E+0	2.308350E+0
134.4219	-5.554199E-2	-1.669312E-1	1.509399E+0	2.322693E+0
134.4375	-6.500244E-2	-1.605225E-1	1.493225E+0	2.338867E+0
134.4531	-5.798340E-2	-1.620483E-1	1.477966E+0	2.351685E+0
134.4531	-5.371094E-2	-1.574707E-1	1.469421E+0	2.365723E+0
134.4688	-5.920410E-2	-1.635742E-1	1.453552E+0	2.382812E+0
134.4844	-5.401611E-2	-1.580811E-1	1.439209E+0	2.397156E+0
134.4844	-5.981445E-2	-1.550293E-1	1.430054E+0	2.412415E+0
134.5	-5.737305E-2	-1.559448E-1	1.413574E+0	2.427063E+0
134.5156	-5.187988E-2	-1.513672E-1	1.398315E+0	2.441711E+0
134.5156	-6.164551E-2	-1.544189E-1	1.389465E+0	2.456360E+0
134.5313	-5.035400E-2	-1.483154E-1	1.374817E+0	2.471313E+0
134.5469	-5.432129E-2	-1.431274E-1	1.363831E+0	2.486267E+0
134.5469	-5.706787E-2	-1.477051E-1	1.351624E+0	2.498779E+0
134.5625	-6.134033E-2	-1.452637E-1	1.336365E+0	2.516479E+0
134.5625	-5.432129E-2	-1.385498E-1	1.318359E+0	2.531128E+0
134.5781	-6.103516E-2	-1.431274E-1	1.310425E+0	2.545166E+0
134.5938	-4.852295E-2	-1.409912E-1	1.293335E+0	2.561646E+0
134.5938	-5.676270E-2	-1.428223E-1	1.279907E+0	2.574768E+0
134.6094	-4.943848E-2	-1.422119E-1	1.269836E+0	2.589722E+0
134.625	-5.187988E-2	-1.312256E-1	1.254272E+0	2.604370E+0
134.625	-5.432129E-2	-1.376343E-1	1.239014E+0	2.619629E+0
134.6406	-4.913330E-2	-1.351929E-1	1.229858E+0	2.633972E+0
134.6563	-5.004883E-2	-1.312256E-1	1.213379E+0	2.649536E+0
134.6563	-4.943848E-2	-1.336670E-1	1.198730E+0	2.665100E+0
134.6719	-4.669189E-2	-1.321411E-1	1.190491E+0	2.678833E+0
134.6719	-4.730225E-2	-1.278687E-1	1.174011E+0	2.693481E+0
134.6875	-5.096436E-2	-1.266479E-1	1.159973E+0	2.709045E+0
134.7031	-5.218506E-2	-1.300049E-1	1.147766E+0	2.722473E+0
134.7031	-4.821777E-2	-1.312256E-1	1.137085E+0	2.738342E+0
134.7188	-4.699707E-2	-1.254272E-1	1.120911E+0	2.753906E+0
134.7344	-4.943848E-2	-1.184082E-1	1.107788E+0	2.769470E+0
134.7344	-4.333496E-2	-1.242065E-1	1.096191E+0	2.783508E+0
134.75	-4.730225E-2	-1.232910E-1	1.082458E+0	2.798462E+0
134.7656	-4.272461E-2	-1.129150E-1	1.065674E+0	2.813110E+0
134.7656	-4.394531E-2	-1.208496E-1	1.057129E+0	2.826843E+0
134.7813	-4.913330E-2	-1.141357E-1	1.042480E+0	2.843018E+0
134.7969	-4.760742E-2	-1.123047E-1	1.026306E+0	2.857971E+0
134.7969	-4.455566E-2	-1.116943E-1	1.014709E+0	2.871704E+0
134.8125	-4.730225E-2	-1.135254E-1	1.003723E+0	2.886963E+0
134.8125	-4.364014E-2	-1.086426E-1	9.884644E-1	2.903137E+0
134.8281	-4.272461E-2	-1.086426E-1	9.719849E-1	2.916260E+0
134.8438	-3.692627E-2	-1.132202E-1	9.646606E-1	2.930603E+0
134.8438	-4.394531E-2	-1.019287E-1	9.494019E-1	2.946472E+0
134.8594	-3.997803E-2	-1.007080E-1	9.329224E-1	2.962036E+0
134.8594	-4.302979E-2	-1.031494E-1	9.234619E-1	2.975464E+0
134.875	-3.936768E-2	-1.010132E-1	9.078979E-1	2.991333E+0
134.8906	-4.302979E-2	-1.034546E-1	8.947754E-1	3.006592E+0
134.8906	-3.906250E-2	-9.460449E-2	8.834839E-1	3.021851E+0
134.9063	-4.302979E-2	-1.004028E-1	8.682251E-1	3.035278E+0
134.9219	-3.814697E-2	-1.000977E-1	8.529663E-1	3.050232E+0
134.9219	-3.784180E-2	-9.613037E-2	8.435059E-1	3.063660E+0
134.9375	-4.608154E-2	-9.124756E-2	8.276367E-1	3.080750E+0
134.9531	-2.990723E-2	-9.399414E-2	8.120728E-1	3.094788E+0
134.9531	-2.960205E-2	-8.941650E-2	8.044434E-1	3.109131E+0
134.9688	-3.601074E-2	-9.216309E-2	7.870483E-1	3.125305E+0
134.9844	-3.356934E-2	-9.643555E-2	7.739258E-1	3.139648E+0
134.9844	-3.417969E-2	-8.575439E-2	7.638550E-1	3.153381E+0
135.0	-3.753662E-2	-8.728027E-2	7.495117E-1	3.169556E+0
135.0156	-3.448486E-2	-8.697510E-2	7.333374E-1	3.184204E+0
135.0156	-3.234863E-2	-8.392334E-2	7.247925E-1	3.197937E+0
135.0313	-3.997803E-2	-8.056641E-2	7.092285E-1	3.213806E+0
135.0469	-3.631592E-2	-8.300781E-2	6.939697E-1	3.228760E+0
135.0469	-2.563477E-2	-8.209229E-2	6.817627E-1	3.242798E+0
135.0625	-3.021240E-2	-7.904053E-2	6.707764E-1	3.258972E+0
135.0625	-2.960205E-2	-8.056641E-2	6.561279E-1	3.273010E+0
135.0781	-2.838135E-2	-7.629395E-2	6.396484E-1	3.287964E+0
135.0938	-3.662109E-2	-7.781982E-2	6.311035E-1	3.301392E+0
135.0938	-3.143311E-2	-7.965088E-2	6.170654E-1	3.318481E+0
135.1094	-2.716064E-2	-7.476807E-2	6.002808E-1	3.332825E+0
135.1094	-2.563477E-2	-6.988525E-2	5.908203E-1	3.346863E+0
135.125	-2.746582E-2	-7.720947E-2	5.746460E-1	3.362732E+0
135.1406	-2.777100E-2	-7.446289E-2	5.615234E-1	3.376465E+0
135.1406	-2.777100E-2	-7.171631E-2	5.508423E-1	3.391418E+0
135.1563	-2.258301E-2	-6.530762E-2	5.346680E-1	3.407593E+0
135.1719	-3.112793E-2	-6.317139E-2	5.194092E-1	3.421326E+0
135.1719	-3.479004E-2	-6.683350E-2	5.108643E-1	3.435974E+0
135.1875	-2.563477E-2	-6.622314E-2	4.949951E-1	3.451843E+0
135.2031	-3.021240E-2	-6.134033E-2	4.788208E-1	3.466492E+0
135.2031	-3.143311E-2	-6.500244E-2	4.711914E-1	3.480225E+0
135.2188	-3.265381E-2	-6.225586E-2	4.550171E-1	3.496094E+0
135.2344	-2.197266E-2	-6.256104E-2	4.421997E-1	3.509827E+0
135.2344	-2.593994E-2	-6.286621E-2	4.315186E-1	3.525085E+0
135.25	-1.434326E-2	-6.042480E-2	4.153442E-1	3.540649E+0
135.2656	-2.441406E-2	-5.493164E-2	4.000854E-1	3.555908E+0
135.2656	-2.624512E-2	-5.950928E-2	3.909302E-1	3.569946E+0
135.2813	-2.319336E-2	-5.523682E-2	3.771973E-1	3.585815E+0
135.2969	-2.471924E-2	-4.882812E-2	3.652954E-1	3.600464E+0
135.2969	-2.044678E-2	-5.279541E-2	3.527832E-1	3.612366E+0
135.3125	-2.136230E-2	-5.554199E-2	3.375244E-1	3.628845E+0
135.3125	-2.349854E-2	-5.462646E-2	3.201294E-1	3.644714E+0
135.3281	-2.044678E-2	-4.577637E-2	3.115845E-1	3.658447E+0
135.3438	-2.227783E-2	-5.249023E-2	2.951050E-1	3.674927E+0
135.3438	-1.647949E-2	-4.608154E-2	2.819824E-1	3.688965E+0
135.3594	-2.502441E-2	-5.615234E-2	2.716064E-1	3.704224E+0
135.375	-2.075195E-2	-4.425049E-2	2.554321E-1	3.719177E+0
135.375	-2.502441E-2	-3.997803E-2	2.410889E-1	3.733215E+0
135.3906	-2.685547E-2	-4.455566E-2	2.319336E-1	3.747864E+0
135.4063	-1.770020E-2	-4.211426E-2	2.160645E-1	3.763123E+0
135.4063	-1.861572E-2	-4.394531E-2	2.017212E-1	3.777466E+0
135.4219	-1.770020E-2	-3.631592E-2	1.919556E-1	3.792114E+0
135.4219	-1.281738E-2	-3.936768E-2	1.770020E-1	3.808289E+0
135.4375	-1.800537E-2	-3.265381E-2	1.638794E-1	3.822937E+0
135.4531	-2.197266E-2	-3.540039E-2	1.504517E-1	3.836975E+0
135.4531	-1.647949E-2	-3.417969E-2	1.397705E-1	3.851318E+0
135.4688	-1.953125E-2	-3.784180E-2	1.242065E-1	3.867187E+0
135.4844	-1.068115E-2	-3.051758E-2	1.113892E-1	3.881531E+0
135.4844	-1.678467E-2	-2.716064E-2	1.000977E-1	3.896179E+0
135.5	-2.319336E-2	-3.356934E-2	8.392334E-2	3.912354E+0
135.5156	-1.403809E-2	-3.234863E-2	7.019043E-2	3.926392E+0
135.5156	-1.129150E-2	-2.868652E-2	6.011963E-2	3.941345E+0
135.5313	-1.251221E-2	-2.136230E-2	4.577637E-2	3.955994E+0
135.5469	-1.922607E-2	-2.593994E-2	3.051758E-2	3.971252E+0
135.5469	-1.495361E-2	-2.288818E-2	1.892090E-2	3.984375E+0
135.5625	-1.007080E-2	-2.166748E-2	7.019043E-3	3.999939E+0
135.5625	-1.281738E-2	-2.624512E-2	4.882812E-3	3.904724E+0
135.5781	-1.373291E-2	-2.777100E-2	5.798340E-3	3.805237E+0
135.5938	-5.798340E-3	-2.044678E-2	5.493164E-3	3.710632E+0
135.5938	-1.159668E-2	-2.136230E-2	5.493164E-3	3.601685E+0
135.6094	-1.068115E-2	-2.197266E-2	6.408691E-3	3.501892E+0
135.6094	-1.953125E-2	-1.983643E-2	4.882812E-3	3.410034E+0
135.625	-9.155273E-3	-1.892090E-2	6.103516E-3	3.300781E+0
135.6406	-1.007080E-2	-1.617432E-2	6.103516E-3	3.202209E+0
135.6406	-1.037598E-2	-2.380371E-2	5.493164E-3	3.103638E+0
135.6563	-1.098633E-2	-1.708984E-2	6.103516E-3	3.000488E+0
135.6719	-9.155273E-3	-2.075195E-2	6.103516E-3	2.902527E+0
135.6719	-6.713867E-3	-1.739502E-2	5.798340E-3	2.805481E+0
135.6875	-3.356934E-3	-1.770020E-2	7.019043E-3	2.698364E+0
135.7031	-1.007080E-2	-1.434326E-2	5.798340E-3	2.601013E+0
135.7031	-5.187988E-3	-1.464844E-2	5.798340E-3	2.503662E+0
135.7188	-1.129150E-2	-1.678467E-2	6.103516E-3	2.398376E+0
135.7344	-3.051758E-3	-1.037598E-2	6.103516E-3	2.300110E+0
135.7344	-1.373291E-2	-1.068115E-2	5.798340E-3	2.200623E+0
135.75	-4.272461E-3	-1.556396E-2	6.408691E-3	2.098694E+0
135.7656	-1.739502E-2	-1.037598E-2	6.408691E-3	2.000122E+0
135.7656	-1.098633E-2	-1.434326E-2	5.187988E-3	1.900635E+0
135.7813	-9.155273E-4	-1.220703E-2	5.798340E-3	1.798401E+0
135.7969	-6.713867E-3	-6.103516E-3	6.408691E-3	1.699524E+0
135.7969	-2.746582E-3	-4.577637E-3	6.103516E-3	1.608582E+0
135.8125	-9.155273E-4	-5.493164E-3	6.408691E-3	1.498413E+0
135.8125	-3.662109E-3	-4.577637E-3	6.408691E-3	1.398010E+0
135.8281	-1.068115E-2	-1.220703E-2	7.019043E-3	1.303711E+0
135.8438	-1.037598E-2	-7.934570E-3	7.629395E-3	1.197510E+0
135.8438	-5.187988E-3	-1.220703E-3	7.324219E-3	1.098938E+0
135.8594	-7.019043E-3	-1.831055E-3	6.713867E-3	9.994507E-1
135.875	-1.251221E-2	-2.746582E-3	7.019043E-3	8.981323E-1
135.875	-4.272461E-3	6.713867E-3	7.629395E-3	7.986450E-1
135.8906	-7.629395E-3	3.051758E-3	7.629395E-3	7.003784E-1
135.9063	-7.934570E-3	0.000000E+0	7.019043E-3	5.981445E-1
135.9063	-9.460449E-3	5.798340E-3	7.934570E-3	4.989624E-1
135.9219	2.746582E-3	1.525879E-3	7.629395E-3	4.028320E-1
135.9219	6.103516E-4	4.272461E-3	7.934570E-3	2.987671E-1
135.9375	-8.239746E-3	5.798340E-3	7.324219E-3	1.986694E-1
135.9531	2.136230E-3	-6.103516E-4	7.629395E-3	1.019287E-1
135.9531	2.136230E-3	4.577637E-3	7.324219E-3	-3.051758E-4
135.9688	-3.051758E-4	3.662109E-3	8.239746E-3	1.525879E-3
135.9844	-6.103516E-4	3.356934E-3	7.629395E-3	3.051758E-3
135.9844	0.000000E+0	5.187988E-3	7.934570E-3	3.967285E-3
136.0	-7.934570E-3	5.493164E-3	8.239746E-3	4.272461E-3
136.0156	2.746582E-3	6.713867E-3	7.324219E-3	4.577637E-3
136.0156	-8.850098E-3	6.713867E-3	7.934570E-3	4.577637E-3
136.0313	-1.037598E-2	5.493164E-3	7.934570E-3	4.577637E-3
136.0469	-3.967285E-3	3.051758E-3	7.934570E-3	4.882812E-3
136.0469	-1.831055E-3	7.324219E-3	8.239746E-3	5.187988E-3
136.0625	5.187988E-3	3.051758E-3	7.934570E-3	4.882812E-3
136.0625	-6.713867E-3	1.068115E-2	7.934570E-3	4.882812E-3
136.0781	-5.493164E-3	2.746582E-3	7.934570E-3	4.882812E-3
136.0938	-7.019043E-3	8.544922E-3	8.239746E-3	4.577637E-3
136.0938	-4.272461E-3	1.159668E-2	7.934570E-3	4.882812E-3
136.1094	1.525879E-3	2.441406E-3	8.239746E-3	4.882812E-3
136.125	-3.967285E-3	0.000000E+0	7.934570E-3	5.187988E-3
136.125	-8.850098E-3	7.629395E-3	7.629395E-3	3.967285E-3
136.1406	-3.356934E-3	7.629395E-3	7.934570E-3	4.882812E-3
136.1563	-4.577637E-3	7.019043E-3	7.629395E-3	4.882812E-3
136.1563	-5.493164E-3	8.850098E-3	7.934570E-3	5.187988E-3
136.1719	-6.103516E-4	6.103516E-3	7.934570E-3	4.882812E-3
136.1719	-6.103516E-3	3.051758E-4	8.239746E-3	4.577637E-3
136.1875	-4.882812E-3	3.051758E-3	8.239746E-3	5.493164E-3
136.2031	-3.051758E-3	4.272461E-3	7.934570E-3	4.882812E-3
136.2031	-6.408691E-3	1.220703E-3	8.239746E-3	5.187988E-3
136.2188	-2.136230E-3	8.239746E-3	8.239746E-3	4.882812E-3
136.2344	-2.136230E-3	7.934570E-3	7.934570E-3	4.882812E-3
136.2344	-6.103516E-3	9.155273E-4	7.934570E-3	5.187988E-3
136.25	6.103516E-4	3.051758E-3	7.934570E-3	5.493164E-3
136.2656	-6.408691E-3	7.934570E-3	7.934570E-3	4.882812E-3
136.2656	-3.967285E-3	1.342773E-2	7.934570E-3	4.577637E-3
136.2813	-6.103516E-3	3.662109E-3	8.239746E-3	4.577637E-3
136.2969	-2.746582E-3	7.019043E-3	7.629395E-3	5.187988E-3
136.2969	-5.798340E-3	7.629395E-3	9.155273E-3	4.272461E-3
136.3125	-1.007080E-2	2.136230E-3	8.239746E-3	4.882812E-3
136.3125	-4.882812E-3	8.239746E-3	7.629395E-3	5.493164E-3
136.3281	2.136230E-3	6.713867E-3	7.934570E-3	4.882812E-3
136.3438	-9.155273E-4	7.324219E-3	7.934570E-3	5.493164E-3
136.3438	1.525879E-3	1.831055E-3	8.239746E-3	5.493164E-3
136.3594	2.441406E-3	8.544922E-3	7.629395E-3	4.272461E-3
136.3594	-2.746582E-3	4.272461E-3	8.239746E-3	5.493164E-3
136.375	-6.408691E-3	1.129150E-2	7.934570E-3	4.577637E-3
136.3906	4.882812E-3	3.356934E-3	8.239746E-3	5.187988E-3
136.3906	-6.103516E-4	4.577637E-3	7.934570E-3	5.187988E-3
136.4063	-6.103516E-4	5.798340E-3	7.629395E-3	5.187988E-3
136.4219	-1.220703E-3	8.850098E-3	8.239746E-3	4.882812E-3
136.4219	0.000000E+0	1.220703E-2	8.239746E-3	4.882812E-3
136.4375	1.220703E-3	9.155273E-3	8.239746E-3	4.882812E-3
136.4531	-8.239746E-3	7.019043E-3	7.629395E-3	4.577637E-3
136.4531	0.000000E+0	7.324219E-3	8.544922E-3	5.493164E-3
136.4688	-7.629395E-3	7.934570E-3	7.629395E-3	5.187988E-3
136.4844	-6.103516E-3	4.272461E-3	7.934570E-3	4.577637E-3
136.4844	-6.713867E-3	6.103516E-3	7.934570E-3	4.882812E-3
136.5	-6.103516E-4	5.187988E-3	7.629395E-3	5.493164E-3
136.5156	4.577637E-3	3.967285E-3	8.544922E-3	5.187988E-3
136.5156	2.441406E-3	1.220703E-3	7.934570E-3	4.882812E-3
136.5313	-1.037598E-2	9.155273E-4	7.324219E-3	4.882812E-3
136.5469	-1.190186E-2	7.629395E-3	7.934570E-3	5.187988E-3
136.5469	0.000000E+0	2.136230E-3	7.629395E-3	4.577637E-3
136.5625	-1.525879E-3	1.037598E-2	7.934570E-3	5.187988E-3
136.5625	-5.493164E-3	6.103516E-4	7.324219E-3	5.798340E-3
136.5781	0.000000E+0	9.155273E-3	7.629395E-3	5.187988E-3
136.5938	-1.220703E-3	1.129150E-2	7.934570E-3	5.187988E-3
136.5938	-3.967285E-3	7.324219E-3	8.239746E-3	4.882812E-3
136.6094	-1.220703E-3	4.882812E-3	7.324219E-3	4.882812E-3
136.6094	-7.019043E-3	5.493164E-3	7.934570E-3	4.577637E-3
136.625	-9.155273E-4	8.544922E-3	8.239746E-3	5.493164E-3
136.6406	-6.713867E-3	7.629395E-3	7.934570E-3	5.187988E-3
136.6406	-5.798340E-3	2.136230E-3	7.934570E-3	4.882812E-3
136.6563	-2.746582E-3	6.103516E-3	7.934570E-3	5.493164E-3
136.6719	-3.662109E-3	7.934570E-3	7.934570E-3	5.187988E-3
136.6719	-8.239746E-3	4.272461E-3	8.544922E-3	5.493164E-3
136.6875	-5.798340E-3	9.460449E-3	7.629395E-3	5.187988E-3
136.7031	-7.324219E-3	7.324219E-3	7.629395E-3	5.493164E-3
136.7031	-2.746582E-3	1.159668E-2	7.629395E-3	4.882812E-3
136.7188	-7.019043E-3	4.577637E-3	7.934570E-3	5.187988E-3
136.7344	1.831055E-3	6.408691E-3	8.239746E-3	5.187988E-3
136.7344	-4.882812E-3	1.434326E-2	8.239746E-3	5.187988E-3
136.75	-6.408691E-3	5.798340E-3	7.934570E-3	5.187988E-3
136.7656	-4.272461E-3	5.798340E-3	8.239746E-3	4.882812E-3
136.7656	-2.136230E-3	3.356934E-3	7.629395E-3	4.272461E-3
136.7813	7.324219E-3	1.129150E-2	8.239746E-3	4.577637E-3
136.7969	-4.882812E-3	5.493164E-3	7.629395E-3	4.882812E-3
136.7969	-2.441406E-3	1.037598E-2	7.934570E-3	5.493164E-3
136.8125	-9.155273E-4	7.324219E-3	7.324219E-3	4.882812E-3
136.8125	-6.713867E-3	6.713867E-3	7.629395E-3	5.493164E-3
136.8281	-1.220703E-3	3.662109E-3	7.934570E-3	5.187988E-3
136.8438	-4.577637E-3	1.098633E-2	7.934570E-3	4.577637E-3
136.8438	-6.713867E-3	5.187988E-3	7.934570E-3	4.577637E-3
136.8594	3.662109E-3	4.882812E-3	7.629395E-3	4.882812E-3
136.875	-1.525879E-3	8.239746E-3	7.629395E-3	5.493164E-3
136.875	6.713867E-3	8.850098E-3	7.629395E-3	5.493164E-3
136.8906	-5.187988E-3	9.155273E-4	8.544922E-3	4.882812E-3
136.9063	1.831055E-3	4.272461E-3	7.629395E-3	5.187988E-3
136.9063	1.525879E-3	1.007080E-2	7.629395E-3	4.882812E-3
136.9219	-5.187988E-3	1.098633E-2	7.934570E-3	5.493164E-3
136.9219	2.441406E-3	4.272461E-3	8.239746E-3	5.798340E-3
136.9375	3.967285E-3	7.019043E-3	8.850098E-3	4.882812E-3
136.9531	-3.967285E-3	9.460449E-3	7.934570E-3	5.187988E-3
136.9531	-4.272461E-3	1.190186E-2	8.239746E-3	5.187988E-3
136.9688	-5.798340E-3	8.544922E-3	8.544922E-3	5.187988E-3
136.9844	-5.798340E-3	9.460449E-3	7.629395E-3	5.187988E-3
136.9844	-4.577637E-3	6.713867E-3	7.324219E-3	4.577637E-3
137.0	-9.155273E-4	9.460449E-3	8.239746E-3	5.493164E-3
137.0	-3.967285E-3	1.312256E-2	8.239746E-3	5.187988E-3
137.0156	-3.051758E-3	1.037598E-2	7.629395E-3	4.882812E-3
137.0313	-3.662109E-3	8.239746E-3	7.324219E-3	5.493164E-3
137.0313	-3.356934E-3	7.629395E-3	7.629395E-3	4.882812E-3
137.0469	3.356934E-3	8.239746E-3	7.934570E-3	5.798340E-3
137.0625	-2.441406E-3	1.098633E-2	8.239746E-3	5.493164E-3
137.0625	-9.765625E-3	7.324219E-3	7.934570E-3	5.187988E-3
137.0781	-1.525879E-3	4.882812E-3	8.239746E-3	5.187988E-3
137.0938	-6.103516E-3	-6.103516E-4	7.934570E-3	5.187988E-3
137.0938	-4.577637E-3	1.007080E-2	7.629395E-3	5.187988E-3
137.1094	-6.103516E-4	9.460449E-3	7.324219E-3	5.798340E-3
137.125	-3.967285E-3	7.629395E-3	7.934570E-3	4.577637E-3
