December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2344	-1.878967E+0	1.928711E-1	3.448486E+0	1.618042E+0
48.2344	-1.884460E+0	1.858521E-1	3.447266E+0	1.637573E+0
48.25	-1.932678E+0	1.797485E-1	3.444519E+0	1.658630E+0
48.2656	-1.942444E+0	1.751709E-1	3.442993E+0	1.677856E+0
48.2656	-1.990051E+0	1.666260E-1	3.442383E+0	1.697388E+0
48.2813	-2.005920E+0	1.596069E-1	3.439636E+0	1.716919E+0
48.2969	-2.036743E+0	1.501465E-1	3.438110E+0	1.737671E+0
48.2969	-2.059631E+0	1.431274E-1	3.436890E+0	1.755371E+0
48.3125	-2.102966E+0	1.293945E-1	3.435364E+0	1.777039E+0
48.3125	-2.123718E+0	1.266479E-1	3.433228E+0	1.796875E+0
48.3281	-2.158203E+0	1.196289E-1	3.430786E+0	1.817322E+0
48.3438	-2.172546E+0	1.150513E-1	3.430481E+0	1.835632E+0
48.3438	-2.208557E+0	1.080322E-1	3.428345E+0	1.857910E+0
48.3594	-2.250061E+0	9.735107E-2	3.425293E+0	1.877136E+0
48.3594	-2.272034E+0	9.033203E-2	3.424072E+0	1.895142E+0
48.375	-2.312622E+0	7.965088E-2	3.422546E+0	1.918030E+0
48.3906	-2.327271E+0	7.415771E-2	3.420105E+0	1.936340E+0
48.3906	-2.386169E+0	6.713867E-2	3.418579E+0	1.956482E+0
48.4063	-2.398071E+0	6.286621E-2	3.417053E+0	1.976318E+0
48.4219	-2.433472E+0	4.852295E-2	3.415833E+0	1.995544E+0
48.4219	-2.453613E+0	4.211426E-2	3.414001E+0	2.014771E+0
48.4375	-2.509155E+0	4.150391E-2	3.411560E+0	2.036438E+0
48.4531	-2.520142E+0	3.479004E-2	3.409729E+0	2.055054E+0
48.4531	-2.574158E+0	1.953125E-2	3.409119E+0	2.074280E+0
48.4688	-2.592163E+0	1.708984E-2	3.406677E+0	2.095947E+0
48.4844	-2.641296E+0	6.408691E-3	3.404541E+0	2.115784E+0
48.4844	-2.651672E+0	1.220703E-3	3.402710E+0	2.135315E+0
48.5	-2.698364E+0	-6.408691E-3	3.402405E+0	2.155457E+0
48.5156	-2.731323E+0	-7.324219E-3	3.399353E+0	2.175293E+0
48.5156	-2.770996E+0	-2.166748E-2	3.397827E+0	2.194214E+0
48.5313	-2.797241E+0	-2.655029E-2	3.396606E+0	2.215576E+0
48.5469	-2.819214E+0	-3.356934E-2	3.394165E+0	2.234497E+0
48.5469	-2.867126E+0	-3.753662E-2	3.392334E+0	2.253418E+0
48.5625	-2.908020E+0	-5.218506E-2	3.390503E+0	2.274170E+0
48.5625	-2.949219E+0	-5.249023E-2	3.389587E+0	2.295227E+0
48.5781	-2.964172E+0	-6.317139E-2	3.387756E+0	2.314758E+0
48.5938	-3.000183E+0	-7.080078E-2	3.385620E+0	2.332153E+0
48.5938	-3.034668E+0	-7.476807E-2	3.383484E+0	2.354736E+0
48.6094	-3.085632E+0	-8.331299E-2	3.381653E+0	2.373352E+0
48.6094	-3.114624E+0	-9.521484E-2	3.381653E+0	2.392578E+0
48.625	-3.160706E+0	-1.077271E-1	3.378601E+0	2.413940E+0
48.6406	-3.179321E+0	-1.089478E-1	3.376770E+0	2.434082E+0
48.6406	-3.244629E+0	-1.104736E-1	3.376160E+0	2.454224E+0
48.6563	-3.249512E+0	-1.187134E-1	3.374023E+0	2.474670E+0
48.6719	-3.307495E+0	-1.306152E-1	3.370667E+0	2.493591E+0
48.6719	-3.315735E+0	-1.367187E-1	3.370361E+0	2.511902E+0
48.6875	-3.367310E+0	-1.464844E-1	3.368835E+0	2.533569E+0
48.7031	-3.408203E+0	-1.580811E-1	3.365784E+0	2.552795E+0
48.7031	-3.454590E+0	-1.666260E-1	3.365173E+0	2.571411E+0
48.7188	-3.494263E+0	-1.684570E-1	3.362427E+0	2.593079E+0
48.7344	-3.518677E+0	-1.757812E-1	3.361511E+0	2.612610E+0
48.7344	-3.568420E+0	-1.776123E-1	3.359985E+0	2.633057E+0
48.75	-3.590698E+0	-1.846313E-1	3.357544E+0	2.653809E+0
48.7656	-3.659058E+0	-1.986694E-1	3.355713E+0	2.673035E+0
48.7656	-3.672791E+0	-2.087402E-1	3.355103E+0	2.691956E+0
48.7813	-3.728333E+0	-2.111816E-1	3.352661E+0	2.713013E+0
48.7969	-3.732910E+0	-2.163696E-1	3.350525E+0	2.733765E+0
48.7969	-3.796997E+0	-2.301025E-1	3.348389E+0	2.750549E+0
48.8125	-3.808899E+0	-2.310181E-1	3.347778E+0	2.770691E+0
48.8125	-3.878479E+0	-2.435303E-1	3.346252E+0	2.791748E+0
48.8281	-3.899841E+0	-2.536011E-1	3.343201E+0	2.811584E+0
48.8438	-3.936157E+0	-2.511597E-1	3.342590E+0	2.830505E+0
48.8438	-3.974915E+0	-2.615356E-1	3.341064E+0	2.852783E+0
48.8594	-4.025574E+0	-2.716064E-1	3.338318E+0	2.871704E+0
48.8594	-4.052124E+0	-2.822876E-1	3.336792E+0	2.890625E+0
48.875	-4.096680E+0	-2.795410E-1	3.335571E+0	2.912598E+0
48.8906	-4.129028E+0	-2.972412E-1	3.333740E+0	2.931824E+0
48.8906	-4.174194E+0	-3.051758E-1	3.332214E+0	2.951660E+0
48.9063	-4.218140E+0	-3.100586E-1	3.330078E+0	2.972107E+0
48.9219	-4.250183E+0	-3.222656E-1	3.328857E+0	2.991333E+0
48.9219	-4.288635E+0	-3.259277E-1	3.327026E+0	3.010254E+0
48.9375	-4.334412E+0	-3.305054E-1	3.323975E+0	3.030701E+0
48.9531	-4.390869E+0	-3.448486E-1	3.323059E+0	3.049927E+0
48.9531	-4.400024E+0	-3.460693E-1	3.321228E+0	3.069153E+0
48.9688	-4.468689E+0	-3.567505E-1	3.319397E+0	3.091125E+0
48.9844	-4.484558E+0	-3.643799E-1	3.317566E+0	3.110352E+0
48.9844	-4.542236E+0	-3.671265E-1	3.315735E+0	3.130493E+0
49.0	-4.567566E+0	-3.732300E-1	3.313904E+0	3.150024E+0
49.0156	-4.626770E+0	-3.921509E-1	3.312378E+0	3.170776E+0
49.0156	-4.645081E+0	-3.909302E-1	3.311157E+0	3.189392E+0
49.0313	-4.707031E+0	-4.022217E-1	3.308411E+0	3.210754E+0
49.0469	-4.730530E+0	-4.000854E-1	3.308105E+0	3.230286E+0
49.0469	-4.776611E+0	-4.098511E-1	3.306274E+0	3.248291E+0
49.0625	-4.820557E+0	-4.220581E-1	3.304138E+0	3.270569E+0
49.0625	-4.872742E+0	-4.357910E-1	3.301697E+0	3.288574E+0
49.0781	-4.892883E+0	-4.309082E-1	3.301086E+0	3.307495E+0
49.0938	-4.945374E+0	-4.403687E-1	3.298950E+0	3.329773E+0
49.0938	-4.990845E+0	-4.418945E-1	3.296814E+0	3.348083E+0
49.1094	-5.033875E+0	-4.580688E-1	3.295593E+0	3.369446E+0
49.125	-5.084229E+0	-4.608154E-1	3.293762E+0	3.389587E+0
49.125	-5.107117E+0	-4.711914E-1	3.291931E+0	3.408203E+0
49.1406	-5.170898E+0	-4.748535E-1	3.289490E+0	3.429871E+0
49.1563	-5.179749E+0	-4.824829E-1	3.287964E+0	3.449097E+0
49.1563	-5.241089E+0	-4.925537E-1	3.287659E+0	3.468018E+0
49.1719	-5.265198E+0	-5.020142E-1	3.284607E+0	3.488770E+0
49.1719	-5.326233E+0	-5.038452E-1	3.283081E+0	3.508911E+0
49.1875	-5.354309E+0	-5.148315E-1	3.281250E+0	3.528137E+0
49.2031	-5.405884E+0	-5.187988E-1	3.280029E+0	3.548279E+0
49.2031	-5.435791E+0	-5.313110E-1	3.277893E+0	3.567810E+0
49.2188	-5.485840E+0	-5.368042E-1	3.276062E+0	3.587036E+0
49.2344	-5.519104E+0	-5.407715E-1	3.274231E+0	3.608398E+0
49.2344	-5.570679E+0	-5.432129E-1	3.272705E+0	3.627319E+0
49.25	-5.601501E+0	-5.554199E-1	3.271484E+0	3.646545E+0
49.2656	-5.650635E+0	-5.633545E-1	3.268433E+0	3.667908E+0
49.2656	-5.680542E+0	-5.688477E-1	3.268127E+0	3.687439E+0
49.2813	-5.729675E+0	-5.795288E-1	3.266296E+0	3.706970E+0
49.2969	-5.771179E+0	-5.780029E-1	3.263855E+0	3.727112E+0
49.2969	-5.802612E+0	-5.841064E-1	3.262634E+0	3.746338E+0
49.3125	-5.843506E+0	-5.941772E-1	3.261108E+0	3.767090E+0
49.3125	-5.870361E+0	-5.984497E-1	3.259277E+0	3.787842E+0
49.3281	-5.928345E+0	-6.057739E-1	3.256836E+0	3.805847E+0
49.3438	-5.931091E+0	-6.115723E-1	3.255310E+0	3.824768E+0
49.3438	-5.963440E+0	-6.207275E-1	3.253174E+0	3.847351E+0
49.3594	-5.894470E+0	-6.066895E-1	3.251343E+0	3.865967E+0
49.3594	-5.762329E+0	-5.932617E-1	3.250122E+0	3.884583E+0
49.375	-5.441895E+0	-5.575562E-1	3.248291E+0	3.907166E+0
49.3906	-5.265503E+0	-5.410767E-1	3.246765E+0	3.925476E+0
49.3906	-5.083618E+0	-5.233765E-1	3.245239E+0	3.945618E+0
49.4063	-4.880371E+0	-5.041504E-1	3.242798E+0	3.966675E+0
49.4219	-4.774780E+0	-4.895020E-1	3.241272E+0	3.986206E+0
49.4219	-4.723511E+0	-4.782104E-1	3.240356E+0	4.003906E+0
49.4375	-4.602661E+0	-4.602051E-1	3.237610E+0	4.026184E+0
49.4531	-4.506836E+0	-4.571533E-1	3.235474E+0	4.045715E+0
49.4531	-4.471741E+0	-4.483032E-1	3.234558E+0	4.063721E+0
49.4688	-4.373474E+0	-4.370117E-1	3.233032E+0	4.084778E+0
49.4844	-4.336853E+0	-4.385376E-1	3.230896E+0	4.104614E+0
49.4844	-4.273071E+0	-4.290771E-1	3.229675E+0	4.125366E+0
49.5	-4.230042E+0	-4.229736E-1	3.227234E+0	4.144592E+0
49.5156	-4.188538E+0	-4.211426E-1	3.225708E+0	4.164124E+0
49.5156	-4.172363E+0	-4.107666E-1	3.224182E+0	4.183350E+0
49.5313	-4.114075E+0	-4.092407E-1	3.222656E+0	4.205017E+0
49.5469	-4.096375E+0	-4.132080E-1	3.220520E+0	4.224243E+0
49.5469	-4.079590E+0	-4.162598E-1	3.219604E+0	4.241943E+0
49.5625	-4.095764E+0	-4.116821E-1	3.217773E+0	4.264526E+0
49.5625	-4.062500E+0	-4.119873E-1	3.215332E+0	4.284668E+0
49.5781	-4.080505E+0	-4.135132E-1	3.213501E+0	4.302063E+0
49.5938	-4.037170E+0	-4.092407E-1	3.211975E+0	4.322815E+0
49.5938	-4.042358E+0	-4.162598E-1	3.210754E+0	4.342346E+0
49.6094	-4.058228E+0	-4.153442E-1	3.208618E+0	4.362183E+0
49.625	-4.068298E+0	-4.214478E-1	3.207703E+0	4.383240E+0
49.625	-4.070129E+0	-4.251099E-1	3.204956E+0	4.403076E+0
49.6406	-4.081421E+0	-4.248047E-1	3.203430E+0	4.421387E+0
49.6563	-4.074097E+0	-4.202271E-1	3.201599E+0	4.443054E+0
49.6563	-4.047241E+0	-4.254150E-1	3.199768E+0	4.461670E+0
49.6719	-4.049683E+0	-4.238892E-1	3.198242E+0	4.481201E+0
49.6719	-4.052734E+0	-4.278564E-1	3.196716E+0	4.502258E+0
49.6875	-4.078979E+0	-4.388428E-1	3.194275E+0	4.522705E+0
49.7031	-4.080811E+0	-4.327393E-1	3.192139E+0	4.541321E+0
49.7031	-4.090576E+0	-4.385376E-1	3.192139E+0	4.561157E+0
49.7188	-4.072571E+0	-4.342651E-1	3.189087E+0	4.580994E+0
49.7344	-4.103394E+0	-4.400635E-1	3.188171E+0	4.600525E+0
49.7344	-4.067993E+0	-4.418945E-1	3.186646E+0	4.619446E+0
49.75	-4.077759E+0	-4.342651E-1	3.184509E+0	4.641418E+0
49.7656	-4.058228E+0	-4.425049E-1	3.182068E+0	4.660034E+0
49.7656	-4.091492E+0	-4.461670E-1	3.179626E+0	4.679871E+0
49.7813	-4.054260E+0	-4.428101E-1	3.179626E+0	4.700623E+0
49.7969	-4.058838E+0	-4.446411E-1	3.178101E+0	4.720764E+0
49.7969	-4.032593E+0	-4.421997E-1	3.175964E+0	4.736938E+0
49.8125	-4.061890E+0	-4.507446E-1	3.173218E+0	4.760132E+0
49.8125	-4.038696E+0	-4.473877E-1	3.172302E+0	4.780884E+0
49.8281	-4.083252E+0	-4.562378E-1	3.170166E+0	4.798279E+0
49.8438	-4.063416E+0	-4.479980E-1	3.168945E+0	4.820251E+0
49.8438	-4.078369E+0	-4.559326E-1	3.166504E+0	4.839172E+0
49.8594	-4.080811E+0	-4.550171E-1	3.165588E+0	4.857788E+0
49.875	-4.088745E+0	-4.635620E-1	3.164062E+0	4.879150E+0
49.875	-4.110718E+0	-4.629517E-1	3.160706E+0	4.898376E+0
49.8906	-4.118652E+0	-4.650879E-1	3.160095E+0	4.917297E+0
49.9063	-4.142761E+0	-4.672241E-1	3.157959E+0	4.938965E+0
49.9063	-4.139404E+0	-4.739380E-1	3.156128E+0	4.957581E+0
49.9219	-4.158936E+0	-4.705811E-1	3.154907E+0	4.976501E+0
49.9219	-4.141541E+0	-4.757690E-1	3.152466E+0	4.998779E+0
49.9375	-4.186707E+0	-4.818726E-1	3.150940E+0	5.018005E+0
49.9531	-4.151306E+0	-4.803467E-1	3.148804E+0	5.036621E+0
49.9531	-4.195557E+0	-4.861450E-1	3.147583E+0	5.056152E+0
49.9688	-4.173279E+0	-4.858398E-1	3.146973E+0	5.077515E+0
49.9844	-4.242249E+0	-4.949951E-1	3.144226E+0	5.097351E+0
49.9844	-4.221191E+0	-4.946899E-1	3.142395E+0	5.115356E+0
50.0	-4.259033E+0	-4.986572E-1	3.140564E+0	5.136719E+0
50.0156	-4.227600E+0	-4.974365E-1	3.139038E+0	5.155334E+0
50.0156	-4.272461E+0	-5.090332E-1	3.137817E+0	5.174561E+0
50.0313	-4.247437E+0	-5.017090E-1	3.136292E+0	5.196533E+0
50.0469	-4.259644E+0	-5.056763E-1	3.133240E+0	5.215454E+0
50.0469	-4.269714E+0	-5.023193E-1	3.132629E+0	5.233765E+0
50.0625	-4.300232E+0	-5.191040E-1	3.130188E+0	5.255127E+0
50.0625	-4.290466E+0	-5.111694E-1	3.128967E+0	5.275574E+0
50.0781	-4.302063E+0	-5.172729E-1	3.126526E+0	5.295410E+0
50.0938	-4.311218E+0	-5.200195E-1	3.125610E+0	5.314026E+0
50.0938	-4.313049E+0	-5.267334E-1	3.124390E+0	5.335388E+0
50.1094	-4.316406E+0	-5.203247E-1	3.121033E+0	5.354614E+0
50.1094	-4.309082E+0	-5.258179E-1	3.120117E+0	5.372009E+0
50.125	-4.295959E+0	-5.221558E-1	3.118896E+0	5.393677E+0
50.1406	-4.252625E+0	-5.209351E-1	3.116455E+0	5.412903E+0
50.1563	-4.262390E+0	-5.224609E-1	3.114319E+0	5.433044E+0
50.1563	-4.180603E+0	-5.130005E-1	3.112793E+0	5.453186E+0
50.1719	-4.156494E+0	-5.014038E-1	3.110962E+0	5.472717E+0
50.1719	-4.112244E+0	-5.047607E-1	3.110046E+0	5.491028E+0
50.1875	-4.071960E+0	-4.867554E-1	3.107605E+0	5.513611E+0
50.2031	-1.446533E-1	-4.360962E-1	3.105164E+0	5.532227E+0
50.2031	-1.611328E-1	-4.409790E-1	3.104858E+0	5.551758E+0
50.2188	-1.550293E-1	-4.370117E-1	3.103027E+0	5.572815E+0
50.2344	-1.568604E-1	-4.391479E-1	3.100891E+0	5.591736E+0
50.2344	-1.571655E-1	-4.309082E-1	3.099060E+0	5.611572E+0
50.25	-1.608276E-1	-4.394531E-1	3.097534E+0	5.631714E+0
50.2656	-1.611328E-1	-4.385376E-1	3.095703E+0	5.650635E+0
50.2656	-1.593018E-1	-4.333496E-1	3.094177E+0	5.669556E+0
50.2813	-1.571655E-1	-4.379272E-1	3.091736E+0	5.691223E+0
50.2969	-1.605225E-1	-4.403687E-1	3.090820E+0	5.711060E+0
50.2969	-1.562500E-1	-4.394531E-1	3.088989E+0	5.729065E+0
50.3125	-1.580811E-1	-4.345703E-1	3.087158E+0	5.749817E+0
50.3125	-1.553345E-1	-4.336548E-1	3.084717E+0	5.769958E+0
50.3281	-1.565552E-1	-4.428101E-1	3.083191E+0	5.789490E+0
50.3438	-1.553345E-1	-4.351807E-1	3.082581E+0	5.807800E+0
50.3438	-1.617432E-1	-4.370117E-1	3.079529E+0	5.830078E+0
50.3594	-1.535034E-1	-4.376221E-1	3.078613E+0	5.849609E+0
50.3594	-1.553345E-1	-4.391479E-1	3.077393E+0	5.867615E+0
50.375	-1.611328E-1	-4.336548E-1	3.074951E+0	5.888977E+0
50.3906	-1.629639E-1	-4.336548E-1	3.072815E+0	5.907898E+0
50.3906	-1.635742E-1	-4.409790E-1	3.071594E+0	5.928040E+0
50.4063	-1.574707E-1	-4.367065E-1	3.069763E+0	5.948792E+0
50.4219	-1.602173E-1	-4.315186E-1	3.067322E+0	5.967712E+0
50.4219	-1.568604E-1	-4.312134E-1	3.066101E+0	5.986023E+0
50.4375	-1.574707E-1	-4.339600E-1	3.065186E+0	6.007690E+0
50.4531	-1.553345E-1	-4.382324E-1	3.062744E+0	6.026611E+0
50.4531	-1.480103E-1	-4.367065E-1	3.061829E+0	6.045227E+0
50.4688	-1.602173E-1	-4.330444E-1	3.059082E+0	6.066589E+0
50.4844	-1.556396E-1	-4.364014E-1	3.057861E+0	6.087036E+0
50.4844	-1.562500E-1	-4.382324E-1	3.056641E+0	6.105652E+0
50.5	-1.525879E-1	-4.354858E-1	3.053894E+0	6.126709E+0
50.5156	-1.596069E-1	-4.339600E-1	3.052063E+0	6.144409E+0
50.5156	-1.528931E-1	-4.321289E-1	3.051147E+0	6.164246E+0
50.5313	-1.574707E-1	-4.351807E-1	3.049011E+0	6.185303E+0
50.5469	-1.593018E-1	-4.351807E-1	3.046875E+0	6.205444E+0
50.5469	-1.547241E-1	-4.306030E-1	3.045349E+0	6.222534E+0
50.5625	-1.495361E-1	-4.299927E-1	3.044434E+0	6.243896E+0
50.5625	-1.504517E-1	-4.315186E-1	3.042603E+0	6.264038E+0
50.5781	-1.501465E-1	-4.296875E-1	3.039856E+0	6.284485E+0
50.5938	-1.492310E-1	-4.339600E-1	3.038635E+0	6.301880E+0
50.5938	-1.547241E-1	-4.312134E-1	3.037109E+0	6.324158E+0
50.6094	-1.495361E-1	-4.324341E-1	3.034973E+0	6.343079E+0
50.6094	-1.525879E-1	-4.339600E-1	3.033142E+0	6.361694E+0
50.625	-1.589966E-1	-4.315186E-1	3.031006E+0	6.383667E+0
50.6406	-1.611328E-1	-4.296875E-1	3.029785E+0	6.401367E+0
50.6406	-1.492310E-1	-4.348755E-1	3.028564E+0	6.421509E+0
50.6563	-1.541138E-1	-4.315186E-1	3.025818E+0	6.442261E+0
50.6719	-1.547241E-1	-4.339600E-1	3.024597E+0	6.460876E+0
50.6719	-1.489258E-1	-4.360962E-1	3.023376E+0	6.479797E+0
50.6875	-1.480103E-1	-4.278564E-1	3.020935E+0	6.501770E+0
50.7031	-1.568604E-1	-4.251099E-1	3.019409E+0	6.520386E+0
50.7031	-1.538086E-1	-4.339600E-1	3.018494E+0	6.539612E+0
50.7188	-1.544189E-1	-4.244995E-1	3.016052E+0	6.561279E+0
50.7344	-1.541138E-1	-4.364014E-1	3.013916E+0	6.580200E+0
50.7344	-1.605225E-1	-4.290771E-1	3.012695E+0	6.598816E+0
50.75	-1.522827E-1	-4.296875E-1	3.011475E+0	6.621094E+0
50.7656	-1.483154E-1	-4.306030E-1	3.008728E+0	6.639404E+0
50.7656	-1.568604E-1	-4.318237E-1	3.007812E+0	6.658630E+0
50.7813	-1.480103E-1	-4.321289E-1	3.005066E+0	6.679077E+0
50.7969	-1.550293E-1	-4.281616E-1	3.004456E+0	6.698914E+0
50.7969	-1.544189E-1	-4.238892E-1	3.002930E+0	6.716003E+0
50.8125	-1.544189E-1	-4.272461E-1	3.000488E+0	6.738281E+0
50.8125	-1.538086E-1	-4.290771E-1	2.998047E+0	6.758423E+0
50.8281	-1.608276E-1	-4.324341E-1	2.997437E+0	6.776123E+0
50.8438	-1.483154E-1	-4.263306E-1	2.994995E+0	6.798401E+0
50.8438	-1.522827E-1	-4.315186E-1	2.993164E+0	6.817017E+0
50.8594	-1.553345E-1	-4.275513E-1	2.991028E+0	6.836548E+0
50.875	-1.611328E-1	-4.290771E-1	2.990112E+0	6.857605E+0
50.875	-1.589966E-1	-4.260254E-1	2.987976E+0	6.876221E+0
50.8906	-1.522827E-1	-4.284668E-1	2.986145E+0	6.895447E+0
50.9063	-1.483154E-1	-4.244995E-1	2.984619E+0	6.916504E+0
50.9063	-1.535034E-1	-4.254150E-1	2.983398E+0	6.935120E+0
50.9219	-1.522827E-1	-4.254150E-1	2.981262E+0	6.952515E+0
50.9219	-1.583862E-1	-4.248047E-1	2.979736E+0	6.976013E+0
50.9375	-1.483154E-1	-4.266357E-1	2.977600E+0	6.994934E+0
50.9531	-1.544189E-1	-4.293823E-1	2.976379E+0	7.013550E+0
50.9531	-1.504517E-1	-4.281616E-1	2.975159E+0	7.032166E+0
50.9688	-1.516724E-1	-4.238892E-1	2.972717E+0	7.055054E+0
50.9844	-1.571655E-1	-4.238892E-1	2.970276E+0	7.073364E+0
50.9844	-1.538086E-1	-4.226685E-1	2.969360E+0	7.093201E+0
51.0	-1.489258E-1	-4.196167E-1	2.967834E+0	7.113342E+0
51.0156	-1.522827E-1	-4.263306E-1	2.965393E+0	7.132874E+0
51.0156	-1.541138E-1	-4.299927E-1	2.963562E+0	7.152100E+0
51.0313	-1.489258E-1	-4.208374E-1	2.962646E+0	7.173462E+0
51.0469	-1.522827E-1	-4.238892E-1	2.960205E+0	7.191467E+0
51.0469	-1.528931E-1	-4.208374E-1	2.958679E+0	7.209473E+0
51.0625	-1.538086E-1	-4.214478E-1	2.958374E+0	7.230835E+0
51.0625	-1.477051E-1	-4.211426E-1	2.955933E+0	7.250977E+0
51.0781	-1.513672E-1	-4.251099E-1	2.953186E+0	7.270813E+0
51.0938	-1.544189E-1	-4.260254E-1	2.951355E+0	7.287903E+0
51.0938	-1.565552E-1	-4.241943E-1	2.950134E+0	7.310791E+0
51.1094	-1.489258E-1	-4.199219E-1	2.948303E+0	7.329712E+0
51.1094	-1.550293E-1	-4.199219E-1	2.946472E+0	7.348328E+0
51.125	-1.464844E-1	-4.223633E-1	2.944336E+0	7.369690E+0
51.1406	-1.541138E-1	-4.196167E-1	2.943115E+0	7.388916E+0
51.1406	-1.507568E-1	-4.226685E-1	2.941895E+0	7.409363E+0
51.1563	-1.510620E-1	-4.241943E-1	2.939758E+0	7.429199E+0
51.1719	-1.507568E-1	-4.235840E-1	2.937317E+0	7.447510E+0
51.1719	-1.501465E-1	-4.217529E-1	2.936707E+0	7.466125E+0
51.1875	-1.492310E-1	-4.205322E-1	2.934875E+0	7.488098E+0
51.2031	-1.473999E-1	-4.211426E-1	2.932434E+0	7.506409E+0
51.2031	-1.480103E-1	-4.193115E-1	2.931213E+0	7.525024E+0
51.2188	-1.507568E-1	-4.171753E-1	2.929993E+0	7.547607E+0
51.2344	-1.525879E-1	-4.183960E-1	2.927551E+0	7.566223E+0
51.2344	-1.498413E-1	-4.147339E-1	2.926025E+0	7.584839E+0
51.25	-1.483154E-1	-4.183960E-1	2.923889E+0	7.606506E+0
51.2656	-1.495361E-1	-4.180908E-1	2.922668E+0	7.625427E+0
51.2656	-1.504517E-1	-4.217529E-1	2.921143E+0	7.644958E+0
51.2813	-1.455688E-1	-4.113770E-1	2.919006E+0	7.665405E+0
51.2969	-1.461792E-1	-4.174805E-1	2.917175E+0	7.686157E+0
51.2969	-1.501465E-1	-4.180908E-1	2.915344E+0	7.702332E+0
51.3125	-1.464844E-1	-4.135132E-1	2.913818E+0	7.722778E+0
51.3125	-1.492310E-1	-4.135132E-1	2.911987E+0	7.743835E+0
51.3281	-1.495361E-1	-4.171753E-1	2.910461E+0	7.763367E+0
51.3438	-1.562500E-1	-4.165649E-1	2.908936E+0	7.780457E+0
51.3438	-1.553345E-1	-4.141235E-1	2.906494E+0	7.803650E+0
51.3594	-1.513672E-1	-4.159546E-1	2.904358E+0	7.822266E+0
51.3594	-1.452637E-1	-4.080200E-1	2.902832E+0	7.840271E+0
51.375	-1.449585E-1	-4.171753E-1	2.901611E+0	7.862549E+0
51.3906	-1.516724E-1	-4.144287E-1	2.899475E+0	7.881165E+0
51.3906	-1.501465E-1	-4.132080E-1	2.898254E+0	7.901306E+0
51.4063	-1.498413E-1	-4.074097E-1	2.896423E+0	7.922058E+0
51.4219	-1.477051E-1	-3.997803E-1	2.843323E+0	7.940979E+0
51.4219	-1.388550E-1	-3.799438E-1	2.782593E+0	7.941589E+0
51.4375	-1.327515E-1	-3.604126E-1	2.653809E+0	7.941589E+0
51.4531	-1.290894E-1	-3.359985E-1	2.538147E+0	7.941284E+0
51.4531	-1.147461E-1	-3.302002E-1	2.480774E+0	7.941284E+0
51.4688	-1.141357E-1	-3.051758E-1	2.359924E+0	7.940979E+0
51.4844	-1.129150E-1	-2.975464E-1	2.255554E+0	7.940674E+0
51.4844	-1.040649E-1	-2.825928E-1	2.183228E+0	7.940674E+0
51.5	-9.796143E-2	-2.618408E-1	2.058105E+0	7.940063E+0
51.5156	-9.857178E-2	-2.465820E-1	1.942139E+0	7.940369E+0
51.5156	-9.490967E-2	-2.389526E-1	1.882935E+0	7.940063E+0
51.5313	-8.880615E-2	-2.258301E-1	1.774902E+0	7.940369E+0
51.5469	-8.544922E-2	-2.127075E-1	1.694336E+0	7.940063E+0
51.5469	-7.720947E-2	-2.017212E-1	1.591187E+0	7.940369E+0
51.5625	-7.171631E-2	-1.873779E-1	1.484070E+0	7.940063E+0
51.5625	-6.439209E-2	-1.638794E-1	1.342773E+0	7.940369E+0
51.5781	-6.683350E-2	-1.577759E-1	1.283264E+0	7.939453E+0
51.5938	-6.164551E-2	-1.440430E-1	1.160889E+0	7.940674E+0
51.5938	-5.432129E-2	-1.403809E-1	1.060791E+0	7.940063E+0
51.6094	-5.126953E-2	-1.242065E-1	9.851074E-1	7.940369E+0
51.625	-5.584717E-2	-1.147461E-1	8.645630E-1	7.940369E+0
51.625	-4.272461E-2	-1.034546E-1	7.504272E-1	7.939758E+0
51.6406	-4.119873E-2	-9.826660E-2	6.881714E-1	7.940674E+0
51.6563	-3.540039E-2	-8.728027E-2	5.630493E-1	7.939758E+0
51.6563	-3.814697E-2	-6.744385E-2	4.544067E-1	7.940674E+0
51.6719	-3.326416E-2	-6.378174E-2	3.912354E-1	7.940369E+0
51.6719	-2.685547E-2	-5.218506E-2	2.792358E-1	7.940063E+0
51.6875	-2.410889E-2	-3.997803E-2	1.739502E-1	7.940063E+0
51.7031	-2.685547E-2	-3.509521E-2	7.202148E-2	7.940063E+0
51.7031	-1.495361E-2	-2.777100E-2	1.068115E-2	7.940369E+0
51.7188	-2.288818E-2	-2.929687E-2	1.831055E-3	7.843933E+0
51.7344	-1.922607E-2	-2.563477E-2	3.051758E-3	7.749329E+0
51.7344	-2.166748E-2	-3.051758E-2	3.967285E-3	7.649231E+0
51.75	-2.685547E-2	-3.356934E-2	5.493164E-3	7.543945E+0
51.7656	-1.831055E-2	-3.051758E-2	5.798340E-3	7.445679E+0
51.7656	-3.112793E-2	-3.082275E-2	5.798340E-3	7.348328E+0
51.7813	-2.166748E-2	-3.326416E-2	6.103516E-3	7.242737E+0
