December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.375	-2.287292E+0	-6.774902E-2	3.259277E+0	1.823730E+0
12.375	-2.301331E+0	-6.500244E-2	3.259277E+0	1.843262E+0
12.3907	-2.337646E+0	-7.507324E-2	3.258972E+0	1.864929E+0
12.3907	-2.364502E+0	-7.751465E-2	3.258362E+0	1.883545E+0
12.4063	-2.405090E+0	-8.087158E-2	3.258362E+0	1.903687E+0
12.4219	-2.437744E+0	-9.368896E-2	3.257446E+0	1.923828E+0
12.4219	-2.462769E+0	-9.521484E-2	3.257141E+0	1.943359E+0
12.4375	-2.485962E+0	-9.674072E-2	3.256836E+0	1.963196E+0
12.4532	-2.511902E+0	-1.058960E-1	3.256531E+0	1.983643E+0
12.4532	-2.558289E+0	-1.086426E-1	3.256531E+0	2.004089E+0
12.4688	-2.580872E+0	-1.144409E-1	3.256836E+0	2.022705E+0
12.4844	-2.627869E+0	-1.300049E-1	3.255310E+0	2.043762E+0
12.4844	-2.640686E+0	-1.278687E-1	3.255005E+0	2.063904E+0
12.5	-2.682495E+0	-1.281738E-1	3.254395E+0	2.081909E+0
12.5	-2.702637E+0	-1.339722E-1	3.254395E+0	2.104187E+0
12.5157	-2.751160E+0	-1.455688E-1	3.254395E+0	2.124023E+0
12.5313	-2.764893E+0	-1.455688E-1	3.253784E+0	2.142944E+0
12.5313	-2.817078E+0	-1.541138E-1	3.253479E+0	2.164307E+0
12.5469	-2.835083E+0	-1.550293E-1	3.253479E+0	2.182922E+0
12.5469	-2.881775E+0	-1.666260E-1	3.253174E+0	2.203064E+0
12.5625	-2.906189E+0	-1.733398E-1	3.252563E+0	2.224121E+0
12.5782	-2.941284E+0	-1.782227E-1	3.252869E+0	2.243042E+0
12.5782	-2.959900E+0	-1.831055E-1	3.252258E+0	2.262268E+0
12.5938	-3.002930E+0	-1.849365E-1	3.251343E+0	2.284241E+0
12.6094	-3.036194E+0	-1.989746E-1	3.251648E+0	2.303467E+0
12.6094	-3.075867E+0	-2.066040E-1	3.250732E+0	2.322998E+0
12.625	-3.122559E+0	-2.032471E-1	3.250122E+0	2.344055E+0
12.6407	-3.132629E+0	-2.108765E-1	3.249817E+0	2.362976E+0
12.6407	-3.182983E+0	-2.203369E-1	3.249817E+0	2.382507E+0
12.6563	-3.199463E+0	-2.267456E-1	3.249512E+0	2.403564E+0
12.6719	-3.254395E+0	-2.285767E-1	3.249512E+0	2.423706E+0
12.6719	-3.267212E+0	-2.355957E-1	3.248596E+0	2.442322E+0
12.6875	-3.320923E+0	-2.456665E-1	3.248901E+0	2.463989E+0
12.7032	-3.340759E+0	-2.401733E-1	3.248291E+0	2.483521E+0
12.7032	-3.385010E+0	-2.508545E-1	3.247375E+0	2.502747E+0
12.7188	-3.410339E+0	-2.536011E-1	3.247375E+0	2.523804E+0
12.7344	-3.466797E+0	-2.621460E-1	3.247070E+0	2.543030E+0
12.7344	-3.482666E+0	-2.661133E-1	3.246460E+0	2.562866E+0
12.75	-3.526611E+0	-2.706909E-1	3.245850E+0	2.583923E+0
12.75	-3.552246E+0	-2.795410E-1	3.245850E+0	2.603149E+0
12.7657	-3.584900E+0	-2.835083E-1	3.245544E+0	2.622070E+0
12.7813	-3.637085E+0	-2.917480E-1	3.245239E+0	2.644043E+0
12.7969	-3.662720E+0	-2.932739E-1	3.244629E+0	2.662354E+0
12.7969	-3.692932E+0	-2.990723E-1	3.244019E+0	2.681580E+0
12.8125	-3.729248E+0	-3.103638E-1	3.244019E+0	2.702637E+0
12.8125	-3.777771E+0	-3.112793E-1	3.243713E+0	2.723999E+0
12.8282	-3.802185E+0	-3.176880E-1	3.243103E+0	2.743225E+0
12.8282	-3.848267E+0	-3.323364E-1	3.242798E+0	2.762146E+0
12.8438	-3.876953E+0	-3.323364E-1	3.242187E+0	2.783508E+0
12.8594	-3.916626E+0	-3.375244E-1	3.242493E+0	2.803040E+0
12.8594	-3.951721E+0	-3.402710E-1	3.241882E+0	2.822266E+0
12.875	-3.991699E+0	-3.436279E-1	3.241272E+0	2.843018E+0
12.8907	-4.024963E+0	-3.509521E-1	3.240967E+0	2.862549E+0
12.8907	-4.066772E+0	-3.536987E-1	3.241272E+0	2.882080E+0
12.9063	-4.104004E+0	-3.576660E-1	3.240662E+0	2.903137E+0
12.9219	-4.131165E+0	-3.610229E-1	3.240356E+0	2.922668E+0
12.9219	-4.165039E+0	-3.735352E-1	3.240051E+0	2.941589E+0
12.9375	-4.208984E+0	-3.778076E-1	3.239136E+0	2.963257E+0
12.9532	-4.250793E+0	-3.881836E-1	3.238831E+0	2.982483E+0
12.9532	-4.277039E+0	-3.936768E-1	3.239136E+0	3.001099E+0
12.9688	-4.328613E+0	-3.958130E-1	3.238525E+0	3.023376E+0
12.9844	-4.350281E+0	-4.040527E-1	3.238525E+0	3.042297E+0
12.9844	-4.397278E+0	-4.101562E-1	3.238220E+0	3.062134E+0
13.0	-4.432678E+0	-4.217529E-1	3.237610E+0	3.083496E+0
13.0	-4.474182E+0	-4.153442E-1	3.237610E+0	3.102417E+0
13.0157	-4.495239E+0	-4.208374E-1	3.237305E+0	3.121948E+0
13.0313	-4.554138E+0	-4.315186E-1	3.236389E+0	3.142700E+0
13.0313	-4.583435E+0	-4.339600E-1	3.236694E+0	3.162537E+0
13.0469	-4.625854E+0	-4.415894E-1	3.236694E+0	3.180237E+0
13.0625	-4.655457E+0	-4.479980E-1	3.234863E+0	3.202820E+0
13.0625	-4.697266E+0	-4.492187E-1	3.235168E+0	3.222656E+0
13.0782	-4.720459E+0	-4.598999E-1	3.233948E+0	3.241882E+0
13.0938	-4.764099E+0	-4.739380E-1	3.234253E+0	3.262939E+0
13.0938	-4.791565E+0	-4.757690E-1	3.234253E+0	3.281860E+0
13.1094	-4.836121E+0	-4.742432E-1	3.233032E+0	3.300476E+0
13.1094	-4.863892E+0	-4.791260E-1	3.233032E+0	3.321228E+0
13.125	-4.895630E+0	-4.876709E-1	3.232727E+0	3.341675E+0
13.1407	-4.929810E+0	-4.910278E-1	3.232422E+0	3.359375E+0
13.1407	-4.963989E+0	-4.946899E-1	3.232117E+0	3.381348E+0
13.1563	-4.992065E+0	-5.001831E-1	3.232117E+0	3.401184E+0
13.1719	-4.994507E+0	-4.977417E-1	3.231506E+0	3.419189E+0
13.1719	-4.856567E+0	-4.727173E-1	3.231201E+0	3.442078E+0
13.1875	-4.685974E+0	-4.629517E-1	3.231201E+0	3.460999E+0
13.1875	-4.586487E+0	-4.483032E-1	3.230591E+0	3.480225E+0
13.2032	-4.385376E+0	-4.217529E-1	3.230286E+0	3.501892E+0
13.2188	-4.269104E+0	-4.095459E-1	3.229675E+0	3.520508E+0
13.2188	-4.162903E+0	-4.003906E-1	3.229675E+0	3.540649E+0
13.2344	-4.027405E+0	-3.793335E-1	3.228760E+0	3.561096E+0
13.25	-3.911133E+0	-3.659058E-1	3.228760E+0	3.580933E+0
13.25	-3.869019E+0	-3.604126E-1	3.228455E+0	3.599854E+0
13.2657	-3.751831E+0	-3.363037E-1	3.228455E+0	3.621521E+0
13.2813	-3.713989E+0	-3.436279E-1	3.227234E+0	3.640442E+0
13.2813	-3.661804E+0	-3.268433E-1	3.227234E+0	3.660583E+0
13.2969	-3.623352E+0	-3.326416E-1	3.227844E+0	3.680725E+0
13.3125	-3.579102E+0	-3.213501E-1	3.226013E+0	3.700562E+0
13.3125	-3.595276E+0	-3.198242E-1	3.225403E+0	3.719788E+0
13.3282	-3.594666E+0	-3.280640E-1	3.226318E+0	3.740845E+0
13.3438	-3.608398E+0	-3.298950E-1	3.225098E+0	3.760681E+0
13.3438	-3.612976E+0	-3.329468E-1	3.225098E+0	3.778687E+0
13.3594	-3.605957E+0	-3.292847E-1	3.225098E+0	3.800964E+0
13.3594	-3.605652E+0	-3.326416E-1	3.224182E+0	3.819580E+0
13.375	-3.604431E+0	-3.250122E-1	3.223877E+0	3.839417E+0
13.3907	-3.560486E+0	-3.198242E-1	3.225098E+0	3.860168E+0
13.3907	-3.554077E+0	-3.228760E-1	3.223572E+0	3.880310E+0
13.4063	-3.536682E+0	-3.158569E-1	3.223877E+0	3.900757E+0
13.4219	-3.489380E+0	-3.164673E-1	3.223267E+0	3.920288E+0
13.4219	-3.499451E+0	-3.186035E-1	3.222046E+0	3.938599E+0
13.4375	-3.476257E+0	-3.170776E-1	3.222351E+0	3.960266E+0
13.4532	-3.492432E+0	-3.152466E-1	3.221741E+0	3.980103E+0
13.4532	-3.483887E+0	-3.201294E-1	3.221130E+0	3.998108E+0
13.4688	-3.511963E+0	-3.170776E-1	3.221130E+0	4.020081E+0
13.4844	-3.481750E+0	-3.167725E-1	3.220520E+0	4.039612E+0
13.4844	-3.514099E+0	-3.131104E-1	3.220215E+0	4.060059E+0
13.5	-3.457642E+0	-3.094482E-1	3.220825E+0	4.080505E+0
13.5	-3.482361E+0	-3.173828E-1	3.219604E+0	4.099731E+0
13.5157	-3.429565E+0	-3.121948E-1	3.219299E+0	4.118042E+0
13.5313	-3.438416E+0	-3.134155E-1	3.218994E+0	4.140015E+0
13.5313	-3.414612E+0	-3.063965E-1	3.218384E+0	4.159851E+0
13.5469	-3.425598E+0	-3.161621E-1	3.218079E+0	4.176636E+0
13.5625	-3.392334E+0	-3.091431E-1	3.217773E+0	4.200439E+0
13.5625	-3.389893E+0	-3.094482E-1	3.217163E+0	4.219360E+0
13.5782	-3.406067E+0	-3.048706E-1	3.217468E+0	4.239197E+0
13.5938	-3.406982E+0	-3.100586E-1	3.217468E+0	4.259644E+0
13.5938	-3.440857E+0	-3.118896E-1	3.216553E+0	4.278564E+0
13.6094	-3.440857E+0	-3.198242E-1	3.216248E+0	4.298096E+0
13.6094	-3.453674E+0	-3.182983E-1	3.216248E+0	4.318848E+0
13.625	-3.440552E+0	-3.182983E-1	3.215332E+0	4.338989E+0
13.6407	-3.455811E+0	-3.213501E-1	3.215027E+0	4.357605E+0
13.6407	-3.435364E+0	-3.210449E-1	3.215027E+0	4.379272E+0
13.6563	-3.457031E+0	-3.240967E-1	3.214111E+0	4.398499E+0
13.6719	-3.440857E+0	-3.213501E-1	3.214722E+0	4.416809E+0
13.6719	-3.464966E+0	-3.247070E-1	3.213806E+0	4.440308E+0
13.6875	-3.442383E+0	-3.210449E-1	3.213196E+0	4.457703E+0
13.6875	-3.476868E+0	-3.213501E-1	3.213501E+0	4.478149E+0
13.7032	-3.448792E+0	-3.253174E-1	3.212280E+0	4.498901E+0
13.7188	-3.477478E+0	-3.244019E-1	3.211975E+0	4.518127E+0
13.7188	-3.475952E+0	-3.265381E-1	3.211975E+0	4.537048E+0
13.7344	-3.493958E+0	-3.298950E-1	3.210754E+0	4.558105E+0
13.75	-3.498535E+0	-3.320312E-1	3.211365E+0	4.578247E+0
13.75	-3.518372E+0	-3.332520E-1	3.211365E+0	4.596863E+0
13.7657	-3.530884E+0	-3.308105E-1	3.210754E+0	4.618835E+0
13.7813	-3.540649E+0	-3.424072E-1	3.210449E+0	4.637451E+0
13.7813	-3.562012E+0	-3.369141E-1	3.209839E+0	4.658203E+0
13.7969	-3.571167E+0	-3.463745E-1	3.209534E+0	4.677734E+0
13.8125	-3.594666E+0	-3.491211E-1	3.209229E+0	4.697266E+0
13.8125	-3.604126E+0	-3.494263E-1	3.208923E+0	4.716492E+0
13.8282	-3.618469E+0	-3.491211E-1	3.208313E+0	4.738159E+0
13.8438	-3.609924E+0	-3.475952E-1	3.208313E+0	4.756470E+0
13.8438	-3.631287E+0	-3.561401E-1	3.208008E+0	4.775391E+0
13.8594	-3.643188E+0	-3.549194E-1	3.207397E+0	4.797668E+0
13.875	-3.664551E+0	-3.570557E-1	3.207397E+0	4.816895E+0
13.875	-3.666687E+0	-3.573608E-1	3.207703E+0	4.835815E+0
13.8907	-3.700867E+0	-3.649902E-1	3.206482E+0	4.857178E+0
13.8907	-3.711548E+0	-3.683472E-1	3.205566E+0	4.876709E+0
13.9063	-3.744812E+0	-3.729248E-1	3.205566E+0	4.895935E+0
13.9219	-3.753357E+0	-3.717041E-1	3.205566E+0	4.916687E+0
13.9219	-3.792419E+0	-3.793335E-1	3.204956E+0	4.935913E+0
13.9375	-3.803406E+0	-3.805542E-1	3.204346E+0	4.955750E+0
13.9532	-3.837585E+0	-3.869629E-1	3.203735E+0	4.976501E+0
13.9532	-3.843079E+0	-3.924561E-1	3.203735E+0	4.995728E+0
13.9688	-3.890991E+0	-4.000854E-1	3.203125E+0	5.014648E+0
13.9844	-3.908386E+0	-3.967285E-1	3.203125E+0	5.036926E+0
13.9844	-3.909607E+0	-4.010010E-1	3.203125E+0	5.055847E+0
14.0	-3.930359E+0	-4.003906E-1	3.202515E+0	5.074158E+0
14.0	-3.948975E+0	-4.058838E-1	3.203125E+0	5.095825E+0
14.0157	-3.967896E+0	-4.067993E-1	3.202209E+0	5.115356E+0
14.0313	-3.980713E+0	-4.165649E-1	3.201294E+0	5.133667E+0
14.0313	-3.972168E+0	-4.113770E-1	3.201599E+0	5.155945E+0
14.0469	-3.946533E+0	-4.086304E-1	3.201294E+0	5.175171E+0
14.0625	-3.956299E+0	-4.098511E-1	3.200684E+0	5.194702E+0
14.0625	-3.933716E+0	-4.037476E-1	3.200073E+0	5.215759E+0
14.0782	-3.949585E+0	-4.071045E-1	3.199463E+0	5.234375E+0
14.0782	-3.929443E+0	-4.083252E-1	3.199463E+0	5.252991E+0
14.0938	-3.929443E+0	-4.098511E-1	3.199158E+0	5.274963E+0
14.1094	-3.894653E+0	-3.970337E-1	3.198853E+0	5.293884E+0
14.1094	-3.909607E+0	-4.022217E-1	3.199463E+0	5.313416E+0
14.125	-3.892212E+0	-4.006958E-1	3.198242E+0	5.334778E+0
14.1407	-3.883972E+0	-4.064941E-1	3.197327E+0	5.354004E+0
14.1407	-3.876648E+0	-3.967285E-1	3.197021E+0	5.372925E+0
14.1563	-3.813782E+0	-3.784180E-1	3.197327E+0	5.393982E+0
14.1719	-3.739929E+0	-3.561401E-1	3.196106E+0	5.413818E+0
14.1719	-1.724243E-1	-4.559326E-1	3.196106E+0	5.432434E+0
14.1875	-1.647949E-1	-4.547119E-1	3.196106E+0	5.453186E+0
14.2032	-1.651001E-1	-4.580688E-1	3.195801E+0	5.472412E+0
14.2032	-1.675415E-1	-4.583740E-1	3.195496E+0	5.491943E+0
14.2188	-1.715088E-1	-4.568481E-1	3.195496E+0	5.513306E+0
14.2344	-1.684570E-1	-4.571533E-1	3.194580E+0	5.532227E+0
14.2344	-1.654053E-1	-4.550171E-1	3.194580E+0	5.551758E+0
14.25	-1.681519E-1	-4.602051E-1	3.194580E+0	5.572815E+0
14.25	-1.635742E-1	-4.647827E-1	3.193359E+0	5.592346E+0
14.2657	-1.678467E-1	-4.528809E-1	3.193054E+0	5.610657E+0
14.2813	-1.632690E-1	-4.571533E-1	3.193359E+0	5.632629E+0
14.2969	-1.647949E-1	-4.571533E-1	3.192444E+0	5.652161E+0
14.2969	-1.651001E-1	-4.519653E-1	3.192444E+0	5.670166E+0
14.3125	-1.632690E-1	-4.614258E-1	3.192139E+0	5.691223E+0
14.3125	-1.657104E-1	-4.586792E-1	3.191528E+0	5.711975E+0
14.3282	-1.663208E-1	-4.592896E-1	3.190918E+0	5.731812E+0
14.3282	-1.663208E-1	-4.571533E-1	3.190308E+0	5.750122E+0
14.3438	-1.712036E-1	-4.626465E-1	3.190613E+0	5.772095E+0
14.3594	-1.675415E-1	-4.602051E-1	3.190613E+0	5.790405E+0
14.3594	-1.666260E-1	-4.598999E-1	3.189697E+0	5.810547E+0
14.375	-1.672363E-1	-4.598999E-1	3.189697E+0	5.830383E+0
14.3907	-1.675415E-1	-4.577637E-1	3.188782E+0	5.850830E+0
14.3907	-1.678467E-1	-4.623413E-1	3.188782E+0	5.869141E+0
14.4063	-1.696777E-1	-4.605103E-1	3.187866E+0	5.890198E+0
14.4219	-1.708984E-1	-4.614258E-1	3.187866E+0	5.910339E+0
14.4219	-1.675415E-1	-4.644775E-1	3.187561E+0	5.928650E+0
14.4375	-1.690674E-1	-4.635620E-1	3.187866E+0	5.950623E+0
14.4532	-1.678467E-1	-4.608154E-1	3.186951E+0	5.969238E+0
14.4532	-1.715088E-1	-4.638672E-1	3.186340E+0	5.988464E+0
14.4688	-1.736450E-1	-4.608154E-1	3.186340E+0	6.009521E+0
14.4844	-1.669312E-1	-4.666138E-1	3.185730E+0	6.029358E+0
14.4844	-1.657104E-1	-4.608154E-1	3.185730E+0	6.048584E+0
14.5	-1.672363E-1	-4.589844E-1	3.186035E+0	6.069336E+0
14.5	-1.651001E-1	-4.602051E-1	3.184814E+0	6.089172E+0
14.5157	-1.690674E-1	-4.626465E-1	3.184509E+0	6.106567E+0
14.5313	-1.699829E-1	-4.614258E-1	3.184509E+0	6.128540E+0
14.5469	-1.788330E-1	-4.614258E-1	3.183594E+0	6.148682E+0
14.5469	-1.678467E-1	-4.586792E-1	3.183899E+0	6.165161E+0
14.5625	-1.702881E-1	-4.650879E-1	3.183289E+0	6.188049E+0
14.5625	-1.663208E-1	-4.708862E-1	3.182678E+0	6.207886E+0
14.5782	-1.727295E-1	-4.653931E-1	3.182678E+0	6.227112E+0
14.5938	-1.739502E-1	-4.666138E-1	3.182068E+0	6.247559E+0
14.5938	-1.687622E-1	-4.614258E-1	3.181152E+0	6.266785E+0
14.6094	-1.742554E-1	-4.644775E-1	3.181763E+0	6.286316E+0
14.6094	-1.675415E-1	-4.595947E-1	3.180847E+0	6.307373E+0
14.625	-1.696777E-1	-4.684448E-1	3.180847E+0	6.326294E+0
14.6407	-1.702881E-1	-4.620361E-1	3.180542E+0	6.345215E+0
14.6407	-1.681519E-1	-4.638672E-1	3.180237E+0	6.367187E+0
14.6563	-1.669312E-1	-4.632568E-1	3.179626E+0	6.386108E+0
14.6719	-1.657104E-1	-4.724121E-1	3.178711E+0	6.405029E+0
14.6719	-1.690674E-1	-4.647827E-1	3.179321E+0	6.426086E+0
14.6875	-1.654053E-1	-4.644775E-1	3.178406E+0	6.445312E+0
14.6875	-1.727295E-1	-4.632568E-1	3.178711E+0	6.464539E+0
14.7032	-1.712036E-1	-4.626465E-1	3.177490E+0	6.485901E+0
14.7188	-1.702881E-1	-4.656982E-1	3.177795E+0	6.504822E+0
14.7188	-1.687622E-1	-4.644775E-1	3.177795E+0	6.524963E+0
14.7344	-1.684570E-1	-4.617310E-1	3.177490E+0	6.546021E+0
14.75	-1.715088E-1	-4.605103E-1	3.176880E+0	6.564636E+0
14.75	-1.690674E-1	-4.653931E-1	3.176270E+0	6.583252E+0
14.7657	-1.721191E-1	-4.705811E-1	3.175659E+0	6.604614E+0
14.7813	-1.684570E-1	-4.693604E-1	3.175659E+0	6.624146E+0
14.7813	-1.705933E-1	-4.644775E-1	3.175659E+0	6.643677E+0
14.7969	-1.736450E-1	-4.650879E-1	3.175049E+0	6.664429E+0
14.8125	-1.739502E-1	-4.666138E-1	3.174744E+0	6.683350E+0
14.8125	-1.687622E-1	-4.653931E-1	3.174438E+0	6.702881E+0
14.8282	-1.776123E-1	-4.736328E-1	3.173523E+0	6.723328E+0
14.8438	-1.727295E-1	-4.666138E-1	3.174438E+0	6.743164E+0
14.8438	-1.745605E-1	-4.690552E-1	3.173523E+0	6.761169E+0
14.8594	-1.678467E-1	-4.663086E-1	3.172913E+0	6.782837E+0
14.875	-1.696777E-1	-4.693604E-1	3.172913E+0	6.801758E+0
14.875	-1.748657E-1	-4.711914E-1	3.171997E+0	6.820984E+0
14.8907	-1.699829E-1	-4.632568E-1	3.171387E+0	6.842346E+0
14.8907	-1.696777E-1	-4.656982E-1	3.171387E+0	6.861267E+0
14.9063	-1.748657E-1	-4.687500E-1	3.171082E+0	6.880798E+0
14.9219	-1.803589E-1	-4.702759E-1	3.170776E+0	6.901855E+0
14.9219	-1.693726E-1	-4.647827E-1	3.170471E+0	6.921387E+0
14.9375	-1.718140E-1	-4.656982E-1	3.170776E+0	6.940613E+0
14.9532	-1.702881E-1	-4.641724E-1	3.169556E+0	6.961670E+0
14.9532	-1.684570E-1	-4.696655E-1	3.169250E+0	6.980591E+0
14.9688	-1.702881E-1	-4.672241E-1	3.168640E+0	6.999817E+0
14.9844	-1.708984E-1	-4.687500E-1	3.168640E+0	7.020569E+0
14.9844	-1.675415E-1	-4.623413E-1	3.168335E+0	7.039795E+0
15.0	-1.705933E-1	-4.638672E-1	3.167725E+0	7.058105E+0
15.0	-1.635742E-1	-4.699707E-1	3.167725E+0	7.080688E+0
15.0157	-1.678467E-1	-4.660034E-1	3.167419E+0	7.098999E+0
15.0313	-1.736450E-1	-4.702759E-1	3.166809E+0	7.118225E+0
15.0313	-1.690674E-1	-4.660034E-1	3.166504E+0	7.139893E+0
15.0469	-1.684570E-1	-4.702759E-1	3.166504E+0	7.158508E+0
15.0469	-1.715088E-1	-4.656982E-1	3.165894E+0	7.178040E+0
15.0625	-1.684570E-1	-4.650879E-1	3.165894E+0	7.199402E+0
15.0782	-1.669312E-1	-4.696655E-1	3.164978E+0	7.218628E+0
15.0782	-1.724243E-1	-4.678345E-1	3.165283E+0	7.236328E+0
15.0938	-1.675415E-1	-4.693604E-1	3.164368E+0	7.258606E+0
15.1094	-1.712036E-1	-4.681396E-1	3.163757E+0	7.277222E+0
15.1094	-1.690674E-1	-4.690552E-1	3.163757E+0	7.297668E+0
15.125	-1.638794E-1	-4.687500E-1	3.163147E+0	7.318115E+0
15.1407	-1.705933E-1	-4.714966E-1	3.163452E+0	7.337341E+0
15.1407	-1.748657E-1	-4.721069E-1	3.162842E+0	7.355652E+0
15.1563	-1.736450E-1	-4.684448E-1	3.162842E+0	7.376709E+0
15.1719	-1.663208E-1	-4.653931E-1	3.162231E+0	7.395935E+0
15.1719	-1.708984E-1	-4.711914E-1	3.161316E+0	7.415466E+0
15.1875	-1.757812E-1	-4.718018E-1	3.161621E+0	7.436829E+0
15.2032	-1.748657E-1	-4.638672E-1	3.160400E+0	7.456055E+0
15.2032	-1.705933E-1	-4.699707E-1	3.161011E+0	7.473755E+0
15.2188	-1.721191E-1	-4.739380E-1	3.159790E+0	7.496338E+0
15.2344	-1.718140E-1	-4.711914E-1	3.159485E+0	7.514954E+0
15.2344	-1.727295E-1	-4.678345E-1	3.159485E+0	7.533875E+0
15.25	-1.708984E-1	-4.656982E-1	3.159485E+0	7.555847E+0
15.25	-1.666260E-1	-4.672241E-1	3.158264E+0	7.574158E+0
15.2657	-1.690674E-1	-4.733276E-1	3.158875E+0	7.592163E+0
15.2813	-1.739502E-1	-4.721069E-1	3.157959E+0	7.614136E+0
15.2813	-1.684570E-1	-4.705811E-1	3.157349E+0	7.634277E+0
15.2969	-1.690674E-1	-4.641724E-1	3.157349E+0	7.650757E+0
15.3125	-1.678467E-1	-4.705811E-1	3.157043E+0	7.673340E+0
15.3125	-1.660156E-1	-4.663086E-1	3.156128E+0	7.693176E+0
15.3282	-1.684570E-1	-4.714966E-1	3.156738E+0	7.712708E+0
15.3438	-1.611328E-1	-4.669189E-1	3.156433E+0	7.733154E+0
15.3438	-1.712036E-1	-4.730225E-1	3.155518E+0	7.752075E+0
15.3594	-1.730347E-1	-4.638672E-1	3.155518E+0	7.770996E+0
15.3594	-1.736450E-1	-4.672241E-1	3.155823E+0	7.793274E+0
15.375	-1.690674E-1	-4.681396E-1	3.154602E+0	7.812195E+0
15.3907	-1.696777E-1	-4.656982E-1	3.154297E+0	7.829590E+0
15.3907	-1.736450E-1	-4.678345E-1	3.153992E+0	7.851868E+0
15.4063	-1.666260E-1	-4.699707E-1	3.153687E+0	7.870789E+0
15.4219	-1.678467E-1	-4.690552E-1	3.153687E+0	7.889099E+0
15.4219	-1.651001E-1	-4.708862E-1	3.151855E+0	7.911682E+0
15.4375	-1.712036E-1	-4.660034E-1	3.152466E+0	7.929993E+0
15.4375	-1.718140E-1	-4.687500E-1	3.152161E+0	7.949524E+0
15.4532	-1.654053E-1	-4.626465E-1	3.114319E+0	7.970886E+0
15.4688	-1.556396E-1	-4.251099E-1	2.994080E+0	7.970886E+0
15.4688	-1.477051E-1	-4.174805E-1	2.935486E+0	7.970276E+0
15.4844	-1.455688E-1	-3.881836E-1	2.804565E+0	7.969971E+0
15.5	-1.358032E-1	-3.720093E-1	2.687378E+0	7.969666E+0
15.5	-1.321411E-1	-3.576660E-1	2.630005E+0	7.969666E+0
15.5157	-1.296997E-1	-3.347778E-1	2.504272E+0	7.969971E+0
15.5313	-1.251221E-1	-3.140259E-1	2.401428E+0	7.969666E+0
15.5313	-1.177979E-1	-3.021240E-1	2.325134E+0	7.969360E+0
15.5469	-1.113892E-1	-2.920532E-1	2.200623E+0	7.969666E+0
15.5625	-1.107788E-1	-2.731323E-1	2.081299E+0	7.968445E+0
15.5625	-1.019287E-1	-2.639771E-1	2.019653E+0	7.969055E+0
15.5782	-9.399414E-2	-2.478027E-1	1.909180E+0	7.968750E+0
15.5938	-8.819580E-2	-2.239990E-1	1.775513E+0	7.968445E+0
15.5938	-9.094238E-2	-2.197266E-1	1.714783E+0	7.969360E+0
15.6094	-8.575439E-2	-1.992798E-1	1.586304E+0	7.968750E+0
15.625	-7.537842E-2	-1.849365E-1	1.470337E+0	7.968750E+0
15.625	-7.446289E-2	-1.834106E-1	1.410522E+0	7.969360E+0
15.6407	-6.744385E-2	-1.669312E-1	1.284790E+0	7.968140E+0
15.6407	-6.866455E-2	-1.589966E-1	1.180420E+0	7.969360E+0
15.6563	-6.530762E-2	-1.425171E-1	1.106262E+0	7.968750E+0
15.6719	-6.011963E-2	-1.309204E-1	9.823608E-1	7.968750E+0
15.6719	-5.432129E-2	-1.181030E-1	8.660889E-1	7.968140E+0
15.6875	-4.669189E-2	-1.065063E-1	8.020020E-1	7.968445E+0
15.7032	-4.364014E-2	-9.735107E-2	6.750488E-1	7.969055E+0
15.7032	-3.662109E-2	-8.605957E-2	5.584717E-1	7.969055E+0
15.7188	-4.425049E-2	-8.514404E-2	4.989624E-1	7.968445E+0
15.7344	-3.265381E-2	-7.232666E-2	3.909302E-1	7.968750E+0
15.7344	-2.746582E-2	-5.798340E-2	2.737427E-1	7.968750E+0
15.75	-2.838135E-2	-4.791260E-2	2.044678E-1	7.968750E+0
15.75	-2.685547E-2	-3.265381E-2	8.331299E-2	7.968750E+0
15.7657	-2.410889E-2	-3.540039E-2	8.544922E-3	7.969055E+0
15.7813	-2.716064E-2	-3.356934E-2	1.831055E-3	7.883606E+0
15.7813	-2.868652E-2	-3.417969E-2	3.356934E-3	7.771912E+0
15.7969	-2.929687E-2	-3.265381E-2	4.577637E-3	7.679443E+0
15.7969	-2.746582E-2	-3.356934E-2	4.577637E-3	7.577820E+0
15.8125	-2.441406E-2	-3.417969E-2	5.798340E-3	7.469482E+0
15.8282	-2.349854E-2	-3.143311E-2	6.103516E-3	7.373047E+0
15.8282	-1.983643E-2	-3.723145E-2	6.103516E-3	7.277222E+0
15.8438	-2.319336E-2	-3.051758E-2	5.798340E-3	7.168884E+0
15.8594	-2.197266E-2	-3.387451E-2	6.408691E-3	7.070007E+0
15.8594	-2.532959E-2	-4.211426E-2	6.103516E-3	6.970520E+0
15.875	-2.777100E-2	-3.753662E-2	6.103516E-3	6.866760E+0
15.8907	-2.014160E-2	-3.509521E-2	7.019043E-3	6.767883E+0
15.8907	-2.868652E-2	-3.479004E-2	5.798340E-3	6.670227E+0
15.9063	-2.838135E-2	-3.448486E-2	6.408691E-3	6.564331E+0
15.9219	-2.197266E-2	-3.295898E-2	7.019043E-3	6.465759E+0
