December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.3125	-4.455566E-2	-8.300781E-2	8.325195E-1	1.006165E+0
140.3125	-4.333496E-2	-8.117676E-2	8.120728E-1	1.013794E+0
140.3281	-3.967285E-2	-8.514404E-2	8.001709E-1	1.022949E+0
140.3437	-3.692627E-2	-8.209229E-2	7.803345E-1	1.031189E+0
140.3437	-3.814697E-2	-7.324219E-2	7.577515E-1	1.040344E+0
140.3594	-4.058838E-2	-8.117676E-2	7.452393E-1	1.047974E+0
140.375	-4.302979E-2	-8.270264E-2	7.238770E-1	1.056519E+0
140.375	-3.417969E-2	-7.354736E-2	7.031250E-1	1.065674E+0
140.3906	-3.967285E-2	-6.774902E-2	6.921387E-1	1.072693E+0
140.4062	-3.631592E-2	-7.232666E-2	6.701660E-1	1.081848E+0
140.4062	-3.112793E-2	-6.317139E-2	6.524658E-1	1.090393E+0
140.4219	-3.784180E-2	-7.049561E-2	6.378174E-1	1.098938E+0
140.4219	-3.112793E-2	-6.500244E-2	6.161499E-1	1.107483E+0
140.4375	-3.326416E-2	-6.347656E-2	5.953979E-1	1.115112E+0
140.4531	-3.448486E-2	-6.256104E-2	5.828857E-1	1.123962E+0
140.4531	-3.143311E-2	-5.828857E-2	5.612183E-1	1.131897E+0
140.4687	-3.112793E-2	-6.683350E-2	5.401611E-1	1.141052E+0
140.4687	-3.601074E-2	-6.103516E-2	5.285645E-1	1.148376E+0
140.4844	-3.356934E-2	-5.401611E-2	5.093384E-1	1.157227E+0
140.5	-2.990723E-2	-5.462646E-2	4.867554E-1	1.166382E+0
140.5	-3.021240E-2	-5.371094E-2	4.748535E-1	1.173706E+0
140.5156	-3.112793E-2	-5.096436E-2	4.534912E-1	1.182556E+0
140.5312	-2.624512E-2	-5.004883E-2	4.354858E-1	1.190491E+0
140.5312	-3.387451E-2	-5.279541E-2	4.205322E-1	1.199646E+0
140.5469	-3.234863E-2	-4.852295E-2	4.013062E-1	1.208496E+0
140.5625	-2.288818E-2	-5.035400E-2	3.781128E-1	1.215820E+0
140.5625	-2.746582E-2	-4.516602E-2	3.665161E-1	1.224365E+0
140.5781	-2.716064E-2	-4.608154E-2	3.433228E-1	1.232910E+0
140.5937	-3.173828E-2	-4.516602E-2	3.240967E-1	1.242065E+0
140.5937	-2.960205E-2	-4.058838E-2	3.125000E-1	1.249695E+0
140.6094	-2.838135E-2	-3.906250E-2	2.908325E-1	1.258240E+0
140.625	-2.349854E-2	-4.028320E-2	2.725220E-1	1.266785E+0
140.625	-1.800537E-2	-3.112793E-2	2.584839E-1	1.275330E+0
140.6406	-1.708984E-2	-3.479004E-2	2.349854E-1	1.283875E+0
140.6562	-2.746582E-2	-3.143311E-2	2.154541E-1	1.292114E+0
140.6562	-1.708984E-2	-3.356934E-2	2.032471E-1	1.300964E+0
140.6719	-1.892090E-2	-2.685547E-2	1.846313E-1	1.308899E+0
140.6719	-1.770020E-2	-3.051758E-2	1.620483E-1	1.316833E+0
140.6875	-2.502441E-2	-1.953125E-2	1.495361E-1	1.325073E+0
140.7031	-2.380371E-2	-2.746582E-2	1.293945E-1	1.334229E+0
140.7031	-2.410889E-2	-2.136230E-2	1.080322E-1	1.343079E+0
140.7187	-2.197266E-2	-1.647949E-2	9.552002E-2	1.350403E+0
140.7344	-2.319336E-2	-2.044678E-2	7.507324E-2	1.359863E+0
140.7344	-1.983643E-2	-1.617432E-2	5.828857E-2	1.367798E+0
140.75	-1.739502E-2	-1.434326E-2	4.272461E-2	1.375732E+0
140.7656	-2.227783E-2	-1.617432E-2	2.258301E-2	1.385193E+0
140.7656	-1.373291E-2	-9.460449E-3	7.324219E-3	1.392822E+0
140.7812	-1.342773E-2	-1.831055E-2	4.272461E-3	1.296082E+0
140.7969	-1.525879E-2	-6.408691E-3	4.577637E-3	1.181946E+0
140.7969	-1.586914E-2	-1.556396E-2	4.882812E-3	1.076660E+0
140.8125	-6.103516E-3	-1.129150E-2	5.187988E-3	9.741211E-1
140.8125	-1.647949E-2	-7.934570E-3	5.187988E-3	8.596802E-1
140.8281	-1.251221E-2	-5.493164E-3	5.187988E-3	7.553101E-1
140.8437	-1.220703E-2	-5.187988E-3	4.882812E-3	6.488037E-1
140.8437	-2.197266E-2	-7.324219E-3	5.493164E-3	5.389404E-1
140.8594	-1.342773E-2	-1.220703E-3	6.408691E-3	4.312134E-1
140.8594	-1.922607E-2	-8.850098E-3	6.713867E-3	3.277588E-1
140.875	-1.434326E-2	-1.525879E-3	7.019043E-3	2.172852E-1
140.8906	-7.324219E-3	-1.831055E-3	7.019043E-3	1.107788E-1
140.8906	-1.403809E-2	-1.831055E-3	7.019043E-3	9.765625E-3
140.9062	-1.678467E-2	-3.662109E-3	7.629395E-3	3.051758E-3
140.9219	-1.403809E-2	-3.662109E-3	7.934570E-3	4.272461E-3
140.9219	-1.708984E-2	-6.713867E-3	7.629395E-3	5.493164E-3
140.9375	-1.586914E-2	-3.356934E-3	7.934570E-3	5.187988E-3
140.9531	-1.770020E-2	-2.441406E-3	7.629395E-3	5.187988E-3
140.9531	-1.586914E-2	-4.272461E-3	8.239746E-3	4.882812E-3
140.9687	-1.342773E-2	-3.967285E-3	8.544922E-3	5.187988E-3
140.9844	-1.220703E-2	-4.272461E-3	8.544922E-3	4.882812E-3
140.9844	-1.922607E-2	-3.662109E-3	8.544922E-3	5.187988E-3
141.0	-8.850098E-3	-3.662109E-3	8.850098E-3	5.493164E-3
141.0156	-1.007080E-2	2.441406E-3	7.934570E-3	5.187988E-3
141.0156	-5.187988E-3	-5.187988E-3	7.934570E-3	5.187988E-3
141.0312	-1.098633E-2	-1.525879E-3	7.934570E-3	5.493164E-3
141.0469	-1.098633E-2	-3.051758E-4	8.544922E-3	5.493164E-3
141.0469	-1.831055E-2	-4.577637E-3	7.934570E-3	5.493164E-3
141.0625	-1.861572E-2	-6.103516E-4	8.239746E-3	5.493164E-3
141.0625	-1.129150E-2	3.356934E-3	7.629395E-3	4.882812E-3
141.0781	-1.190186E-2	-8.544922E-3	8.239746E-3	4.882812E-3
141.0937	-1.556396E-2	-5.187988E-3	8.850098E-3	4.577637E-3
141.0937	-1.464844E-2	-6.103516E-4	8.239746E-3	5.187988E-3
141.1094	-8.544922E-3	-1.525879E-3	8.239746E-3	5.493164E-3
141.125	-1.525879E-2	-3.662109E-3	7.934570E-3	5.187988E-3
141.125	-1.525879E-2	2.746582E-3	7.934570E-3	5.187988E-3
141.1406	-1.831055E-2	-1.831055E-3	7.629395E-3	5.798340E-3
141.1562	-1.586914E-2	2.441406E-3	8.239746E-3	5.187988E-3
141.1562	-1.159668E-2	1.831055E-3	7.629395E-3	5.798340E-3
141.1719	-1.373291E-2	6.103516E-4	7.934570E-3	5.493164E-3
141.1719	-1.281738E-2	-3.051758E-4	7.629395E-3	5.493164E-3
141.1875	-1.770020E-2	6.408691E-3	8.544922E-3	5.798340E-3
141.2031	-1.922607E-2	-3.051758E-3	8.239746E-3	5.493164E-3
141.2031	-7.934570E-3	3.051758E-4	8.239746E-3	4.882812E-3
141.2187	-1.159668E-2	3.356934E-3	7.629395E-3	5.493164E-3
141.2187	-1.159668E-2	2.746582E-3	7.934570E-3	4.882812E-3
141.2344	-1.251221E-2	3.051758E-4	7.934570E-3	5.187988E-3
141.25	-1.495361E-2	-1.220703E-3	7.629395E-3	4.882812E-3
141.25	-9.155273E-3	3.662109E-3	8.239746E-3	5.798340E-3
141.2656	-8.544922E-3	-3.051758E-3	8.239746E-3	4.882812E-3
141.2812	-1.342773E-2	0.000000E+0	8.239746E-3	5.493164E-3
141.2812	-1.739502E-2	1.831055E-3	8.544922E-3	5.493164E-3
141.2969	-1.281738E-2	-2.441406E-3	7.934570E-3	4.882812E-3
141.3125	-1.098633E-2	-8.544922E-3	8.544922E-3	4.577637E-3
141.3125	-9.460449E-3	3.662109E-3	7.629395E-3	5.187988E-3
141.3281	-1.617432E-2	5.187988E-3	7.934570E-3	5.798340E-3
141.3437	-1.617432E-2	3.356934E-3	8.544922E-3	5.798340E-3
141.3437	-1.739502E-2	3.356934E-3	7.629395E-3	5.493164E-3
141.3594	-1.739502E-2	-3.967285E-3	8.544922E-3	4.577637E-3
141.375	-9.460449E-3	1.525879E-3	8.239746E-3	5.187988E-3
141.375	-1.617432E-2	2.136230E-3	8.239746E-3	5.187988E-3
141.3906	-9.155273E-3	-1.525879E-3	7.934570E-3	5.493164E-3
141.4062	-1.495361E-2	-2.136230E-3	7.629395E-3	4.882812E-3
141.4062	-9.765625E-3	-4.882812E-3	8.239746E-3	5.493164E-3
141.4219	-1.373291E-2	1.831055E-3	7.934570E-3	5.187988E-3
141.4219	-1.098633E-2	4.272461E-3	8.239746E-3	5.187988E-3
141.4375	-9.155273E-3	3.356934E-3	8.239746E-3	5.493164E-3
141.4531	-1.739502E-2	0.000000E+0	7.629395E-3	5.493164E-3
141.4531	-7.629395E-3	2.746582E-3	7.934570E-3	6.103516E-3
141.4687	-7.019043E-3	1.220703E-3	7.934570E-3	5.493164E-3
141.4844	-1.953125E-2	-1.831055E-3	8.239746E-3	5.187988E-3
141.4844	-4.272461E-3	-3.356934E-3	8.239746E-3	5.187988E-3
141.5	-1.861572E-2	0.000000E+0	7.324219E-3	5.493164E-3
141.5156	-1.220703E-2	-7.324219E-3	7.934570E-3	4.882812E-3
141.5156	-1.678467E-2	6.103516E-4	7.934570E-3	5.187988E-3
141.5312	-7.629395E-3	-3.967285E-3	7.934570E-3	5.493164E-3
141.5469	-6.408691E-3	-1.525879E-3	7.934570E-3	5.493164E-3
141.5469	-1.220703E-2	3.662109E-3	7.934570E-3	5.187988E-3
141.5625	-1.251221E-2	6.103516E-4	7.934570E-3	5.493164E-3
141.5625	-1.068115E-2	-2.136230E-3	7.934570E-3	5.187988E-3
141.5781	-7.324219E-3	-1.525879E-3	8.544922E-3	5.187988E-3
141.5937	-1.403809E-2	-5.187988E-3	7.934570E-3	5.493164E-3
141.5937	-7.934570E-3	-9.155273E-4	8.850098E-3	4.272461E-3
141.6094	-1.739502E-2	2.441406E-3	8.239746E-3	5.493164E-3
141.6094	-1.617432E-2	6.103516E-4	7.324219E-3	5.493164E-3
141.625	-1.647949E-2	-4.577637E-3	7.934570E-3	4.882812E-3
141.6406	-9.155273E-3	2.746582E-3	7.629395E-3	4.577637E-3
141.6406	-8.544922E-3	9.155273E-4	7.934570E-3	5.493164E-3
141.6562	-1.464844E-2	-3.051758E-3	7.934570E-3	5.187988E-3
141.6719	-9.155273E-3	3.967285E-3	8.544922E-3	5.187988E-3
141.6719	-1.556396E-2	3.051758E-4	8.239746E-3	5.187988E-3
141.6875	-1.007080E-2	3.051758E-4	8.544922E-3	4.882812E-3
141.7031	-1.403809E-2	-4.882812E-3	7.629395E-3	4.882812E-3
141.7031	-1.129150E-2	-1.831055E-3	8.239746E-3	5.798340E-3
141.7187	-1.495361E-2	-1.220703E-3	8.239746E-3	5.187988E-3
141.7344	-1.068115E-2	-6.103516E-4	7.629395E-3	5.187988E-3
141.7344	-2.044678E-2	-2.136230E-3	7.629395E-3	5.187988E-3
141.75	-1.098633E-2	1.831055E-3	7.934570E-3	5.187988E-3
141.7656	-1.159668E-2	2.136230E-3	7.934570E-3	4.882812E-3
141.7656	-1.983643E-2	-6.103516E-4	8.239746E-3	5.798340E-3
141.7812	-1.861572E-2	-3.051758E-3	8.239746E-3	5.798340E-3
141.7969	-1.678467E-2	3.051758E-4	8.239746E-3	4.882812E-3
141.7969	-1.373291E-2	-6.713867E-3	8.239746E-3	5.798340E-3
141.8125	-1.434326E-2	-2.136230E-3	7.629395E-3	5.187988E-3
141.8125	-7.324219E-3	-8.239746E-3	8.544922E-3	5.187988E-3
141.8281	-8.544922E-3	3.967285E-3	7.629395E-3	4.882812E-3
141.8437	-9.460449E-3	5.187988E-3	7.934570E-3	4.882812E-3
141.8437	-1.770020E-2	1.831055E-3	8.239746E-3	5.187988E-3
141.8594	-7.934570E-3	4.882812E-3	8.239746E-3	5.493164E-3
141.875	-2.197266E-2	1.525879E-3	8.544922E-3	5.798340E-3
141.875	-1.220703E-2	-2.746582E-3	8.239746E-3	4.882812E-3
141.8906	-1.251221E-2	-1.525879E-3	8.239746E-3	4.882812E-3
141.9062	-1.159668E-2	-8.239746E-3	7.934570E-3	5.493164E-3
141.9062	-9.460449E-3	-3.662109E-3	7.629395E-3	5.187988E-3
141.9219	-1.190186E-2	1.831055E-3	7.934570E-3	5.493164E-3
141.9219	-4.272461E-3	1.831055E-3	7.629395E-3	4.882812E-3
141.9375	-1.190186E-2	-3.051758E-3	7.934570E-3	5.187988E-3
141.9531	-1.251221E-2	-3.051758E-4	7.934570E-3	5.493164E-3
141.9531	-1.190186E-2	-1.525879E-3	7.934570E-3	4.577637E-3
141.9687	-1.464844E-2	-4.272461E-3	8.239746E-3	4.882812E-3
141.9687	-1.251221E-2	1.831055E-3	8.239746E-3	5.493164E-3
141.9844	-7.629395E-3	1.525879E-3	8.239746E-3	5.798340E-3
142.0	-1.098633E-2	-5.493164E-3	7.934570E-3	4.882812E-3
142.0	-1.190186E-2	-1.525879E-3	7.934570E-3	5.187988E-3
142.0156	-1.556396E-2	1.525879E-3	8.544922E-3	4.882812E-3
142.0312	-1.159668E-2	5.493164E-3	8.239746E-3	5.187988E-3
142.0312	-1.495361E-2	-5.493164E-3	8.239746E-3	5.493164E-3
142.0469	-8.544922E-3	-3.967285E-3	7.629395E-3	5.187988E-3
142.0625	-1.708984E-2	-4.577637E-3	8.239746E-3	5.493164E-3
