December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9844	-2.314758E+0	-5.520630E-1	2.749634E+0	1.621094E+0
110.0	-2.329407E+0	-5.648804E-1	2.739868E+0	1.637268E+0
110.0	-2.367554E+0	-5.697632E-1	2.733765E+0	1.655273E+0
110.0156	-2.381897E+0	-5.926514E-1	2.721863E+0	1.673889E+0
110.0313	-2.443848E+0	-5.984497E-1	2.711792E+0	1.691895E+0
110.0313	-2.448425E+0	-6.082153E-1	2.705688E+0	1.708374E+0
110.0469	-2.506714E+0	-6.271362E-1	2.694092E+0	1.727295E+0
110.0625	-2.497559E+0	-6.307983E-1	2.684021E+0	1.744690E+0
110.0625	-2.559204E+0	-6.423950E-1	2.677917E+0	1.762695E+0
110.0781	-2.550049E+0	-6.616211E-1	2.666626E+0	1.780701E+0
110.0938	-2.590942E+0	-6.735229E-1	2.655945E+0	1.797485E+0
110.0938	-2.581177E+0	-6.759644E-1	2.649841E+0	1.815796E+0
110.1094	-2.104797E+0	-6.381226E-1	2.639160E+0	1.834106E+0
110.125	-1.463013E+0	-5.963135E-1	2.628479E+0	1.851196E+0
110.125	-1.306152E+0	-5.905151E-1	2.622681E+0	1.867371E+0
110.1406	-1.174622E+0	-5.856323E-1	2.612915E+0	1.887207E+0
110.1563	-1.123047E+0	-6.048584E-1	2.600708E+0	1.904602E+0
110.1563	-1.116943E+0	-6.060791E-1	2.595215E+0	1.921692E+0
110.1719	-1.084595E+0	-6.127930E-1	2.585754E+0	1.940308E+0
110.1719	-1.065674E+0	-6.216431E-1	2.575989E+0	1.957397E+0
110.1875	-1.017456E+0	-6.234741E-1	2.568665E+0	1.976013E+0
110.2031	-9.741211E-1	-6.335449E-1	2.558289E+0	1.993408E+0
110.2031	-9.097290E-1	-6.393433E-1	2.545471E+0	2.010803E+0
110.2188	-8.798218E-1	-6.454468E-1	2.540588E+0	2.027588E+0
110.2344	-7.443237E-1	-6.445312E-1	2.528687E+0	2.047119E+0
110.2344	-1.025391E-1	-2.972412E-1	2.519836E+0	2.063904E+0
110.25	-1.101685E-1	-3.033447E-1	2.512512E+0	2.081299E+0
110.2656	-1.019287E-1	-3.002930E-1	2.502441E+0	2.099304E+0
110.2656	-1.074219E-1	-3.024292E-1	2.492371E+0	2.117615E+0
110.2813	-1.101685E-1	-2.993774E-1	2.485352E+0	2.135315E+0
110.2969	-1.043701E-1	-2.981567E-1	2.475891E+0	2.153931E+0
110.2969	-1.031494E-1	-2.929687E-1	2.464905E+0	2.169800E+0
110.3125	-1.031494E-1	-2.978516E-1	2.457886E+0	2.188721E+0
110.3125	-1.010132E-1	-2.944946E-1	2.448425E+0	2.206726E+0
110.3281	-1.004028E-1	-2.835083E-1	2.436523E+0	2.224426E+0
110.3438	-1.055908E-1	-2.944946E-1	2.430725E+0	2.239990E+0
110.3438	-1.019287E-1	-2.941895E-1	2.420959E+0	2.258911E+0
110.3594	-1.034546E-1	-2.883911E-1	2.408752E+0	2.277222E+0
110.3594	-1.010132E-1	-2.832031E-1	2.402954E+0	2.293701E+0
110.375	-1.007080E-1	-2.856445E-1	2.391968E+0	2.312622E+0
110.3906	-1.010132E-1	-2.795410E-1	2.382202E+0	2.330017E+0
110.3906	-9.460449E-2	-2.813721E-1	2.375488E+0	2.348022E+0
110.4063	-9.857178E-2	-2.746582E-1	2.364502E+0	2.366333E+0
110.4219	-1.016235E-1	-2.798462E-1	2.353821E+0	2.382507E+0
110.4219	-1.046753E-1	-2.749634E-1	2.348022E+0	2.400208E+0
110.4375	-1.043701E-1	-2.728271E-1	2.336121E+0	2.419739E+0
110.4531	-9.613037E-2	-2.740479E-1	2.325134E+0	2.437134E+0
110.4531	-9.368896E-2	-2.755737E-1	2.319946E+0	2.454529E+0
110.4688	-9.552002E-2	-2.722168E-1	2.309875E+0	2.471924E+0
110.4844	-9.338379E-2	-2.716064E-1	2.298584E+0	2.489929E+0
110.4844	-9.765625E-2	-2.728271E-1	2.291565E+0	2.506714E+0
110.5	-9.552002E-2	-2.700806E-1	2.281494E+0	2.525940E+0
110.5156	-9.674072E-2	-2.706909E-1	2.270813E+0	2.542725E+0
110.5156	-9.674072E-2	-2.639771E-1	2.265625E+0	2.560120E+0
110.5313	-9.826660E-2	-2.658081E-1	2.255249E+0	2.579041E+0
110.5469	-9.521484E-2	-2.667236E-1	2.243958E+0	2.597656E+0
110.5469	-8.941650E-2	-2.664185E-1	2.235718E+0	2.613220E+0
110.5625	-9.429932E-2	-2.661133E-1	2.228699E+0	2.631836E+0
110.5625	-8.911133E-2	-2.648926E-1	2.218933E+0	2.650452E+0
110.5781	-8.972168E-2	-2.597046E-1	2.206726E+0	2.667847E+0
110.5938	-9.002686E-2	-2.642822E-1	2.200623E+0	2.683411E+0
110.5938	-9.429932E-2	-2.600098E-1	2.191467E+0	2.703247E+0
110.6094	-9.338379E-2	-2.609253E-1	2.178650E+0	2.720947E+0
110.6094	-8.728027E-2	-2.569580E-1	2.172852E+0	2.737122E+0
110.625	-8.697510E-2	-2.554321E-1	2.162476E+0	2.756653E+0
110.6406	-9.185791E-2	-2.548218E-1	2.153320E+0	2.773743E+0
110.6406	-9.216309E-2	-2.554321E-1	2.145386E+0	2.791138E+0
110.6563	-9.216309E-2	-2.536011E-1	2.135925E+0	2.810364E+0
110.6719	-8.697510E-2	-2.478027E-1	2.124023E+0	2.827759E+0
110.6719	-9.002686E-2	-2.462769E-1	2.118225E+0	2.843933E+0
110.6875	-8.728027E-2	-2.459717E-1	2.106934E+0	2.863159E+0
110.7031	-8.514404E-2	-2.435303E-1	2.096252E+0	2.880859E+0
110.7031	-8.239746E-2	-2.392578E-1	2.089844E+0	2.897339E+0
110.7188	-8.941650E-2	-2.474976E-1	2.079163E+0	2.915344E+0
110.7344	-8.941650E-2	-2.420044E-1	2.070923E+0	2.933044E+0
110.7344	-8.819580E-2	-2.416992E-1	2.062988E+0	2.950745E+0
110.75	-8.239746E-2	-2.416992E-1	2.052917E+0	2.969666E+0
110.7656	-8.697510E-2	-2.368164E-1	2.041321E+0	2.986450E+0
110.7656	-8.544922E-2	-2.355957E-1	2.034912E+0	3.003845E+0
110.7813	-9.124756E-2	-2.374268E-1	2.025757E+0	3.022461E+0
110.7969	-8.209229E-2	-2.407837E-1	2.015076E+0	3.040771E+0
110.7969	-8.209229E-2	-2.365112E-1	2.004089E+0	3.058167E+0
110.8125	-7.934570E-2	-2.301025E-1	1.998291E+0	3.074036E+0
110.8125	-8.239746E-2	-2.258301E-1	1.988525E+0	3.094482E+0
110.8281	-8.148193E-2	-2.346802E-1	1.977234E+0	3.111267E+0
110.8438	-8.544922E-2	-2.343750E-1	1.970825E+0	3.128357E+0
110.8438	-7.751465E-2	-2.236938E-1	1.962280E+0	3.147278E+0
110.8594	-7.965088E-2	-2.243042E-1	1.950073E+0	3.164368E+0
110.8594	-8.178711E-2	-2.294922E-1	1.943359E+0	3.181152E+0
110.875	-7.843018E-2	-2.282715E-1	1.931763E+0	3.199768E+0
110.8906	-8.209229E-2	-2.233887E-1	1.923218E+0	3.216858E+0
110.8906	-8.697510E-2	-2.252197E-1	1.915588E+0	3.234558E+0
110.9063	-8.636475E-2	-2.203369E-1	1.905518E+0	3.253174E+0
110.9219	-8.209229E-2	-2.182007E-1	1.894226E+0	3.270874E+0
110.9219	-6.958008E-2	-2.185059E-1	1.888428E+0	3.286743E+0
110.9375	-8.331299E-2	-2.120972E-1	1.877136E+0	3.306580E+0
110.9531	-7.659912E-2	-2.212524E-1	1.866760E+0	3.323669E+0
110.9531	-7.781982E-2	-2.154541E-1	1.860962E+0	3.341064E+0
110.9688	-7.904053E-2	-2.136230E-1	1.849060E+0	3.360596E+0
110.9844	-8.026123E-2	-2.114868E-1	1.841125E+0	3.377380E+0
110.9844	-7.537842E-2	-2.139282E-1	1.833191E+0	3.394470E+0
111.0	-7.476807E-2	-2.157593E-1	1.822205E+0	3.414001E+0
111.0156	-7.476807E-2	-2.059937E-1	1.811523E+0	3.431702E+0
111.0156	-7.446289E-2	-2.084351E-1	1.805725E+0	3.447571E+0
111.0313	-6.530762E-2	-2.142334E-1	1.795044E+0	3.466797E+0
111.0469	-8.209229E-2	-2.120972E-1	1.785278E+0	3.484192E+0
111.0469	-7.659912E-2	-2.105713E-1	1.776733E+0	3.500671E+0
111.0625	-7.720947E-2	-2.133179E-1	1.768799E+0	3.518982E+0
111.0625	-8.056641E-2	-2.038574E-1	1.759033E+0	3.536987E+0
111.0781	-7.385254E-2	-2.005005E-1	1.747437E+0	3.555298E+0
111.0938	-7.659912E-2	-2.026367E-1	1.741638E+0	3.571472E+0
111.0938	-7.751465E-2	-2.005005E-1	1.731567E+0	3.590393E+0
111.1094	-7.354736E-2	-1.995850E-1	1.719971E+0	3.607483E+0
111.1094	-7.751465E-2	-1.989746E-1	1.714172E+0	3.623962E+0
111.125	-7.324219E-2	-2.020264E-1	1.703186E+0	3.644104E+0
111.1406	-7.507324E-2	-1.962280E-1	1.693726E+0	3.660889E+0
111.1406	-7.629395E-2	-1.998901E-1	1.686401E+0	3.677979E+0
111.1563	-6.805420E-2	-1.910400E-1	1.675720E+0	3.696594E+0
111.1719	-7.080078E-2	-1.928711E-1	1.664734E+0	3.713989E+0
111.1719	-6.896973E-2	-1.947021E-1	1.658936E+0	3.731689E+0
111.1875	-6.652832E-2	-1.919556E-1	1.647339E+0	3.749695E+0
111.2031	-7.019043E-2	-1.901245E-1	1.636963E+0	3.766785E+0
111.2031	-6.744385E-2	-1.907349E-1	1.631165E+0	3.783264E+0
111.2188	-6.866455E-2	-1.931763E-1	1.620178E+0	3.804016E+0
111.2344	-6.866455E-2	-1.867676E-1	1.610718E+0	3.820801E+0
111.2344	-6.469727E-2	-1.907349E-1	1.603394E+0	3.837585E+0
111.25	-6.561279E-2	-1.913452E-1	1.592712E+0	3.856201E+0
111.2656	-7.141113E-2	-1.849365E-1	1.581116E+0	3.873596E+0
111.2656	-6.927490E-2	-1.867676E-1	1.575623E+0	3.890381E+0
111.2813	-6.805420E-2	-1.834106E-1	1.565857E+0	3.908997E+0
111.2969	-6.805420E-2	-1.773071E-1	1.555176E+0	3.927307E+0
111.2969	-7.019043E-2	-1.882935E-1	1.546326E+0	3.943176E+0
111.3125	-7.385254E-2	-1.797485E-1	1.539917E+0	3.963013E+0
111.3125	-6.530762E-2	-1.794434E-1	1.528320E+0	3.980408E+0
111.3281	-6.195068E-2	-1.837158E-1	1.520691E+0	3.997498E+0
111.3438	-6.500244E-2	-1.803589E-1	1.512146E+0	4.014587E+0
111.3438	-6.286621E-2	-1.718140E-1	1.502075E+0	4.033508E+0
111.3594	-6.195068E-2	-1.727295E-1	1.489563E+0	4.050293E+0
111.3594	-5.981445E-2	-1.773071E-1	1.484375E+0	4.067078E+0
111.375	-7.232666E-2	-1.724243E-1	1.473389E+0	4.087219E+0
111.3906	-6.805420E-2	-1.727295E-1	1.464233E+0	4.104614E+0
111.3906	-6.530762E-2	-1.660156E-1	1.456299E+0	4.121704E+0
111.4063	-6.622314E-2	-1.736450E-1	1.447144E+0	4.139404E+0
111.4219	-6.225586E-2	-1.684570E-1	1.437073E+0	4.157104E+0
111.4219	-6.591797E-2	-1.660156E-1	1.429138E+0	4.174500E+0
111.4375	-6.042480E-2	-1.684570E-1	1.418152E+0	4.193115E+0
111.4531	-6.652832E-2	-1.623535E-1	1.407166E+0	4.209595E+0
111.4531	-6.683350E-2	-1.681519E-1	1.401978E+0	4.226990E+0
111.4688	-6.591797E-2	-1.644897E-1	1.390991E+0	4.246216E+0
111.4844	-6.042480E-2	-1.675415E-1	1.381531E+0	4.263611E+0
111.4844	-5.249023E-2	-1.611328E-1	1.374207E+0	4.280396E+0
111.5	-6.591797E-2	-1.629639E-1	1.362610E+0	4.299011E+0
111.5156	-6.378174E-2	-1.632690E-1	1.352539E+0	4.316406E+0
111.5156	-5.920410E-2	-1.626587E-1	1.346741E+0	4.334106E+0
111.5313	-6.042480E-2	-1.593018E-1	1.335449E+0	4.352417E+0
111.5469	-5.157471E-2	-1.586914E-1	1.329041E+0	4.369812E+0
111.5469	-5.126953E-2	-1.599121E-1	1.319885E+0	4.385376E+0
111.5625	-5.737305E-2	-1.559448E-1	1.309814E+0	4.406128E+0
111.5625	-5.401611E-2	-1.538086E-1	1.297607E+0	4.422302E+0
111.5781	-5.554199E-2	-1.550293E-1	1.291504E+0	4.438782E+0
111.5938	-4.821777E-2	-1.553345E-1	1.280212E+0	4.458313E+0
111.5938	-5.279541E-2	-1.495361E-1	1.271057E+0	4.476013E+0
111.6094	-5.798340E-2	-1.507568E-1	1.263428E+0	4.491882E+0
111.625	-5.828857E-2	-1.510620E-1	1.252747E+0	4.511719E+0
111.625	-5.767822E-2	-1.464844E-1	1.242371E+0	4.528809E+0
111.6406	-5.096436E-2	-1.473999E-1	1.236267E+0	4.545898E+0
111.6563	-5.035400E-2	-1.461792E-1	1.225281E+0	4.564819E+0
111.6563	-5.676270E-2	-1.452637E-1	1.213989E+0	4.582214E+0
111.6719	-5.340576E-2	-1.470947E-1	1.208801E+0	4.598389E+0
111.6719	-5.126953E-2	-1.455688E-1	1.197815E+0	4.618225E+0
111.6875	-5.249023E-2	-1.406860E-1	1.191711E+0	4.635925E+0
111.7031	-5.828857E-2	-1.477051E-1	1.182556E+0	4.650574E+0
111.7031	-5.523682E-2	-1.470947E-1	1.171570E+0	4.670715E+0
111.7188	-5.218506E-2	-1.434326E-1	1.159363E+0	4.688721E+0
111.7344	-5.371094E-2	-1.382446E-1	1.153870E+0	4.704895E+0
111.7344	-4.852295E-2	-1.388550E-1	1.143799E+0	4.724121E+0
111.75	-4.608154E-2	-1.403809E-1	1.131897E+0	4.741516E+0
111.75	-4.852295E-2	-1.452637E-1	1.126099E+0	4.757080E+0
111.7656	-5.126953E-2	-1.348877E-1	1.114807E+0	4.777222E+0
111.7813	-4.760742E-2	-1.397705E-1	1.104431E+0	4.794006E+0
111.7813	-4.577637E-2	-1.382446E-1	1.097717E+0	4.811096E+0
111.7969	-5.371094E-2	-1.281738E-1	1.087341E+0	4.829102E+0
111.8125	-5.340576E-2	-1.269531E-1	1.078491E+0	4.847107E+0
111.8125	-5.554199E-2	-1.379395E-1	1.070862E+0	4.864502E+0
111.8281	-4.241943E-2	-1.296997E-1	1.060181E+0	4.883118E+0
111.8438	-4.852295E-2	-1.269531E-1	1.048889E+0	4.899292E+0
111.8438	-4.821777E-2	-1.263428E-1	1.043396E+0	4.917297E+0
111.8594	-5.187988E-2	-1.284790E-1	1.032715E+0	4.936218E+0
111.875	-4.669189E-2	-1.309204E-1	1.021118E+0	4.953003E+0
111.875	-4.608154E-2	-1.245117E-1	1.015625E+0	4.969788E+0
111.8906	-4.699707E-2	-1.232910E-1	1.005859E+0	4.988708E+0
111.9063	-5.493164E-2	-1.235962E-1	9.951782E-1	5.006714E+0
111.9063	-4.364014E-2	-1.239014E-1	9.884644E-1	5.023499E+0
111.9219	-4.150391E-2	-1.190186E-1	9.771729E-1	5.041199E+0
111.9219	-4.272461E-2	-1.226807E-1	9.683228E-1	5.057983E+0
111.9375	-3.875732E-2	-1.235962E-1	9.613037E-1	5.076599E+0
111.9531	-5.340576E-2	-1.242065E-1	9.518433E-1	5.094910E+0
111.9531	-4.608154E-2	-1.190186E-1	9.396362E-1	5.112610E+0
111.9688	-5.065918E-2	-1.144409E-1	9.332275E-1	5.127563E+0
111.9844	-4.364014E-2	-1.202393E-1	9.219360E-1	5.148315E+0
111.9844	-4.516602E-2	-1.205444E-1	9.118652E-1	5.166321E+0
112.0	-4.211426E-2	-1.159668E-1	9.063721E-1	5.181274E+0
112.0156	-4.180908E-2	-1.159668E-1	8.947754E-1	5.201416E+0
112.0156	-4.638672E-2	-1.168823E-1	8.843994E-1	5.218811E+0
112.0313	-4.333496E-2	-1.123047E-1	8.786011E-1	5.235596E+0
112.0469	-4.638672E-2	-1.153564E-1	8.685303E-1	5.253906E+0
112.0469	-4.608154E-2	-1.135254E-1	8.575439E-1	5.270081E+0
112.0625	-4.302979E-2	-1.110840E-1	8.505249E-1	5.288696E+0
112.0625	-4.638672E-2	-1.132202E-1	8.404541E-1	5.307312E+0
112.0781	-3.967285E-2	-1.104736E-1	8.297729E-1	5.323486E+0
112.0938	-3.540039E-2	-1.132202E-1	8.242798E-1	5.339661E+0
112.0938	-4.211426E-2	-1.083374E-1	8.126831E-1	5.360413E+0
112.1094	-4.150391E-2	-1.062012E-1	8.013916E-1	5.376587E+0
112.1094	-3.295898E-2	-1.025391E-1	7.958984E-1	5.392761E+0
112.125	-3.814697E-2	-9.979248E-2	7.852173E-1	5.413208E+0
112.1406	-3.479004E-2	-1.004028E-1	7.748413E-1	5.429382E+0
112.1406	-3.997803E-2	-1.022339E-1	7.684326E-1	5.447693E+0
112.1563	-3.631592E-2	-1.040649E-1	7.577515E-1	5.467224E+0
112.1719	-3.540039E-2	-9.979248E-2	7.467651E-1	5.482178E+0
112.1719	-3.753662E-2	-1.022339E-1	7.403564E-1	5.499573E+0
112.1875	-3.723145E-2	-9.613037E-2	7.287598E-1	5.519409E+0
112.2031	-3.601074E-2	-9.765625E-2	7.186890E-1	5.535889E+0
112.2031	-3.601074E-2	-9.490967E-2	7.138062E-1	5.552368E+0
112.2188	-4.028320E-2	-9.216309E-2	7.019043E-1	5.571594E+0
112.2344	-3.662109E-2	-9.796143E-2	6.927490E-1	5.588684E+0
112.2344	-3.479004E-2	-9.094238E-2	6.851196E-1	5.606689E+0
112.25	-4.394531E-2	-8.697510E-2	6.750488E-1	5.624390E+0
112.2656	-3.204346E-2	-9.002686E-2	6.634521E-1	5.641479E+0
112.2656	-3.601074E-2	-9.155273E-2	6.576538E-1	5.657959E+0
112.2813	-3.845215E-2	-8.941650E-2	6.481934E-1	5.678101E+0
112.2969	-3.326416E-2	-9.216309E-2	6.405640E-1	5.694580E+0
112.2969	-4.089355E-2	-9.033203E-2	6.323242E-1	5.710144E+0
112.3125	-3.417969E-2	-8.972168E-2	6.207275E-1	5.730286E+0
112.3125	-3.601074E-2	-8.483887E-2	6.085205E-1	5.747986E+0
112.3281	-3.448486E-2	-8.483887E-2	6.027222E-1	5.764465E+0
112.3438	-3.875732E-2	-8.422852E-2	5.920410E-1	5.782776E+0
112.3438	-3.662109E-2	-8.392334E-2	5.828857E-1	5.800781E+0
112.3594	-3.295898E-2	-8.605957E-2	5.749512E-1	5.818176E+0
112.375	-3.662109E-2	-7.904053E-2	5.645752E-1	5.836792E+0
112.375	-2.960205E-2	-8.361816E-2	5.538940E-1	5.853577E+0
112.3906	-3.417969E-2	-8.331299E-2	5.477905E-1	5.870667E+0
112.4063	-4.028320E-2	-8.178711E-2	5.358887E-1	5.889893E+0
112.4063	-3.021240E-2	-7.568359E-2	5.264282E-1	5.906372E+0
112.4219	-3.112793E-2	-8.087158E-2	5.206299E-1	5.922852E+0
112.4219	-3.540039E-2	-8.270264E-2	5.090332E-1	5.941772E+0
112.4375	-3.417969E-2	-8.514404E-2	4.992676E-1	5.959473E+0
112.4531	-3.540039E-2	-7.598877E-2	4.895020E-1	5.976562E+0
112.4531	-2.746582E-2	-7.934570E-2	4.840088E-1	5.993042E+0
112.4688	-3.479004E-2	-7.171631E-2	4.733276E-1	6.012573E+0
112.4844	-2.685547E-2	-7.446289E-2	4.632568E-1	6.029358E+0
112.4844	-2.746582E-2	-7.354736E-2	4.559326E-1	6.047668E+0
112.5	-3.143311E-2	-7.049561E-2	4.452515E-1	6.066284E+0
112.5156	-2.807617E-2	-6.988525E-2	4.351807E-1	6.081848E+0
112.5156	-3.021240E-2	-7.110596E-2	4.290771E-1	6.100159E+0
112.5313	-2.655029E-2	-7.202148E-2	4.180908E-1	6.118774E+0
112.5469	-2.990723E-2	-6.896973E-2	4.104614E-1	6.136169E+0
112.5469	-3.021240E-2	-6.866455E-2	4.025269E-1	6.150513E+0
112.5625	-3.723145E-2	-6.347656E-2	3.921509E-1	6.170959E+0
112.5625	-2.990723E-2	-6.622314E-2	3.793335E-1	6.188965E+0
112.5781	-2.960205E-2	-7.049561E-2	3.738403E-1	6.205444E+0
112.5938	-2.502441E-2	-6.378174E-2	3.625488E-1	6.223755E+0
112.5938	-2.532959E-2	-6.103516E-2	3.533936E-1	6.241150E+0
112.6094	-2.624512E-2	-6.134033E-2	3.457642E-1	6.258850E+0
112.625	-2.807617E-2	-5.737305E-2	3.347778E-1	6.277466E+0
112.625	-2.838135E-2	-6.286621E-2	3.250122E-1	6.293945E+0
112.6406	-2.624512E-2	-5.737305E-2	3.189087E-1	6.310425E+0
112.6563	-2.960205E-2	-5.493164E-2	3.079224E-1	6.329956E+0
112.6563	-2.655029E-2	-5.279541E-2	2.975464E-1	6.347351E+0
112.6719	-2.349854E-2	-5.767822E-2	2.908325E-1	6.362610E+0
112.6719	-1.953125E-2	-5.767822E-2	2.804565E-1	6.383057E+0
112.6875	-1.983643E-2	-5.828857E-2	2.731323E-1	6.400452E+0
112.7031	-2.502441E-2	-5.798340E-2	2.658081E-1	6.415405E+0
112.7031	-2.319336E-2	-5.004883E-2	2.551270E-1	6.435852E+0
112.7188	-1.739502E-2	-5.096436E-2	2.429199E-1	6.453247E+0
112.7344	-2.624512E-2	-5.096436E-2	2.362061E-1	6.470032E+0
112.7344	-1.800537E-2	-5.004883E-2	2.270508E-1	6.488342E+0
112.75	-2.471924E-2	-5.065918E-2	2.154541E-1	6.506042E+0
112.75	-1.586914E-2	-4.882812E-2	2.090454E-1	6.521301E+0
112.7656	-2.380371E-2	-4.913330E-2	1.980591E-1	6.542053E+0
112.7813	-2.227783E-2	-4.547119E-2	1.882935E-1	6.557922E+0
112.7813	-2.227783E-2	-4.760742E-2	1.806641E-1	6.576233E+0
112.7969	-2.227783E-2	-4.272461E-2	1.705933E-1	6.593628E+0
112.8125	-1.922607E-2	-4.089355E-2	1.614380E-1	6.610718E+0
112.8125	-1.983643E-2	-4.577637E-2	1.541138E-1	6.628113E+0
112.8281	-1.861572E-2	-3.875732E-2	1.431274E-1	6.647339E+0
112.8438	-2.166748E-2	-4.272461E-2	1.327515E-1	6.663818E+0
112.8438	-1.739502E-2	-4.089355E-2	1.260376E-1	6.680908E+0
112.8594	-2.471924E-2	-3.631592E-2	1.159668E-1	6.699829E+0
112.875	-1.770020E-2	-3.936768E-2	1.052856E-1	6.716919E+0
112.875	-2.258301E-2	-3.753662E-2	9.857178E-2	6.733704E+0
112.8906	-2.349854E-2	-3.479004E-2	8.758545E-2	6.752319E+0
112.9063	-1.464844E-2	-3.387451E-2	7.843018E-2	6.769104E+0
112.9063	-1.861572E-2	-3.753662E-2	7.232666E-2	6.786194E+0
112.9219	-1.525879E-2	-3.051758E-2	6.042480E-2	6.805725E+0
112.9219	-1.007080E-2	-3.417969E-2	5.340576E-2	6.821289E+0
112.9375	-6.408691E-3	-3.387451E-2	4.394531E-2	6.839294E+0
112.9531	-1.525879E-2	-2.868652E-2	3.479004E-2	6.857605E+0
112.9531	-1.892090E-2	-3.021240E-2	2.349854E-2	6.876221E+0
112.9688	-2.014160E-2	-3.265381E-2	1.617432E-2	6.891174E+0
112.9844	-1.708984E-2	-3.295898E-2	7.324219E-3	6.910706E+0
112.9844	-1.434326E-2	-3.051758E-2	6.103516E-3	6.817932E+0
113.0	-1.770020E-2	-3.173828E-2	6.103516E-3	6.723022E+0
113.0156	-1.342773E-2	-3.051758E-2	5.798340E-3	6.614075E+0
113.0156	-2.410889E-2	-3.082275E-2	6.103516E-3	6.517639E+0
113.0313	-1.434326E-2	-2.532959E-2	6.103516E-3	6.418457E+0
113.0469	-9.155273E-3	-2.929687E-2	6.408691E-3	6.313782E+0
113.0469	-1.556396E-2	-2.532959E-2	5.798340E-3	6.220398E+0
113.0625	-1.556396E-2	-2.746582E-2	6.103516E-3	6.115417E+0
113.0625	-1.312256E-2	-3.417969E-2	6.408691E-3	6.014709E+0
113.0781	-1.495361E-2	-2.593994E-2	6.713867E-3	5.914612E+0
113.0938	-1.739502E-2	-2.563477E-2	6.103516E-3	5.820618E+0
113.0938	-1.647949E-2	-2.838135E-2	6.103516E-3	5.712891E+0
113.1094	-1.434326E-2	-2.655029E-2	6.103516E-3	5.614929E+0
113.1094	-1.434326E-2	-2.532959E-2	6.103516E-3	5.520020E+0
113.125	-1.770020E-2	-2.532959E-2	6.408691E-3	5.413513E+0
113.1406	-1.373291E-2	-3.112793E-2	6.713867E-3	5.315857E+0
113.1406	-1.953125E-2	-2.502441E-2	6.103516E-3	5.215149E+0
113.1563	-1.434326E-2	-3.082275E-2	7.019043E-3	5.112915E+0
113.1719	-1.190186E-2	-2.593994E-2	6.408691E-3	5.014343E+0
113.1719	-1.831055E-2	-2.197266E-2	6.713867E-3	4.916992E+0
113.1875	-2.166748E-2	-2.258301E-2	7.019043E-3	4.813232E+0
113.2031	-1.892090E-2	-2.593994E-2	6.713867E-3	4.713440E+0
113.2031	-1.678467E-2	-2.105713E-2	6.713867E-3	4.617920E+0
113.2188	-1.342773E-2	-1.983643E-2	6.408691E-3	4.512024E+0
113.2344	-1.007080E-2	-2.319336E-2	6.408691E-3	4.413757E+0
113.2344	-1.373291E-2	-2.410889E-2	6.103516E-3	4.314880E+0
113.25	-1.983643E-2	-2.593994E-2	7.324219E-3	4.211426E+0
113.2656	-1.617432E-2	-1.861572E-2	7.019043E-3	4.113464E+0
113.2656	-1.373291E-2	-2.166748E-2	6.713867E-3	4.014282E+0
113.2813	-9.155273E-3	-1.922607E-2	6.713867E-3	3.910828E+0
113.2969	-1.068115E-2	-2.075195E-2	7.019043E-3	3.810730E+0
113.2969	-1.647949E-2	-1.647949E-2	6.408691E-3	3.715515E+0
113.3125	-1.129150E-2	-1.464844E-2	5.493164E-3	3.611755E+0
113.3125	-7.324219E-3	-2.014160E-2	6.713867E-3	3.509827E+0
113.3281	-1.251221E-2	-1.617432E-2	6.713867E-3	3.410034E+0
113.3438	-5.187988E-3	-1.678467E-2	6.408691E-3	3.314209E+0
113.3438	-7.324219E-3	-1.647949E-2	6.408691E-3	3.208313E+0
113.3594	-1.678467E-2	-1.678467E-2	6.713867E-3	3.108826E+0
113.3594	-1.281738E-2	-1.129150E-2	6.103516E-3	3.013306E+0
113.375	-9.460449E-3	-1.251221E-2	6.713867E-3	2.907104E+0
113.3906	-5.493164E-3	-1.770020E-2	6.713867E-3	2.808228E+0
113.3906	-1.251221E-2	-1.800537E-2	6.103516E-3	2.708740E+0
113.4063	-1.129150E-2	-1.342773E-2	7.019043E-3	2.607117E+0
113.4219	-1.556396E-2	-8.850098E-3	6.408691E-3	2.507019E+0
113.4219	-1.190186E-2	-1.342773E-2	6.408691E-3	2.409668E+0
113.4375	-1.159668E-2	-8.850098E-3	6.713867E-3	2.304993E+0
113.4531	-3.051758E-3	-1.098633E-2	6.713867E-3	2.206421E+0
113.4531	-8.850098E-3	-1.708984E-2	6.103516E-3	2.108765E+0
113.4688	-7.019043E-3	-1.342773E-2	6.408691E-3	2.004395E+0
113.4844	-1.953125E-2	-1.007080E-2	5.798340E-3	1.904907E+0
113.4844	-2.746582E-3	-1.342773E-2	6.103516E-3	1.805115E+0
113.5	-8.544922E-3	-1.251221E-2	6.408691E-3	1.703491E+0
113.5156	-1.159668E-2	-8.850098E-3	6.713867E-3	1.604919E+0
113.5156	5.187988E-3	-9.460449E-3	6.408691E-3	1.504211E+0
113.5313	-7.934570E-3	-6.103516E-3	7.019043E-3	1.402283E+0
113.5469	-7.019043E-3	-3.967285E-3	7.934570E-3	1.301880E+0
