December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.875	-2.076416E+0	7.904053E-2	3.350525E+0	1.706848E+0
74.875	-2.083130E+0	6.866455E-2	3.348389E+0	1.725769E+0
74.8906	-2.128601E+0	6.256104E-2	3.345337E+0	1.747131E+0
74.9063	-2.155151E+0	5.676270E-2	3.341370E+0	1.766968E+0
74.9063	-2.183228E+0	3.936768E-2	3.339233E+0	1.784668E+0
74.9219	-2.218933E+0	3.936768E-2	3.336792E+0	1.806946E+0
74.9219	-2.256775E+0	2.960205E-2	3.334351E+0	1.824951E+0
74.9375	-2.284851E+0	2.868652E-2	3.331299E+0	1.845703E+0
74.9531	-2.312012E+0	1.220703E-2	3.328247E+0	1.865540E+0
74.9531	-2.349854E+0	7.934570E-3	3.325195E+0	1.886597E+0
74.9688	-2.368469E+0	-5.493164E-3	3.323975E+0	1.903381E+0
74.9844	-2.406616E+0	-9.460449E-3	3.319397E+0	1.925354E+0
74.9844	-2.430115E+0	-1.647949E-2	3.316345E+0	1.944275E+0
75.0	-2.464600E+0	-1.892090E-2	3.314514E+0	1.963806E+0
75.0156	-2.493286E+0	-3.723145E-2	3.311768E+0	1.985168E+0
75.0156	-2.537231E+0	-4.364014E-2	3.308716E+0	2.004395E+0
75.0313	-2.566528E+0	-5.401611E-2	3.305969E+0	2.023621E+0
75.0469	-2.597046E+0	-6.195068E-2	3.302917E+0	2.043762E+0
75.0469	-2.618408E+0	-6.866455E-2	3.300781E+0	2.062073E+0
75.0625	-2.671509E+0	-8.087158E-2	3.298340E+0	2.083130E+0
75.0625	-2.688293E+0	-8.544922E-2	3.295288E+0	2.103271E+0
75.0781	-2.736816E+0	-9.490967E-2	3.291321E+0	2.122192E+0
75.0938	-2.760925E+0	-9.796143E-2	3.289490E+0	2.141418E+0
75.0938	-2.803345E+0	-1.092529E-1	3.286743E+0	2.163086E+0
75.1094	-2.839050E+0	-1.174927E-1	3.282776E+0	2.182312E+0
75.1094	-2.872620E+0	-1.296997E-1	3.281250E+0	2.199707E+0
75.125	-2.911682E+0	-1.324463E-1	3.277588E+0	2.222290E+0
75.1406	-2.943420E+0	-1.400757E-1	3.275146E+0	2.240906E+0
75.1406	-2.975769E+0	-1.492310E-1	3.272400E+0	2.260742E+0
75.1563	-3.009033E+0	-1.629639E-1	3.269653E+0	2.282104E+0
75.1719	-3.050537E+0	-1.702881E-1	3.265991E+0	2.300110E+0
75.1719	-3.085327E+0	-1.748657E-1	3.264771E+0	2.319031E+0
75.1875	-3.128052E+0	-1.828003E-1	3.262329E+0	2.341309E+0
75.2031	-3.145752E+0	-1.901245E-1	3.258667E+0	2.359924E+0
75.2031	-3.195496E+0	-2.011108E-1	3.256531E+0	2.379761E+0
75.2188	-3.230591E+0	-2.044678E-1	3.252563E+0	2.399292E+0
75.2344	-3.277893E+0	-2.163696E-1	3.250122E+0	2.419128E+0
75.2344	-3.296814E+0	-2.218628E-1	3.248901E+0	2.438354E+0
75.25	-3.343201E+0	-2.334595E-1	3.244934E+0	2.460327E+0
75.2656	-3.375549E+0	-2.410889E-1	3.241882E+0	2.478638E+0
75.2656	-3.420410E+0	-2.487183E-1	3.239136E+0	2.497864E+0
75.2813	-3.439636E+0	-2.520752E-1	3.237000E+0	2.518921E+0
75.2969	-3.493347E+0	-2.587891E-1	3.233948E+0	2.538452E+0
75.2969	-3.517151E+0	-2.691650E-1	3.230896E+0	2.556458E+0
75.3125	-3.573914E+0	-2.798462E-1	3.228149E+0	2.578125E+0
75.3125	-3.601685E+0	-2.856445E-1	3.224792E+0	2.598572E+0
75.3281	-3.642578E+0	-2.960205E-1	3.222656E+0	2.616882E+0
75.3438	-3.661804E+0	-2.996826E-1	3.220825E+0	2.635193E+0
75.3438	-3.712769E+0	-3.121948E-1	3.217163E+0	2.657471E+0
75.3594	-3.755493E+0	-3.207397E-1	3.213501E+0	2.676392E+0
75.3594	-3.785706E+0	-3.234863E-1	3.211975E+0	2.695923E+0
75.375	-3.824158E+0	-3.411865E-1	3.208923E+0	2.716675E+0
75.3906	-3.866882E+0	-3.439331E-1	3.205872E+0	2.735291E+0
75.3906	-3.912354E+0	-3.494263E-1	3.203430E+0	2.756042E+0
75.4063	-3.944702E+0	-3.567505E-1	3.200378E+0	2.776184E+0
75.4219	-3.987122E+0	-3.692627E-1	3.197021E+0	2.795715E+0
75.4219	-4.017029E+0	-3.717041E-1	3.195190E+0	2.814026E+0
75.4375	-4.076538E+0	-3.839111E-1	3.191833E+0	2.835083E+0
75.4531	-4.104004E+0	-3.967285E-1	3.188171E+0	2.854614E+0
75.4531	-4.152222E+0	-3.997803E-1	3.186951E+0	2.873535E+0
75.4688	-4.185486E+0	-4.113770E-1	3.183594E+0	2.895508E+0
75.4844	-4.228210E+0	-4.174805E-1	3.180847E+0	2.913818E+0
75.4844	-4.257507E+0	-4.241943E-1	3.179321E+0	2.933655E+0
75.5	-4.309692E+0	-4.309082E-1	3.175354E+0	2.954407E+0
75.5156	-4.347534E+0	-4.421997E-1	3.171997E+0	2.973022E+0
75.5156	-4.391785E+0	-4.492187E-1	3.170776E+0	2.992249E+0
75.5313	-4.423828E+0	-4.498291E-1	3.167419E+0	3.013000E+0
75.5469	-4.465332E+0	-4.663086E-1	3.164978E+0	3.033142E+0
75.5469	-4.492798E+0	-4.705811E-1	3.162231E+0	3.049927E+0
75.5625	-4.547729E+0	-4.815674E-1	3.159790E+0	3.072205E+0
75.5625	-4.590759E+0	-4.864502E-1	3.154907E+0	3.092651E+0
75.5781	-4.614258E+0	-4.937744E-1	3.153381E+0	3.110657E+0
75.5938	-4.661865E+0	-5.041504E-1	3.150024E+0	3.132629E+0
75.5938	-4.689941E+0	-5.096436E-1	3.146973E+0	3.150940E+0
75.6094	-4.732666E+0	-5.218506E-1	3.145752E+0	3.170776E+0
75.625	-4.765320E+0	-5.270386E-1	3.142090E+0	3.192139E+0
75.625	-4.817505E+0	-5.316162E-1	3.138733E+0	3.210144E+0
75.6406	-4.839172E+0	-5.413818E-1	3.136597E+0	3.229370E+0
75.6563	-4.895020E+0	-5.477905E-1	3.133850E+0	3.251038E+0
75.6563	-4.915771E+0	-5.514526E-1	3.130798E+0	3.270264E+0
75.6719	-4.953918E+0	-5.599976E-1	3.128662E+0	3.289185E+0
75.6719	-4.987183E+0	-5.694580E-1	3.125000E+0	3.309937E+0
75.6875	-5.031433E+0	-5.734253E-1	3.122864E+0	3.329468E+0
75.7031	-5.041199E+0	-5.770874E-1	3.121033E+0	3.345947E+0
75.7031	-5.093994E+0	-5.883789E-1	3.118286E+0	3.369446E+0
75.7188	-5.103149E+0	-5.923462E-1	3.113403E+0	3.389282E+0
75.7344	-5.127258E+0	-5.957031E-1	3.111877E+0	3.408203E+0
75.7344	-4.866943E+0	-5.679321E-1	3.108826E+0	3.428650E+0
75.75	-4.565125E+0	-5.398560E-1	3.105774E+0	3.447876E+0
75.75	-4.398499E+0	-5.172729E-1	3.103638E+0	3.466797E+0
75.7656	-4.146118E+0	-4.885864E-1	3.099976E+0	3.488770E+0
75.7813	-4.029541E+0	-4.736328E-1	3.097229E+0	3.507385E+0
75.7813	-3.911438E+0	-4.598999E-1	3.096313E+0	3.526306E+0
75.7969	-3.753967E+0	-4.357910E-1	3.092651E+0	3.546753E+0
75.8125	-3.629150E+0	-4.318237E-1	3.089294E+0	3.566589E+0
75.8125	-3.571167E+0	-4.187012E-1	3.087158E+0	3.586121E+0
75.8281	-3.494873E+0	-4.135132E-1	3.083801E+0	3.607178E+0
75.8438	-3.451843E+0	-4.138184E-1	3.081360E+0	3.626099E+0
75.8438	-3.377380E+0	-4.067993E-1	3.079224E+0	3.644714E+0
75.8594	-3.344116E+0	-3.988647E-1	3.075256E+0	3.666077E+0
75.875	-3.290710E+0	-4.019165E-1	3.072815E+0	3.684387E+0
75.875	-3.298340E+0	-4.003906E-1	3.070374E+0	3.703918E+0
75.8906	-3.236389E+0	-3.964233E-1	3.067932E+0	3.725281E+0
75.9063	-3.247375E+0	-3.988647E-1	3.064575E+0	3.745117E+0
75.9063	-3.223572E+0	-4.028320E-1	3.062744E+0	3.762512E+0
75.9219	-3.228149E+0	-3.985596E-1	3.059692E+0	3.784485E+0
75.9219	-3.196106E+0	-4.031372E-1	3.057861E+0	3.804016E+0
75.9375	-3.217468E+0	-4.080200E-1	3.053894E+0	3.824158E+0
75.9531	-3.206177E+0	-4.040527E-1	3.050232E+0	3.843384E+0
75.9531	-3.241272E+0	-4.183960E-1	3.047791E+0	3.861389E+0
75.9688	-3.229980E+0	-4.150391E-1	3.044739E+0	3.883972E+0
75.9844	-3.211060E+0	-4.299927E-1	3.041687E+0	3.903198E+0
75.9844	-3.207397E+0	-4.244995E-1	3.039856E+0	3.921814E+0
76.0	-3.187256E+0	-4.168701E-1	3.036804E+0	3.942566E+0
76.0156	-3.184814E+0	-4.257202E-1	3.034058E+0	3.963928E+0
76.0156	-3.161926E+0	-4.177856E-1	3.032227E+0	3.981934E+0
76.0313	-3.148499E+0	-4.193115E-1	3.028870E+0	4.002686E+0
76.0469	-3.117676E+0	-4.193115E-1	3.025513E+0	4.020996E+0
76.0469	-3.135376E+0	-4.254150E-1	3.022461E+0	4.039001E+0
76.0625	-3.117371E+0	-4.251099E-1	3.020325E+0	4.060059E+0
76.0625	-3.128967E+0	-4.348755E-1	3.018188E+0	4.081421E+0
76.0781	-3.118896E+0	-4.342651E-1	3.013916E+0	4.100952E+0
76.0938	-3.142395E+0	-4.376221E-1	3.012390E+0	4.118652E+0
76.0938	-3.116150E+0	-4.339600E-1	3.008423E+0	4.140015E+0
76.1094	-3.118896E+0	-4.367065E-1	3.005981E+0	4.158936E+0
76.1094	-3.110046E+0	-4.418945E-1	3.003845E+0	4.177551E+0
76.125	-3.093872E+0	-4.382324E-1	3.001099E+0	4.200134E+0
76.1406	-3.086853E+0	-4.425049E-1	2.997437E+0	4.218750E+0
76.1406	-3.086243E+0	-4.446411E-1	2.995300E+0	4.237976E+0
76.1563	-3.063049E+0	-4.443359E-1	2.992859E+0	4.259033E+0
76.1719	-3.074646E+0	-4.489136E-1	2.989197E+0	4.278259E+0
76.1719	-3.092651E+0	-4.574585E-1	2.986755E+0	4.296875E+0
76.1875	-3.094482E+0	-4.547119E-1	2.984314E+0	4.318542E+0
76.2031	-3.105164E+0	-4.577637E-1	2.981262E+0	4.336853E+0
76.2031	-3.099670E+0	-4.598999E-1	2.979126E+0	4.355469E+0
76.2188	-3.106384E+0	-4.675293E-1	2.975769E+0	4.377747E+0
76.2344	-3.087463E+0	-4.632568E-1	2.972107E+0	4.396973E+0
76.2344	-3.113708E+0	-4.666138E-1	2.970581E+0	4.416199E+0
76.25	-3.086548E+0	-4.690552E-1	2.967834E+0	4.435730E+0
76.2656	-3.109131E+0	-4.776001E-1	2.964478E+0	4.454956E+0
76.2656	-3.082581E+0	-4.763794E-1	2.962036E+0	4.473572E+0
76.2813	-3.096619E+0	-4.782104E-1	2.959290E+0	4.495544E+0
76.2969	-3.063049E+0	-4.748535E-1	2.955933E+0	4.515076E+0
76.2969	-3.061523E+0	-4.748535E-1	2.953796E+0	4.532776E+0
76.3125	-3.051758E+0	-4.800415E-1	2.951355E+0	4.554138E+0
76.3125	-3.067322E+0	-4.846191E-1	2.947693E+0	4.573975E+0
76.3281	-3.078308E+0	-4.882812E-1	2.944946E+0	4.593811E+0
76.3438	-3.077698E+0	-4.934692E-1	2.943115E+0	4.612122E+0
76.3438	-3.059387E+0	-4.888916E-1	2.940674E+0	4.632874E+0
76.3594	-3.037720E+0	-4.916382E-1	2.936707E+0	4.652405E+0
76.3594	-3.055725E+0	-4.876709E-1	2.935486E+0	4.670715E+0
76.375	-3.026123E+0	-4.934692E-1	2.931519E+0	4.692688E+0
76.3906	-3.051758E+0	-4.980469E-1	2.929382E+0	4.711914E+0
76.3906	-3.020325E+0	-5.053711E-1	2.926636E+0	4.730835E+0
76.4063	-2.998962E+0	-5.010986E-1	2.923279E+0	4.751587E+0
76.4219	-2.965698E+0	-4.998779E-1	2.919922E+0	4.770508E+0
76.4219	-2.973938E+0	-5.041504E-1	2.917786E+0	4.790039E+0
76.4375	-2.906189E+0	-4.904175E-1	2.915649E+0	4.811401E+0
76.4531	-2.881165E+0	-4.928589E-1	2.911682E+0	4.830322E+0
76.4531	-2.836914E+0	-4.772949E-1	2.909546E+0	4.847717E+0
76.4688	-1.477051E-1	-3.890991E-1	2.906494E+0	4.870300E+0
76.4844	-1.358032E-1	-3.854370E-1	2.902832E+0	4.889832E+0
76.4844	-1.416016E-1	-3.833008E-1	2.902222E+0	4.908752E+0
76.5	-1.400757E-1	-3.872681E-1	2.898865E+0	4.930115E+0
76.5156	-1.376343E-1	-3.814697E-1	2.894897E+0	4.947205E+0
76.5156	-1.345825E-1	-3.817749E-1	2.893066E+0	4.967041E+0
76.5313	-1.397705E-1	-3.869629E-1	2.890625E+0	4.988403E+0
76.5469	-1.394653E-1	-3.884888E-1	2.886963E+0	5.008545E+0
76.5469	-1.370239E-1	-3.820801E-1	2.884827E+0	5.026550E+0
76.5625	-1.388550E-1	-3.836060E-1	2.881775E+0	5.046692E+0
76.5625	-1.281738E-1	-3.829956E-1	2.879639E+0	5.066223E+0
76.5781	-1.373291E-1	-3.808594E-1	2.875061E+0	5.086670E+0
76.5938	-1.373291E-1	-3.823853E-1	2.874146E+0	5.104370E+0
76.5938	-1.342773E-1	-3.857422E-1	2.871094E+0	5.126038E+0
76.6094	-1.412964E-1	-3.756714E-1	2.867737E+0	5.144348E+0
76.6094	-1.400757E-1	-3.851318E-1	2.865906E+0	5.163269E+0
76.625	-1.400757E-1	-3.775024E-1	2.862854E+0	5.185242E+0
76.6406	-1.397705E-1	-3.817749E-1	2.859802E+0	5.204468E+0
76.6406	-1.330566E-1	-3.799438E-1	2.857056E+0	5.223999E+0
76.6563	-1.449585E-1	-3.811646E-1	2.854309E+0	5.243835E+0
76.6719	-1.440430E-1	-3.836060E-1	2.851257E+0	5.263062E+0
76.6719	-1.342773E-1	-3.759766E-1	2.849731E+0	5.282288E+0
76.6875	-1.373291E-1	-3.753662E-1	2.845459E+0	5.303650E+0
76.7031	-1.361084E-1	-3.805542E-1	2.842407E+0	5.322571E+0
76.7031	-1.354980E-1	-3.826904E-1	2.840576E+0	5.341187E+0
76.7188	-1.367187E-1	-3.744507E-1	2.837219E+0	5.363159E+0
76.7344	-1.351929E-1	-3.817749E-1	2.834473E+0	5.381775E+0
76.7344	-1.367187E-1	-3.750610E-1	2.832336E+0	5.401306E+0
76.75	-1.351929E-1	-3.771973E-1	2.828674E+0	5.421753E+0
76.7656	-1.354980E-1	-3.811646E-1	2.826843E+0	5.440063E+0
76.7656	-1.333618E-1	-3.735352E-1	2.824097E+0	5.458984E+0
76.7813	-1.339722E-1	-3.768921E-1	2.821045E+0	5.480652E+0
76.7969	-1.333618E-1	-3.762817E-1	2.817383E+0	5.499878E+0
76.7969	-1.324463E-1	-3.778076E-1	2.815552E+0	5.518494E+0
76.8125	-1.412964E-1	-3.787231E-1	2.813721E+0	5.539246E+0
76.8125	-1.345825E-1	-3.750610E-1	2.810059E+0	5.559082E+0
76.8281	-1.358032E-1	-3.784180E-1	2.806091E+0	5.578003E+0
76.8438	-1.440430E-1	-3.732300E-1	2.804260E+0	5.596619E+0
76.8438	-1.312256E-1	-3.765869E-1	2.801819E+0	5.618286E+0
76.8594	-1.333618E-1	-3.744507E-1	2.798157E+0	5.638123E+0
76.8594	-1.373291E-1	-3.720093E-1	2.796631E+0	5.654907E+0
76.875	-1.327515E-1	-3.646851E-1	2.792969E+0	5.676575E+0
76.8906	-1.315308E-1	-3.717041E-1	2.790527E+0	5.695801E+0
76.8906	-1.312256E-1	-3.704834E-1	2.789001E+0	5.715027E+0
76.9063	-1.409912E-1	-3.717041E-1	2.784424E+0	5.736694E+0
76.9219	-1.358032E-1	-3.695679E-1	2.781677E+0	5.754395E+0
76.9219	-1.486206E-1	-3.771973E-1	2.779846E+0	5.773926E+0
76.9375	-1.422119E-1	-3.671265E-1	2.776184E+0	5.795593E+0
76.9531	-1.351929E-1	-3.671265E-1	2.773743E+0	5.814514E+0
76.9531	-1.263428E-1	-3.707886E-1	2.770996E+0	5.833130E+0
76.9688	-1.364136E-1	-3.720093E-1	2.767944E+0	5.854187E+0
76.9844	-1.388550E-1	-3.747559E-1	2.765808E+0	5.872498E+0
76.9844	-1.382446E-1	-3.720093E-1	2.763672E+0	5.893250E+0
77.0	-1.367187E-1	-3.683472E-1	2.759705E+0	5.913086E+0
77.0156	-1.367187E-1	-3.656006E-1	2.756653E+0	5.932617E+0
77.0156	-1.406860E-1	-3.652954E-1	2.754822E+0	5.950623E+0
77.0313	-1.296997E-1	-3.695679E-1	2.751770E+0	5.972290E+0
77.0469	-1.330566E-1	-3.668213E-1	2.749939E+0	5.991821E+0
77.0469	-1.345825E-1	-3.637695E-1	2.747192E+0	6.008301E+0
77.0625	-1.306152E-1	-3.701782E-1	2.743530E+0	6.030884E+0
77.0625	-1.315308E-1	-3.640747E-1	2.739868E+0	6.050415E+0
77.0781	-1.254272E-1	-3.659058E-1	2.738037E+0	6.068420E+0
77.0938	-1.275635E-1	-3.652954E-1	2.734985E+0	6.090393E+0
77.0938	-1.321411E-1	-3.646851E-1	2.732544E+0	6.109009E+0
77.1094	-1.388550E-1	-3.680420E-1	2.729492E+0	6.128845E+0
77.125	-1.361084E-1	-3.668213E-1	2.726746E+0	6.148682E+0
77.125	-1.318359E-1	-3.662109E-1	2.723694E+0	6.167297E+0
77.1406	-1.327515E-1	-3.649902E-1	2.721558E+0	6.186218E+0
77.1563	-1.394653E-1	-3.659058E-1	2.717896E+0	6.207581E+0
77.1563	-1.296997E-1	-3.576660E-1	2.715149E+0	6.226807E+0
77.1719	-1.330566E-1	-3.637695E-1	2.713013E+0	6.244507E+0
77.1719	-1.361084E-1	-3.668213E-1	2.710876E+0	6.266785E+0
77.1875	-1.345825E-1	-3.625488E-1	2.707520E+0	6.286011E+0
77.2031	-1.318359E-1	-3.598022E-1	2.704773E+0	6.304932E+0
77.2031	-1.300049E-1	-3.585815E-1	2.702332E+0	6.325378E+0
77.2188	-1.361084E-1	-3.601074E-1	2.699280E+0	6.346741E+0
77.2344	-1.324463E-1	-3.628540E-1	2.696228E+0	6.364441E+0
77.2344	-1.379395E-1	-3.631592E-1	2.694092E+0	6.383057E+0
77.25	-1.284790E-1	-3.558350E-1	2.690125E+0	6.404419E+0
77.2656	-1.327515E-1	-3.625488E-1	2.686768E+0	6.423950E+0
77.2656	-1.303101E-1	-3.619385E-1	2.686462E+0	6.442566E+0
77.2813	-1.330566E-1	-3.598022E-1	2.682800E+0	6.463013E+0
77.2969	-1.309204E-1	-3.610229E-1	2.678833E+0	6.482544E+0
77.2969	-1.333618E-1	-3.570557E-1	2.676392E+0	6.499939E+0
77.3125	-1.321411E-1	-3.579712E-1	2.673950E+0	6.520996E+0
77.3125	-1.327515E-1	-3.588867E-1	2.671509E+0	6.541748E+0
77.3281	-1.281738E-1	-3.540039E-1	2.668762E+0	6.560364E+0
77.3438	-1.358032E-1	-3.598022E-1	2.665710E+0	6.578369E+0
77.3438	-1.251221E-1	-3.604126E-1	2.663269E+0	6.600647E+0
77.3594	-1.312256E-1	-3.549194E-1	2.660217E+0	6.620178E+0
77.3594	-1.287842E-1	-3.588867E-1	2.658386E+0	6.637878E+0
77.375	-1.303101E-1	-3.622437E-1	2.655029E+0	6.658325E+0
77.3906	-1.266479E-1	-3.521729E-1	2.651367E+0	6.678162E+0
77.3906	-1.339722E-1	-3.588867E-1	2.648621E+0	6.697083E+0
77.4063	-1.287842E-1	-3.567505E-1	2.646790E+0	6.718445E+0
77.4219	-1.406860E-1	-3.524780E-1	2.643127E+0	6.737976E+0
77.4219	-1.336670E-1	-3.576660E-1	2.641296E+0	6.755371E+0
77.4375	-1.239014E-1	-3.558350E-1	2.637329E+0	6.776733E+0
77.4531	-1.287842E-1	-3.567505E-1	2.634583E+0	6.795959E+0
77.4531	-1.260376E-1	-3.561401E-1	2.633362E+0	6.814880E+0
77.4688	-1.300049E-1	-3.552246E-1	2.629700E+0	6.837158E+0
77.4844	-1.239014E-1	-3.561401E-1	2.626953E+0	6.855164E+0
77.4844	-1.278687E-1	-3.521729E-1	2.623901E+0	6.874390E+0
77.5	-1.239014E-1	-3.530884E-1	2.622070E+0	6.894531E+0
77.5156	-1.336670E-1	-3.570557E-1	2.618713E+0	6.914062E+0
77.5156	-1.266479E-1	-3.506470E-1	2.616272E+0	6.932678E+0
77.5313	-1.327515E-1	-3.491211E-1	2.612915E+0	6.953430E+0
77.5469	-1.235962E-1	-3.524780E-1	2.610168E+0	6.972656E+0
77.5469	-1.309204E-1	-3.588867E-1	2.607727E+0	6.991272E+0
77.5625	-1.287842E-1	-3.485107E-1	2.605591E+0	7.012634E+0
77.5625	-1.351929E-1	-3.555298E-1	2.602539E+0	7.032776E+0
77.5781	-1.290894E-1	-3.430176E-1	2.599182E+0	7.052002E+0
77.5938	-1.242065E-1	-3.460693E-1	2.597961E+0	7.069092E+0
77.5938	-1.251221E-1	-3.488159E-1	2.594299E+0	7.090759E+0
77.6094	-1.263428E-1	-3.475952E-1	2.590942E+0	7.109375E+0
77.6094	-1.312256E-1	-3.439331E-1	2.588501E+0	7.127686E+0
77.625	-1.269531E-1	-3.509521E-1	2.584839E+0	7.150574E+0
77.6406	-1.226807E-1	-3.433228E-1	2.583618E+0	7.168579E+0
77.6406	-1.239014E-1	-3.500366E-1	2.580566E+0	7.187805E+0
77.6563	-1.324463E-1	-3.439331E-1	2.576904E+0	7.208557E+0
77.6719	-1.260376E-1	-3.488159E-1	2.573242E+0	7.228394E+0
77.6719	-1.327515E-1	-3.466797E-1	2.572327E+0	7.247314E+0
77.6875	-1.263428E-1	-3.393555E-1	2.568970E+0	7.267761E+0
77.7031	-1.324463E-1	-3.442383E-1	2.565308E+0	7.286072E+0
77.7031	-1.235962E-1	-3.454590E-1	2.564697E+0	7.305298E+0
77.7188	-1.254272E-1	-3.411865E-1	2.560425E+0	7.326355E+0
77.7344	-1.278687E-1	-3.442383E-1	2.558289E+0	7.344971E+0
77.7344	-1.296997E-1	-3.451538E-1	2.555847E+0	7.364197E+0
77.75	-1.300049E-1	-3.436279E-1	2.552185E+0	7.384644E+0
77.7656	-1.254272E-1	-3.472900E-1	2.548828E+0	7.404480E+0
77.7656	-1.257324E-1	-3.414917E-1	2.547607E+0	7.422485E+0
77.7813	-1.293945E-1	-3.436279E-1	2.544250E+0	7.443542E+0
77.7969	-1.333618E-1	-3.387451E-1	2.542419E+0	7.463074E+0
77.7969	-1.269531E-1	-3.436279E-1	2.538757E+0	7.479553E+0
77.8125	-1.208496E-1	-3.384399E-1	2.536011E+0	7.502441E+0
77.8125	-1.245117E-1	-3.414917E-1	2.532654E+0	7.521973E+0
77.8281	-1.272583E-1	-3.384399E-1	2.530212E+0	7.539673E+0
77.8438	-1.296997E-1	-3.372192E-1	2.527161E+0	7.561340E+0
77.8438	-1.245117E-1	-3.356934E-1	2.524414E+0	7.580261E+0
77.8594	-1.251221E-1	-3.390503E-1	2.522278E+0	7.599182E+0
77.875	-1.269531E-1	-3.393555E-1	2.519531E+0	7.620239E+0
77.875	-1.184082E-1	-3.329468E-1	2.515869E+0	7.639771E+0
77.8906	-1.211548E-1	-3.384399E-1	2.513733E+0	7.657166E+0
77.9063	-1.220703E-1	-3.414917E-1	2.510681E+0	7.678528E+0
77.9063	-1.266479E-1	-3.341675E-1	2.507324E+0	7.698364E+0
77.9219	-1.275635E-1	-3.399658E-1	2.505798E+0	7.716370E+0
77.9219	-1.242065E-1	-3.375244E-1	2.503052E+0	7.738037E+0
77.9375	-1.229858E-1	-3.302002E-1	2.499390E+0	7.757874E+0
77.9531	-1.214600E-1	-3.344727E-1	2.496643E+0	7.774963E+0
77.9531	-1.226807E-1	-3.350830E-1	2.495422E+0	7.794800E+0
77.9688	-1.211548E-1	-3.341675E-1	2.491760E+0	7.815857E+0
77.9844	-1.281738E-1	-3.323364E-1	2.488708E+0	7.835693E+0
77.9844	-1.150513E-1	-3.350830E-1	2.486572E+0	7.854309E+0
78.0	-1.242065E-1	-3.356934E-1	2.482910E+0	7.873535E+0
78.0156	-1.187134E-1	-3.256226E-1	2.431641E+0	7.893372E+0
78.0156	-1.153564E-1	-3.109741E-1	2.363281E+0	7.894287E+0
78.0313	-1.119995E-1	-2.926636E-1	2.234192E+0	7.894592E+0
78.0469	-1.086426E-1	-2.682495E-1	2.124939E+0	7.893982E+0
78.0469	-1.007080E-1	-2.600098E-1	2.028503E+0	7.894287E+0
78.0625	-9.094238E-2	-2.459717E-1	1.948242E+0	7.893066E+0
78.0625	-8.819580E-2	-2.365112E-1	1.831970E+0	7.893372E+0
78.0781	-8.056641E-2	-2.102661E-1	1.697083E+0	7.893677E+0
78.0938	-7.720947E-2	-2.038574E-1	1.634216E+0	7.892151E+0
78.0938	-6.988525E-2	-1.852417E-1	1.522827E+0	7.893372E+0
78.1094	-6.713867E-2	-1.715088E-1	1.391907E+0	7.892761E+0
78.1094	-6.652832E-2	-1.623535E-1	1.329956E+0	7.893066E+0
78.125	-6.378174E-2	-1.498413E-1	1.201172E+0	7.893066E+0
78.1406	-5.737305E-2	-1.339722E-1	1.097107E+0	7.893677E+0
78.1406	-5.340576E-2	-1.284790E-1	1.021729E+0	7.893066E+0
78.1563	-5.432129E-2	-1.098633E-1	8.938599E-1	7.892761E+0
78.1719	-4.913330E-2	-9.674072E-2	7.717896E-1	7.892151E+0
78.1719	-4.089355E-2	-9.490967E-2	7.107544E-1	7.892761E+0
78.1875	-3.570557E-2	-7.934570E-2	5.834961E-1	7.893372E+0
78.2031	-3.326416E-2	-7.141113E-2	4.672241E-1	7.892761E+0
78.2031	-3.570557E-2	-6.042480E-2	4.046631E-1	7.893066E+0
78.2188	-3.204346E-2	-5.157471E-2	2.856445E-1	7.892456E+0
78.2344	-1.678467E-2	-4.150391E-2	1.861572E-1	7.892456E+0
78.2344	-1.983643E-2	-3.326416E-2	1.043701E-1	7.892761E+0
78.25	-2.197266E-2	-2.777100E-2	6.713867E-3	7.892456E+0
78.2656	-2.197266E-2	-2.197266E-2	1.831055E-3	7.802429E+0
78.2656	-2.380371E-2	-2.410889E-2	2.441406E-3	7.708130E+0
78.2813	-1.190186E-2	-2.990723E-2	3.967285E-3	7.599182E+0
78.2969	-2.166748E-2	-2.868652E-2	5.798340E-3	7.500000E+0
78.2969	-1.556396E-2	-3.082275E-2	5.493164E-3	7.413025E+0
78.3125	-1.678467E-2	-2.807617E-2	6.103516E-3	7.300415E+0
78.3125	-2.349854E-2	-2.868652E-2	6.713867E-3	7.200317E+0
78.3281	-1.617432E-2	-2.502441E-2	6.408691E-3	7.109070E+0
78.3438	-1.556396E-2	-2.655029E-2	6.103516E-3	7.000732E+0
78.3438	-2.044678E-2	-2.655029E-2	6.103516E-3	6.903076E+0
78.3594	-2.471924E-2	-2.655029E-2	6.103516E-3	6.804504E+0
78.375	-1.739502E-2	-2.532959E-2	6.103516E-3	6.701660E+0
78.375	-2.044678E-2	-2.410889E-2	6.713867E-3	6.604309E+0
78.3906	-1.983643E-2	-2.471924E-2	5.493164E-3	6.505737E+0
78.4063	-2.105713E-2	-2.624512E-2	6.103516E-3	6.401978E+0
78.4063	-2.410889E-2	-2.746582E-2	6.713867E-3	6.304626E+0
78.4219	-1.617432E-2	-2.868652E-2	6.103516E-3	6.208496E+0
