December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3125	-2.453613E+0	-2.114868E-1	3.127136E+0	1.877747E+0
47.3282	-2.493591E+0	-2.175903E-1	3.125610E+0	1.896057E+0
47.3438	-2.509155E+0	-2.224731E-1	3.124084E+0	1.917114E+0
47.3438	-2.560730E+0	-2.307129E-1	3.122253E+0	1.936340E+0
47.3594	-2.569580E+0	-2.285767E-1	3.121033E+0	1.956482E+0
47.3594	-2.630615E+0	-2.398682E-1	3.118896E+0	1.976318E+0
47.375	-2.632751E+0	-2.478027E-1	3.117371E+0	1.995544E+0
47.3907	-2.689209E+0	-2.539062E-1	3.115234E+0	2.014160E+0
47.3907	-2.700500E+0	-2.569580E-1	3.114014E+0	2.035828E+0
47.4063	-2.744141E+0	-2.682495E-1	3.111572E+0	2.055359E+0
47.4219	-2.763672E+0	-2.764893E-1	3.110657E+0	2.074890E+0
47.4219	-2.820740E+0	-2.795410E-1	3.108215E+0	2.095947E+0
47.4375	-2.838745E+0	-2.825928E-1	3.106384E+0	2.115479E+0
47.4375	-2.889709E+0	-2.975464E-1	3.105164E+0	2.135010E+0
47.4532	-2.908020E+0	-2.914429E-1	3.103638E+0	2.156067E+0
47.4688	-2.947693E+0	-3.005981E-1	3.100891E+0	2.175598E+0
47.4688	-2.975769E+0	-3.173828E-1	3.099670E+0	2.194824E+0
47.4844	-3.014221E+0	-3.225708E-1	3.097839E+0	2.215881E+0
47.5	-3.052673E+0	-3.292847E-1	3.096008E+0	2.234497E+0
47.5	-3.082581E+0	-3.259277E-1	3.094788E+0	2.252808E+0
47.5157	-3.128967E+0	-3.424072E-1	3.092651E+0	2.274780E+0
47.5313	-3.142700E+0	-3.524780E-1	3.092346E+0	2.294312E+0
47.5313	-3.195496E+0	-3.582764E-1	3.089905E+0	2.314758E+0
47.5469	-3.204346E+0	-3.604126E-1	3.087463E+0	2.334290E+0
47.5625	-3.265686E+0	-3.686523E-1	3.085327E+0	2.354431E+0
47.5625	-3.276978E+0	-3.677368E-1	3.084717E+0	2.373352E+0
47.5782	-3.334045E+0	-3.765869E-1	3.082886E+0	2.394409E+0
47.5938	-3.342896E+0	-3.884888E-1	3.079834E+0	2.414246E+0
47.5938	-3.394165E+0	-3.875732E-1	3.078613E+0	2.433167E+0
47.6094	-3.431091E+0	-3.955078E-1	3.077087E+0	2.454224E+0
47.625	-3.462219E+0	-3.982544E-1	3.075562E+0	2.473755E+0
47.625	-3.484802E+0	-4.116821E-1	3.074036E+0	2.492371E+0
47.6407	-3.534546E+0	-4.177856E-1	3.072205E+0	2.513428E+0
47.6407	-3.562927E+0	-4.306030E-1	3.070374E+0	2.532654E+0
47.6563	-3.605347E+0	-4.315186E-1	3.069153E+0	2.552490E+0
47.6719	-3.628540E+0	-4.345703E-1	3.066711E+0	2.573242E+0
47.6719	-3.673706E+0	-4.403687E-1	3.064270E+0	2.592163E+0
47.6875	-3.704529E+0	-4.440308E-1	3.063965E+0	2.612305E+0
47.7032	-3.741150E+0	-4.550171E-1	3.061523E+0	2.633972E+0
47.7032	-3.771057E+0	-4.589844E-1	3.059692E+0	2.652893E+0
47.7188	-3.797913E+0	-4.623413E-1	3.057861E+0	2.672424E+0
47.7344	-3.829651E+0	-4.705811E-1	3.057556E+0	2.693787E+0
47.7344	-3.855896E+0	-4.840088E-1	3.054504E+0	2.712708E+0
47.75	-3.884888E+0	-4.840088E-1	3.052673E+0	2.731628E+0
47.75	-3.915710E+0	-4.885864E-1	3.051453E+0	2.752075E+0
47.7657	-3.933411E+0	-4.901123E-1	3.049011E+0	2.771606E+0
47.7813	-3.951416E+0	-4.971313E-1	3.048096E+0	2.791748E+0
47.7813	-3.852234E+0	-4.843140E-1	3.045959E+0	2.812195E+0
47.7969	-3.649902E+0	-4.644775E-1	3.044128E+0	2.831116E+0
47.7969	-3.530579E+0	-4.476929E-1	3.042908E+0	2.851257E+0
47.8125	-3.360291E+0	-4.318237E-1	3.040771E+0	2.872009E+0
47.8282	-3.258362E+0	-4.238892E-1	3.038940E+0	2.891235E+0
47.8282	-3.172913E+0	-4.098511E-1	3.038025E+0	2.911377E+0
47.8438	-3.038940E+0	-4.025269E-1	3.035889E+0	2.932129E+0
47.8594	-2.984924E+0	-3.897095E-1	3.033752E+0	2.951660E+0
47.8594	-2.942810E+0	-3.939819E-1	3.031921E+0	2.970886E+0
47.875	-2.871704E+0	-3.756714E-1	3.031006E+0	2.991943E+0
47.8907	-2.812195E+0	-3.817749E-1	3.028564E+0	3.011169E+0
47.8907	-2.766113E+0	-3.738403E-1	3.026428E+0	3.029785E+0
47.9063	-2.713318E+0	-3.674316E-1	3.025513E+0	3.050842E+0
47.9219	-2.698059E+0	-3.677368E-1	3.023682E+0	3.070068E+0
47.9219	-2.676392E+0	-3.695679E-1	3.022461E+0	3.090210E+0
47.9375	-2.665710E+0	-3.656006E-1	3.020020E+0	3.110657E+0
47.9532	-2.635803E+0	-3.573608E-1	3.017883E+0	3.129883E+0
47.9532	-2.641907E+0	-3.598022E-1	3.016663E+0	3.149109E+0
47.9688	-2.612915E+0	-3.607178E-1	3.014526E+0	3.171082E+0
47.9844	-2.614136E+0	-3.616333E-1	3.013000E+0	3.190308E+0
47.9844	-2.597961E+0	-3.665161E-1	3.011169E+0	3.209229E+0
48.0	-2.596436E+0	-3.640747E-1	3.009644E+0	3.230591E+0
48.0	-2.582092E+0	-3.652954E-1	3.007507E+0	3.250122E+0
48.0157	-2.586975E+0	-3.640747E-1	3.005981E+0	3.269348E+0
48.0313	-2.572021E+0	-3.704834E-1	3.003845E+0	3.290405E+0
48.0313	-2.566528E+0	-3.643799E-1	3.002930E+0	3.309326E+0
48.0469	-2.572021E+0	-3.710937E-1	3.002014E+0	3.326721E+0
48.0625	-2.585144E+0	-3.729248E-1	2.999573E+0	3.348999E+0
48.0625	-2.589722E+0	-3.741455E-1	2.997131E+0	3.369446E+0
48.0782	-2.598267E+0	-3.836060E-1	2.996826E+0	3.388672E+0
48.0938	-2.592163E+0	-3.805542E-1	2.994080E+0	3.409729E+0
48.0938	-2.584839E+0	-3.863525E-1	2.991333E+0	3.429565E+0
48.1094	-2.587891E+0	-3.802490E-1	2.990112E+0	3.447876E+0
48.1094	-2.566528E+0	-3.802490E-1	2.989502E+0	3.469543E+0
48.125	-2.573547E+0	-3.848267E-1	2.986755E+0	3.489075E+0
48.1407	-2.556152E+0	-3.820801E-1	2.985229E+0	3.507996E+0
48.1407	-2.550659E+0	-3.839111E-1	2.982788E+0	3.529663E+0
48.1563	-2.510376E+0	-3.793335E-1	2.982178E+0	3.547974E+0
48.1719	-2.522278E+0	-3.845215E-1	2.980347E+0	3.566589E+0
48.1719	-2.507324E+0	-3.820801E-1	2.977905E+0	3.588257E+0
48.1875	-2.519226E+0	-3.860474E-1	2.976685E+0	3.606873E+0
48.1875	-2.501831E+0	-3.878784E-1	2.975464E+0	3.627014E+0
48.2032	-2.495422E+0	-3.897095E-1	2.971802E+0	3.648071E+0
48.2188	-2.492371E+0	-3.872681E-1	2.971191E+0	3.667908E+0
48.2188	-2.503967E+0	-3.933716E-1	2.969971E+0	3.686829E+0
48.2344	-2.495422E+0	-3.991699E-1	2.967834E+0	3.708496E+0
48.25	-2.478638E+0	-3.921509E-1	2.965393E+0	3.727722E+0
48.25	-2.490234E+0	-3.924561E-1	2.964478E+0	3.746033E+0
48.2657	-2.501221E+0	-4.025269E-1	2.963257E+0	3.768005E+0
48.2813	-2.511292E+0	-4.031372E-1	2.961426E+0	3.786926E+0
48.2813	-2.498779E+0	-4.046631E-1	2.959290E+0	3.806458E+0
48.2969	-2.507019E+0	-4.067993E-1	2.957153E+0	3.826904E+0
48.3125	-2.490845E+0	-4.010010E-1	2.955933E+0	3.845520E+0
48.3125	-2.505188E+0	-4.104614E-1	2.954712E+0	3.865662E+0
48.3282	-2.475891E+0	-4.077148E-1	2.952271E+0	3.886414E+0
48.3438	-2.502136E+0	-4.153442E-1	2.950439E+0	3.906555E+0
48.3438	-2.492676E+0	-4.187012E-1	2.949219E+0	3.924866E+0
48.3594	-2.510986E+0	-4.159546E-1	2.946777E+0	3.947144E+0
48.375	-2.487793E+0	-4.177856E-1	2.944946E+0	3.966064E+0
48.375	-2.528381E+0	-4.132080E-1	2.943420E+0	3.984985E+0
48.3907	-2.501831E+0	-4.159546E-1	2.942810E+0	4.006958E+0
48.3907	-2.512817E+0	-4.266357E-1	2.940063E+0	4.025269E+0
48.4063	-2.494812E+0	-4.226685E-1	2.937927E+0	4.045105E+0
48.4219	-2.497864E+0	-4.211426E-1	2.936707E+0	4.065552E+0
48.4219	-2.487488E+0	-4.168701E-1	2.935181E+0	4.084473E+0
48.4375	-2.479858E+0	-4.232788E-1	2.933960E+0	4.103394E+0
48.4532	-2.462463E+0	-4.238892E-1	2.931213E+0	4.124756E+0
48.4532	-2.450256E+0	-4.333496E-1	2.929382E+0	4.144897E+0
48.4688	-2.453613E+0	-4.214478E-1	2.928467E+0	4.164124E+0
48.4844	-2.442627E+0	-4.248047E-1	2.926636E+0	4.184265E+0
48.4844	-2.448730E+0	-4.312134E-1	2.924500E+0	4.204102E+0
48.5	-2.437744E+0	-4.296875E-1	2.922974E+0	4.222107E+0
48.5	-2.461548E+0	-4.348755E-1	2.921448E+0	4.244080E+0
48.5157	-2.448120E+0	-4.360962E-1	2.919006E+0	4.263916E+0
48.5313	-2.481079E+0	-4.421997E-1	2.918091E+0	4.283447E+0
48.5313	-2.459412E+0	-4.342651E-1	2.915955E+0	4.304199E+0
48.5469	-2.478027E+0	-4.461670E-1	2.914429E+0	4.322205E+0
48.5469	-2.456970E+0	-4.455566E-1	2.912903E+0	4.342041E+0
48.5625	-2.435303E+0	-4.409790E-1	2.911377E+0	4.363403E+0
48.5782	-2.406006E+0	-4.434204E-1	2.908020E+0	4.382629E+0
48.5782	-2.400208E+0	-4.351807E-1	2.907715E+0	4.401245E+0
48.5938	-2.361755E+0	-4.315186E-1	2.905273E+0	4.423523E+0
48.6094	-2.340698E+0	-4.360962E-1	2.903442E+0	4.442139E+0
48.6094	-2.298279E+0	-4.266357E-1	2.902527E+0	4.461670E+0
48.625	-2.264404E+0	-4.281616E-1	2.900085E+0	4.482117E+0
48.6407	-2.256775E+0	-4.150391E-1	2.898560E+0	4.502258E+0
48.6407	-2.219849E+0	-4.025269E-1	2.897339E+0	4.521179E+0
48.6563	-1.464844E-1	-3.814697E-1	2.895203E+0	4.542542E+0
48.6719	-1.330566E-1	-3.829956E-1	2.893066E+0	4.561768E+0
48.6719	-1.437378E-1	-3.823853E-1	2.891846E+0	4.580078E+0
48.6875	-1.394653E-1	-3.836060E-1	2.890015E+0	4.601440E+0
48.7032	-1.428223E-1	-3.836060E-1	2.888184E+0	4.620972E+0
48.7032	-1.443481E-1	-3.793335E-1	2.886658E+0	4.639587E+0
48.7188	-1.467896E-1	-3.848267E-1	2.884827E+0	4.660339E+0
48.7344	-1.391602E-1	-3.836060E-1	2.882690E+0	4.680481E+0
48.7344	-1.452637E-1	-3.869629E-1	2.881775E+0	4.700012E+0
48.75	-1.434326E-1	-3.863525E-1	2.879333E+0	4.720764E+0
48.75	-1.403809E-1	-3.787231E-1	2.876892E+0	4.739990E+0
48.7657	-1.388550E-1	-3.851318E-1	2.876282E+0	4.758606E+0
48.7813	-1.440430E-1	-3.869629E-1	2.874146E+0	4.780884E+0
48.7969	-1.498413E-1	-3.808594E-1	2.872314E+0	4.800415E+0
48.7969	-1.397705E-1	-3.845215E-1	2.870789E+0	4.818115E+0
48.8125	-1.373291E-1	-3.826904E-1	2.869263E+0	4.838867E+0
48.8125	-1.391602E-1	-3.863525E-1	2.868347E+0	4.859619E+0
48.8282	-1.425171E-1	-3.805542E-1	2.864990E+0	4.877930E+0
48.8282	-1.443481E-1	-3.820801E-1	2.864380E+0	4.897156E+0
48.8438	-1.403809E-1	-3.799438E-1	2.861633E+0	4.918213E+0
48.8594	-1.440430E-1	-3.814697E-1	2.860413E+0	4.938354E+0
48.8594	-1.403809E-1	-3.790283E-1	2.859497E+0	4.957581E+0
48.875	-1.406860E-1	-3.845215E-1	2.856750E+0	4.978943E+0
48.8907	-1.379395E-1	-3.811646E-1	2.854919E+0	4.997864E+0
48.8907	-1.394653E-1	-3.833008E-1	2.853394E+0	5.017090E+0
48.9063	-1.422119E-1	-3.829956E-1	2.851562E+0	5.037537E+0
48.9219	-1.385498E-1	-3.805542E-1	2.850037E+0	5.057983E+0
48.9219	-1.400757E-1	-3.784180E-1	2.849121E+0	5.075989E+0
48.9375	-1.364136E-1	-3.802490E-1	2.847290E+0	5.097656E+0
48.9532	-1.400757E-1	-3.762817E-1	2.844543E+0	5.116272E+0
48.9532	-1.443481E-1	-3.756714E-1	2.843018E+0	5.134888E+0
48.9688	-1.373291E-1	-3.796387E-1	2.841492E+0	5.156860E+0
48.9844	-1.339722E-1	-3.799438E-1	2.839661E+0	5.176086E+0
48.9844	-1.409912E-1	-3.811646E-1	2.838135E+0	5.195007E+0
49.0	-1.391602E-1	-3.787231E-1	2.835999E+0	5.216064E+0
49.0	-1.373291E-1	-3.826904E-1	2.834167E+0	5.236206E+0
49.0157	-1.376343E-1	-3.823853E-1	2.833557E+0	5.255127E+0
49.0313	-1.412964E-1	-3.778076E-1	2.830505E+0	5.275879E+0
49.0469	-1.382446E-1	-3.802490E-1	2.828979E+0	5.295715E+0
49.0469	-1.385498E-1	-3.796387E-1	2.827759E+0	5.313416E+0
49.0625	-1.376343E-1	-3.839111E-1	2.826538E+0	5.334473E+0
49.0625	-1.400757E-1	-3.765869E-1	2.823486E+0	5.354919E+0
49.0782	-1.379395E-1	-3.738403E-1	2.821655E+0	5.373230E+0
49.0782	-1.452637E-1	-3.805542E-1	2.820740E+0	5.391846E+0
49.0938	-1.425171E-1	-3.823853E-1	2.818909E+0	5.414429E+0
49.1094	-1.403809E-1	-3.826904E-1	2.816467E+0	5.433350E+0
49.1094	-1.409912E-1	-3.744507E-1	2.815247E+0	5.453186E+0
49.125	-1.388550E-1	-3.814697E-1	2.814026E+0	5.473328E+0
49.1407	-1.318359E-1	-3.741455E-1	2.812500E+0	5.494995E+0
49.1407	-1.376343E-1	-3.790283E-1	2.810059E+0	5.512085E+0
49.1563	-1.461792E-1	-3.793335E-1	2.808228E+0	5.532837E+0
49.1719	-1.358032E-1	-3.707886E-1	2.806702E+0	5.552673E+0
49.1719	-1.428223E-1	-3.738403E-1	2.805176E+0	5.571899E+0
49.1875	-1.391602E-1	-3.726196E-1	2.803955E+0	5.592957E+0
49.2032	-1.345825E-1	-3.765869E-1	2.800903E+0	5.611877E+0
49.2032	-1.440430E-1	-3.735352E-1	2.800293E+0	5.629578E+0
49.2188	-1.403809E-1	-3.784180E-1	2.797546E+0	5.650940E+0
49.2344	-1.388550E-1	-3.805542E-1	2.796021E+0	5.670471E+0
49.2344	-1.397705E-1	-3.808594E-1	2.794189E+0	5.689697E+0
49.25	-1.333618E-1	-3.753662E-1	2.792358E+0	5.710449E+0
49.25	-1.373291E-1	-3.726196E-1	2.790833E+0	5.730286E+0
49.2657	-1.391602E-1	-3.723145E-1	2.789917E+0	5.748596E+0
49.2813	-1.373291E-1	-3.768921E-1	2.787170E+0	5.770569E+0
49.2969	-1.416016E-1	-3.814697E-1	2.786560E+0	5.790405E+0
49.2969	-1.370239E-1	-3.744507E-1	2.784119E+0	5.807800E+0
49.3125	-1.385498E-1	-3.750610E-1	2.782593E+0	5.829163E+0
49.3125	-1.406860E-1	-3.762817E-1	2.781067E+0	5.849915E+0
49.3282	-1.397705E-1	-3.765869E-1	2.778931E+0	5.869446E+0
49.3282	-1.336670E-1	-3.732300E-1	2.778015E+0	5.886841E+0
49.3438	-1.422119E-1	-3.781128E-1	2.775879E+0	5.908508E+0
49.3594	-1.376343E-1	-3.717041E-1	2.774048E+0	5.927734E+0
49.3594	-1.379395E-1	-3.750610E-1	2.772217E+0	5.947266E+0
49.375	-1.409912E-1	-3.762817E-1	2.769470E+0	5.968628E+0
49.3907	-1.400757E-1	-3.787231E-1	2.768250E+0	5.987854E+0
49.3907	-1.425171E-1	-3.805542E-1	2.767639E+0	6.007080E+0
49.4063	-1.409912E-1	-3.762817E-1	2.764893E+0	6.027222E+0
49.4219	-1.379395E-1	-3.713989E-1	2.762451E+0	6.047363E+0
49.4219	-1.452637E-1	-3.738403E-1	2.761841E+0	6.065674E+0
49.4375	-1.400757E-1	-3.750610E-1	2.760620E+0	6.087646E+0
49.4532	-1.406860E-1	-3.784180E-1	2.757568E+0	6.106262E+0
49.4532	-1.470947E-1	-3.710937E-1	2.756958E+0	6.124268E+0
49.4688	-1.364136E-1	-3.759766E-1	2.754822E+0	6.145020E+0
49.4688	-1.409912E-1	-3.778076E-1	2.753296E+0	6.165161E+0
49.4844	-1.373291E-1	-3.704834E-1	2.751160E+0	6.185303E+0
49.5	-1.348877E-1	-3.735352E-1	2.749023E+0	6.205139E+0
49.5	-1.376343E-1	-3.735352E-1	2.747498E+0	6.223145E+0
49.5157	-1.391602E-1	-3.747559E-1	2.746277E+0	6.245117E+0
49.5313	-1.412964E-1	-3.707886E-1	2.743835E+0	6.263428E+0
49.5313	-1.379395E-1	-3.738403E-1	2.742310E+0	6.283569E+0
49.5469	-1.385498E-1	-3.735352E-1	2.740479E+0	6.304321E+0
49.5625	-1.394653E-1	-3.710937E-1	2.738953E+0	6.323853E+0
49.5625	-1.321411E-1	-3.659058E-1	2.737732E+0	6.342468E+0
49.5782	-1.367187E-1	-3.698730E-1	2.735596E+0	6.363831E+0
49.5938	-1.403809E-1	-3.686523E-1	2.733154E+0	6.383972E+0
49.5938	-1.391602E-1	-3.732300E-1	2.732239E+0	6.401062E+0
49.6094	-1.309204E-1	-3.750610E-1	2.730408E+0	6.422729E+0
49.625	-1.364136E-1	-3.692627E-1	2.727661E+0	6.441345E+0
49.625	-1.403809E-1	-3.692627E-1	2.727051E+0	6.460876E+0
49.6407	-1.324463E-1	-3.704834E-1	2.725525E+0	6.481628E+0
49.6407	-1.403809E-1	-3.686523E-1	2.723694E+0	6.501160E+0
49.6563	-1.306152E-1	-3.695679E-1	2.722168E+0	6.520691E+0
49.6719	-1.324463E-1	-3.726196E-1	2.720337E+0	6.541138E+0
49.6719	-1.400757E-1	-3.683472E-1	2.717896E+0	6.560059E+0
49.6875	-1.437378E-1	-3.741455E-1	2.716675E+0	6.580200E+0
49.7032	-1.287842E-1	-3.701782E-1	2.715149E+0	6.600647E+0
49.7032	-1.391602E-1	-3.695679E-1	2.712402E+0	6.619873E+0
49.7188	-1.370239E-1	-3.680420E-1	2.711792E+0	6.638489E+0
49.7344	-1.327515E-1	-3.683472E-1	2.709656E+0	6.660156E+0
49.7344	-1.394653E-1	-3.671265E-1	2.707520E+0	6.678772E+0
49.75	-1.361084E-1	-3.707886E-1	2.706604E+0	6.697388E+0
49.75	-1.330566E-1	-3.637695E-1	2.704468E+0	6.718750E+0
49.7657	-1.361084E-1	-3.637695E-1	2.702026E+0	6.737976E+0
49.7813	-1.376343E-1	-3.634644E-1	2.701416E+0	6.756897E+0
49.7813	-1.364136E-1	-3.713989E-1	2.699890E+0	6.778259E+0
49.7969	-1.327515E-1	-3.665161E-1	2.697144E+0	6.796265E+0
49.7969	-1.397705E-1	-3.656006E-1	2.695007E+0	6.816711E+0
49.8125	-1.342773E-1	-3.735352E-1	2.693481E+0	6.837769E+0
49.8282	-1.385498E-1	-3.631592E-1	2.692566E+0	6.856995E+0
49.8282	-1.358032E-1	-3.674316E-1	2.691345E+0	6.875305E+0
49.8438	-1.321411E-1	-3.646851E-1	2.687988E+0	6.897278E+0
49.8594	-1.382446E-1	-3.628540E-1	2.686157E+0	6.916199E+0
49.8594	-1.373291E-1	-3.637695E-1	2.685547E+0	6.935120E+0
49.875	-1.425171E-1	-3.662109E-1	2.683411E+0	6.955566E+0
49.8907	-1.358032E-1	-3.680420E-1	2.681274E+0	6.974182E+0
49.8907	-1.361084E-1	-3.662109E-1	2.680054E+0	6.993408E+0
49.9063	-1.464844E-1	-3.656006E-1	2.678223E+0	7.015076E+0
49.9219	-1.348877E-1	-3.607178E-1	2.676392E+0	7.034302E+0
49.9219	-1.364136E-1	-3.604126E-1	2.675171E+0	7.052612E+0
49.9375	-1.373291E-1	-3.677368E-1	2.673645E+0	7.074585E+0
49.9532	-1.394653E-1	-3.646851E-1	2.671509E+0	7.093506E+0
49.9532	-1.324463E-1	-3.622437E-1	2.669983E+0	7.111511E+0
49.9688	-1.385498E-1	-3.652954E-1	2.667236E+0	7.133484E+0
49.9844	-1.342773E-1	-3.607178E-1	2.666016E+0	7.152710E+0
49.9844	-1.358032E-1	-3.628540E-1	2.664490E+0	7.172546E+0
50.0	-1.321411E-1	-3.662109E-1	2.662048E+0	7.192383E+0
50.0	-1.385498E-1	-3.649902E-1	2.660522E+0	7.211304E+0
50.0157	-1.312256E-1	-3.582764E-1	2.660217E+0	7.229614E+0
50.0313	-1.315308E-1	-3.613281E-1	2.657471E+0	7.251892E+0
50.0313	-1.330566E-1	-3.594971E-1	2.656250E+0	7.271423E+0
50.0469	-1.312256E-1	-3.656006E-1	2.654419E+0	7.287903E+0
50.0625	-1.351929E-1	-3.585815E-1	2.652893E+0	7.310486E+0
50.0625	-1.379395E-1	-3.607178E-1	2.651062E+0	7.330322E+0
50.0782	-1.379395E-1	-3.659058E-1	2.649536E+0	7.348938E+0
50.0938	-1.351929E-1	-3.579712E-1	2.647400E+0	7.370605E+0
50.0938	-1.364136E-1	-3.546143E-1	2.645874E+0	7.389832E+0
50.1094	-1.391602E-1	-3.634644E-1	2.644348E+0	7.408447E+0
50.1094	-1.327515E-1	-3.649902E-1	2.642212E+0	7.429810E+0
50.125	-1.281738E-1	-3.585815E-1	2.640076E+0	7.447815E+0
50.1407	-1.324463E-1	-3.659058E-1	2.639465E+0	7.466125E+0
50.1407	-1.370239E-1	-3.631592E-1	2.637329E+0	7.487793E+0
50.1563	-1.345825E-1	-3.573608E-1	2.634583E+0	7.507019E+0
50.1719	-1.406860E-1	-3.591919E-1	2.632751E+0	7.525024E+0
50.1719	-1.336670E-1	-3.555298E-1	2.630615E+0	7.547913E+0
50.1875	-1.333618E-1	-3.601074E-1	2.630005E+0	7.566223E+0
50.1875	-1.339722E-1	-3.579712E-1	2.627869E+0	7.585144E+0
50.2032	-1.361084E-1	-3.561401E-1	2.626648E+0	7.606506E+0
50.2188	-1.336670E-1	-3.573608E-1	2.624207E+0	7.625427E+0
50.2188	-1.351929E-1	-3.530884E-1	2.623291E+0	7.644653E+0
50.2344	-1.330566E-1	-3.607178E-1	2.620239E+0	7.666321E+0
50.25	-1.321411E-1	-3.552246E-1	2.619019E+0	7.684631E+0
50.25	-1.296997E-1	-3.579712E-1	2.618103E+0	7.702332E+0
50.2657	-1.281738E-1	-3.579712E-1	2.616272E+0	7.724304E+0
50.2813	-1.324463E-1	-3.472900E-1	2.613220E+0	7.743835E+0
50.2813	-1.406860E-1	-3.555298E-1	2.612305E+0	7.763367E+0
50.2969	-1.287842E-1	-3.558350E-1	2.610779E+0	7.783813E+0
50.3125	-1.345825E-1	-3.549194E-1	2.609253E+0	7.802124E+0
50.3125	-1.379395E-1	-3.579712E-1	2.606812E+0	7.821655E+0
50.3282	-1.394653E-1	-3.579712E-1	2.605286E+0	7.842712E+0
50.3438	-1.306152E-1	-3.561401E-1	2.603760E+0	7.863770E+0
50.3438	-1.333618E-1	-3.543091E-1	2.602539E+0	7.880554E+0
50.3594	-1.391602E-1	-3.576660E-1	2.599792E+0	7.902527E+0
50.3594	-1.342773E-1	-3.543091E-1	2.597656E+0	7.920227E+0
50.375	-1.290894E-1	-3.506470E-1	2.586060E+0	7.940979E+0
50.3907	-1.196289E-1	-3.256226E-1	2.471008E+0	7.941284E+0
50.3907	-1.156616E-1	-3.103638E-1	2.359009E+0	7.941589E+0
50.4063	-1.126099E-1	-2.926636E-1	2.283936E+0	7.941895E+0
50.4219	-1.095581E-1	-2.780151E-1	2.158203E+0	7.940674E+0
50.4219	-1.013184E-1	-2.554321E-1	2.042542E+0	7.940979E+0
50.4375	-9.887695E-2	-2.456665E-1	1.983948E+0	7.940369E+0
50.4532	-8.270264E-2	-2.291870E-1	1.856995E+0	7.940674E+0
50.4532	-8.361816E-2	-2.218628E-1	1.745605E+0	7.940674E+0
50.4688	-8.361816E-2	-2.066040E-1	1.684570E+0	7.940369E+0
50.4844	-8.270264E-2	-1.907349E-1	1.574097E+0	7.940063E+0
50.4844	-6.774902E-2	-1.785278E-1	1.445618E+0	7.940369E+0
50.5	-6.683350E-2	-1.702881E-1	1.385498E+0	7.940369E+0
50.5	-5.889893E-2	-1.541138E-1	1.263428E+0	7.940674E+0
50.5157	-5.706787E-2	-1.446533E-1	1.141663E+0	7.940674E+0
50.5313	-5.706787E-2	-1.348877E-1	1.085815E+0	7.940369E+0
50.5313	-5.554199E-2	-1.254272E-1	9.878540E-1	7.940369E+0
50.5469	-5.126953E-2	-1.095581E-1	8.636475E-1	7.940369E+0
50.5469	-4.760742E-2	-1.077271E-1	7.861328E-1	7.940063E+0
50.5625	-4.913330E-2	-9.368896E-2	6.631470E-1	7.940063E+0
50.5782	-3.509521E-2	-7.873535E-2	5.523682E-1	7.940369E+0
50.5782	-3.753662E-2	-7.293701E-2	4.904175E-1	7.940674E+0
50.5938	-2.410889E-2	-6.134033E-2	3.750610E-1	7.940369E+0
50.6094	-2.899170E-2	-4.913330E-2	2.825928E-1	7.939758E+0
50.6094	-2.227783E-2	-4.486084E-2	1.995850E-1	7.939758E+0
50.625	-2.288818E-2	-2.838135E-2	8.422852E-2	7.940674E+0
50.6407	-1.953125E-2	-2.410889E-2	9.155273E-3	7.939148E+0
50.6407	-1.953125E-2	-2.349854E-2	2.136230E-3	7.853699E+0
50.6563	-1.464844E-2	-3.082275E-2	2.746582E-3	7.744751E+0
50.6719	-2.563477E-2	-2.807617E-2	4.272461E-3	7.646790E+0
50.6719	-1.617432E-2	-2.838135E-2	5.493164E-3	7.552490E+0
50.6875	-2.380371E-2	-2.410889E-2	5.798340E-3	7.442627E+0
50.7032	-2.624512E-2	-2.685547E-2	6.103516E-3	7.343445E+0
50.7032	-2.227783E-2	-2.563477E-2	6.713867E-3	7.249146E+0
50.7188	-2.410889E-2	-2.441406E-2	6.713867E-3	7.142944E+0
50.7344	-2.288818E-2	-3.570557E-2	6.408691E-3	7.044983E+0
50.7344	-2.166748E-2	-2.807617E-2	6.713867E-3	6.946716E+0
50.75	-1.312256E-2	-3.540039E-2	6.713867E-3	6.842041E+0
50.75	-2.380371E-2	-2.624512E-2	6.713867E-3	6.742859E+0
50.7657	-1.983643E-2	-2.685547E-2	6.103516E-3	6.647949E+0
50.7813	-2.410889E-2	-2.746582E-2	6.408691E-3	6.540527E+0
50.7813	-1.922607E-2	-2.563477E-2	6.408691E-3	6.440430E+0
50.7969	-2.044678E-2	-3.021240E-2	6.408691E-3	6.351013E+0
50.8125	-2.319336E-2	-2.807617E-2	6.713867E-3	6.240845E+0
50.8125	-1.617432E-2	-2.807617E-2	7.324219E-3	6.140442E+0
50.8282	-2.105713E-2	-2.380371E-2	5.798340E-3	6.043091E+0
50.8438	-2.441406E-2	-3.265381E-2	7.324219E-3	5.939026E+0
50.8438	-1.831055E-2	-2.838135E-2	6.713867E-3	5.840149E+0
50.8594	-2.624512E-2	-2.929687E-2	6.103516E-3	5.742493E+0
50.8594	-2.502441E-2	-2.136230E-2	6.408691E-3	5.637207E+0
