December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5313	-2.139587E+0	-1.403809E-2	3.287659E+0	1.722412E+0
92.5469	-2.174988E+0	-1.708984E-2	3.283081E+0	1.742249E+0
92.5469	-2.200623E+0	-2.593994E-2	3.279419E+0	1.759338E+0
92.5625	-2.243042E+0	-3.723145E-2	3.276672E+0	1.780396E+0
92.5625	-2.256775E+0	-4.486084E-2	3.273010E+0	1.801147E+0
92.5781	-2.306824E+0	-5.645752E-2	3.269043E+0	1.821289E+0
92.5938	-2.307129E+0	-6.011963E-2	3.266296E+0	1.838074E+0
92.5938	-2.361145E+0	-7.202148E-2	3.263245E+0	1.860352E+0
92.6094	-2.388306E+0	-7.873535E-2	3.258667E+0	1.879578E+0
92.6094	-2.429199E+0	-7.843018E-2	3.256836E+0	1.898193E+0
92.625	-2.450256E+0	-9.765625E-2	3.251953E+0	1.918945E+0
92.6406	-2.488708E+0	-1.116943E-1	3.248291E+0	1.938477E+0
92.6406	-2.528992E+0	-1.162720E-1	3.245544E+0	1.957703E+0
92.6563	-2.554932E+0	-1.214600E-1	3.241272E+0	1.979370E+0
92.6719	-2.597961E+0	-1.361084E-1	3.237610E+0	1.997986E+0
92.6719	-2.613220E+0	-1.464844E-1	3.234863E+0	2.016907E+0
92.6875	-2.667847E+0	-1.550293E-1	3.230591E+0	2.037964E+0
92.7031	-2.684326E+0	-1.599121E-1	3.226318E+0	2.057800E+0
92.7031	-2.730408E+0	-1.660156E-1	3.224792E+0	2.075806E+0
92.7188	-2.752686E+0	-1.730347E-1	3.220215E+0	2.097168E+0
92.7344	-2.799072E+0	-1.901245E-1	3.216858E+0	2.116394E+0
92.7344	-2.821350E+0	-1.989746E-1	3.214417E+0	2.136230E+0
92.75	-2.861633E+0	-1.989746E-1	3.209534E+0	2.156067E+0
92.7656	-2.900085E+0	-2.090454E-1	3.206482E+0	2.175598E+0
92.7656	-2.939148E+0	-2.209473E-1	3.204651E+0	2.194519E+0
92.7813	-2.964172E+0	-2.288818E-1	3.200684E+0	2.214661E+0
92.7969	-2.995605E+0	-2.328491E-1	3.198242E+0	2.235413E+0
92.7969	-3.034973E+0	-2.398682E-1	3.194275E+0	2.252502E+0
92.8125	-3.073425E+0	-2.493286E-1	3.190308E+0	2.274780E+0
92.8125	-3.118896E+0	-2.603149E-1	3.185425E+0	2.293701E+0
92.8281	-3.139343E+0	-2.676392E-1	3.183594E+0	2.312317E+0
92.8438	-3.193359E+0	-2.767944E-1	3.178406E+0	2.333679E+0
92.8438	-3.202820E+0	-2.877808E-1	3.176270E+0	2.353210E+0
92.8594	-3.273010E+0	-2.975464E-1	3.172607E+0	2.371826E+0
92.875	-3.286438E+0	-3.027344E-1	3.168640E+0	2.392883E+0
92.875	-3.339844E+0	-3.228760E-1	3.164368E+0	2.412109E+0
92.8906	-3.351440E+0	-3.228760E-1	3.162231E+0	2.431335E+0
92.9063	-3.425903E+0	-3.289795E-1	3.157959E+0	2.452087E+0
92.9063	-3.445740E+0	-3.363037E-1	3.154602E+0	2.471008E+0
92.9219	-3.497009E+0	-3.567505E-1	3.151550E+0	2.489929E+0
92.9219	-3.528748E+0	-3.573608E-1	3.147888E+0	2.512207E+0
92.9375	-3.570557E+0	-3.625488E-1	3.143921E+0	2.530212E+0
92.9531	-3.592834E+0	-3.668213E-1	3.140869E+0	2.549133E+0
92.9531	-3.645630E+0	-3.848267E-1	3.137512E+0	2.570190E+0
92.9688	-3.679199E+0	-3.878784E-1	3.133850E+0	2.590637E+0
92.9844	-3.710327E+0	-3.930664E-1	3.129883E+0	2.608337E+0
92.9844	-3.747864E+0	-3.979492E-1	3.127747E+0	2.628479E+0
93.0	-3.780823E+0	-4.135132E-1	3.123169E+0	2.649536E+0
93.0156	-3.838806E+0	-4.214478E-1	3.119202E+0	2.669067E+0
93.0156	-3.854980E+0	-4.248047E-1	3.117065E+0	2.686768E+0
93.0313	-3.919983E+0	-4.354858E-1	3.114014E+0	2.708130E+0
93.0469	-3.940430E+0	-4.467773E-1	3.111267E+0	2.728271E+0
93.0469	-3.987122E+0	-4.562378E-1	3.107605E+0	2.745972E+0
93.0625	-4.013062E+0	-4.577637E-1	3.104248E+0	2.766724E+0
93.0625	-4.063416E+0	-4.705811E-1	3.098755E+0	2.787476E+0
93.0781	-4.089050E+0	-4.769897E-1	3.096619E+0	2.805786E+0
93.0938	-4.142456E+0	-4.898071E-1	3.092651E+0	2.828064E+0
93.0938	-4.166260E+0	-4.940796E-1	3.089294E+0	2.846069E+0
93.1094	-4.223938E+0	-5.108643E-1	3.086548E+0	2.865601E+0
93.125	-4.249878E+0	-5.178833E-1	3.081970E+0	2.885742E+0
93.125	-4.287720E+0	-5.197144E-1	3.077698E+0	2.906189E+0
93.1406	-4.316406E+0	-5.355835E-1	3.075562E+0	2.923889E+0
93.1563	-4.376526E+0	-5.361938E-1	3.071289E+0	2.944946E+0
93.1563	-4.383850E+0	-5.520630E-1	3.066711E+0	2.964783E+0
93.1719	-4.437561E+0	-5.508423E-1	3.065186E+0	2.984009E+0
93.1719	-4.469910E+0	-5.670166E-1	3.061218E+0	3.003540E+0
93.1875	-4.515381E+0	-5.801392E-1	3.058472E+0	3.023682E+0
93.2031	-4.515991E+0	-5.761719E-1	3.054810E+0	3.041687E+0
93.2031	-4.585571E+0	-5.865479E-1	3.051147E+0	3.062744E+0
93.2188	-4.612122E+0	-5.905151E-1	3.046570E+0	3.082886E+0
93.2344	-4.638367E+0	-6.112671E-1	3.043823E+0	3.101501E+0
93.2344	-4.661865E+0	-6.066895E-1	3.040466E+0	3.123169E+0
93.25	-4.674072E+0	-6.179810E-1	3.035889E+0	3.141785E+0
93.25	-4.707031E+0	-6.262207E-1	3.034058E+0	3.159790E+0
93.2656	-4.602051E+0	-6.082153E-1	3.029175E+0	3.182068E+0
93.2813	-4.307251E+0	-5.731201E-1	3.025513E+0	3.200684E+0
93.2813	-3.975830E+0	-5.389404E-1	3.023071E+0	3.220215E+0
93.2969	-3.709412E+0	-5.130005E-1	3.019409E+0	3.240051E+0
93.3125	-3.491516E+0	-4.815674E-1	3.016052E+0	3.259583E+0
93.3125	-3.368530E+0	-4.806519E-1	3.013000E+0	3.279114E+0
93.3281	-3.288269E+0	-4.620361E-1	3.009338E+0	3.300781E+0
93.3438	-3.208313E+0	-4.598999E-1	3.005676E+0	3.318787E+0
93.3438	-3.133545E+0	-4.486084E-1	3.003540E+0	3.338318E+0
93.3594	-3.115234E+0	-4.537964E-1	2.998962E+0	3.359680E+0
93.375	-3.122253E+0	-4.620361E-1	2.994385E+0	3.377991E+0
93.375	-3.071899E+0	-4.568481E-1	2.992249E+0	3.396301E+0
93.3906	-3.067932E+0	-4.620361E-1	2.989197E+0	3.418579E+0
93.4063	-3.023682E+0	-4.522705E-1	2.984619E+0	3.438110E+0
93.4063	-3.014832E+0	-4.592896E-1	2.981567E+0	3.455200E+0
93.4219	-2.963867E+0	-4.547119E-1	2.977905E+0	3.478088E+0
93.4219	-2.955627E+0	-4.586792E-1	2.974548E+0	3.496704E+0
93.4375	-2.919922E+0	-4.565430E-1	2.971191E+0	3.517151E+0
93.4531	-2.886047E+0	-4.580688E-1	2.968445E+0	3.536072E+0
93.4531	-2.835999E+0	-4.556274E-1	2.963562E+0	3.556213E+0
93.4688	-2.816467E+0	-4.495239E-1	2.961121E+0	3.574219E+0
93.4844	-2.768555E+0	-4.528809E-1	2.956543E+0	3.596191E+0
93.4844	-2.748108E+0	-4.412842E-1	2.952881E+0	3.614807E+0
93.5	-2.726440E+0	-4.516602E-1	2.951050E+0	3.633423E+0
93.5156	-2.706909E+0	-4.547119E-1	2.947083E+0	3.654480E+0
93.5156	-2.677612E+0	-4.516602E-1	2.943420E+0	3.674316E+0
93.5313	-2.674866E+0	-4.531860E-1	2.940674E+0	3.692932E+0
93.5469	-2.635193E+0	-4.489136E-1	2.936707E+0	3.713684E+0
93.5469	-2.659912E+0	-4.614258E-1	2.933044E+0	3.732605E+0
93.5625	-2.630310E+0	-4.525757E-1	2.929993E+0	3.753967E+0
93.5625	-2.615051E+0	-4.672241E-1	2.926025E+0	3.771973E+0
93.5781	-2.636414E+0	-4.544067E-1	2.922058E+0	3.791809E+0
93.5938	-2.628784E+0	-4.760742E-1	2.919312E+0	3.810730E+0
93.5938	-2.640686E+0	-4.763794E-1	2.916565E+0	3.833008E+0
93.6094	-2.622070E+0	-4.757690E-1	2.911682E+0	3.851318E+0
93.6094	-2.629700E+0	-4.705811E-1	2.909851E+0	3.869324E+0
93.625	-2.602539E+0	-4.638672E-1	2.905273E+0	3.891907E+0
93.6406	-2.600098E+0	-4.864502E-1	2.901611E+0	3.910522E+0
93.6406	-2.565002E+0	-4.687500E-1	2.899170E+0	3.930054E+0
93.6563	-2.537537E+0	-4.779053E-1	2.895203E+0	3.950500E+0
93.6719	-2.503967E+0	-4.736328E-1	2.890930E+0	3.969727E+0
93.6719	-2.503967E+0	-4.745483E-1	2.889099E+0	3.989258E+0
93.6875	-2.496338E+0	-4.809570E-1	2.883911E+0	4.008789E+0
93.7031	-2.501221E+0	-4.846191E-1	2.880554E+0	4.028931E+0
93.7031	-2.511902E+0	-4.968262E-1	2.878113E+0	4.047241E+0
93.7188	-2.524109E+0	-4.901123E-1	2.874146E+0	4.069824E+0
93.7344	-2.533569E+0	-4.986572E-1	2.870483E+0	4.087524E+0
93.7344	-2.563782E+0	-5.029297E-1	2.868042E+0	4.107056E+0
93.75	-2.566833E+0	-5.020142E-1	2.863464E+0	4.128418E+0
93.7656	-2.567749E+0	-5.102539E-1	2.859497E+0	4.147644E+0
93.7656	-2.546692E+0	-5.053711E-1	2.857056E+0	4.165649E+0
93.7813	-2.507324E+0	-5.145264E-1	2.853088E+0	4.186707E+0
93.7969	-2.461243E+0	-5.004883E-1	2.850037E+0	4.206848E+0
93.7969	-2.440186E+0	-5.148315E-1	2.847595E+0	4.224243E+0
93.8125	-2.414551E+0	-5.001831E-1	2.843018E+0	4.244995E+0
93.8125	-2.355957E+0	-4.946899E-1	2.838440E+0	4.265747E+0
93.8281	-2.364197E+0	-5.023193E-1	2.835999E+0	4.283447E+0
93.8438	-2.350159E+0	-5.105591E-1	2.832336E+0	4.305420E+0
93.8438	-2.353516E+0	-5.163574E-1	2.828979E+0	4.323425E+0
93.8594	-2.308350E+0	-5.032349E-1	2.825623E+0	4.343567E+0
93.875	-2.248230E+0	-5.044556E-1	2.822266E+0	4.364319E+0
93.875	-2.160950E+0	-4.962158E-1	2.818298E+0	4.383545E+0
93.8906	-2.135010E+0	-4.989624E-1	2.815857E+0	4.402161E+0
93.9063	-2.088013E+0	-4.867554E-1	2.811890E+0	4.422302E+0
93.9063	-8.941650E-2	-3.662109E-1	2.807922E+0	4.442139E+0
93.9219	-1.315308E-1	-3.680420E-1	2.806396E+0	4.460144E+0
93.9219	-1.293945E-1	-3.634644E-1	2.801514E+0	4.483032E+0
93.9375	-1.300049E-1	-3.686523E-1	2.797241E+0	4.501343E+0
93.9531	-1.300049E-1	-3.631592E-1	2.794495E+0	4.520569E+0
93.9531	-1.278687E-1	-3.662109E-1	2.791443E+0	4.540100E+0
93.9688	-1.309204E-1	-3.625488E-1	2.788086E+0	4.559631E+0
93.9844	-1.242065E-1	-3.610229E-1	2.784424E+0	4.579163E+0
93.9844	-1.245117E-1	-3.659058E-1	2.781372E+0	4.599609E+0
94.0	-1.254272E-1	-3.616333E-1	2.776794E+0	4.619446E+0
94.0156	-1.251221E-1	-3.613281E-1	2.773437E+0	4.637756E+0
94.0156	-1.358032E-1	-3.637695E-1	2.770691E+0	4.657898E+0
94.0313	-1.290894E-1	-3.579712E-1	2.766418E+0	4.678345E+0
94.0469	-1.324463E-1	-3.582764E-1	2.762451E+0	4.697876E+0
94.0469	-1.324463E-1	-3.637695E-1	2.760315E+0	4.715881E+0
94.0625	-1.330566E-1	-3.604126E-1	2.756958E+0	4.736938E+0
94.0625	-1.272583E-1	-3.610229E-1	2.752991E+0	4.757080E+0
94.0781	-1.281738E-1	-3.567505E-1	2.748718E+0	4.776001E+0
94.0938	-1.257324E-1	-3.558350E-1	2.746582E+0	4.794006E+0
94.0938	-1.327515E-1	-3.637695E-1	2.742310E+0	4.816284E+0
94.1094	-1.278687E-1	-3.582764E-1	2.738037E+0	4.836426E+0
94.1094	-1.257324E-1	-3.607178E-1	2.736511E+0	4.853516E+0
94.125	-1.333618E-1	-3.604126E-1	2.731628E+0	4.875183E+0
94.1406	-1.181030E-1	-3.591919E-1	2.728271E+0	4.894104E+0
94.1406	-1.254272E-1	-3.518677E-1	2.725830E+0	4.913330E+0
94.1563	-1.266479E-1	-3.546143E-1	2.722168E+0	4.933472E+0
94.1719	-1.309204E-1	-3.524780E-1	2.717896E+0	4.953308E+0
94.1719	-1.315308E-1	-3.533936E-1	2.714844E+0	4.971924E+0
94.1875	-1.223755E-1	-3.530884E-1	2.710876E+0	4.993591E+0
94.2031	-1.324463E-1	-3.610229E-1	2.706909E+0	5.011902E+0
94.2031	-1.235962E-1	-3.540039E-1	2.705078E+0	5.030823E+0
94.2188	-1.193237E-1	-3.521729E-1	2.701111E+0	5.051880E+0
94.2344	-1.223755E-1	-3.567505E-1	2.697144E+0	5.070801E+0
94.2344	-1.211548E-1	-3.561401E-1	2.695007E+0	5.089417E+0
94.25	-1.260376E-1	-3.552246E-1	2.690430E+0	5.110168E+0
94.2656	-1.284790E-1	-3.527832E-1	2.686462E+0	5.130005E+0
94.2656	-1.290894E-1	-3.558350E-1	2.684326E+0	5.149536E+0
94.2813	-1.272583E-1	-3.543091E-1	2.680359E+0	5.169983E+0
94.2969	-1.293945E-1	-3.540039E-1	2.676392E+0	5.188904E+0
94.2969	-1.235962E-1	-3.503418E-1	2.673340E+0	5.206909E+0
94.3125	-1.232910E-1	-3.506470E-1	2.670593E+0	5.227966E+0
94.3125	-1.223755E-1	-3.527832E-1	2.666931E+0	5.248108E+0
94.3281	-1.242065E-1	-3.494263E-1	2.662048E+0	5.266724E+0
94.3438	-1.235962E-1	-3.466797E-1	2.659607E+0	5.285950E+0
94.3438	-1.296997E-1	-3.512573E-1	2.656250E+0	5.307312E+0
94.3594	-1.239014E-1	-3.457642E-1	2.651367E+0	5.325012E+0
94.3594	-1.202393E-1	-3.509521E-1	2.649231E+0	5.344238E+0
94.375	-1.235962E-1	-3.457642E-1	2.645569E+0	5.366516E+0
94.3906	-1.242065E-1	-3.485107E-1	2.642517E+0	5.385742E+0
94.3906	-1.220703E-1	-3.482056E-1	2.639160E+0	5.404053E+0
94.4063	-1.242065E-1	-3.506470E-1	2.636108E+0	5.424500E+0
94.4219	-1.190186E-1	-3.366089E-1	2.630920E+0	5.443726E+0
94.4219	-1.235962E-1	-3.497314E-1	2.629089E+0	5.462341E+0
94.4375	-1.245117E-1	-3.436279E-1	2.624207E+0	5.483704E+0
94.4531	-1.272583E-1	-3.411865E-1	2.620850E+0	5.502319E+0
94.4531	-1.208496E-1	-3.448486E-1	2.617798E+0	5.521240E+0
94.4688	-1.275635E-1	-3.445435E-1	2.614441E+0	5.542603E+0
94.4844	-1.162720E-1	-3.421021E-1	2.610779E+0	5.561218E+0
94.4844	-1.220703E-1	-3.436279E-1	2.608337E+0	5.581055E+0
94.5	-1.184082E-1	-3.421021E-1	2.604675E+0	5.601196E+0
94.5156	-1.242065E-1	-3.375244E-1	2.600098E+0	5.619812E+0
94.5156	-1.214600E-1	-3.381348E-1	2.597961E+0	5.639343E+0
94.5313	-1.211548E-1	-3.448486E-1	2.594604E+0	5.660400E+0
94.5469	-1.202393E-1	-3.436279E-1	2.590027E+0	5.679932E+0
94.5469	-1.199341E-1	-3.442383E-1	2.586670E+0	5.696411E+0
94.5625	-1.220703E-1	-3.384399E-1	2.583313E+0	5.717773E+0
94.5625	-1.220703E-1	-3.448486E-1	2.579346E+0	5.738525E+0
94.5781	-1.174927E-1	-3.381348E-1	2.575684E+0	5.757751E+0
94.5938	-1.193237E-1	-3.414917E-1	2.573242E+0	5.775146E+0
94.5938	-1.205444E-1	-3.430176E-1	2.569275E+0	5.797424E+0
94.6094	-1.235962E-1	-3.427124E-1	2.565002E+0	5.816956E+0
94.6094	-1.116943E-1	-3.375244E-1	2.562561E+0	5.834351E+0
94.625	-1.190186E-1	-3.402710E-1	2.559814E+0	5.856018E+0
94.6406	-1.248169E-1	-3.375244E-1	2.554321E+0	5.874634E+0
94.6406	-1.199341E-1	-3.369141E-1	2.552490E+0	5.894165E+0
94.6563	-1.214600E-1	-3.338623E-1	2.548523E+0	5.915833E+0
94.6719	-1.177979E-1	-3.341675E-1	2.543640E+0	5.934143E+0
94.6719	-1.135254E-1	-3.314209E-1	2.543030E+0	5.952454E+0
94.6875	-1.107788E-1	-3.344727E-1	2.538147E+0	5.973816E+0
94.7031	-1.144409E-1	-3.353882E-1	2.534180E+0	5.993347E+0
94.7031	-1.156616E-1	-3.314209E-1	2.532043E+0	6.010742E+0
94.7188	-1.165771E-1	-3.311157E-1	2.527771E+0	6.032715E+0
94.7344	-1.165771E-1	-3.280640E-1	2.524414E+0	6.051636E+0
94.7344	-1.135254E-1	-3.308105E-1	2.521667E+0	6.071167E+0
94.75	-1.239014E-1	-3.381348E-1	2.517090E+0	6.091614E+0
94.7656	-1.235962E-1	-3.311157E-1	2.513123E+0	6.110229E+0
94.7656	-1.217651E-1	-3.356934E-1	2.510986E+0	6.129456E+0
94.7813	-1.205444E-1	-3.405762E-1	2.507935E+0	6.150513E+0
94.7969	-1.217651E-1	-3.308105E-1	2.503052E+0	6.170044E+0
94.7969	-1.156616E-1	-3.268433E-1	2.500000E+0	6.186829E+0
94.8125	-1.229858E-1	-3.289795E-1	2.497864E+0	6.207275E+0
94.8125	-1.214600E-1	-3.277588E-1	2.493896E+0	6.228638E+0
94.8281	-1.181030E-1	-3.256226E-1	2.489929E+0	6.246643E+0
94.8438	-1.202393E-1	-3.277588E-1	2.486877E+0	6.266479E+0
94.8438	-1.165771E-1	-3.268433E-1	2.482910E+0	6.287537E+0
94.8594	-1.177979E-1	-3.317261E-1	2.478333E+0	6.307068E+0
94.8594	-1.150513E-1	-3.268433E-1	2.475281E+0	6.323547E+0
94.875	-1.159668E-1	-3.280640E-1	2.472229E+0	6.346130E+0
94.8906	-1.245117E-1	-3.286743E-1	2.468262E+0	6.364746E+0
94.8906	-1.217651E-1	-3.256226E-1	2.466431E+0	6.385193E+0
94.9063	-1.138306E-1	-3.262329E-1	2.461548E+0	6.404114E+0
94.9219	-1.123047E-1	-3.244019E-1	2.457581E+0	6.423645E+0
94.9219	-1.214600E-1	-3.286743E-1	2.455139E+0	6.441650E+0
94.9375	-1.113892E-1	-3.244019E-1	2.451477E+0	6.464539E+0
94.9531	-1.119995E-1	-3.240967E-1	2.447510E+0	6.481628E+0
94.9531	-1.126099E-1	-3.237915E-1	2.445068E+0	6.500854E+0
94.9688	-1.184082E-1	-3.216553E-1	2.441406E+0	6.522522E+0
94.9844	-1.147461E-1	-3.213501E-1	2.437439E+0	6.541748E+0
94.9844	-1.132202E-1	-3.259277E-1	2.434692E+0	6.559753E+0
95.0	-1.159668E-1	-3.176880E-1	2.431641E+0	6.580505E+0
95.0156	-1.135254E-1	-3.222656E-1	2.427063E+0	6.599731E+0
95.0156	-1.147461E-1	-3.213501E-1	2.424011E+0	6.617737E+0
95.0313	-1.196289E-1	-3.137207E-1	2.420349E+0	6.639404E+0
95.0469	-1.159668E-1	-3.198242E-1	2.418213E+0	6.658936E+0
95.0469	-1.080322E-1	-3.201294E-1	2.414246E+0	6.675415E+0
95.0625	-1.107788E-1	-3.213501E-1	2.410889E+0	6.698608E+0
95.0625	-1.116943E-1	-3.176880E-1	2.406311E+0	6.717529E+0
95.0781	-1.126099E-1	-3.189087E-1	2.403259E+0	6.735535E+0
95.0938	-1.101685E-1	-3.164673E-1	2.399292E+0	6.757812E+0
95.0938	-1.126099E-1	-3.179932E-1	2.395935E+0	6.775818E+0
95.1094	-1.138306E-1	-3.176880E-1	2.392883E+0	6.795349E+0
95.125	-1.116943E-1	-3.143311E-1	2.389526E+0	6.815186E+0
95.125	-1.153564E-1	-3.158569E-1	2.384644E+0	6.834106E+0
95.1406	-1.092529E-1	-3.173828E-1	2.382812E+0	6.853027E+0
95.1563	-1.107788E-1	-3.170776E-1	2.378540E+0	6.874390E+0
95.1563	-1.156616E-1	-3.128052E-1	2.374573E+0	6.892700E+0
95.1719	-1.177979E-1	-3.091431E-1	2.372131E+0	6.912231E+0
95.1719	-1.116943E-1	-3.137207E-1	2.367859E+0	6.933289E+0
95.1875	-1.129150E-1	-3.106689E-1	2.364807E+0	6.952515E+0
95.2031	-1.089478E-1	-3.128052E-1	2.360535E+0	6.970520E+0
95.2031	-1.074219E-1	-3.097534E-1	2.359009E+0	6.990967E+0
95.2188	-1.058960E-1	-3.088379E-1	2.355042E+0	7.011719E+0
95.2344	-1.141357E-1	-3.109741E-1	2.350464E+0	7.029419E+0
95.2344	-1.071167E-1	-3.118896E-1	2.348633E+0	7.050171E+0
95.25	-1.086426E-1	-3.054810E-1	2.344666E+0	7.069092E+0
95.2656	-1.141357E-1	-3.094482E-1	2.339783E+0	7.088318E+0
95.2656	-1.156616E-1	-3.103638E-1	2.337646E+0	7.106934E+0
95.2813	-1.068115E-1	-3.051758E-1	2.334290E+0	7.128296E+0
95.2969	-1.086426E-1	-3.057861E-1	2.330017E+0	7.149048E+0
95.2969	-1.049805E-1	-3.079224E-1	2.326965E+0	7.163696E+0
95.3125	-1.083374E-1	-3.097534E-1	2.324219E+0	7.186279E+0
95.3125	-1.095581E-1	-3.042603E-1	2.320557E+0	7.206421E+0
95.3281	-1.052856E-1	-3.036499E-1	2.315979E+0	7.225647E+0
95.3438	-1.058960E-1	-3.076172E-1	2.313843E+0	7.243958E+0
95.3438	-1.074219E-1	-3.063965E-1	2.310486E+0	7.265625E+0
95.3594	-1.129150E-1	-3.018188E-1	2.305603E+0	7.283936E+0
95.3594	-1.080322E-1	-3.033447E-1	2.303162E+0	7.302246E+0
95.375	-1.013184E-1	-3.012085E-1	2.299500E+0	7.323608E+0
95.3906	-1.065063E-1	-3.042603E-1	2.295532E+0	7.342834E+0
95.3906	-1.119995E-1	-3.070068E-1	2.292786E+0	7.361755E+0
95.4063	-1.068115E-1	-3.012085E-1	2.288818E+0	7.383423E+0
95.4219	-1.077271E-1	-2.996826E-1	2.284241E+0	7.400818E+0
95.4219	-1.031494E-1	-3.009033E-1	2.281799E+0	7.419739E+0
95.4375	-1.010132E-1	-2.969360E-1	2.277832E+0	7.441101E+0
95.4531	-1.058960E-1	-2.938843E-1	2.274170E+0	7.460327E+0
95.4531	-1.013184E-1	-3.036499E-1	2.272339E+0	7.478333E+0
95.4688	-1.080322E-1	-2.987671E-1	2.268066E+0	7.499390E+0
95.4844	-1.113892E-1	-2.911377E-1	2.265015E+0	7.518311E+0
95.4844	-1.046753E-1	-2.935791E-1	2.262268E+0	7.538147E+0
95.5	-1.052856E-1	-2.941895E-1	2.258301E+0	7.557678E+0
95.5156	-9.948730E-2	-2.917480E-1	2.253418E+0	7.576904E+0
95.5156	-1.104736E-1	-2.972412E-1	2.251282E+0	7.596741E+0
95.5313	-1.104736E-1	-2.960205E-1	2.248535E+0	7.616577E+0
95.5469	-1.052856E-1	-2.944946E-1	2.243652E+0	7.636108E+0
95.5469	-1.077271E-1	-2.886963E-1	2.240295E+0	7.654724E+0
95.5625	-1.101685E-1	-2.935791E-1	2.237854E+0	7.674255E+0
95.5625	-1.095581E-1	-2.941895E-1	2.233582E+0	7.695007E+0
95.5781	-1.034546E-1	-2.993774E-1	2.229919E+0	7.712402E+0
95.5938	-1.031494E-1	-2.951050E-1	2.227173E+0	7.732849E+0
95.5938	-1.083374E-1	-2.941895E-1	2.223511E+0	7.753296E+0
95.6094	-1.019287E-1	-2.941895E-1	2.218933E+0	7.772522E+0
95.6094	-1.028442E-1	-2.911377E-1	2.216492E+0	7.790222E+0
95.625	-1.055908E-1	-2.902222E-1	2.212219E+0	7.811890E+0
95.6406	-1.052856E-1	-2.847290E-1	2.208862E+0	7.830811E+0
95.6406	-1.089478E-1	-2.871704E-1	2.194214E+0	7.849121E+0
95.6563	-1.000977E-1	-2.722168E-1	2.084045E+0	7.851257E+0
95.6719	-8.819580E-2	-2.569580E-1	1.953430E+0	7.850342E+0
95.6719	-8.697510E-2	-2.389526E-1	1.889343E+0	7.849731E+0
95.6875	-7.965088E-2	-2.212524E-1	1.763611E+0	7.850342E+0
95.7031	-7.202148E-2	-2.035522E-1	1.651611E+0	7.850037E+0
95.7031	-7.293701E-2	-2.017212E-1	1.588440E+0	7.849731E+0
95.7188	-7.049561E-2	-1.794434E-1	1.470642E+0	7.849426E+0
95.7344	-6.713867E-2	-1.681519E-1	1.360779E+0	7.849731E+0
95.7344	-5.798340E-2	-1.672363E-1	1.288452E+0	7.849731E+0
95.75	-5.767822E-2	-1.437378E-1	1.170959E+0	7.849731E+0
95.7656	-5.676270E-2	-1.293945E-1	1.031799E+0	7.849731E+0
95.7656	-5.004883E-2	-1.260376E-1	9.893799E-1	7.849426E+0
95.7813	-4.180908E-2	-1.135254E-1	8.685303E-1	7.849121E+0
95.7969	-4.364014E-2	-9.796143E-2	7.592773E-1	7.848816E+0
95.7969	-3.112793E-2	-9.216309E-2	6.512451E-1	7.849426E+0
95.8125	-3.540039E-2	-8.789062E-2	5.902100E-1	7.849121E+0
95.8125	-3.082275E-2	-7.141113E-2	4.672241E-1	7.849731E+0
95.8281	-3.387451E-2	-5.981445E-2	3.579712E-1	7.850037E+0
95.8438	-2.166748E-2	-5.218506E-2	2.990723E-1	7.849426E+0
95.8438	-2.166748E-2	-4.180908E-2	1.913452E-1	7.849426E+0
95.8594	-1.739502E-2	-3.204346E-2	7.324219E-2	7.849426E+0
95.8594	-1.281738E-2	-2.685547E-2	1.220703E-2	7.848816E+0
95.875	-1.220703E-2	-2.319336E-2	1.831055E-3	7.753601E+0
95.8906	-2.227783E-2	-2.838135E-2	2.441406E-3	7.657471E+0
95.8906	-1.159668E-2	-2.685547E-2	3.967285E-3	7.558594E+0
95.9063	-1.831055E-2	-2.166748E-2	4.882812E-3	7.452698E+0
95.9219	-2.014160E-2	-3.143311E-2	5.187988E-3	7.355042E+0
95.9219	-1.739502E-2	-2.807617E-2	5.493164E-3	7.260132E+0
95.9375	-1.312256E-2	-2.105713E-2	6.103516E-3	7.151184E+0
95.9531	-1.495361E-2	-2.410889E-2	6.103516E-3	7.052917E+0
95.9531	-1.495361E-2	-2.990723E-2	6.103516E-3	6.958008E+0
95.9688	-1.708984E-2	-2.502441E-2	5.798340E-3	6.848755E+0
95.9844	-8.850098E-3	-3.082275E-2	6.103516E-3	6.752319E+0
95.9844	-1.953125E-2	-3.448486E-2	5.493164E-3	6.652527E+0
96.0	-1.434326E-2	-3.356934E-2	6.103516E-3	6.549072E+0
96.0156	-1.770020E-2	-3.173828E-2	6.713867E-3	6.448975E+0
96.0156	-1.861572E-2	-3.082275E-2	6.103516E-3	6.353149E+0
96.0313	-1.373291E-2	-2.593994E-2	6.713867E-3	6.246948E+0
96.0469	-1.098633E-2	-2.990723E-2	6.408691E-3	6.146545E+0
96.0469	-1.525879E-2	-2.868652E-2	6.408691E-3	6.053467E+0
96.0625	-9.460449E-3	-3.021240E-2	6.103516E-3	5.947876E+0
96.0625	-2.075195E-2	-2.716064E-2	6.713867E-3	5.845032E+0
96.0781	-6.713867E-3	-2.136230E-2	6.408691E-3	5.745544E+0
