December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1719	-1.831055E-2	-1.831055E-3	7.934570E-3	5.493164E-3
109.1875	-1.434326E-2	-1.831055E-3	7.934570E-3	4.882812E-3
109.2031	-1.312256E-2	-4.272461E-3	8.239746E-3	5.187988E-3
109.2031	-1.190186E-2	3.051758E-3	8.544922E-3	4.882812E-3
109.2187	-1.495361E-2	1.525879E-3	7.934570E-3	5.493164E-3
109.2187	-1.770020E-2	3.051758E-4	7.934570E-3	4.882812E-3
109.2344	-1.464844E-2	-5.493164E-3	7.934570E-3	5.187988E-3
109.25	-8.850098E-3	-1.831055E-3	7.629395E-3	4.882812E-3
109.25	-1.037598E-2	9.155273E-4	7.629395E-3	5.798340E-3
109.2656	-1.434326E-2	6.103516E-4	8.239746E-3	4.882812E-3
109.2812	-1.281738E-2	-4.577637E-3	8.544922E-3	5.493164E-3
109.2812	-1.342773E-2	-1.525879E-3	8.239746E-3	5.187988E-3
109.2969	-1.220703E-2	-9.155273E-3	8.239746E-3	5.187988E-3
109.3125	-1.525879E-2	0.000000E+0	7.934570E-3	5.493164E-3
109.3125	-1.251221E-2	-3.356934E-3	7.934570E-3	5.187988E-3
109.3281	-1.098633E-2	1.525879E-3	8.544922E-3	5.187988E-3
109.3437	-1.007080E-2	-4.272461E-3	8.239746E-3	5.493164E-3
109.3437	-1.098633E-2	-1.525879E-3	8.239746E-3	4.882812E-3
109.3594	-1.556396E-2	-9.155273E-4	7.934570E-3	4.882812E-3
109.375	-1.007080E-2	-9.155273E-4	8.544922E-3	4.577637E-3
109.375	-1.586914E-2	-9.155273E-4	8.239746E-3	4.272461E-3
109.3906	-1.708984E-2	-7.629395E-3	8.239746E-3	5.187988E-3
109.4062	-1.037598E-2	-7.019043E-3	8.544922E-3	5.187988E-3
109.4062	-1.342773E-2	-2.136230E-3	8.239746E-3	5.493164E-3
109.4219	-7.629395E-3	-3.662109E-3	8.239746E-3	4.577637E-3
109.4219	-1.495361E-2	-3.967285E-3	7.934570E-3	5.493164E-3
109.4375	-1.739502E-2	9.155273E-4	8.850098E-3	5.187988E-3
109.4531	-1.098633E-2	1.220703E-3	7.629395E-3	5.798340E-3
109.4531	-1.098633E-2	0.000000E+0	8.544922E-3	5.187988E-3
109.4687	-1.037598E-2	-3.051758E-4	7.934570E-3	5.493164E-3
109.4844	-1.220703E-2	2.441406E-3	8.544922E-3	5.493164E-3
109.4844	-1.647949E-2	-7.324219E-3	7.934570E-3	5.493164E-3
109.5	-1.556396E-2	-6.103516E-4	7.934570E-3	5.798340E-3
109.5156	-1.464844E-2	0.000000E+0	8.239746E-3	5.187988E-3
109.5156	-8.544922E-3	-9.155273E-4	7.934570E-3	5.493164E-3
109.5312	-9.155273E-3	-6.713867E-3	7.934570E-3	4.882812E-3
109.5469	-1.953125E-2	-4.577637E-3	7.934570E-3	4.882812E-3
109.5469	-1.495361E-2	-1.525879E-3	7.629395E-3	5.187988E-3
109.5625	-1.068115E-2	0.000000E+0	7.934570E-3	4.882812E-3
109.5625	-1.495361E-2	-1.220703E-3	7.934570E-3	5.187988E-3
109.5781	-1.739502E-2	-3.051758E-3	7.934570E-3	5.187988E-3
109.5937	-1.281738E-2	-7.934570E-3	7.934570E-3	5.187988E-3
109.5937	-8.850098E-3	-1.525879E-3	8.239746E-3	5.493164E-3
109.6094	-1.617432E-2	3.051758E-4	7.629395E-3	5.493164E-3
109.6094	-1.220703E-2	-3.051758E-4	7.629395E-3	5.493164E-3
109.625	-1.617432E-2	-5.187988E-3	7.629395E-3	5.187988E-3
109.6406	-1.525879E-2	-6.103516E-4	8.239746E-3	5.187988E-3
109.6406	-2.258301E-2	3.051758E-4	8.239746E-3	5.493164E-3
109.6562	-1.586914E-2	-3.051758E-4	8.239746E-3	5.493164E-3
109.6719	-1.342773E-2	3.051758E-4	8.544922E-3	4.882812E-3
109.6719	-1.495361E-2	-2.746582E-3	8.544922E-3	5.493164E-3
109.6875	-5.798340E-3	2.746582E-3	8.544922E-3	5.187988E-3
109.7031	-1.708984E-2	3.356934E-3	7.934570E-3	5.493164E-3
109.7031	-1.190186E-2	-3.967285E-3	7.629395E-3	4.882812E-3
109.7187	-1.281738E-2	-9.155273E-4	7.934570E-3	5.493164E-3
109.7344	-1.525879E-2	-6.408691E-3	7.934570E-3	5.493164E-3
109.7344	-1.373291E-2	6.103516E-4	7.934570E-3	5.187988E-3
109.75	-1.434326E-2	-3.051758E-4	7.934570E-3	5.493164E-3
109.7656	-9.460449E-3	-3.051758E-3	8.544922E-3	5.187988E-3
109.7656	-1.586914E-2	-6.713867E-3	8.239746E-3	5.187988E-3
109.7812	-1.586914E-2	3.662109E-3	7.934570E-3	5.493164E-3
109.7969	-1.525879E-2	-3.051758E-3	8.239746E-3	5.493164E-3
109.7969	-8.850098E-3	1.220703E-3	8.239746E-3	5.798340E-3
109.8125	-1.159668E-2	1.220703E-3	7.629395E-3	4.882812E-3
109.8125	-1.403809E-2	-4.272461E-3	8.239746E-3	4.882812E-3
109.8281	-1.373291E-2	-9.155273E-4	7.934570E-3	5.493164E-3
109.8437	-8.239746E-3	-1.831055E-3	7.934570E-3	5.798340E-3
109.8437	-1.800537E-2	2.136230E-3	7.934570E-3	5.187988E-3
109.8594	-1.800537E-2	1.220703E-3	7.934570E-3	5.187988E-3
109.875	-1.190186E-2	2.746582E-3	8.544922E-3	4.577637E-3
109.875	-1.190186E-2	2.746582E-3	7.934570E-3	5.493164E-3
109.8906	-1.434326E-2	-2.136230E-3	8.239746E-3	5.493164E-3
109.9062	-1.098633E-2	-2.441406E-3	7.629395E-3	5.187988E-3
109.9062	-7.629395E-3	1.220703E-3	7.629395E-3	5.187988E-3
109.9219	-1.525879E-2	-8.544922E-3	8.239746E-3	5.187988E-3
109.9219	-1.586914E-2	-1.220703E-3	7.934570E-3	5.493164E-3
109.9375	-2.014160E-2	2.136230E-3	8.544922E-3	5.187988E-3
109.9531	-1.464844E-2	0.000000E+0	7.934570E-3	5.187988E-3
109.9531	-1.251221E-2	-1.525879E-3	8.239746E-3	5.798340E-3
109.9687	-1.586914E-2	-3.967285E-3	8.239746E-3	4.882812E-3
109.9687	-1.098633E-2	3.051758E-3	8.544922E-3	5.187988E-3
109.9844	-2.502441E-2	-6.103516E-4	7.629395E-3	5.187988E-3
110.0	-1.861572E-2	1.831055E-3	8.544922E-3	5.187988E-3
110.0	-2.166748E-2	-1.525879E-3	7.934570E-3	5.187988E-3
110.0156	-1.434326E-2	-2.136230E-3	7.934570E-3	5.187988E-3
110.0312	-1.922607E-2	-1.831055E-3	8.239746E-3	4.882812E-3
110.0312	-1.342773E-2	-1.831055E-3	7.934570E-3	4.882812E-3
