December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6407	-5.004883E-2	-1.318359E-1	1.360474E+0	8.200073E-1
143.6563	-5.065918E-2	-1.278687E-1	1.336060E+0	8.276367E-1
143.6719	-4.913330E-2	-1.248169E-1	1.324158E+0	8.340454E-1
143.6719	-5.310059E-2	-1.229858E-1	1.303101E+0	8.428955E-1
143.6875	-5.523682E-2	-1.174927E-1	1.284180E+0	8.499146E-1
143.6875	-5.645752E-2	-1.187134E-1	1.269836E+0	8.572388E-1
143.7032	-5.218506E-2	-1.150513E-1	1.247559E+0	8.654785E-1
143.7188	-4.974365E-2	-1.208496E-1	1.226196E+0	8.734131E-1
143.7188	-4.516602E-2	-1.132202E-1	1.215210E+0	8.807373E-1
143.7344	-4.974365E-2	-1.089478E-1	1.192017E+0	8.889771E-1
143.75	-5.462646E-2	-1.165771E-1	1.170654E+0	8.963013E-1
143.75	-4.913330E-2	-1.135254E-1	1.159973E+0	9.036255E-1
143.7657	-4.699707E-2	-1.043701E-1	1.137695E+0	9.118652E-1
143.7813	-5.340576E-2	-1.016235E-1	1.119080E+0	9.204102E-1
143.7813	-4.669189E-2	-1.043701E-1	1.105652E+0	9.277344E-1
143.7969	-4.333496E-2	-1.019287E-1	1.083069E+0	9.353638E-1
143.8125	-3.967285E-2	-9.307861E-2	1.061401E+0	9.436035E-1
143.8125	-4.302979E-2	-9.857178E-2	1.049805E+0	9.500122E-1
143.8282	-4.089355E-2	-9.338379E-2	1.029053E+0	9.588623E-1
143.8438	-4.058838E-2	-9.338379E-2	1.005859E+0	9.661865E-1
143.8438	-3.753662E-2	-9.918213E-2	9.967041E-1	9.735107E-1
143.8594	-3.936768E-2	-8.728027E-2	9.713745E-1	9.826660E-1
143.875	-4.211426E-2	-8.483887E-2	9.512329E-1	9.902954E-1
143.875	-4.272461E-2	-8.117676E-2	9.390259E-1	9.973145E-1
143.8907	-3.631592E-2	-8.758545E-2	9.179687E-1	1.005249E+0
143.8907	-3.936768E-2	-7.843018E-2	8.990479E-1	1.012573E+0
143.9063	-4.638672E-2	-8.087158E-2	8.847046E-1	1.020203E+0
143.9219	-4.028320E-2	-7.843018E-2	8.621216E-1	1.028137E+0
143.9219	-3.173828E-2	-7.598877E-2	8.410645E-1	1.035461E+0
143.9375	-3.692627E-2	-7.598877E-2	8.300781E-1	1.043701E+0
143.9532	-3.356934E-2	-7.690430E-2	8.065796E-1	1.052246E+0
143.9532	-3.021240E-2	-7.751465E-2	7.861328E-1	1.058960E+0
143.9688	-2.929687E-2	-7.293701E-2	7.745361E-1	1.066284E+0
143.9844	-3.601074E-2	-6.896973E-2	7.540894E-1	1.075134E+0
143.9844	-3.967285E-2	-6.927490E-2	7.308960E-1	1.083984E+0
144.0	-2.929687E-2	-6.866455E-2	7.199097E-1	1.091309E+0
144.0	-3.479004E-2	-6.622314E-2	6.982422E-1	1.098938E+0
144.0157	-2.838135E-2	-5.920410E-2	6.765747E-1	1.105652E+0
144.0313	-3.021240E-2	-6.683350E-2	6.646729E-1	1.113281E+0
144.0313	-2.899170E-2	-6.256104E-2	6.460571E-1	1.121826E+0
144.0469	-2.624512E-2	-5.584717E-2	6.240845E-1	1.129150E+0
144.0469	-2.624512E-2	-5.859375E-2	6.088257E-1	1.136780E+0
144.0625	-2.685547E-2	-5.523682E-2	5.865479E-1	1.144714E+0
144.0782	-3.601074E-2	-4.364014E-2	5.657959E-1	1.153259E+0
144.0782	-3.082275E-2	-5.432129E-2	5.551147E-1	1.159363E+0
144.0938	-3.051758E-2	-4.821777E-2	5.325317E-1	1.167908E+0
144.1094	-2.929687E-2	-5.126953E-2	5.139160E-1	1.175537E+0
144.1094	-2.624512E-2	-4.913330E-2	4.998779E-1	1.184387E+0
144.125	-2.288818E-2	-4.882812E-2	4.769897E-1	1.190796E+0
144.1407	-2.685547E-2	-4.425049E-2	4.556274E-1	1.199341E+0
144.1407	-2.410889E-2	-3.692627E-2	4.434204E-1	1.206360E+0
144.1563	-2.960205E-2	-4.058838E-2	4.217529E-1	1.214600E+0
144.1719	-2.166748E-2	-4.150391E-2	4.013062E-1	1.221313E+0
144.1719	-2.044678E-2	-4.180908E-2	3.890991E-1	1.229553E+0
144.1875	-2.471924E-2	-4.241943E-2	3.695679E-1	1.238403E+0
144.2032	-2.380371E-2	-3.204346E-2	3.472900E-1	1.246338E+0
144.2032	-2.380371E-2	-3.509521E-2	3.347778E-1	1.252136E+0
144.2188	-2.014160E-2	-3.204346E-2	3.128052E-1	1.260986E+0
144.2344	-1.525879E-2	-2.716064E-2	2.944946E-1	1.268005E+0
144.2344	-2.899170E-2	-3.204346E-2	2.798462E-1	1.276245E+0
144.25	-1.953125E-2	-2.777100E-2	2.578735E-1	1.285706E+0
144.25	-1.739502E-2	-2.258301E-2	2.362061E-1	1.292725E+0
144.2657	-1.556396E-2	-2.258301E-2	2.243042E-1	1.299133E+0
144.2813	-2.410889E-2	-1.983643E-2	2.020264E-1	1.307373E+0
144.2969	-1.892090E-2	-1.403809E-2	1.821899E-1	1.315918E+0
144.2969	-1.953125E-2	-2.258301E-2	1.672363E-1	1.322021E+0
144.3125	-1.342773E-2	-1.586914E-2	1.513672E-1	1.330566E+0
144.3125	-1.312256E-2	-1.098633E-2	1.296997E-1	1.339417E+0
144.3282	-2.105713E-2	-1.464844E-2	1.086426E-1	1.346436E+0
144.3282	-1.770020E-2	-9.765625E-3	9.674072E-2	1.354370E+0
144.3438	-1.953125E-2	-1.403809E-2	7.598877E-2	1.362305E+0
144.3594	-1.495361E-2	-1.403809E-2	5.859375E-2	1.369629E+0
144.3594	-8.239746E-3	-8.544922E-3	4.302979E-2	1.377258E+0
144.375	-1.037598E-2	-1.220703E-3	2.166748E-2	1.384888E+0
144.3907	-7.934570E-3	-1.831055E-3	7.019043E-3	1.391602E+0
144.3907	-1.281738E-2	-3.662109E-3	4.272461E-3	1.294861E+0
144.4063	-1.251221E-2	-5.493164E-3	4.882812E-3	1.181030E+0
144.4219	-1.220703E-2	4.272461E-3	5.187988E-3	1.076660E+0
144.4219	-1.342773E-2	-3.356934E-3	4.882812E-3	9.744263E-1
144.4375	-1.434326E-2	8.239746E-3	5.493164E-3	8.596802E-1
144.4532	-1.159668E-2	7.934570E-3	5.187988E-3	7.543945E-1
144.4532	-9.155273E-3	-1.220703E-3	5.187988E-3	6.503296E-1
144.4688	-1.007080E-2	-3.356934E-3	5.798340E-3	5.383301E-1
144.4844	-7.019043E-3	5.493164E-3	6.103516E-3	4.324341E-1
144.4844	-1.342773E-2	5.798340E-3	6.713867E-3	3.271484E-1
144.5	-4.577637E-3	3.356934E-3	7.019043E-3	2.166748E-1
144.5	-9.155273E-3	-9.155273E-4	7.324219E-3	1.113892E-1
144.5157	-2.746582E-3	1.068115E-2	8.239746E-3	9.155273E-3
144.5313	-1.831055E-3	9.765625E-3	7.934570E-3	3.662109E-3
144.5469	-2.746582E-3	1.068115E-2	8.239746E-3	4.272461E-3
144.5469	-3.356934E-3	8.850098E-3	7.324219E-3	4.272461E-3
144.5625	-1.037598E-2	1.037598E-2	7.629395E-3	4.882812E-3
144.5625	-7.934570E-3	9.155273E-3	8.239746E-3	4.882812E-3
144.5782	6.103516E-4	9.155273E-4	7.629395E-3	4.882812E-3
144.5782	-1.434326E-2	7.324219E-3	7.324219E-3	4.577637E-3
144.5938	-1.251221E-2	7.934570E-3	7.629395E-3	3.967285E-3
144.6094	-5.798340E-3	3.967285E-3	7.934570E-3	4.882812E-3
144.6094	-9.460449E-3	1.007080E-2	7.934570E-3	4.577637E-3
144.625	-8.239746E-3	1.312256E-2	7.934570E-3	5.187988E-3
144.6407	-8.850098E-3	1.647949E-2	7.934570E-3	4.577637E-3
144.6407	-6.408691E-3	6.103516E-3	8.239746E-3	5.187988E-3
144.6563	-1.403809E-2	-1.831055E-3	7.934570E-3	5.493164E-3
144.6719	-1.068115E-2	3.356934E-3	7.629395E-3	4.577637E-3
144.6719	-5.493164E-3	6.408691E-3	7.629395E-3	4.882812E-3
144.6875	-9.765625E-3	6.713867E-3	7.934570E-3	5.187988E-3
144.7032	-9.460449E-3	6.103516E-3	7.629395E-3	5.493164E-3
144.7032	-1.129150E-2	9.155273E-3	8.544922E-3	4.577637E-3
144.7188	-8.544922E-3	1.129150E-2	7.934570E-3	5.493164E-3
144.7344	-6.713867E-3	1.129150E-2	7.934570E-3	4.882812E-3
144.7344	-5.187988E-3	7.019043E-3	8.239746E-3	4.577637E-3
144.75	-9.765625E-3	5.798340E-3	8.239746E-3	5.187988E-3
144.75	-1.190186E-2	6.408691E-3	7.934570E-3	5.187988E-3
144.7657	-5.493164E-3	5.798340E-3	8.239746E-3	5.187988E-3
144.7813	-1.129150E-2	1.159668E-2	7.629395E-3	4.882812E-3
144.7969	-3.356934E-3	9.460449E-3	8.239746E-3	5.493164E-3
144.7969	-1.037598E-2	3.051758E-3	7.629395E-3	4.882812E-3
144.8125	-7.934570E-3	1.220703E-2	7.629395E-3	4.272461E-3
144.8125	-5.187988E-3	6.103516E-3	7.629395E-3	5.493164E-3
144.8282	-1.586914E-2	1.037598E-2	7.934570E-3	5.187988E-3
144.8282	6.103516E-4	9.460449E-3	7.934570E-3	5.493164E-3
144.8438	-1.037598E-2	5.493164E-3	7.324219E-3	5.187988E-3
144.8594	-1.068115E-2	1.159668E-2	7.934570E-3	4.882812E-3
144.8594	-1.342773E-2	-1.525879E-3	8.544922E-3	5.493164E-3
144.875	-3.051758E-3	8.239746E-3	7.629395E-3	5.493164E-3
144.8907	-7.629395E-3	9.155273E-3	7.934570E-3	5.798340E-3
144.8907	-1.342773E-2	9.155273E-3	7.629395E-3	4.882812E-3
144.9063	-1.342773E-2	7.934570E-3	7.324219E-3	5.187988E-3
144.9219	-9.155273E-3	9.155273E-3	7.934570E-3	5.187988E-3
144.9219	-5.493164E-3	0.000000E+0	7.934570E-3	5.187988E-3
144.9375	-7.019043E-3	5.187988E-3	7.324219E-3	5.187988E-3
144.9532	-3.967285E-3	4.272461E-3	7.934570E-3	5.187988E-3
144.9532	-7.934570E-3	1.190186E-2	7.934570E-3	5.798340E-3
144.9688	-5.493164E-3	6.103516E-3	7.934570E-3	4.577637E-3
144.9844	-7.324219E-3	8.850098E-3	7.629395E-3	5.187988E-3
144.9844	-7.934570E-3	7.324219E-3	7.629395E-3	5.187988E-3
145.0	-4.882812E-3	7.629395E-3	8.239746E-3	5.187988E-3
145.0	-9.155273E-4	1.403809E-2	8.239746E-3	4.882812E-3
145.0157	-1.647949E-2	6.408691E-3	7.934570E-3	5.493164E-3
145.0313	-9.765625E-3	9.155273E-3	7.934570E-3	5.187988E-3
145.0469	-8.850098E-3	6.103516E-4	7.019043E-3	4.882812E-3
145.0469	-7.934570E-3	5.187988E-3	7.934570E-3	4.882812E-3
145.0625	-9.765625E-3	8.544922E-3	7.629395E-3	5.187988E-3
145.0625	-6.408691E-3	7.019043E-3	7.934570E-3	4.882812E-3
145.0782	-7.324219E-3	4.882812E-3	7.934570E-3	5.187988E-3
145.0782	-7.019043E-3	4.577637E-3	7.934570E-3	5.187988E-3
145.0938	-1.098633E-2	2.441406E-3	7.934570E-3	5.187988E-3
145.1094	-7.019043E-3	5.187988E-3	7.934570E-3	5.493164E-3
145.1094	-6.713867E-3	8.850098E-3	7.324219E-3	5.493164E-3
145.125	-9.155273E-4	3.662109E-3	7.934570E-3	5.493164E-3
145.1407	-7.934570E-3	8.544922E-3	7.629395E-3	4.882812E-3
145.1407	-1.037598E-2	8.239746E-3	7.934570E-3	5.493164E-3
145.1563	-1.220703E-2	5.798340E-3	7.324219E-3	5.187988E-3
145.1719	-5.798340E-3	7.934570E-3	7.629395E-3	4.882812E-3
145.1719	-1.129150E-2	5.798340E-3	8.239746E-3	4.882812E-3
145.1875	-3.967285E-3	7.629395E-3	7.934570E-3	5.187988E-3
145.2032	-4.577637E-3	9.765625E-3	8.239746E-3	5.187988E-3
145.2032	-1.007080E-2	3.967285E-3	7.934570E-3	5.187988E-3
145.2188	-1.220703E-2	6.103516E-3	8.544922E-3	5.798340E-3
145.2344	-5.798340E-3	1.068115E-2	8.239746E-3	4.882812E-3
145.2344	-1.281738E-2	3.356934E-3	8.850098E-3	4.882812E-3
145.25	-1.190186E-2	1.007080E-2	7.934570E-3	5.187988E-3
145.25	-6.713867E-3	9.460449E-3	8.239746E-3	5.187988E-3
145.2657	-1.007080E-2	-9.155273E-4	7.629395E-3	5.187988E-3
145.2813	-1.251221E-2	9.460449E-3	7.934570E-3	5.187988E-3
145.2813	-1.007080E-2	6.408691E-3	7.934570E-3	5.493164E-3
145.2969	-3.356934E-3	1.007080E-2	7.934570E-3	5.187988E-3
145.3125	-8.850098E-3	7.934570E-3	8.239746E-3	5.493164E-3
145.3125	-1.129150E-2	4.882812E-3	7.324219E-3	5.493164E-3
145.3282	-3.662109E-3	1.129150E-2	7.934570E-3	4.882812E-3
145.3438	-6.713867E-3	1.220703E-2	8.544922E-3	5.493164E-3
145.3438	-1.403809E-2	7.629395E-3	7.934570E-3	5.493164E-3
145.3594	-8.239746E-3	3.051758E-3	7.629395E-3	5.493164E-3
145.3594	-8.850098E-3	1.037598E-2	8.239746E-3	5.493164E-3
145.375	-6.713867E-3	5.187988E-3	7.934570E-3	5.187988E-3
145.3907	-4.577637E-3	8.544922E-3	7.934570E-3	5.187988E-3
145.3907	-9.460449E-3	8.850098E-3	7.324219E-3	4.577637E-3
145.4063	-7.629395E-3	1.586914E-2	7.629395E-3	4.882812E-3
145.4219	-8.850098E-3	3.051758E-3	7.934570E-3	4.577637E-3
145.4219	-9.460449E-3	1.312256E-2	7.629395E-3	5.187988E-3
145.4375	-9.765625E-3	1.098633E-2	8.239746E-3	4.272461E-3
145.4375	-3.662109E-3	4.272461E-3	8.239746E-3	5.493164E-3
145.4532	-2.746582E-3	1.220703E-2	7.934570E-3	5.493164E-3
145.4688	-1.403809E-2	1.007080E-2	7.629395E-3	5.187988E-3
145.4688	-9.155273E-3	1.037598E-2	8.239746E-3	4.882812E-3
145.4844	-1.525879E-3	1.068115E-2	8.544922E-3	4.577637E-3
145.5	-7.934570E-3	8.239746E-3	7.934570E-3	5.187988E-3
145.5	-1.434326E-2	8.850098E-3	7.934570E-3	4.882812E-3
145.5157	-1.037598E-2	3.051758E-3	8.544922E-3	5.798340E-3
145.5313	-3.051758E-3	4.577637E-3	8.239746E-3	5.493164E-3
145.5313	-7.629395E-3	6.713867E-3	7.934570E-3	5.187988E-3
145.5469	-7.934570E-3	1.098633E-2	7.324219E-3	5.187988E-3
145.5625	-8.239746E-3	5.493164E-3	7.629395E-3	5.493164E-3
145.5625	-7.629395E-3	8.544922E-3	7.934570E-3	5.187988E-3
145.5782	-5.493164E-3	9.765625E-3	7.324219E-3	4.882812E-3
145.5938	-2.441406E-3	5.798340E-3	7.934570E-3	5.798340E-3
145.5938	-8.239746E-3	9.155273E-3	7.934570E-3	5.187988E-3
145.6094	-1.312256E-2	1.129150E-2	8.544922E-3	5.187988E-3
145.625	-1.037598E-2	3.662109E-3	7.934570E-3	5.187988E-3
145.625	-8.239746E-3	1.586914E-2	8.239746E-3	5.493164E-3
145.6407	-5.798340E-3	4.577637E-3	7.934570E-3	5.187988E-3
145.6407	-1.556396E-2	5.493164E-3	7.934570E-3	5.493164E-3
145.6563	-9.155273E-3	5.187988E-3	8.239746E-3	4.882812E-3
