December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2813	-2.075195E-2	-2.899170E-2	6.713867E-3	5.016785E+0
68.2813	-2.471924E-2	-2.655029E-2	7.019043E-3	4.916992E+0
68.2969	-2.227783E-2	-3.234863E-2	6.103516E-3	4.827881E+0
68.3125	-1.861572E-2	-3.204346E-2	6.713867E-3	4.716492E+0
68.3125	-2.075195E-2	-2.777100E-2	7.629395E-3	4.617310E+0
68.3282	-2.380371E-2	-2.655029E-2	6.713867E-3	4.518433E+0
68.3438	-1.861572E-2	-2.685547E-2	7.324219E-3	4.415588E+0
68.3438	-1.861572E-2	-2.288818E-2	6.103516E-3	4.316711E+0
68.3594	-2.929687E-2	-2.990723E-2	5.798340E-3	4.217529E+0
68.3594	-1.495361E-2	-2.136230E-2	6.713867E-3	4.114380E+0
68.375	-2.044678E-2	-1.983643E-2	7.019043E-3	4.014587E+0
68.3907	-2.136230E-2	-2.746582E-2	6.713867E-3	3.919373E+0
68.3907	-1.464844E-2	-2.410889E-2	7.324219E-3	3.813782E+0
68.4063	-1.770020E-2	-2.807617E-2	6.713867E-3	3.714294E+0
68.4219	-1.983643E-2	-2.136230E-2	6.408691E-3	3.616943E+0
68.4219	-1.678467E-2	-1.831055E-2	6.713867E-3	3.512573E+0
68.4375	-2.349854E-2	-2.288818E-2	6.408691E-3	3.414001E+0
68.4375	-1.861572E-2	-2.136230E-2	6.713867E-3	3.314514E+0
68.4532	-1.708984E-2	-1.892090E-2	6.713867E-3	3.210754E+0
68.4688	-1.373291E-2	-2.197266E-2	6.713867E-3	3.112793E+0
68.4688	-1.892090E-2	-1.861572E-2	6.103516E-3	3.013916E+0
68.4844	-1.770020E-2	-1.678467E-2	6.408691E-3	2.910461E+0
68.5	-2.014160E-2	-1.281738E-2	7.324219E-3	2.809753E+0
68.5	-1.983643E-2	-1.464844E-2	6.408691E-3	2.713013E+0
68.5157	-1.739502E-2	-2.166748E-2	6.408691E-3	2.608337E+0
68.5313	-1.922607E-2	-1.220703E-2	7.324219E-3	2.510681E+0
68.5313	-1.373291E-2	-8.850098E-3	6.713867E-3	2.409363E+0
68.5469	-1.800537E-2	-1.678467E-2	6.713867E-3	2.307434E+0
68.5625	-1.892090E-2	-1.953125E-2	6.103516E-3	2.195435E+0
68.5625	-1.739502E-2	-1.190186E-2	6.103516E-3	2.109375E+0
68.5782	-2.014160E-2	-1.800537E-2	7.019043E-3	2.005920E+0
68.5938	-1.739502E-2	-1.403809E-2	6.408691E-3	1.906738E+0
68.5938	-1.556396E-2	-7.324219E-3	5.493164E-3	1.810913E+0
68.6094	-1.464844E-2	-1.098633E-2	6.713867E-3	1.704712E+0
68.625	-1.953125E-2	-1.098633E-2	6.408691E-3	1.605225E+0
68.625	-2.288818E-2	-1.129150E-2	6.713867E-3	1.508179E+0
68.6407	-1.586914E-2	-7.934570E-3	6.713867E-3	1.402893E+0
68.6407	-9.765625E-3	-1.831055E-3	7.324219E-3	1.304626E+0
68.6563	-1.373291E-2	-3.051758E-3	7.019043E-3	1.205139E+0
68.6719	-1.739502E-2	-6.713867E-3	6.103516E-3	1.102600E+0
68.6719	-1.129150E-2	-4.882812E-3	7.934570E-3	1.002808E+0
68.6875	-1.251221E-2	-3.051758E-3	7.324219E-3	9.039307E-1
68.7032	-1.159668E-2	-9.155273E-4	7.629395E-3	8.004761E-1
68.7032	-1.708984E-2	-3.051758E-3	7.629395E-3	7.019043E-1
68.7188	-1.068115E-2	-1.831055E-3	7.324219E-3	6.045532E-1
68.7344	-1.312256E-2	-1.220703E-3	7.324219E-3	4.995728E-1
68.7344	-1.098633E-2	-3.051758E-4	7.019043E-3	4.003906E-1
68.75	-1.007080E-2	-3.051758E-4	7.934570E-3	3.048706E-1
68.75	-1.251221E-2	0.000000E+0	7.629395E-3	1.977539E-1
68.7657	-7.629395E-3	6.103516E-4	7.629395E-3	9.948730E-2
68.7813	-1.129150E-2	3.051758E-4	6.713867E-3	6.103516E-4
68.7813	-1.098633E-2	4.577637E-3	8.239746E-3	6.103516E-4
68.7969	-6.408691E-3	9.155273E-3	7.629395E-3	2.441406E-3
68.7969	-7.629395E-3	5.798340E-3	7.934570E-3	3.662109E-3
68.8125	-1.495361E-2	3.662109E-3	8.239746E-3	3.662109E-3
68.8282	-1.647949E-2	6.713867E-3	7.934570E-3	4.272461E-3
68.8282	-6.408691E-3	4.882812E-3	7.324219E-3	3.662109E-3
68.8438	-1.007080E-2	5.187988E-3	7.629395E-3	4.577637E-3
68.8594	-9.765625E-3	5.798340E-3	7.629395E-3	4.272461E-3
68.8594	-1.556396E-2	2.441406E-3	8.239746E-3	4.577637E-3
68.875	-1.281738E-2	1.220703E-2	7.934570E-3	4.272461E-3
68.8907	-2.044678E-2	9.155273E-3	7.934570E-3	4.577637E-3
68.8907	-6.408691E-3	7.629395E-3	8.239746E-3	4.882812E-3
68.9063	-1.586914E-2	6.408691E-3	8.239746E-3	4.882812E-3
68.9219	-1.525879E-2	8.239746E-3	8.239746E-3	4.577637E-3
68.9219	-1.037598E-2	1.037598E-2	8.239746E-3	4.882812E-3
68.9375	-1.312256E-2	3.356934E-3	8.239746E-3	4.882812E-3
68.9532	-1.190186E-2	8.239746E-3	7.934570E-3	4.577637E-3
68.9532	-1.373291E-2	2.441406E-3	7.934570E-3	4.577637E-3
68.9688	-1.220703E-2	1.220703E-3	8.239746E-3	5.187988E-3
68.9844	-8.239746E-3	3.356934E-3	7.629395E-3	4.882812E-3
68.9844	-8.544922E-3	6.408691E-3	8.239746E-3	4.882812E-3
69.0	-1.007080E-2	6.103516E-3	7.019043E-3	4.882812E-3
69.0	-1.129150E-2	0.000000E+0	7.629395E-3	5.187988E-3
69.0157	-6.408691E-3	2.441406E-3	8.239746E-3	4.882812E-3
69.0313	-1.098633E-2	2.136230E-3	7.629395E-3	4.882812E-3
69.0313	-8.850098E-3	6.408691E-3	7.934570E-3	4.882812E-3
69.0469	-1.403809E-2	-1.220703E-3	8.239746E-3	5.798340E-3
69.0625	-1.129150E-2	2.136230E-3	8.239746E-3	4.882812E-3
69.0625	-1.281738E-2	6.713867E-3	8.239746E-3	5.493164E-3
69.0782	-6.408691E-3	3.051758E-3	8.239746E-3	4.882812E-3
69.0938	-8.544922E-3	6.713867E-3	8.544922E-3	4.882812E-3
69.0938	-1.159668E-2	7.324219E-3	8.239746E-3	4.882812E-3
69.1094	-1.434326E-2	7.019043E-3	7.629395E-3	5.187988E-3
69.1094	-5.187988E-3	9.155273E-4	7.934570E-3	4.882812E-3
69.125	-7.629395E-3	7.324219E-3	8.239746E-3	5.187988E-3
69.1407	-1.037598E-2	1.525879E-3	8.239746E-3	5.493164E-3
69.1407	-1.495361E-2	7.629395E-3	7.629395E-3	5.187988E-3
69.1563	-4.577637E-3	9.765625E-3	8.239746E-3	4.882812E-3
69.1719	-7.629395E-3	1.312256E-2	8.239746E-3	4.882812E-3
69.1719	-1.586914E-2	1.525879E-3	7.629395E-3	5.187988E-3
69.1875	-8.544922E-3	-3.051758E-4	8.544922E-3	5.187988E-3
69.1875	-7.324219E-3	5.493164E-3	7.934570E-3	5.187988E-3
69.2032	-9.155273E-3	7.934570E-3	8.239746E-3	5.493164E-3
69.2188	-5.493164E-3	7.019043E-3	8.239746E-3	4.577637E-3
69.2188	-7.934570E-3	6.408691E-3	7.934570E-3	5.187988E-3
69.2344	-1.251221E-2	4.577637E-3	8.239746E-3	4.882812E-3
69.25	-7.629395E-3	7.629395E-3	8.544922E-3	4.882812E-3
69.25	-5.493164E-3	9.155273E-4	7.629395E-3	5.187988E-3
69.2657	-1.281738E-2	6.408691E-3	7.629395E-3	4.882812E-3
69.2813	-1.678467E-2	3.051758E-3	7.629395E-3	4.882812E-3
69.2813	-9.460449E-3	8.544922E-3	8.239746E-3	4.882812E-3
69.2969	-1.495361E-2	3.356934E-3	7.629395E-3	5.187988E-3
69.3125	-1.831055E-2	4.577637E-3	7.629395E-3	5.798340E-3
69.3125	-1.342773E-2	5.493164E-3	8.239746E-3	5.187988E-3
69.3282	-8.544922E-3	3.051758E-3	8.239746E-3	5.187988E-3
69.3438	-7.324219E-3	4.577637E-3	8.239746E-3	4.882812E-3
69.3438	-1.098633E-2	3.662109E-3	7.934570E-3	4.882812E-3
69.3594	-1.190186E-2	3.051758E-3	8.544922E-3	5.493164E-3
69.375	-1.068115E-2	3.662109E-3	7.934570E-3	4.577637E-3
69.375	-1.007080E-2	1.525879E-3	7.934570E-3	4.882812E-3
69.3907	-8.239746E-3	1.831055E-3	8.239746E-3	4.882812E-3
69.3907	-9.765625E-3	6.103516E-3	8.239746E-3	5.187988E-3
69.4063	-1.190186E-2	4.577637E-3	8.544922E-3	4.577637E-3
69.4219	-1.281738E-2	4.882812E-3	8.239746E-3	5.187988E-3
69.4219	-1.129150E-2	2.136230E-3	8.239746E-3	4.882812E-3
69.4375	-6.408691E-3	7.324219E-3	7.934570E-3	4.882812E-3
69.4532	-5.798340E-3	6.103516E-3	7.934570E-3	6.103516E-3
69.4532	-8.239746E-3	3.051758E-3	8.544922E-3	5.493164E-3
69.4688	-5.187988E-3	9.155273E-4	8.239746E-3	5.187988E-3
69.4844	-8.850098E-3	3.662109E-3	8.239746E-3	5.187988E-3
69.4844	-2.136230E-3	5.798340E-3	7.629395E-3	5.493164E-3
69.5	-1.281738E-2	-3.051758E-4	7.629395E-3	5.187988E-3
69.5	-1.068115E-2	2.136230E-3	7.934570E-3	4.882812E-3
69.5157	-9.765625E-3	9.765625E-3	8.239746E-3	4.882812E-3
69.5313	-1.464844E-2	3.967285E-3	7.629395E-3	5.187988E-3
69.5313	-1.190186E-2	-2.746582E-3	8.544922E-3	5.493164E-3
69.5469	-1.861572E-2	3.051758E-3	7.934570E-3	5.493164E-3
69.5469	-1.403809E-2	1.220703E-3	8.239746E-3	4.577637E-3
69.5625	-1.739502E-2	5.493164E-3	7.934570E-3	5.187988E-3
69.5782	-1.312256E-2	3.356934E-3	8.239746E-3	4.882812E-3
69.5782	-1.037598E-2	-3.051758E-4	7.934570E-3	5.187988E-3
69.5938	-8.850098E-3	2.136230E-3	7.934570E-3	5.187988E-3
69.6094	-1.586914E-2	4.577637E-3	7.934570E-3	5.493164E-3
69.6094	-1.190186E-2	3.051758E-3	7.629395E-3	4.882812E-3
69.625	-1.312256E-2	2.441406E-3	7.934570E-3	4.882812E-3
69.6407	-1.159668E-2	9.460449E-3	7.934570E-3	5.187988E-3
69.6407	-8.239746E-3	7.934570E-3	8.239746E-3	5.187988E-3
69.6563	-8.239746E-3	1.831055E-3	8.544922E-3	4.577637E-3
69.6719	-9.460449E-3	3.356934E-3	7.934570E-3	5.187988E-3
69.6719	-7.629395E-3	2.441406E-3	8.239746E-3	4.272461E-3
69.6875	-1.312256E-2	1.220703E-3	7.934570E-3	5.493164E-3
69.7032	-8.544922E-3	1.525879E-3	8.239746E-3	5.187988E-3
69.7032	-7.324219E-3	4.272461E-3	7.934570E-3	5.187988E-3
69.7188	-1.190186E-2	6.408691E-3	8.239746E-3	5.187988E-3
69.7344	-1.159668E-2	7.324219E-3	7.934570E-3	5.187988E-3
69.7344	-6.103516E-3	2.441406E-3	8.850098E-3	5.493164E-3
69.75	-8.544922E-3	4.577637E-3	7.629395E-3	5.187988E-3
69.75	-8.850098E-3	7.324219E-3	8.544922E-3	4.882812E-3
69.7657	-1.251221E-2	6.713867E-3	7.629395E-3	5.187988E-3
69.7813	-1.220703E-2	1.159668E-2	7.629395E-3	4.882812E-3
69.7969	-9.155273E-4	6.713867E-3	7.629395E-3	5.493164E-3
69.7969	-5.187988E-3	8.850098E-3	7.934570E-3	5.187988E-3
69.8125	-1.953125E-2	5.493164E-3	7.934570E-3	5.493164E-3
69.8125	-1.678467E-2	2.746582E-3	7.934570E-3	5.493164E-3
