December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9219	-8.209229E-2	-2.111816E-1	1.983032E+0	1.594238E+0
130.9375	-8.300781E-2	-2.102661E-1	1.968994E+0	1.611023E+0
130.9532	-8.209229E-2	-2.130127E-1	1.953430E+0	1.625671E+0
130.9532	-7.812500E-2	-2.114868E-1	1.943970E+0	1.639709E+0
130.9688	-7.934570E-2	-2.117920E-1	1.929932E+0	1.657410E+0
130.9844	-7.965088E-2	-2.066040E-1	1.916504E+0	1.671753E+0
130.9844	-7.720947E-2	-2.044678E-1	1.906738E+0	1.686096E+0
131.0	-8.850098E-2	-2.053833E-1	1.891174E+0	1.703491E+0
131.0	-7.690430E-2	-2.017212E-1	1.877136E+0	1.717224E+0
131.0157	-7.812500E-2	-2.001953E-1	1.869202E+0	1.733398E+0
131.0313	-7.446289E-2	-2.026367E-1	1.852722E+0	1.748962E+0
131.0469	-7.629395E-2	-1.925659E-1	1.839600E+0	1.764526E+0
131.0469	-7.781982E-2	-1.956177E-1	1.828308E+0	1.778564E+0
131.0625	-7.629395E-2	-1.983643E-1	1.817627E+0	1.794434E+0
131.0625	-7.110596E-2	-1.980591E-1	1.802368E+0	1.810913E+0
131.0782	-7.415771E-2	-1.916504E-1	1.787720E+0	1.825256E+0
131.0782	-7.263184E-2	-1.959229E-1	1.779785E+0	1.839905E+0
131.0938	-8.087158E-2	-1.864624E-1	1.764526E+0	1.857605E+0
131.1094	-6.927490E-2	-1.855469E-1	1.751709E+0	1.872253E+0
131.1094	-7.202148E-2	-1.861572E-1	1.742249E+0	1.887817E+0
131.125	-6.835937E-2	-1.861572E-1	1.726685E+0	1.903992E+0
131.1407	-7.537842E-2	-1.846313E-1	1.712341E+0	1.918335E+0
131.1407	-6.530762E-2	-1.791382E-1	1.703491E+0	1.934509E+0
131.1563	-7.568359E-2	-1.846313E-1	1.689148E+0	1.950073E+0
131.1719	-7.141113E-2	-1.803589E-1	1.674500E+0	1.964722E+0
131.1719	-7.507324E-2	-1.791382E-1	1.665649E+0	1.978760E+0
131.1875	-7.568359E-2	-1.794434E-1	1.652222E+0	1.996155E+0
131.2032	-6.500244E-2	-1.797485E-1	1.635742E+0	2.011414E+0
131.2032	-6.927490E-2	-1.760864E-1	1.627197E+0	2.025452E+0
131.2188	-6.835937E-2	-1.748657E-1	1.612549E+0	2.042847E+0
131.2344	-7.324219E-2	-1.779175E-1	1.599731E+0	2.057800E+0
131.2344	-5.889893E-2	-1.748657E-1	1.590271E+0	2.072449E+0
131.25	-6.774902E-2	-1.678467E-1	1.574707E+0	2.088318E+0
131.25	-7.019043E-2	-1.699829E-1	1.559448E+0	2.103271E+0
131.2657	-6.530762E-2	-1.654053E-1	1.551514E+0	2.118835E+0
131.2813	-6.439209E-2	-1.620483E-1	1.536865E+0	2.135620E+0
131.2813	-6.011963E-2	-1.626587E-1	1.527405E+0	2.150574E+0
131.2969	-7.324219E-2	-1.641846E-1	1.515503E+0	2.163696E+0
131.3125	-6.683350E-2	-1.602173E-1	1.499939E+0	2.181396E+0
131.3125	-6.469727E-2	-1.562500E-1	1.486511E+0	2.196350E+0
131.3282	-6.408691E-2	-1.654053E-1	1.475830E+0	2.210693E+0
131.3438	-6.805420E-2	-1.593018E-1	1.460876E+0	2.227478E+0
131.3438	-6.591797E-2	-1.504517E-1	1.446533E+0	2.241821E+0
131.3594	-6.683350E-2	-1.489258E-1	1.437988E+0	2.257996E+0
131.3594	-6.134033E-2	-1.556396E-1	1.423645E+0	2.272949E+0
131.375	-6.164551E-2	-1.565552E-1	1.407776E+0	2.289734E+0
131.3907	-6.072998E-2	-1.498413E-1	1.400452E+0	2.303772E+0
131.3907	-6.134033E-2	-1.507568E-1	1.386414E+0	2.320862E+0
131.4063	-5.859375E-2	-1.409912E-1	1.370239E+0	2.334595E+0
131.4219	-5.645752E-2	-1.473999E-1	1.361694E+0	2.349243E+0
131.4219	-5.279541E-2	-1.449585E-1	1.347046E+0	2.366943E+0
131.4375	-5.462646E-2	-1.464844E-1	1.333923E+0	2.380981E+0
131.4375	-5.737305E-2	-1.397705E-1	1.323853E+0	2.396240E+0
131.4532	-6.530762E-2	-1.437378E-1	1.309204E+0	2.412720E+0
131.4688	-4.821777E-2	-1.422119E-1	1.294556E+0	2.427979E+0
131.4688	-5.310059E-2	-1.437378E-1	1.286011E+0	2.442932E+0
131.4844	-5.798340E-2	-1.327515E-1	1.269836E+0	2.459106E+0
131.5	-5.279541E-2	-1.373291E-1	1.255798E+0	2.473755E+0
131.5	-5.798340E-2	-1.367187E-1	1.247864E+0	2.488403E+0
131.5157	-5.462646E-2	-1.315308E-1	1.231995E+0	2.505188E+0
131.5313	-5.249023E-2	-1.382446E-1	1.219788E+0	2.520142E+0
131.5313	-5.462646E-2	-1.303101E-1	1.208801E+0	2.535400E+0
131.5469	-5.035400E-2	-1.226807E-1	1.194763E+0	2.550964E+0
131.5625	-5.035400E-2	-1.309204E-1	1.179504E+0	2.566833E+0
131.5625	-5.523682E-2	-1.293945E-1	1.170654E+0	2.581787E+0
131.5782	-4.730225E-2	-1.269531E-1	1.157227E+0	2.598572E+0
131.5938	-5.126953E-2	-1.251221E-1	1.141968E+0	2.612305E+0
131.5938	-4.852295E-2	-1.226807E-1	1.133423E+0	2.627258E+0
131.6094	-5.279541E-2	-1.205444E-1	1.117249E+0	2.644348E+0
131.625	-5.279541E-2	-1.223755E-1	1.103516E+0	2.658386E+0
131.625	-5.371094E-2	-1.202393E-1	1.095581E+0	2.673950E+0
131.6407	-5.401611E-2	-1.220703E-1	1.080322E+0	2.689819E+0
131.6407	-4.760742E-2	-1.156616E-1	1.067505E+0	2.705383E+0
131.6563	-4.821777E-2	-1.217651E-1	1.058044E+0	2.720337E+0
131.6719	-5.096436E-2	-1.077271E-1	1.041870E+0	2.737427E+0
131.6719	-5.401611E-2	-1.068115E-1	1.026917E+0	2.752075E+0
131.6875	-5.218506E-2	-1.110840E-1	1.018677E+0	2.765808E+0
131.7032	-4.913330E-2	-1.132202E-1	1.002808E+0	2.783813E+0
131.7032	-4.608154E-2	-1.095581E-1	9.896851E-1	2.797546E+0
131.7188	-5.126953E-2	-1.119995E-1	9.817505E-1	2.812195E+0
131.7344	-5.004883E-2	-1.071167E-1	9.674072E-1	2.828979E+0
131.7344	-4.272461E-2	-1.089478E-1	9.521484E-1	2.844543E+0
131.75	-4.943848E-2	-1.077271E-1	9.429932E-1	2.858887E+0
131.75	-5.035400E-2	-1.065063E-1	9.274292E-1	2.875366E+0
131.7657	-4.760742E-2	-1.004028E-1	9.130859E-1	2.890625E+0
131.7813	-4.486084E-2	-1.058960E-1	9.060669E-1	2.904358E+0
131.7813	-3.936768E-2	-9.765625E-2	8.926392E-1	2.921753E+0
131.7969	-4.455566E-2	-1.034546E-1	8.773804E-1	2.936707E+0
131.7969	-4.089355E-2	-1.007080E-1	8.670044E-1	2.952271E+0
131.8125	-4.516602E-2	-9.429932E-2	8.520508E-1	2.967529E+0
131.8282	-4.089355E-2	-1.004028E-1	8.367920E-1	2.982788E+0
131.8282	-3.936768E-2	-9.613037E-2	8.300781E-1	2.996826E+0
131.8438	-4.241943E-2	-9.307861E-2	8.135986E-1	3.014832E+0
131.8594	-3.417969E-2	-9.490967E-2	8.013916E-1	3.029480E+0
131.8594	-4.821777E-2	-9.063721E-2	7.913208E-1	3.043823E+0
131.875	-4.119873E-2	-8.361816E-2	7.754517E-1	3.059998E+0
131.8907	-3.723145E-2	-8.392334E-2	7.614136E-1	3.075256E+0
131.8907	-4.058838E-2	-8.850098E-2	7.534790E-1	3.090515E+0
131.9063	-4.150391E-2	-8.850098E-2	7.376099E-1	3.106079E+0
131.9219	-4.486084E-2	-8.117676E-2	7.232666E-1	3.121948E+0
131.9219	-3.875732E-2	-8.453369E-2	7.162476E-1	3.136902E+0
131.9375	-3.967285E-2	-8.483887E-2	7.009888E-1	3.153076E+0
131.9532	-3.967285E-2	-8.697510E-2	6.857300E-1	3.168640E+0
131.9532	-4.028320E-2	-8.239746E-2	6.765747E-1	3.182068E+0
131.9688	-4.180908E-2	-8.087158E-2	6.619263E-1	3.199463E+0
131.9844	-3.753662E-2	-7.873535E-2	6.494141E-1	3.214111E+0
131.9844	-3.448486E-2	-7.904053E-2	6.390381E-1	3.229675E+0
132.0	-3.875732E-2	-7.202148E-2	6.231689E-1	3.245544E+0
132.0	-3.906250E-2	-8.209229E-2	6.100464E-1	3.261108E+0
132.0157	-3.051758E-2	-7.659912E-2	6.018066E-1	3.276062E+0
132.0313	-4.241943E-2	-7.202148E-2	5.850220E-1	3.292542E+0
132.0469	-3.356934E-2	-7.049561E-2	5.767822E-1	3.307190E+0
132.0469	-3.997803E-2	-7.415771E-2	5.651855E-1	3.320312E+0
132.0625	-3.692627E-2	-6.744385E-2	5.496216E-1	3.338013E+0
132.0625	-3.417969E-2	-6.469727E-2	5.343628E-1	3.353271E+0
132.0782	-3.356934E-2	-7.293701E-2	5.249023E-1	3.368835E+0
132.0938	-3.997803E-2	-6.530762E-2	5.102539E-1	3.383484E+0
132.0938	-2.777100E-2	-6.500244E-2	4.949951E-1	3.399963E+0
132.1094	-3.326416E-2	-6.317139E-2	4.870605E-1	3.414917E+0
132.1094	-3.784180E-2	-6.469727E-2	4.733276E-1	3.430786E+0
132.125	-3.570557E-2	-5.981445E-2	4.574585E-1	3.445435E+0
132.1407	-3.051758E-2	-6.164551E-2	4.486084E-1	3.459778E+0
132.1407	-2.777100E-2	-6.500244E-2	4.348755E-1	3.476868E+0
132.1563	-2.624512E-2	-6.408691E-2	4.193115E-1	3.491516E+0
132.1719	-2.716064E-2	-6.164551E-2	4.113770E-1	3.505859E+0
132.1719	-3.540039E-2	-6.195068E-2	3.958130E-1	3.523254E+0
132.1875	-2.777100E-2	-5.249023E-2	3.833008E-1	3.538818E+0
132.1875	-2.990723E-2	-5.432129E-2	3.726196E-1	3.553162E+0
132.2032	-2.899170E-2	-5.493164E-2	3.585815E-1	3.570251E+0
132.2188	-2.593994E-2	-5.798340E-2	3.430176E-1	3.584595E+0
132.2188	-2.899170E-2	-4.913330E-2	3.347778E-1	3.598633E+0
132.2344	-2.624512E-2	-5.126953E-2	3.195190E-1	3.616028E+0
132.25	-3.021240E-2	-4.730225E-2	3.054810E-1	3.630371E+0
132.25	-2.777100E-2	-5.218506E-2	2.972412E-1	3.645630E+0
132.2657	-2.349854E-2	-5.187988E-2	2.819824E-1	3.661804E+0
132.2813	-2.593994E-2	-4.608154E-2	2.691650E-1	3.677063E+0
132.2813	-3.082275E-2	-4.547119E-2	2.590942E-1	3.692017E+0
132.2969	-2.197266E-2	-4.180908E-2	2.438354E-1	3.708496E+0
132.3125	-2.441406E-2	-4.333496E-2	2.301025E-1	3.723145E+0
132.3125	-3.021240E-2	-3.967285E-2	2.218628E-1	3.737488E+0
132.3282	-2.593994E-2	-3.967285E-2	2.075195E-1	3.753967E+0
132.3438	-1.861572E-2	-3.601074E-2	1.931763E-1	3.768616E+0
132.3438	-2.044678E-2	-4.302979E-2	1.837158E-1	3.784180E+0
132.3594	-2.410889E-2	-3.540039E-2	1.690674E-1	3.800659E+0
132.375	-1.861572E-2	-3.143311E-2	1.562500E-1	3.815918E+0
132.375	-2.349854E-2	-2.807617E-2	1.467896E-1	3.830566E+0
132.3907	-2.166748E-2	-3.112793E-2	1.309204E-1	3.847351E+0
132.3907	-2.288818E-2	-3.417969E-2	1.187134E-1	3.861389E+0
132.4063	-2.014160E-2	-3.021240E-2	1.083374E-1	3.876953E+0
132.4219	-2.349854E-2	-2.746582E-2	9.368896E-2	3.892517E+0
132.4219	-2.166748E-2	-2.807617E-2	7.904053E-2	3.907166E+0
132.4375	-2.868652E-2	-3.326416E-2	6.988525E-2	3.923340E+0
132.4532	-1.342773E-2	-2.502441E-2	5.554199E-2	3.938904E+0
132.4532	-2.563477E-2	-2.624512E-2	4.180908E-2	3.954773E+0
132.4688	-1.983643E-2	-2.197266E-2	3.173828E-2	3.968811E+0
132.4844	-1.800537E-2	-2.227783E-2	1.861572E-2	3.986206E+0
132.4844	-1.861572E-2	-1.678467E-2	7.324219E-3	3.999634E+0
132.5	-2.655029E-2	-1.525879E-2	5.798340E-3	3.911743E+0
132.5	-2.136230E-2	-2.349854E-2	5.187988E-3	3.803406E+0
132.5157	-2.166748E-2	-1.861572E-2	5.187988E-3	3.704529E+0
132.5313	-1.800537E-2	-2.502441E-2	4.882812E-3	3.606567E+0
132.5313	-9.460449E-3	-1.983643E-2	6.103516E-3	3.501892E+0
132.5469	-1.556396E-2	-1.678467E-2	4.882812E-3	3.404541E+0
132.5469	-1.586914E-2	-2.166748E-2	5.493164E-3	3.305054E+0
132.5625	-1.861572E-2	-1.281738E-2	6.713867E-3	3.200684E+0
132.5782	-2.075195E-2	-1.922607E-2	4.882812E-3	3.099976E+0
132.5782	-1.861572E-2	-1.464844E-2	5.187988E-3	3.004761E+0
132.5938	-1.464844E-2	-1.220703E-2	6.103516E-3	2.898865E+0
132.6094	-2.014160E-2	-1.617432E-2	6.103516E-3	2.800903E+0
132.6094	-1.770020E-2	-1.525879E-2	5.798340E-3	2.701416E+0
132.625	-2.319336E-2	-1.983643E-2	5.798340E-3	2.599182E+0
132.6407	-1.434326E-2	-1.617432E-2	5.493164E-3	2.500305E+0
132.6407	-1.647949E-2	-1.007080E-2	5.187988E-3	2.402344E+0
132.6563	-1.525879E-2	-1.739502E-2	6.408691E-3	2.298584E+0
132.6719	-1.373291E-2	-8.544922E-3	5.798340E-3	2.198181E+0
132.6719	-1.464844E-2	-1.007080E-2	5.187988E-3	2.101746E+0
132.6875	-1.312256E-2	-1.525879E-2	6.103516E-3	1.998596E+0
132.7032	-1.739502E-2	-4.882812E-3	6.408691E-3	1.899109E+0
132.7032	-1.220703E-2	-1.403809E-2	5.187988E-3	1.803894E+0
132.7188	-1.129150E-2	-9.765625E-3	6.103516E-3	1.698608E+0
132.7344	-1.281738E-2	-8.239746E-3	6.713867E-3	1.599121E+0
132.7344	-1.556396E-2	-8.850098E-3	5.798340E-3	1.499939E+0
132.75	-1.556396E-2	-3.967285E-3	6.408691E-3	1.397400E+0
132.75	-2.380371E-2	-2.136230E-3	6.713867E-3	1.299133E+0
132.7657	-1.281738E-2	-4.882812E-3	6.408691E-3	1.203308E+0
132.7813	-1.403809E-2	-5.187988E-3	7.934570E-3	1.098022E+0
132.7969	-9.155273E-3	-2.136230E-3	6.713867E-3	9.991455E-1
132.7969	-1.556396E-2	-5.798340E-3	7.019043E-3	9.036255E-1
132.8125	-1.342773E-2	-1.220703E-3	7.324219E-3	7.989502E-1
132.8125	-1.770020E-2	2.441406E-3	7.324219E-3	6.985474E-1
132.8282	-1.281738E-2	1.831055E-3	7.934570E-3	5.993652E-1
132.8282	-1.342773E-2	-3.967285E-3	7.629395E-3	5.038452E-1
132.8438	-6.103516E-3	-6.103516E-4	7.629395E-3	3.979492E-1
132.8594	-7.324219E-3	1.220703E-3	7.324219E-3	2.999878E-1
132.8594	-4.882812E-3	3.051758E-4	7.629395E-3	2.005005E-1
132.875	-1.037598E-2	5.187988E-3	7.019043E-3	9.857178E-2
132.8907	-1.251221E-2	1.312256E-2	7.324219E-3	0.000000E+0
132.8907	-3.051758E-3	8.850098E-3	8.239746E-3	3.051758E-4
132.9063	-7.629395E-3	7.324219E-3	7.324219E-3	2.441406E-3
132.9219	-5.493164E-3	3.356934E-3	8.239746E-3	3.967285E-3
132.9219	-1.037598E-2	5.187988E-3	7.934570E-3	3.967285E-3
132.9375	-1.037598E-2	7.629395E-3	7.629395E-3	4.882812E-3
132.9532	-1.220703E-2	3.967285E-3	7.934570E-3	4.272461E-3
132.9532	-3.356934E-3	5.493164E-3	7.934570E-3	4.577637E-3
132.9688	-1.434326E-2	0.000000E+0	8.239746E-3	4.882812E-3
132.9844	-3.662109E-3	4.882812E-3	7.934570E-3	4.882812E-3
132.9844	-1.342773E-2	9.155273E-3	8.239746E-3	4.577637E-3
133.0	-4.882812E-3	7.934570E-3	7.629395E-3	5.187988E-3
133.0	-7.934570E-3	4.577637E-3	8.239746E-3	4.577637E-3
133.0157	-1.007080E-2	5.493164E-3	8.239746E-3	4.577637E-3
133.0313	-8.239746E-3	-3.051758E-4	7.629395E-3	5.187988E-3
133.0469	-5.187988E-3	5.798340E-3	7.934570E-3	4.577637E-3
133.0469	-9.460449E-3	9.155273E-3	7.934570E-3	4.882812E-3
133.0625	-1.190186E-2	3.967285E-3	7.934570E-3	4.882812E-3
133.0625	-1.342773E-2	7.934570E-3	7.934570E-3	6.103516E-3
133.0782	-7.934570E-3	8.544922E-3	8.239746E-3	4.882812E-3
133.0782	-8.239746E-3	9.155273E-4	7.629395E-3	4.577637E-3
133.0938	-4.272461E-3	3.967285E-3	7.629395E-3	4.577637E-3
133.1094	-5.798340E-3	3.967285E-3	8.544922E-3	4.882812E-3
133.1094	-8.850098E-3	4.882812E-3	8.239746E-3	4.882812E-3
133.125	-1.434326E-2	3.662109E-3	7.934570E-3	4.882812E-3
133.1407	-8.544922E-3	5.187988E-3	8.239746E-3	5.187988E-3
133.1407	-7.629395E-3	2.441406E-3	8.544922E-3	4.882812E-3
133.1563	-8.850098E-3	1.342773E-2	8.239746E-3	4.882812E-3
133.1719	-1.220703E-2	1.525879E-3	8.239746E-3	4.577637E-3
133.1719	-1.037598E-2	1.251221E-2	7.934570E-3	5.187988E-3
133.1875	-1.037598E-2	3.051758E-4	7.629395E-3	4.882812E-3
133.2032	-9.460449E-3	7.019043E-3	7.934570E-3	4.882812E-3
133.2032	-2.746582E-3	2.441406E-3	7.324219E-3	5.493164E-3
133.2188	-9.155273E-3	7.019043E-3	8.239746E-3	5.187988E-3
133.2344	-6.408691E-3	6.408691E-3	7.629395E-3	5.493164E-3
133.2344	-1.129150E-2	3.356934E-3	7.934570E-3	5.187988E-3
133.25	-8.850098E-3	7.019043E-3	7.934570E-3	5.493164E-3
133.25	-1.068115E-2	-1.220703E-3	7.934570E-3	5.493164E-3
133.2657	-1.159668E-2	2.441406E-3	8.239746E-3	5.187988E-3
133.2813	-1.525879E-2	3.051758E-3	7.934570E-3	5.798340E-3
133.2969	-1.037598E-2	3.662109E-3	7.629395E-3	5.187988E-3
133.2969	-8.544922E-3	8.239746E-3	8.239746E-3	5.187988E-3
133.3125	-8.544922E-3	1.037598E-2	8.239746E-3	4.577637E-3
133.3125	-2.746582E-3	4.577637E-3	7.934570E-3	5.187988E-3
133.3282	-7.629395E-3	6.713867E-3	8.239746E-3	4.882812E-3
133.3438	-1.159668E-2	8.239746E-3	8.544922E-3	5.187988E-3
133.3438	-1.251221E-2	4.272461E-3	7.934570E-3	4.882812E-3
133.3594	-1.403809E-2	3.356934E-3	7.934570E-3	5.187988E-3
133.3594	-1.342773E-2	3.356934E-3	8.239746E-3	4.882812E-3
133.375	-8.850098E-3	6.103516E-3	8.239746E-3	5.187988E-3
133.3907	-6.713867E-3	7.629395E-3	7.934570E-3	4.882812E-3
133.3907	-1.037598E-2	7.324219E-3	7.629395E-3	5.187988E-3
133.4063	-5.798340E-3	9.765625E-3	7.629395E-3	5.493164E-3
133.4219	-2.441406E-3	8.239746E-3	8.239746E-3	5.187988E-3
133.4219	-1.586914E-2	4.577637E-3	7.934570E-3	4.882812E-3
133.4375	-1.037598E-2	3.356934E-3	7.629395E-3	4.882812E-3
133.4375	-5.493164E-3	4.577637E-3	7.629395E-3	4.882812E-3
133.4532	-1.525879E-2	5.187988E-3	7.934570E-3	4.882812E-3
133.4688	-7.019043E-3	5.187988E-3	7.934570E-3	5.798340E-3
133.4688	-1.098633E-2	2.136230E-3	7.629395E-3	5.187988E-3
133.4844	-1.129150E-2	7.019043E-3	7.934570E-3	5.187988E-3
133.5	-8.544922E-3	1.037598E-2	7.934570E-3	5.493164E-3
133.5	-1.220703E-2	8.544922E-3	8.239746E-3	5.187988E-3
133.5157	-1.129150E-2	1.464844E-2	7.629395E-3	5.187988E-3
133.5313	-7.019043E-3	5.798340E-3	7.324219E-3	5.493164E-3
133.5313	-6.408691E-3	1.037598E-2	7.934570E-3	5.493164E-3
133.5469	-1.403809E-2	4.577637E-3	7.324219E-3	4.882812E-3
133.5625	-7.324219E-3	4.272461E-3	8.239746E-3	4.882812E-3
133.5625	-7.324219E-3	5.187988E-3	7.629395E-3	4.882812E-3
133.5782	-7.629395E-3	8.850098E-3	7.934570E-3	5.187988E-3
133.5938	-1.007080E-2	4.577637E-3	8.544922E-3	5.187988E-3
133.5938	-7.324219E-3	1.159668E-2	7.934570E-3	4.882812E-3
133.6094	-1.495361E-2	3.662109E-3	7.934570E-3	4.882812E-3
133.625	-1.129150E-2	1.129150E-2	7.629395E-3	5.187988E-3
133.625	-9.765625E-3	7.324219E-3	7.934570E-3	4.577637E-3
133.6407	-8.850098E-3	8.239746E-3	8.239746E-3	6.103516E-3
133.6407	-9.460449E-3	7.934570E-3	7.934570E-3	4.272461E-3
133.6563	-1.007080E-2	3.051758E-3	7.629395E-3	5.493164E-3
133.6719	-1.373291E-2	7.934570E-3	7.629395E-3	4.882812E-3
133.6719	-1.220703E-2	1.129150E-2	7.934570E-3	5.493164E-3
133.6875	-9.460449E-3	2.441406E-3	7.629395E-3	5.187988E-3
133.7032	-7.324219E-3	9.460449E-3	7.934570E-3	5.187988E-3
133.7032	-1.007080E-2	1.007080E-2	7.934570E-3	5.493164E-3
133.7188	-9.460449E-3	3.967285E-3	7.934570E-3	5.493164E-3
133.7344	-2.136230E-3	3.051758E-3	8.239746E-3	5.187988E-3
133.7344	-5.187988E-3	9.765625E-3	7.934570E-3	5.187988E-3
133.75	-1.068115E-2	7.629395E-3	7.629395E-3	4.882812E-3
133.75	-1.586914E-2	6.103516E-3	7.934570E-3	5.187988E-3
133.7657	-1.342773E-2	7.629395E-3	7.934570E-3	5.187988E-3
133.7813	-1.525879E-3	5.187988E-3	8.239746E-3	5.187988E-3
133.7813	-1.129150E-2	-2.746582E-3	8.239746E-3	5.493164E-3
133.7969	-1.556396E-2	6.103516E-3	7.934570E-3	5.493164E-3
133.7969	-1.220703E-3	6.713867E-3	8.239746E-3	4.882812E-3
133.8125	-8.239746E-3	9.460449E-3	7.629395E-3	4.882812E-3
133.8282	-1.129150E-2	3.967285E-3	7.629395E-3	4.882812E-3
133.8282	-3.967285E-3	6.713867E-3	7.934570E-3	4.882812E-3
133.8438	-6.713867E-3	2.136230E-3	8.239746E-3	5.187988E-3
133.8594	-6.713867E-3	9.765625E-3	8.239746E-3	5.187988E-3
133.8594	-1.342773E-2	5.187988E-3	8.544922E-3	5.187988E-3
133.875	-9.155273E-3	8.239746E-3	7.629395E-3	5.187988E-3
133.8907	-9.765625E-3	7.629395E-3	7.629395E-3	4.577637E-3
133.8907	-1.312256E-2	7.629395E-3	8.239746E-3	4.882812E-3
133.9063	-5.493164E-3	-1.525879E-3	7.629395E-3	4.577637E-3
133.9219	-1.220703E-2	2.441406E-3	7.934570E-3	6.103516E-3
133.9219	-4.272461E-3	5.493164E-3	8.239746E-3	4.882812E-3
133.9375	-8.544922E-3	5.493164E-3	8.544922E-3	4.882812E-3
133.9532	-7.019043E-3	4.577637E-3	7.934570E-3	5.187988E-3
133.9532	-1.403809E-2	6.103516E-3	8.239746E-3	5.187988E-3
133.9688	-8.239746E-3	7.934570E-3	7.934570E-3	5.798340E-3
133.9844	-7.629395E-3	7.019043E-3	7.629395E-3	5.187988E-3
133.9844	-9.155273E-3	7.934570E-3	7.629395E-3	5.187988E-3
134.0	-1.831055E-3	6.408691E-3	8.544922E-3	5.187988E-3
134.0	-9.460449E-3	3.662109E-3	7.629395E-3	5.187988E-3
