December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0313	-2.593384E+0	-3.451538E-1	2.991943E+0	1.900635E+0
82.0469	-2.600098E+0	-3.503418E-1	2.988586E+0	1.919556E+0
82.0469	-2.656555E+0	-3.631592E-1	2.985229E+0	1.938782E+0
82.0625	-2.672424E+0	-3.662109E-1	2.981567E+0	1.959839E+0
82.0782	-2.723083E+0	-3.857422E-1	2.977905E+0	1.978149E+0
82.0782	-2.739258E+0	-3.848267E-1	2.976379E+0	1.997375E+0
82.0938	-2.792664E+0	-3.955078E-1	2.972717E+0	2.019348E+0
82.1094	-2.803650E+0	-3.994751E-1	2.969666E+0	2.037964E+0
82.1094	-2.860718E+0	-4.171753E-1	2.966919E+0	2.057190E+0
82.125	-2.877197E+0	-4.199219E-1	2.962952E+0	2.077637E+0
82.1407	-2.913208E+0	-4.266357E-1	2.959290E+0	2.098083E+0
82.1407	-2.940369E+0	-4.357910E-1	2.957764E+0	2.117310E+0
82.1563	-2.981873E+0	-4.360962E-1	2.953796E+0	2.136841E+0
82.1719	-3.016663E+0	-4.406738E-1	2.950439E+0	2.156372E+0
82.1719	-3.043213E+0	-4.544067E-1	2.948303E+0	2.175598E+0
82.1875	-3.093262E+0	-4.653931E-1	2.944946E+0	2.196655E+0
82.2032	-3.092957E+0	-4.711914E-1	2.940979E+0	2.215576E+0
82.2032	-3.143311E+0	-4.721069E-1	2.938843E+0	2.234497E+0
82.2188	-3.152161E+0	-4.858398E-1	2.935791E+0	2.256165E+0
82.2344	-3.221436E+0	-4.995728E-1	2.931519E+0	2.275696E+0
82.2344	-3.222046E+0	-4.989624E-1	2.929382E+0	2.294006E+0
82.25	-3.280334E+0	-5.081177E-1	2.926331E+0	2.315063E+0
82.25	-3.272705E+0	-5.151367E-1	2.922363E+0	2.333984E+0
82.2657	-3.343506E+0	-5.212402E-1	2.920837E+0	2.353516E+0
82.2813	-3.339233E+0	-5.245972E-1	2.916565E+0	2.373962E+0
82.2969	-3.375244E+0	-5.371094E-1	2.912903E+0	2.393799E+0
82.2969	-3.383789E+0	-5.401611E-1	2.909851E+0	2.412720E+0
82.3125	-3.423462E+0	-5.465698E-1	2.907715E+0	2.432251E+0
82.3125	-3.279724E+0	-5.285645E-1	2.904358E+0	2.452698E+0
82.3282	-3.097839E+0	-5.133057E-1	2.900391E+0	2.471313E+0
82.3282	-2.912598E+0	-4.910278E-1	2.898865E+0	2.491760E+0
82.3438	-2.688293E+0	-4.663086E-1	2.895508E+0	2.512817E+0
82.3594	-2.513428E+0	-4.483032E-1	2.891846E+0	2.530823E+0
82.3594	-2.359009E+0	-4.278564E-1	2.888794E+0	2.550964E+0
82.375	-2.214661E+0	-4.177856E-1	2.885132E+0	2.571716E+0
82.3907	-2.101440E+0	-4.107666E-1	2.882080E+0	2.591553E+0
82.3907	-2.067261E+0	-4.064941E-1	2.879028E+0	2.609253E+0
82.4063	-1.997986E+0	-4.086304E-1	2.875366E+0	2.630005E+0
82.4219	-1.994324E+0	-3.997803E-1	2.872620E+0	2.649536E+0
82.4219	-1.970215E+0	-4.046631E-1	2.871094E+0	2.668762E+0
82.4375	-1.955872E+0	-4.135132E-1	2.866821E+0	2.690735E+0
82.4532	-1.920166E+0	-4.092407E-1	2.862854E+0	2.708435E+0
82.4532	-1.936035E+0	-4.147339E-1	2.861328E+0	2.727966E+0
82.4688	-1.891479E+0	-4.077148E-1	2.857361E+0	2.749329E+0
82.4844	-1.914368E+0	-4.150391E-1	2.854004E+0	2.768860E+0
82.4844	-1.885071E+0	-4.199219E-1	2.851562E+0	2.786865E+0
82.5	-1.887207E+0	-4.229736E-1	2.848511E+0	2.808533E+0
82.5	-1.872253E+0	-4.248047E-1	2.844238E+0	2.827454E+0
82.5157	-1.889648E+0	-4.266357E-1	2.842102E+0	2.846375E+0
82.5313	-1.865540E+0	-4.357910E-1	2.838135E+0	2.867432E+0
82.5469	-1.853943E+0	-4.299927E-1	2.835693E+0	2.886963E+0
82.5469	-1.846313E+0	-4.263306E-1	2.832031E+0	2.905579E+0
82.5625	-1.833801E+0	-4.315186E-1	2.829895E+0	2.926331E+0
82.5625	-1.812134E+0	-4.354858E-1	2.826538E+0	2.946777E+0
82.5782	-1.794739E+0	-4.370117E-1	2.823486E+0	2.965698E+0
82.5782	-1.790161E+0	-4.373169E-1	2.821350E+0	2.984619E+0
82.5938	-1.777344E+0	-4.415894E-1	2.816162E+0	3.005981E+0
82.6094	-1.766663E+0	-4.412842E-1	2.813110E+0	3.023987E+0
82.6094	-1.770935E+0	-4.449463E-1	2.811279E+0	3.044434E+0
82.625	-1.762695E+0	-4.467773E-1	2.807007E+0	3.065186E+0
82.6407	-1.760559E+0	-4.525757E-1	2.803650E+0	3.084717E+0
82.6407	-1.764832E+0	-4.528809E-1	2.802734E+0	3.102722E+0
82.6563	-1.763000E+0	-4.598999E-1	2.798462E+0	3.123169E+0
82.6719	-1.770325E+0	-4.629517E-1	2.794495E+0	3.143005E+0
82.6719	-1.770325E+0	-4.602051E-1	2.792664E+0	3.161926E+0
82.6875	-1.772461E+0	-4.708862E-1	2.789001E+0	3.182983E+0
82.7032	-1.766663E+0	-4.766846E-1	2.785339E+0	3.202515E+0
82.7032	-1.784363E+0	-4.708862E-1	2.783203E+0	3.221436E+0
82.7188	-1.769714E+0	-4.779053E-1	2.779846E+0	3.242493E+0
82.7344	-1.760559E+0	-4.794312E-1	2.777100E+0	3.261108E+0
82.7344	-1.774902E+0	-4.910278E-1	2.774353E+0	3.280945E+0
82.75	-1.768799E+0	-4.904175E-1	2.770081E+0	3.301697E+0
82.75	-1.775513E+0	-4.934692E-1	2.766113E+0	3.321533E+0
82.7657	-1.767578E+0	-4.980469E-1	2.764282E+0	3.338928E+0
82.7813	-1.758728E+0	-4.980469E-1	2.760620E+0	3.361206E+0
82.7813	-1.736145E+0	-5.035400E-1	2.758179E+0	3.379517E+0
82.7969	-1.744080E+0	-4.949951E-1	2.755432E+0	3.398132E+0
82.8125	-1.724854E+0	-5.029297E-1	2.752380E+0	3.418884E+0
82.8282	-1.714783E+0	-5.142212E-1	2.743225E+0	3.475647E+0
82.8438	-1.661987E+0	-5.075073E-1	2.739258E+0	3.498535E+0
82.8594	-1.672974E+0	-5.151367E-1	2.736816E+0	3.515320E+0
82.8594	-1.668396E+0	-5.120850E-1	2.733459E+0	3.537598E+0
82.875	-1.657410E+0	-5.175781E-1	2.729492E+0	3.558350E+0
82.8907	-1.660461E+0	-5.233765E-1	2.727356E+0	3.575439E+0
82.8907	-1.666870E+0	-5.300903E-1	2.724304E+0	3.598022E+0
82.9063	-1.665649E+0	-5.340576E-1	2.719727E+0	3.616943E+0
82.9219	-1.672363E+0	-5.282593E-1	2.716675E+0	3.635559E+0
82.9219	-1.684570E+0	-5.371094E-1	2.714233E+0	3.656616E+0
82.9375	-1.681213E+0	-5.413818E-1	2.711792E+0	3.675842E+0
82.9375	-1.689148E+0	-5.407715E-1	2.708740E+0	3.694458E+0
82.9532	-1.675110E+0	-5.493164E-1	2.705383E+0	3.716125E+0
82.9688	-1.667480E+0	-5.493164E-1	2.701416E+0	3.735046E+0
82.9688	-1.660461E+0	-5.514526E-1	2.699585E+0	3.753357E+0
82.9844	-1.648560E+0	-5.529785E-1	2.695312E+0	3.775330E+0
83.0	-1.614075E+0	-5.545044E-1	2.691345E+0	3.794250E+0
83.0	-1.613770E+0	-5.535889E-1	2.689209E+0	3.811951E+0
83.0157	-1.561890E+0	-5.514526E-1	2.685852E+0	3.833923E+0
83.0313	-1.531982E+0	-5.493164E-1	2.683105E+0	3.853149E+0
83.0313	-1.489563E+0	-5.477905E-1	2.680664E+0	3.873291E+0
83.0469	-1.452942E+0	-5.514526E-1	2.677002E+0	3.892822E+0
83.0625	-1.442261E+0	-5.499268E-1	2.673340E+0	3.912048E+0
83.0625	-1.450500E+0	-5.511475E-1	2.670898E+0	3.931580E+0
83.0782	-1.442566E+0	-5.426025E-1	2.667847E+0	3.952637E+0
83.0938	-7.751465E-2	-3.317261E-1	2.663879E+0	3.971558E+0
83.0938	-1.242065E-1	-3.430176E-1	2.661743E+0	3.988647E+0
83.1094	-1.242065E-1	-3.329468E-1	2.658386E+0	4.011230E+0
83.125	-1.300049E-1	-3.335571E-1	2.654724E+0	4.030762E+0
83.125	-1.226807E-1	-3.308105E-1	2.652893E+0	4.049683E+0
83.1407	-1.272583E-1	-3.359985E-1	2.648621E+0	4.070435E+0
83.1407	-1.214600E-1	-3.344727E-1	2.645264E+0	4.089661E+0
83.1563	-1.211548E-1	-3.356934E-1	2.643127E+0	4.109192E+0
83.1719	-1.217651E-1	-3.387451E-1	2.639160E+0	4.130249E+0
83.1719	-1.263428E-1	-3.366089E-1	2.635803E+0	4.148560E+0
83.1875	-1.205444E-1	-3.359985E-1	2.633972E+0	4.167480E+0
83.2032	-1.202393E-1	-3.332520E-1	2.630005E+0	4.188843E+0
83.2032	-1.190186E-1	-3.329468E-1	2.626953E+0	4.208374E+0
83.2188	-1.226807E-1	-3.314209E-1	2.623901E+0	4.226379E+0
83.2344	-1.248169E-1	-3.338623E-1	2.620544E+0	4.248047E+0
83.2344	-1.272583E-1	-3.265381E-1	2.617187E+0	4.266968E+0
83.25	-1.287842E-1	-3.341675E-1	2.614746E+0	4.285583E+0
83.25	-1.342773E-1	-3.329468E-1	2.611389E+0	4.306335E+0
83.2657	-1.217651E-1	-3.308105E-1	2.607727E+0	4.325867E+0
83.2813	-1.223755E-1	-3.317261E-1	2.605896E+0	4.345398E+0
83.2813	-1.199341E-1	-3.280640E-1	2.602844E+0	4.366760E+0
83.2969	-1.229858E-1	-3.350830E-1	2.598572E+0	4.384155E+0
83.2969	-1.205444E-1	-3.311157E-1	2.595825E+0	4.403992E+0
83.3125	-1.248169E-1	-3.311157E-1	2.592773E+0	4.425354E+0
83.3282	-1.220703E-1	-3.335571E-1	2.589417E+0	4.443970E+0
83.3282	-1.196289E-1	-3.256226E-1	2.587585E+0	4.461975E+0
83.3438	-1.187134E-1	-3.283691E-1	2.583923E+0	4.483643E+0
83.3594	-1.254272E-1	-3.292847E-1	2.580566E+0	4.503174E+0
83.3594	-1.235962E-1	-3.259277E-1	2.578125E+0	4.522705E+0
83.375	-1.239014E-1	-3.262329E-1	2.573853E+0	4.542542E+0
83.3907	-1.177979E-1	-3.237915E-1	2.570190E+0	4.561157E+0
83.3907	-1.226807E-1	-3.244019E-1	2.568359E+0	4.581604E+0
83.4063	-1.235962E-1	-3.274536E-1	2.564087E+0	4.602661E+0
83.4219	-1.260376E-1	-3.283691E-1	2.561340E+0	4.620667E+0
83.4219	-1.239014E-1	-3.286743E-1	2.559509E+0	4.639282E+0
83.4375	-1.226807E-1	-3.256226E-1	2.555847E+0	4.660950E+0
83.4532	-1.205444E-1	-3.247070E-1	2.551880E+0	4.680481E+0
83.4532	-1.229858E-1	-3.210449E-1	2.549438E+0	4.698792E+0
83.4688	-1.211548E-1	-3.283691E-1	2.546387E+0	4.719849E+0
83.4844	-1.165771E-1	-3.262329E-1	2.542419E+0	4.738770E+0
83.4844	-1.223755E-1	-3.198242E-1	2.541504E+0	4.757996E+0
83.5	-1.254272E-1	-3.247070E-1	2.537842E+0	4.778137E+0
83.5	-1.226807E-1	-3.283691E-1	2.533875E+0	4.796753E+0
83.5157	-1.229858E-1	-3.271484E-1	2.531433E+0	4.817810E+0
83.5313	-1.208496E-1	-3.222656E-1	2.527161E+0	4.838257E+0
83.5469	-1.119995E-1	-3.240967E-1	2.523193E+0	4.857178E+0
83.5469	-1.254272E-1	-3.222656E-1	2.519836E+0	4.876099E+0
83.5625	-1.181030E-1	-3.210449E-1	2.518311E+0	4.895020E+0
83.5625	-1.248169E-1	-3.231812E-1	2.514954E+0	4.917603E+0
83.5782	-1.187134E-1	-3.210449E-1	2.512207E+0	4.934387E+0
83.5782	-1.214600E-1	-3.210449E-1	2.509766E+0	4.954224E+0
83.5938	-1.141357E-1	-3.225708E-1	2.506714E+0	4.975586E+0
83.6094	-1.220703E-1	-3.219604E-1	2.501831E+0	4.994812E+0
83.6094	-1.217651E-1	-3.155518E-1	2.499695E+0	5.013733E+0
83.625	-1.239014E-1	-3.173828E-1	2.496338E+0	5.034180E+0
83.6407	-1.235962E-1	-3.204346E-1	2.492981E+0	5.053406E+0
83.6407	-1.165771E-1	-3.195190E-1	2.490540E+0	5.072327E+0
83.6563	-1.187134E-1	-3.240967E-1	2.486572E+0	5.093079E+0
83.6719	-1.208496E-1	-3.256226E-1	2.483826E+0	5.112000E+0
83.6719	-1.177979E-1	-3.268433E-1	2.481689E+0	5.130920E+0
83.6875	-1.165771E-1	-3.167725E-1	2.477417E+0	5.152588E+0
83.7032	-1.199341E-1	-3.128052E-1	2.474060E+0	5.170593E+0
83.7032	-1.239014E-1	-3.149414E-1	2.471619E+0	5.189514E+0
83.7188	-1.116943E-1	-3.146362E-1	2.468262E+0	5.211792E+0
83.7344	-1.150513E-1	-3.198242E-1	2.465210E+0	5.230408E+0
83.7344	-1.181030E-1	-3.167725E-1	2.462769E+0	5.250549E+0
83.75	-1.171875E-1	-3.100586E-1	2.459412E+0	5.269775E+0
83.75	-1.181030E-1	-3.170776E-1	2.455444E+0	5.289001E+0
83.7657	-1.129150E-1	-3.125000E-1	2.453003E+0	5.307617E+0
83.7813	-1.177979E-1	-3.195190E-1	2.449646E+0	5.329590E+0
83.7813	-1.187134E-1	-3.137207E-1	2.445679E+0	5.347595E+0
83.7969	-1.138306E-1	-3.161621E-1	2.444458E+0	5.365906E+0
83.8125	-1.150513E-1	-3.118896E-1	2.439880E+0	5.388184E+0
83.8125	-1.113892E-1	-3.140259E-1	2.437439E+0	5.406189E+0
83.8282	-1.147461E-1	-3.128052E-1	2.434387E+0	5.426636E+0
83.8438	-1.287842E-1	-3.158569E-1	2.429810E+0	5.446167E+0
83.8438	-1.156616E-1	-3.115845E-1	2.427063E+0	5.466309E+0
83.8594	-1.147461E-1	-3.073120E-1	2.424927E+0	5.485229E+0
83.8594	-1.187134E-1	-3.158569E-1	2.422180E+0	5.505371E+0
83.875	-1.168823E-1	-3.112793E-1	2.418213E+0	5.524597E+0
83.8907	-1.098633E-1	-3.170776E-1	2.416382E+0	5.542908E+0
83.8907	-1.245117E-1	-3.155518E-1	2.412720E+0	5.564880E+0
83.9063	-1.190186E-1	-3.115845E-1	2.408142E+0	5.582581E+0
83.9219	-1.190186E-1	-3.112793E-1	2.406006E+0	5.601807E+0
83.9219	-1.138306E-1	-3.125000E-1	2.402344E+0	5.623474E+0
83.9375	-1.187134E-1	-3.103638E-1	2.399902E+0	5.642700E+0
83.9375	-1.101685E-1	-3.094482E-1	2.397156E+0	5.661011E+0
83.9532	-1.138306E-1	-3.140259E-1	2.393188E+0	5.682068E+0
83.9688	-1.159668E-1	-3.027344E-1	2.389832E+0	5.700684E+0
83.9688	-1.217651E-1	-3.042603E-1	2.388306E+0	5.720520E+0
83.9844	-1.159668E-1	-3.070068E-1	2.384644E+0	5.741577E+0
84.0	-1.150513E-1	-3.036499E-1	2.380371E+0	5.760498E+0
84.0	-1.119995E-1	-3.060913E-1	2.378235E+0	5.778198E+0
84.0157	-1.153564E-1	-3.070068E-1	2.374268E+0	5.800781E+0
84.0313	-1.113892E-1	-3.045654E-1	2.371826E+0	5.818787E+0
84.0313	-1.144409E-1	-3.115845E-1	2.368774E+0	5.837708E+0
84.0469	-1.089478E-1	-3.060913E-1	2.365723E+0	5.858765E+0
84.0625	-1.184082E-1	-3.042603E-1	2.362061E+0	5.878296E+0
84.0625	-1.199341E-1	-3.070068E-1	2.360229E+0	5.896606E+0
84.0782	-1.132202E-1	-3.082275E-1	2.356873E+0	5.917358E+0
84.0938	-1.052856E-1	-3.033447E-1	2.351685E+0	5.936584E+0
84.0938	-1.168823E-1	-2.981567E-1	2.351074E+0	5.954895E+0
84.1094	-1.187134E-1	-2.999878E-1	2.346802E+0	5.975952E+0
84.125	-1.129150E-1	-2.963257E-1	2.343140E+0	5.995483E+0
84.125	-1.141357E-1	-3.033447E-1	2.341003E+0	6.014404E+0
84.1407	-1.181030E-1	-3.027344E-1	2.337646E+0	6.035461E+0
84.1407	-1.107788E-1	-2.972412E-1	2.333069E+0	6.053162E+0
84.1563	-1.116943E-1	-3.012085E-1	2.331238E+0	6.072998E+0
84.1719	-1.086426E-1	-3.009033E-1	2.327576E+0	6.093750E+0
84.1719	-1.107788E-1	-3.024292E-1	2.324524E+0	6.113281E+0
84.1875	-1.110840E-1	-3.024292E-1	2.322693E+0	6.131287E+0
84.2032	-1.123047E-1	-3.060913E-1	2.319031E+0	6.152649E+0
84.2032	-1.101685E-1	-3.002930E-1	2.315369E+0	6.171875E+0
84.2188	-1.101685E-1	-2.990723E-1	2.314148E+0	6.190186E+0
84.2344	-1.119995E-1	-2.981567E-1	2.309570E+0	6.211243E+0
84.2344	-1.168823E-1	-2.932739E-1	2.306519E+0	6.230774E+0
84.25	-1.068115E-1	-3.045654E-1	2.303772E+0	6.248779E+0
84.25	-1.113892E-1	-3.033447E-1	2.299805E+0	6.271362E+0
84.2657	-1.052856E-1	-2.944946E-1	2.296448E+0	6.288757E+0
84.2813	-1.138306E-1	-3.009033E-1	2.294617E+0	6.307983E+0
84.2813	-1.062012E-1	-2.944946E-1	2.291565E+0	6.329041E+0
84.2969	-1.095581E-1	-2.951050E-1	2.287903E+0	6.347656E+0
84.2969	-1.080322E-1	-2.969360E-1	2.284546E+0	6.367187E+0
84.3125	-1.147461E-1	-2.972412E-1	2.281189E+0	6.387634E+0
84.3282	-1.107788E-1	-2.975464E-1	2.278137E+0	6.406860E+0
84.3282	-1.074219E-1	-2.978516E-1	2.276001E+0	6.425781E+0
84.3438	-1.138306E-1	-2.969360E-1	2.272034E+0	6.447144E+0
84.3594	-1.132202E-1	-3.009033E-1	2.269287E+0	6.465454E+0
84.3594	-1.141357E-1	-2.926636E-1	2.267151E+0	6.484985E+0
84.375	-1.123047E-1	-2.902222E-1	2.263489E+0	6.505127E+0
84.3907	-1.101685E-1	-2.899170E-1	2.258606E+0	6.524048E+0
84.3907	-1.086426E-1	-2.978516E-1	2.257385E+0	6.542969E+0
84.4063	-1.126099E-1	-2.923584E-1	2.253113E+0	6.564026E+0
84.4219	-1.046753E-1	-2.929687E-1	2.249756E+0	6.583252E+0
84.4219	-1.080322E-1	-2.865601E-1	2.247925E+0	6.602173E+0
84.4375	-1.058960E-1	-2.883911E-1	2.245178E+0	6.622620E+0
84.4532	-1.144409E-1	-2.905273E-1	2.240906E+0	6.642151E+0
84.4532	-1.058960E-1	-2.914429E-1	2.239075E+0	6.661377E+0
84.4688	-1.037598E-1	-2.886963E-1	2.234192E+0	6.681824E+0
84.4844	-1.037598E-1	-2.905273E-1	2.231140E+0	6.699524E+0
84.4844	-1.086426E-1	-2.877808E-1	2.229004E+0	6.719971E+0
84.5	-1.080322E-1	-2.893066E-1	2.225037E+0	6.740723E+0
84.5	-1.065063E-1	-2.847290E-1	2.222290E+0	6.759644E+0
84.5157	-1.107788E-1	-2.865601E-1	2.219543E+0	6.777344E+0
84.5313	-1.132202E-1	-2.886963E-1	2.216187E+0	6.799011E+0
84.5469	-1.052856E-1	-2.859497E-1	2.212524E+0	6.819153E+0
84.5469	-1.144409E-1	-2.886963E-1	2.208862E+0	6.837463E+0
84.5625	-1.077271E-1	-2.810669E-1	2.207031E+0	6.855469E+0
84.5625	-1.083374E-1	-2.853394E-1	2.203369E+0	6.876831E+0
84.5782	-1.062012E-1	-2.911377E-1	2.200623E+0	6.895142E+0
84.5782	-1.071167E-1	-2.789307E-1	2.197876E+0	6.915894E+0
84.5938	-1.019287E-1	-2.835083E-1	2.194824E+0	6.935120E+0
84.6094	-1.025391E-1	-2.822876E-1	2.191162E+0	6.954041E+0
84.6094	-1.034546E-1	-2.862549E-1	2.188110E+0	6.974792E+0
84.625	-1.031494E-1	-2.774048E-1	2.184753E+0	6.995544E+0
84.6407	-1.129150E-1	-2.822876E-1	2.181396E+0	7.012939E+0
84.6407	-1.016235E-1	-2.835083E-1	2.179260E+0	7.032166E+0
84.6563	-1.065063E-1	-2.825928E-1	2.175293E+0	7.054138E+0
84.6719	-1.083374E-1	-2.828979E-1	2.172241E+0	7.073059E+0
84.6719	-1.037598E-1	-2.792358E-1	2.170105E+0	7.089844E+0
84.6875	-1.049805E-1	-2.819824E-1	2.167053E+0	7.111816E+0
84.7032	-1.080322E-1	-2.847290E-1	2.162170E+0	7.130737E+0
84.7032	-1.028442E-1	-2.792358E-1	2.160339E+0	7.149658E+0
84.7188	-1.123047E-1	-2.810669E-1	2.156982E+0	7.170410E+0
84.7344	-1.086426E-1	-2.810669E-1	2.153931E+0	7.189331E+0
84.7344	-1.110840E-1	-2.813721E-1	2.151489E+0	7.208862E+0
84.75	-9.857178E-2	-2.758789E-1	2.147522E+0	7.229614E+0
84.75	-1.034546E-1	-2.770996E-1	2.144470E+0	7.247925E+0
84.7657	-9.918213E-2	-2.758789E-1	2.142944E+0	7.266235E+0
84.7813	-1.016235E-1	-2.786255E-1	2.137756E+0	7.288208E+0
84.7813	-1.058960E-1	-2.749634E-1	2.135925E+0	7.308044E+0
84.7969	-1.037598E-1	-2.798462E-1	2.132874E+0	7.324219E+0
84.8125	-1.010132E-1	-2.758789E-1	2.129517E+0	7.345581E+0
84.8125	-1.019287E-1	-2.758789E-1	2.126160E+0	7.365417E+0
84.8282	-1.028442E-1	-2.722168E-1	2.124023E+0	7.384949E+0
84.8438	-9.887695E-2	-2.719116E-1	2.119446E+0	7.404480E+0
84.8438	-9.613037E-2	-2.697754E-1	2.115479E+0	7.423706E+0
84.8594	-1.025391E-1	-2.719116E-1	2.113647E+0	7.443542E+0
84.8594	-1.104736E-1	-2.740479E-1	2.110291E+0	7.464294E+0
84.875	-9.857178E-2	-2.697754E-1	2.106628E+0	7.482300E+0
84.8907	-1.055908E-1	-2.682495E-1	2.104492E+0	7.500610E+0
84.8907	-1.007080E-1	-2.691650E-1	2.101746E+0	7.522888E+0
84.9063	-1.007080E-1	-2.719116E-1	2.098083E+0	7.541809E+0
84.9219	-9.948730E-2	-2.676392E-1	2.095947E+0	7.559204E+0
84.9219	-9.582520E-2	-2.694702E-1	2.091370E+0	7.581177E+0
84.9375	-1.074219E-1	-2.694702E-1	2.088928E+0	7.599182E+0
84.9375	-9.857178E-2	-2.694702E-1	2.085571E+0	7.619934E+0
84.9532	-1.071167E-1	-2.682495E-1	2.082520E+0	7.638855E+0
84.9688	-1.116943E-1	-2.694702E-1	2.079468E+0	7.658081E+0
84.9688	-1.089478E-1	-2.642822E-1	2.076721E+0	7.676697E+0
84.9844	-9.582520E-2	-2.664185E-1	2.072449E+0	7.698059E+0
85.0	-1.046753E-1	-2.661133E-1	2.069397E+0	7.716980E+0
85.0	-1.004028E-1	-2.624512E-1	2.067566E+0	7.734375E+0
85.0157	-1.007080E-1	-2.636719E-1	2.063293E+0	7.756348E+0
85.0313	-1.043701E-1	-2.679443E-1	2.059937E+0	7.776184E+0
85.0313	-9.399414E-2	-2.630615E-1	2.057800E+0	7.794495E+0
85.0469	-1.013184E-1	-2.597046E-1	2.054749E+0	7.814636E+0
85.0625	-1.040649E-1	-2.609253E-1	2.051086E+0	7.834473E+0
85.0625	-1.049805E-1	-2.670288E-1	2.048645E+0	7.854004E+0
85.0782	-1.025391E-1	-2.536011E-1	2.024231E+0	7.874146E+0
85.0938	-8.758545E-2	-2.331543E-1	1.890564E+0	7.874756E+0
85.0938	-9.613037E-2	-2.294922E-1	1.824341E+0	7.874756E+0
85.1094	-8.300781E-2	-2.084351E-1	1.694336E+0	7.873840E+0
85.125	-7.781982E-2	-1.922607E-1	1.580811E+0	7.874146E+0
85.125	-7.568359E-2	-1.904297E-1	1.518860E+0	7.873535E+0
85.1407	-7.019043E-2	-1.660156E-1	1.394348E+0	7.873535E+0
85.1407	-6.072998E-2	-1.632690E-1	1.292114E+0	7.873535E+0
85.1563	-7.019043E-2	-1.498413E-1	1.213684E+0	7.873230E+0
85.1719	-5.523682E-2	-1.367187E-1	1.087646E+0	7.873230E+0
85.1719	-5.279541E-2	-1.263428E-1	9.698486E-1	7.873230E+0
85.1875	-5.096436E-2	-1.123047E-1	9.075928E-1	7.872925E+0
85.2032	-4.425049E-2	-1.025391E-1	7.785034E-1	7.872925E+0
85.2032	-4.455566E-2	-8.819580E-2	6.631470E-1	7.872925E+0
85.2188	-3.814697E-2	-7.904053E-2	6.033325E-1	7.872925E+0
85.2344	-3.967285E-2	-7.751465E-2	4.928589E-1	7.873230E+0
85.2344	-3.875732E-2	-5.950928E-2	3.686523E-1	7.873230E+0
85.25	-2.899170E-2	-5.432129E-2	3.067017E-1	7.872925E+0
85.25	-3.143311E-2	-4.394531E-2	1.855469E-1	7.873230E+0
85.2657	-2.563477E-2	-3.173828E-2	7.324219E-2	7.873230E+0
85.2813	-1.922607E-2	-2.563477E-2	8.850098E-3	7.872925E+0
85.2813	-2.319336E-2	-2.014160E-2	2.136230E-3	7.779541E+0
85.2969	-2.227783E-2	-2.929687E-2	2.746582E-3	7.683411E+0
85.2969	-1.708984E-2	-2.197266E-2	3.662109E-3	7.585754E+0
85.3125	-2.319336E-2	-2.624512E-2	5.798340E-3	7.478333E+0
85.3282	-2.075195E-2	-2.685547E-2	5.798340E-3	7.382812E+0
85.3282	-2.258301E-2	-2.471924E-2	6.103516E-3	7.289429E+0
85.3438	-2.929687E-2	-2.502441E-2	6.103516E-3	7.179871E+0
85.3594	-2.471924E-2	-2.441406E-2	6.103516E-3	7.084351E+0
85.3594	-2.502441E-2	-3.082275E-2	5.798340E-3	6.986389E+0
85.375	-2.563477E-2	-3.204346E-2	5.187988E-3	6.882629E+0
85.3907	-2.288818E-2	-2.838135E-2	6.103516E-3	6.785889E+0
85.3907	-2.197266E-2	-2.227783E-2	5.493164E-3	6.688232E+0
85.4063	-1.281738E-2	-3.112793E-2	6.408691E-3	6.583862E+0
85.4219	-2.044678E-2	-2.716064E-2	7.019043E-3	6.486511E+0
85.4219	-1.922607E-2	-2.746582E-2	6.408691E-3	6.392517E+0
85.4375	-1.495361E-2	-3.082275E-2	7.019043E-3	6.286011E+0
85.4532	-2.441406E-2	-2.441406E-2	7.019043E-3	6.187134E+0
85.4532	-1.525879E-2	-3.051758E-2	7.019043E-3	6.094360E+0
85.4688	-2.960205E-2	-2.319336E-2	6.103516E-3	5.987854E+0
85.4844	-2.197266E-2	-2.929687E-2	7.019043E-3	5.889893E+0
85.4844	-1.892090E-2	-2.288818E-2	6.103516E-3	5.791931E+0
85.5	-1.678467E-2	-2.471924E-2	6.713867E-3	5.689697E+0
85.5	-2.349854E-2	-2.441406E-2	6.103516E-3	5.592041E+0
85.5157	-1.617432E-2	-2.624512E-2	6.408691E-3	5.495300E+0
85.5313	-2.410889E-2	-2.777100E-2	6.713867E-3	5.390625E+0
85.5469	-1.739502E-2	-2.227783E-2	7.019043E-3	5.292053E+0
85.5469	-1.739502E-2	-2.716064E-2	6.713867E-3	5.194397E+0
85.5625	-2.593994E-2	-2.380371E-2	6.103516E-3	5.097656E+0
85.5625	-2.105713E-2	-2.075195E-2	7.324219E-3	4.991760E+0
85.5782	-2.105713E-2	-2.227783E-2	7.629395E-3	4.898071E+0
85.5782	-1.770020E-2	-2.044678E-2	5.798340E-3	4.796448E+0
85.5938	-1.556396E-2	-2.929687E-2	7.324219E-3	4.692993E+0
85.6094	-2.532959E-2	-1.892090E-2	6.713867E-3	4.596558E+0
