December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9375	-1.270447E+0	-5.337524E-1	2.683716E+0	2.201538E+0
71.9531	-1.256714E+0	-5.413818E-1	2.681885E+0	2.221069E+0
71.9531	-1.242371E+0	-5.435181E-1	2.678833E+0	2.241516E+0
71.9687	-1.232605E+0	-5.422974E-1	2.676086E+0	2.261658E+0
71.9687	-1.233215E+0	-5.438232E-1	2.674255E+0	2.280579E+0
71.9844	-1.218262E+0	-5.441284E-1	2.670593E+0	2.301025E+0
72.0	-1.221619E+0	-5.505371E-1	2.667542E+0	2.320557E+0
72.0	-1.225281E+0	-5.480957E-1	2.666016E+0	2.338867E+0
72.0156	-1.217346E+0	-5.548096E-1	2.662659E+0	2.360535E+0
72.0312	-1.216125E+0	-5.548096E-1	2.659607E+0	2.379761E+0
72.0312	-1.203613E+0	-5.569458E-1	2.656555E+0	2.398682E+0
72.0469	-1.190796E+0	-5.581665E-1	2.654114E+0	2.419739E+0
72.0625	-1.171875E+0	-5.606079E-1	2.651062E+0	2.438965E+0
72.0625	-1.170654E+0	-5.651855E-1	2.649536E+0	2.457886E+0
72.0781	-1.147156E+0	-5.664062E-1	2.645264E+0	2.480164E+0
72.0937	-1.139832E+0	-5.697632E-1	2.642517E+0	2.498779E+0
72.0937	-1.136475E+0	-5.645752E-1	2.641296E+0	2.517395E+0
72.1094	-1.126404E+0	-5.734253E-1	2.637329E+0	2.539368E+0
72.125	-1.118164E+0	-5.770874E-1	2.634888E+0	2.558289E+0
72.125	-1.131897E+0	-5.783081E-1	2.631836E+0	2.577820E+0
72.1406	-1.113892E+0	-5.810547E-1	2.629089E+0	2.598572E+0
72.1562	-1.116028E+0	-5.825806E-1	2.626648E+0	2.617493E+0
72.1562	-1.116943E+0	-5.865479E-1	2.624207E+0	2.637024E+0
72.1719	-1.113281E+0	-5.877686E-1	2.621155E+0	2.657166E+0
72.1719	-1.096802E+0	-5.984497E-1	2.617187E+0	2.677307E+0
72.1875	-1.092529E+0	-5.886841E-1	2.615051E+0	2.695618E+0
72.2031	-1.079102E+0	-5.999756E-1	2.613525E+0	2.716675E+0
72.2031	-1.075439E+0	-6.054687E-1	2.609253E+0	2.736206E+0
72.2187	-1.083374E+0	-5.981445E-1	2.607117E+0	2.754822E+0
72.2344	-1.064453E+0	-6.088257E-1	2.603760E+0	2.777405E+0
72.2344	-1.058350E+0	-6.124878E-1	2.601624E+0	2.796326E+0
72.25	-1.049194E+0	-6.088257E-1	2.599487E+0	2.814331E+0
72.2656	-1.035461E+0	-6.112671E-1	2.595825E+0	2.834778E+0
72.2656	-1.023865E+0	-6.179810E-1	2.592468E+0	2.854919E+0
72.2812	-1.018982E+0	-6.137085E-1	2.591248E+0	2.873535E+0
72.2969	-1.011658E+0	-6.161499E-1	2.587891E+0	2.895813E+0
72.2969	-1.015320E+0	-6.219482E-1	2.584229E+0	2.913513E+0
72.3125	-1.011047E+0	-6.219482E-1	2.582397E+0	2.932434E+0
72.3125	-1.002197E+0	-6.286621E-1	2.578430E+0	2.954102E+0
72.3281	-9.808350E-1	-6.265259E-1	2.575989E+0	2.973328E+0
72.3437	-9.799194E-1	-6.314087E-1	2.574463E+0	2.993164E+0
72.3437	-9.671021E-1	-6.301880E-1	2.571106E+0	3.012390E+0
72.3594	-9.683228E-1	-6.304932E-1	2.567444E+0	3.033447E+0
72.3594	-9.548950E-1	-6.280518E-1	2.565918E+0	3.052673E+0
72.375	-9.439087E-1	-6.323242E-1	2.563171E+0	3.073425E+0
72.3906	-9.457397E-1	-6.411743E-1	2.559814E+0	3.092957E+0
72.3906	-9.429932E-1	-6.488037E-1	2.557373E+0	3.110962E+0
72.4062	-9.506226E-1	-6.433105E-1	2.554016E+0	3.132324E+0
72.4219	-9.362793E-1	-6.463623E-1	2.551270E+0	3.151245E+0
72.4219	-9.420776E-1	-6.469727E-1	2.548828E+0	3.170471E+0
72.4375	-9.008789E-1	-6.463623E-1	2.545471E+0	3.192139E+0
72.4531	-8.856201E-1	-6.536865E-1	2.543640E+0	3.210449E+0
72.4531	-8.758545E-1	-6.576538E-1	2.540894E+0	3.229980E+0
72.4687	-8.590698E-1	-6.533813E-1	2.538147E+0	3.251343E+0
72.4844	-8.367920E-1	-6.573486E-1	2.535095E+0	3.270874E+0
72.4844	-8.200073E-1	-6.567383E-1	2.532349E+0	3.290100E+0
72.5	-7.992554E-1	-6.555176E-1	2.528992E+0	3.309326E+0
72.5156	-7.611084E-1	-6.576538E-1	2.525635E+0	3.328552E+0
72.5156	-7.275391E-1	-6.515503E-1	2.524109E+0	3.347778E+0
72.5312	-6.713867E-1	-6.558228E-1	2.520752E+0	3.370056E+0
72.5469	-6.497192E-1	-6.433105E-1	2.517700E+0	3.389282E+0
72.5469	-1.214600E-1	-3.207397E-1	2.515869E+0	3.407288E+0
72.5625	-1.229858E-1	-3.271484E-1	2.512512E+0	3.428345E+0
72.5625	-1.214600E-1	-3.225708E-1	2.509766E+0	3.448181E+0
72.5781	-1.181030E-1	-3.186035E-1	2.507935E+0	3.467712E+0
72.5937	-1.235962E-1	-3.195190E-1	2.504578E+0	3.488770E+0
72.5937	-1.217651E-1	-3.167725E-1	2.501526E+0	3.507690E+0
72.6094	-1.254272E-1	-3.186035E-1	2.500000E+0	3.526306E+0
72.625	-1.193237E-1	-3.170776E-1	2.496948E+0	3.547363E+0
72.625	-1.214600E-1	-3.179932E-1	2.492371E+0	3.566895E+0
72.6406	-1.245117E-1	-3.179932E-1	2.490845E+0	3.585510E+0
72.6562	-1.208496E-1	-3.170776E-1	2.488098E+0	3.607178E+0
72.6562	-1.263428E-1	-3.149414E-1	2.485352E+0	3.625793E+0
72.6719	-1.242065E-1	-3.155518E-1	2.482910E+0	3.645325E+0
72.6719	-1.190186E-1	-3.201294E-1	2.479248E+0	3.666077E+0
72.6875	-1.184082E-1	-3.210449E-1	2.475281E+0	3.685608E+0
72.7031	-1.132202E-1	-3.140259E-1	2.474060E+0	3.704834E+0
72.7031	-1.196289E-1	-3.118896E-1	2.471008E+0	3.724976E+0
72.7187	-1.257324E-1	-3.125000E-1	2.468262E+0	3.744507E+0
72.7187	-1.245117E-1	-3.155518E-1	2.466125E+0	3.763428E+0
72.7344	-1.174927E-1	-3.161621E-1	2.462769E+0	3.784790E+0
72.75	-1.184082E-1	-3.143311E-1	2.459412E+0	3.804626E+0
72.75	-1.187134E-1	-3.167725E-1	2.458191E+0	3.821716E+0
72.7656	-1.251221E-1	-3.112793E-1	2.453918E+0	3.844299E+0
72.7812	-1.138306E-1	-3.149414E-1	2.451477E+0	3.862915E+0
72.7812	-1.223755E-1	-3.152466E-1	2.448730E+0	3.883057E+0
72.7969	-1.245117E-1	-3.213501E-1	2.446594E+0	3.903198E+0
72.8125	-1.126099E-1	-3.128052E-1	2.443542E+0	3.921814E+0
72.8125	-1.147461E-1	-3.140259E-1	2.441406E+0	3.940735E+0
72.8281	-1.205444E-1	-3.100586E-1	2.438354E+0	3.962708E+0
72.8437	-1.263428E-1	-3.121948E-1	2.435303E+0	3.981934E+0
72.8437	-1.211548E-1	-3.109741E-1	2.432556E+0	4.000549E+0
72.8594	-1.159668E-1	-3.134155E-1	2.429810E+0	4.021301E+0
72.875	-1.165771E-1	-3.149414E-1	2.426453E+0	4.040527E+0
72.875	-1.202393E-1	-3.051758E-1	2.424011E+0	4.059753E+0
72.8906	-1.254272E-1	-3.100586E-1	2.423096E+0	4.080200E+0
72.8906	-1.184082E-1	-3.121948E-1	2.419128E+0	4.100647E+0
72.9062	-1.196289E-1	-3.164673E-1	2.416687E+0	4.121399E+0
72.9219	-1.156616E-1	-3.085327E-1	2.413635E+0	4.139709E+0
72.9219	-1.168823E-1	-3.051758E-1	2.409668E+0	4.160156E+0
72.9375	-1.205444E-1	-3.131104E-1	2.408447E+0	4.177551E+0
72.9531	-1.251221E-1	-3.115845E-1	2.404480E+0	4.199829E+0
72.9531	-1.171875E-1	-3.143311E-1	2.401733E+0	4.219971E+0
72.9687	-1.135254E-1	-3.143311E-1	2.399597E+0	4.236450E+0
72.9844	-1.193237E-1	-3.054810E-1	2.397461E+0	4.259033E+0
72.9844	-1.217651E-1	-3.091431E-1	2.393799E+0	4.277649E+0
73.0	-1.126099E-1	-3.076172E-1	2.391357E+0	4.297485E+0
73.0156	-1.190186E-1	-3.085327E-1	2.388306E+0	4.318237E+0
73.0156	-1.208496E-1	-3.063965E-1	2.384644E+0	4.337158E+0
73.0312	-1.193237E-1	-3.048706E-1	2.384033E+0	4.356689E+0
73.0469	-1.132202E-1	-3.106689E-1	2.379456E+0	4.377747E+0
73.0469	-1.113892E-1	-3.039551E-1	2.376099E+0	4.396057E+0
73.0625	-1.184082E-1	-3.097534E-1	2.374573E+0	4.415588E+0
73.0625	-1.193237E-1	-3.088379E-1	2.371521E+0	4.436035E+0
73.0781	-1.107788E-1	-3.085327E-1	2.369385E+0	4.454956E+0
73.0937	-1.153564E-1	-3.073120E-1	2.366333E+0	4.474792E+0
73.0937	-1.156616E-1	-3.088379E-1	2.363586E+0	4.495544E+0
73.1094	-1.202393E-1	-3.063965E-1	2.359924E+0	4.515381E+0
73.1094	-1.156616E-1	-3.024292E-1	2.358704E+0	4.533081E+0
73.125	-1.153564E-1	-3.079224E-1	2.355652E+0	4.554443E+0
73.1406	-1.086426E-1	-3.048706E-1	2.351379E+0	4.573669E+0
73.1406	-1.101685E-1	-3.070068E-1	2.349854E+0	4.592285E+0
73.1562	-1.205444E-1	-3.042603E-1	2.345581E+0	4.613647E+0
73.1719	-1.193237E-1	-3.027344E-1	2.343750E+0	4.632568E+0
73.1719	-1.126099E-1	-3.057861E-1	2.341919E+0	4.651184E+0
73.1875	-1.135254E-1	-3.070068E-1	2.338867E+0	4.673157E+0
73.2031	-1.144409E-1	-3.076172E-1	2.335815E+0	4.692078E+0
73.2031	-1.202393E-1	-3.036499E-1	2.333679E+0	4.712524E+0
73.2187	-1.162720E-1	-2.990723E-1	2.330627E+0	4.731750E+0
73.2344	-1.144409E-1	-3.079224E-1	2.326660E+0	4.751282E+0
73.2344	-1.190186E-1	-3.021240E-1	2.324219E+0	4.769897E+0
73.25	-1.193237E-1	-3.051758E-1	2.320862E+0	4.791870E+0
73.2656	-1.184082E-1	-3.060913E-1	2.318726E+0	4.810181E+0
73.2656	-1.181030E-1	-2.990723E-1	2.316589E+0	4.829407E+0
73.2812	-1.162720E-1	-3.030396E-1	2.314148E+0	4.849854E+0
73.2969	-1.113892E-1	-3.021240E-1	2.310181E+0	4.869690E+0
73.2969	-1.171875E-1	-3.036499E-1	2.307434E+0	4.887390E+0
73.3125	-1.147461E-1	-2.954102E-1	2.305298E+0	4.910278E+0
73.3125	-1.229858E-1	-2.960205E-1	2.301331E+0	4.929199E+0
73.3281	-1.138306E-1	-3.030396E-1	2.299805E+0	4.947510E+0
73.3437	-1.144409E-1	-2.984619E-1	2.296753E+0	4.968262E+0
73.3437	-1.147461E-1	-2.996826E-1	2.293701E+0	4.988403E+0
73.3594	-1.144409E-1	-2.984619E-1	2.292175E+0	5.006104E+0
73.375	-1.174927E-1	-2.993774E-1	2.287903E+0	5.028381E+0
73.375	-1.190186E-1	-2.990723E-1	2.284546E+0	5.046387E+0
73.3906	-1.147461E-1	-2.947998E-1	2.283020E+0	5.064697E+0
73.4062	-1.150513E-1	-2.960205E-1	2.279968E+0	5.086975E+0
73.4062	-1.141357E-1	-2.902222E-1	2.277222E+0	5.105896E+0
73.4219	-1.083374E-1	-2.947998E-1	2.275085E+0	5.126038E+0
73.4219	-1.126099E-1	-2.990723E-1	2.272034E+0	5.145264E+0
73.4375	-1.199341E-1	-2.944946E-1	2.268677E+0	5.165405E+0
73.4531	-1.126099E-1	-2.960205E-1	2.266846E+0	5.184021E+0
73.4531	-1.123047E-1	-2.981567E-1	2.263184E+0	5.205078E+0
73.4687	-1.113892E-1	-2.957153E-1	2.260132E+0	5.224609E+0
73.4687	-1.141357E-1	-2.960205E-1	2.258301E+0	5.241699E+0
73.4844	-1.086426E-1	-2.993774E-1	2.256470E+0	5.264282E+0
73.5	-1.129150E-1	-2.981567E-1	2.251892E+0	5.282898E+0
73.5	-1.123047E-1	-2.938843E-1	2.250061E+0	5.301514E+0
73.5156	-1.156616E-1	-2.923584E-1	2.246399E+0	5.323181E+0
73.5312	-1.144409E-1	-2.963257E-1	2.243652E+0	5.341797E+0
73.5312	-1.138306E-1	-2.883911E-1	2.242432E+0	5.361023E+0
73.5469	-1.089478E-1	-2.981567E-1	2.239075E+0	5.382385E+0
73.5625	-1.113892E-1	-2.975464E-1	2.235413E+0	5.401306E+0
73.5625	-1.126099E-1	-2.905273E-1	2.233887E+0	5.419006E+0
73.5781	-1.135254E-1	-2.954102E-1	2.230835E+0	5.441589E+0
73.5937	-1.181030E-1	-2.935791E-1	2.227478E+0	5.460815E+0
73.5937	-1.107788E-1	-2.868652E-1	2.225037E+0	5.479431E+0
73.6094	-1.071167E-1	-2.966309E-1	2.221069E+0	5.500183E+0
73.625	-1.110840E-1	-2.880859E-1	2.218933E+0	5.519409E+0
73.625	-1.083374E-1	-2.926636E-1	2.217407E+0	5.538940E+0
73.6406	-1.107788E-1	-2.911377E-1	2.214050E+0	5.558167E+0
73.6562	-1.129150E-1	-2.996826E-1	2.209778E+0	5.578613E+0
73.6562	-1.113892E-1	-2.932739E-1	2.208557E+0	5.597229E+0
73.6719	-1.098633E-1	-2.905273E-1	2.204895E+0	5.618286E+0
73.6719	-1.065063E-1	-2.880859E-1	2.202454E+0	5.638733E+0
73.6875	-1.141357E-1	-2.877808E-1	2.200928E+0	5.655212E+0
73.7031	-1.196289E-1	-2.871704E-1	2.196655E+0	5.677185E+0
73.7031	-1.138306E-1	-2.850342E-1	2.193604E+0	5.696716E+0
73.7187	-1.110840E-1	-2.914429E-1	2.192688E+0	5.715027E+0
73.7344	-1.132202E-1	-2.886963E-1	2.188721E+0	5.736694E+0
73.7344	-1.144409E-1	-2.877808E-1	2.185974E+0	5.755005E+0
73.75	-1.110840E-1	-2.868652E-1	2.183228E+0	5.773926E+0
73.7656	-1.132202E-1	-2.908325E-1	2.180481E+0	5.794983E+0
73.7656	-1.119995E-1	-2.850342E-1	2.178040E+0	5.814514E+0
73.7812	-1.132202E-1	-2.920532E-1	2.175598E+0	5.833740E+0
73.7969	-1.077271E-1	-2.874756E-1	2.171631E+0	5.854492E+0
73.7969	-1.116943E-1	-2.905273E-1	2.168884E+0	5.872803E+0
73.8125	-1.168823E-1	-2.868652E-1	2.167358E+0	5.891113E+0
73.8125	-1.071167E-1	-2.847290E-1	2.163696E+0	5.913696E+0
73.8281	-1.223755E-1	-2.825928E-1	2.160645E+0	5.932312E+0
73.8437	-1.092529E-1	-2.825928E-1	2.158203E+0	5.951233E+0
73.8437	-1.177979E-1	-2.819824E-1	2.155762E+0	5.971985E+0
73.8594	-1.135254E-1	-2.798462E-1	2.152405E+0	5.990906E+0
73.8594	-1.095581E-1	-2.868652E-1	2.150269E+0	6.011353E+0
73.875	-1.126099E-1	-2.798462E-1	2.146912E+0	6.031494E+0
73.8906	-1.110840E-1	-2.828979E-1	2.143860E+0	6.050415E+0
73.8906	-1.089478E-1	-2.890015E-1	2.142029E+0	6.068726E+0
73.9062	-1.113892E-1	-2.835083E-1	2.138672E+0	6.090393E+0
73.9219	-1.138306E-1	-2.859497E-1	2.134705E+0	6.109619E+0
73.9219	-1.040649E-1	-2.816772E-1	2.134705E+0	6.127930E+0
73.9375	-1.107788E-1	-2.819824E-1	2.130432E+0	6.149292E+0
73.9531	-1.123047E-1	-2.893066E-1	2.127686E+0	6.168213E+0
73.9531	-1.129150E-1	-2.838135E-1	2.125854E+0	6.188049E+0
73.9687	-1.123047E-1	-2.847290E-1	2.121582E+0	6.208191E+0
73.9844	-1.074219E-1	-2.832031E-1	2.118530E+0	6.227722E+0
73.9844	-1.080322E-1	-2.841187E-1	2.116699E+0	6.245422E+0
74.0	-1.113892E-1	-2.835083E-1	2.114258E+0	6.266785E+0
74.0156	-1.129150E-1	-2.822876E-1	2.109985E+0	6.285706E+0
74.0156	-1.104736E-1	-2.770996E-1	2.108765E+0	6.304932E+0
74.0312	-1.107788E-1	-2.792358E-1	2.105713E+0	6.326904E+0
74.0469	-1.086426E-1	-2.789307E-1	2.102966E+0	6.345215E+0
74.0469	-1.110840E-1	-2.835083E-1	2.100830E+0	6.362610E+0
74.0625	-1.055908E-1	-2.795410E-1	2.097778E+0	6.385498E+0
74.0625	-1.022339E-1	-2.731323E-1	2.093506E+0	6.403809E+0
74.0781	-1.025391E-1	-2.758789E-1	2.091980E+0	6.423340E+0
74.0937	-1.058960E-1	-2.789307E-1	2.089539E+0	6.444397E+0
74.0937	-1.110840E-1	-2.786255E-1	2.085876E+0	6.463013E+0
74.1094	-1.092529E-1	-2.792358E-1	2.084045E+0	6.480713E+0
74.125	-1.092529E-1	-2.816772E-1	2.080078E+0	6.502686E+0
74.125	-1.046753E-1	-2.740479E-1	2.077637E+0	6.521606E+0
74.1406	-1.040649E-1	-2.767944E-1	2.075500E+0	6.540833E+0
74.1562	-1.132202E-1	-2.758789E-1	2.072754E+0	6.561584E+0
74.1562	-1.126099E-1	-2.783203E-1	2.069092E+0	6.580200E+0
74.1719	-1.055908E-1	-2.755737E-1	2.067261E+0	6.599731E+0
74.1719	-1.077271E-1	-2.822876E-1	2.064819E+0	6.620789E+0
74.1875	-1.104736E-1	-2.740479E-1	2.061768E+0	6.640015E+0
74.2031	-1.129150E-1	-2.746582E-1	2.058716E+0	6.658325E+0
74.2031	-1.119995E-1	-2.774048E-1	2.054749E+0	6.679382E+0
74.2187	-1.092529E-1	-2.706909E-1	2.052307E+0	6.698303E+0
74.2187	-1.031494E-1	-2.770996E-1	2.051086E+0	6.716614E+0
74.2344	-1.016235E-1	-2.770996E-1	2.048035E+0	6.738281E+0
74.25	-1.071167E-1	-2.731323E-1	2.044067E+0	6.756897E+0
74.25	-1.092529E-1	-2.743530E-1	2.042236E+0	6.774902E+0
74.2656	-1.055908E-1	-2.737427E-1	2.039185E+0	6.796875E+0
74.2812	-1.052856E-1	-2.774048E-1	2.037048E+0	6.815796E+0
74.2812	-1.043701E-1	-2.685547E-1	2.034302E+0	6.835327E+0
74.2969	-1.025391E-1	-2.703857E-1	2.030640E+0	6.855469E+0
74.3125	-1.062012E-1	-2.716064E-1	2.026978E+0	6.875305E+0
74.3125	-1.025391E-1	-2.746582E-1	2.026672E+0	6.892395E+0
74.3281	-1.095581E-1	-2.731323E-1	2.022400E+0	6.915283E+0
74.3437	-1.080322E-1	-2.716064E-1	2.019043E+0	6.934204E+0
74.3437	-1.065063E-1	-2.697754E-1	2.017517E+0	6.951599E+0
74.3594	-1.034546E-1	-2.722168E-1	2.014160E+0	6.973267E+0
74.375	-1.037598E-1	-2.688599E-1	2.011719E+0	6.991577E+0
74.375	-1.046753E-1	-2.703857E-1	2.009583E+0	7.011719E+0
74.3906	-1.086426E-1	-2.664185E-1	2.005920E+0	7.032776E+0
74.4062	-1.055908E-1	-2.691650E-1	2.002869E+0	7.051697E+0
74.4062	-1.049805E-1	-2.673340E-1	2.001038E+0	7.070923E+0
74.4375	-1.046753E-1	-2.694702E-1	1.995850E+0	7.107544E+0
74.4375	-1.022339E-1	-2.609253E-1	1.991882E+0	7.130737E+0
74.4531	-1.068115E-1	-2.670288E-1	1.989136E+0	7.150574E+0
74.4531	-1.074219E-1	-2.627563E-1	1.987610E+0	7.166138E+0
74.4687	-1.104736E-1	-2.694702E-1	1.983337E+0	7.189026E+0
74.4844	-9.796143E-2	-2.624512E-1	1.980286E+0	7.207947E+0
74.4844	-1.071167E-1	-2.633667E-1	1.978455E+0	7.228088E+0
74.5	-1.007080E-1	-2.618408E-1	1.975708E+0	7.248230E+0
74.5156	-1.016235E-1	-2.627563E-1	1.972656E+0	7.266541E+0
74.5156	-9.948730E-2	-2.642822E-1	1.969910E+0	7.285767E+0
74.5312	-1.062012E-1	-2.603149E-1	1.967163E+0	7.306824E+0
74.5469	-1.022339E-1	-2.676392E-1	1.963806E+0	7.326660E+0
74.5469	-1.004028E-1	-2.642822E-1	1.962585E+0	7.344360E+0
74.5625	-1.095581E-1	-2.624512E-1	1.958923E+0	7.366028E+0
74.5625	-1.074219E-1	-2.645874E-1	1.954651E+0	7.383728E+0
74.5781	-1.040649E-1	-2.624512E-1	1.953430E+0	7.403870E+0
74.5937	-1.065063E-1	-2.642822E-1	1.950989E+0	7.424011E+0
74.5937	-1.086426E-1	-2.645874E-1	1.947327E+0	7.443848E+0
74.6094	-9.918213E-2	-2.593994E-1	1.945801E+0	7.461853E+0
74.625	-1.019287E-1	-2.584839E-1	1.942139E+0	7.483215E+0
74.625	-1.028442E-1	-2.536011E-1	1.939087E+0	7.501831E+0
74.6406	-1.022339E-1	-2.581787E-1	1.937866E+0	7.519836E+0
74.6562	-9.674072E-2	-2.618408E-1	1.933899E+0	7.542725E+0
74.6562	-1.049805E-1	-2.560425E-1	1.931152E+0	7.560425E+0
74.6719	-9.948730E-2	-2.621460E-1	1.928711E+0	7.579651E+0
74.6719	-1.080322E-1	-2.584839E-1	1.925659E+0	7.601318E+0
74.6875	-1.071167E-1	-2.627563E-1	1.922913E+0	7.619629E+0
74.7031	-1.040649E-1	-2.627563E-1	1.920471E+0	7.638855E+0
74.7031	-1.010132E-1	-2.551270E-1	1.916809E+0	7.659302E+0
74.7187	-1.010132E-1	-2.603149E-1	1.914062E+0	7.678223E+0
74.7187	-9.735107E-2	-2.536011E-1	1.911316E+0	7.696533E+0
74.7344	-9.979248E-2	-2.575684E-1	1.909790E+0	7.718506E+0
74.75	-1.004028E-1	-2.526855E-1	1.905518E+0	7.737732E+0
74.75	-1.016235E-1	-2.536011E-1	1.903992E+0	7.755737E+0
74.7656	-1.052856E-1	-2.554321E-1	1.900940E+0	7.776489E+0
74.7812	-9.948730E-2	-2.615356E-1	1.897888E+0	7.795410E+0
74.7812	-1.007080E-1	-2.551270E-1	1.896057E+0	7.814941E+0
74.7969	-9.887695E-2	-2.563477E-1	1.892700E+0	7.835693E+0
74.8125	-1.052856E-1	-2.542114E-1	1.889038E+0	7.855530E+0
74.8125	-9.826660E-2	-2.502441E-1	1.887207E+0	7.872314E+0
74.8281	-1.028442E-1	-2.481079E-1	1.845093E+0	7.894897E+0
74.8437	-9.216309E-2	-2.288818E-1	1.723328E+0	7.894897E+0
74.8437	-8.605957E-2	-2.252197E-1	1.660461E+0	7.893982E+0
74.8594	-8.239746E-2	-1.965332E-1	1.531067E+0	7.893982E+0
74.875	-7.843018E-2	-1.870728E-1	1.424866E+0	7.893677E+0
74.875	-7.507324E-2	-1.773071E-1	1.347656E+0	7.893372E+0
74.8906	-7.141113E-2	-1.629639E-1	1.218262E+0	7.893066E+0
74.9062	-6.469727E-2	-1.495361E-1	1.094055E+0	7.893372E+0
74.9062	-6.225586E-2	-1.406860E-1	1.033020E+0	7.893066E+0
74.9219	-6.256104E-2	-1.284790E-1	9.210205E-1	7.893066E+0
74.9219	-5.828857E-2	-1.220703E-1	7.870483E-1	7.893372E+0
74.9375	-5.157471E-2	-1.132202E-1	7.211304E-1	7.893372E+0
74.9531	-4.699707E-2	-9.460449E-2	6.072998E-1	7.892761E+0
74.9531	-4.333496E-2	-8.148193E-2	4.730225E-1	7.893066E+0
74.9687	-3.845215E-2	-8.056641E-2	4.107666E-1	7.893372E+0
74.9844	-3.234863E-2	-6.500244E-2	2.941895E-1	7.893372E+0
74.9844	-3.967285E-2	-5.462646E-2	1.910400E-1	7.893066E+0
75.0	-3.265381E-2	-4.333496E-2	1.065063E-1	7.893066E+0
75.0156	-2.807617E-2	-3.448486E-2	7.934570E-3	7.892761E+0
75.0156	-1.892090E-2	-3.234863E-2	2.441406E-3	7.802734E+0
75.0312	-2.899170E-2	-3.509521E-2	2.441406E-3	7.707520E+0
75.0469	-2.716064E-2	-3.723145E-2	4.882812E-3	7.598572E+0
75.0469	-3.448486E-2	-3.723145E-2	5.798340E-3	7.502441E+0
75.0625	-2.441406E-2	-3.997803E-2	5.493164E-3	7.409058E+0
75.0625	-2.685547E-2	-3.784180E-2	6.103516E-3	7.299500E+0
75.0781	-2.960205E-2	-3.967285E-2	6.103516E-3	7.203369E+0
75.0937	-2.380371E-2	-3.845215E-2	6.103516E-3	7.105713E+0
75.0937	-2.502441E-2	-4.089355E-2	6.408691E-3	7.001648E+0
75.1094	-2.746582E-2	-3.875732E-2	6.713867E-3	6.901550E+0
75.1094	-2.716064E-2	-3.936768E-2	6.713867E-3	6.805420E+0
75.125	-2.685547E-2	-4.150391E-2	6.713867E-3	6.702271E+0
75.1406	-2.746582E-2	-3.936768E-2	6.713867E-3	6.603088E+0
75.1406	-2.655029E-2	-4.028320E-2	6.408691E-3	6.509399E+0
75.1562	-2.899170E-2	-3.723145E-2	7.629395E-3	6.401978E+0
75.1719	-3.051758E-2	-3.875732E-2	7.019043E-3	6.304626E+0
75.1719	-2.441406E-2	-4.058838E-2	7.019043E-3	6.209717E+0
75.1875	-2.746582E-2	-3.906250E-2	6.713867E-3	6.102600E+0
75.2031	-3.448486E-2	-4.486084E-2	6.713867E-3	6.004944E+0
75.2031	-3.326416E-2	-4.364014E-2	6.408691E-3	5.907288E+0
75.2187	-2.380371E-2	-4.302979E-2	7.019043E-3	5.804138E+0
75.2344	-2.624512E-2	-3.234863E-2	6.713867E-3	5.704956E+0
75.2344	-3.112793E-2	-3.753662E-2	6.103516E-3	5.608826E+0
75.25	-2.441406E-2	-3.601074E-2	7.019043E-3	5.503845E+0
75.2656	-2.807617E-2	-3.387451E-2	7.019043E-3	5.405884E+0
75.2656	-2.380371E-2	-3.692627E-2	6.713867E-3	5.310669E+0
75.2812	-2.624512E-2	-3.417969E-2	7.324219E-3	5.205994E+0
75.2969	-2.441406E-2	-3.631592E-2	7.324219E-3	5.106201E+0
75.2969	-2.624512E-2	-3.509521E-2	6.103516E-3	5.012817E+0
75.3125	-2.685547E-2	-3.753662E-2	7.324219E-3	4.905701E+0
75.3125	-2.288818E-2	-3.417969E-2	7.019043E-3	4.806824E+0
75.3281	-1.922607E-2	-3.997803E-2	6.103516E-3	4.707642E+0
75.3437	-2.838135E-2	-3.173828E-2	6.713867E-3	4.605713E+0
75.3437	-2.655029E-2	-4.119873E-2	7.324219E-3	4.507446E+0
75.3594	-1.953125E-2	-3.967285E-2	7.324219E-3	4.410706E+0
75.375	-2.807617E-2	-3.356934E-2	7.934570E-3	4.305420E+0
75.375	-2.105713E-2	-3.173828E-2	6.408691E-3	4.207153E+0
75.3906	-2.685547E-2	-3.265381E-2	6.408691E-3	4.110413E+0
75.4062	-2.563477E-2	-3.723145E-2	7.324219E-3	4.005737E+0
75.4062	-2.746582E-2	-3.295898E-2	7.324219E-3	3.907471E+0
75.4219	-2.624512E-2	-3.540039E-2	6.713867E-3	3.807678E+0
75.4219	-2.319336E-2	-3.326416E-2	7.629395E-3	3.705139E+0
75.4375	-2.716064E-2	-2.960205E-2	7.324219E-3	3.605652E+0
75.4531	-1.770020E-2	-3.173828E-2	6.408691E-3	3.508606E+0
75.4531	-2.807617E-2	-3.570557E-2	6.713867E-3	3.405457E+0
75.4687	-3.082275E-2	-3.082275E-2	7.934570E-3	3.305664E+0
75.4687	-2.838135E-2	-2.349854E-2	6.713867E-3	3.209534E+0
75.4844	-2.136230E-2	-2.075195E-2	7.629395E-3	3.104553E+0
75.5	-2.227783E-2	-2.807617E-2	7.019043E-3	3.003845E+0
