December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9532	-1.016235E-1	-2.697754E-1	2.336731E+0	1.781921E+0
115.9688	-1.013184E-1	-2.703857E-1	2.325439E+0	1.800537E+0
115.9844	-1.062012E-1	-2.636719E-1	2.315674E+0	1.817322E+0
115.9844	-9.735107E-2	-2.703857E-1	2.309875E+0	1.834106E+0
116.0	-1.043701E-1	-2.642822E-1	2.296448E+0	1.853638E+0
116.0	-1.034546E-1	-2.709961E-1	2.286377E+0	1.870728E+0
116.0157	-9.948730E-2	-2.667236E-1	2.279663E+0	1.886902E+0
116.0313	-1.004028E-1	-2.639771E-1	2.268066E+0	1.906128E+0
116.0469	-9.765625E-2	-2.627563E-1	2.258606E+0	1.923828E+0
116.0469	-9.368896E-2	-2.575684E-1	2.247925E+0	1.940002E+0
116.0625	-1.000977E-1	-2.606201E-1	2.241516E+0	1.957397E+0
116.0625	-9.216309E-2	-2.523804E-1	2.229919E+0	1.975708E+0
116.0782	-1.025391E-1	-2.551270E-1	2.221069E+0	1.993103E+0
116.0782	-9.735107E-2	-2.548218E-1	2.214050E+0	2.011414E+0
116.0938	-9.216309E-2	-2.514648E-1	2.201843E+0	2.029114E+0
116.1094	-9.399414E-2	-2.548218E-1	2.193604E+0	2.046509E+0
116.1094	-9.307861E-2	-2.450562E-1	2.185669E+0	2.062988E+0
116.125	-9.368896E-2	-2.529907E-1	2.175598E+0	2.081299E+0
116.1407	-9.338379E-2	-2.453613E-1	2.163086E+0	2.099304E+0
116.1407	-9.460449E-2	-2.410889E-1	2.157288E+0	2.115784E+0
116.1563	-9.307861E-2	-2.426147E-1	2.145386E+0	2.134705E+0
116.1719	-9.460449E-2	-2.444458E-1	2.135315E+0	2.152100E+0
116.1719	-9.277344E-2	-2.377319E-1	2.128906E+0	2.169189E+0
116.1875	-9.246826E-2	-2.444458E-1	2.118835E+0	2.187805E+0
116.2032	-9.033203E-2	-2.374268E-1	2.106628E+0	2.204285E+0
116.2032	-9.002686E-2	-2.429199E-1	2.100830E+0	2.221069E+0
116.2188	-9.918213E-2	-2.447510E-1	2.089539E+0	2.239685E+0
116.2344	-9.582520E-2	-2.429199E-1	2.079163E+0	2.257690E+0
116.2344	-9.124756E-2	-2.362061E-1	2.072754E+0	2.274170E+0
116.25	-9.429932E-2	-2.337646E-1	2.061157E+0	2.292786E+0
116.25	-8.605957E-2	-2.371216E-1	2.049561E+0	2.310486E+0
116.2657	-8.575439E-2	-2.359009E-1	2.044067E+0	2.327576E+0
116.2813	-9.246826E-2	-2.301025E-1	2.032471E+0	2.345886E+0
116.2813	-8.605957E-2	-2.322388E-1	2.025452E+0	2.363281E+0
116.2969	-9.216309E-2	-2.328491E-1	2.016907E+0	2.378540E+0
116.3125	-9.216309E-2	-2.297974E-1	2.004700E+0	2.398682E+0
116.3125	-9.033203E-2	-2.276611E-1	1.995239E+0	2.415771E+0
116.3282	-8.575439E-2	-2.261353E-1	1.986694E+0	2.432861E+0
116.3438	-8.270264E-2	-2.279663E-1	1.976929E+0	2.451782E+0
116.3438	-8.422852E-2	-2.258301E-1	1.964722E+0	2.468262E+0
116.3594	-8.819580E-2	-2.224731E-1	1.958618E+0	2.485352E+0
116.3594	-8.483887E-2	-2.264404E-1	1.948547E+0	2.504272E+0
116.375	-8.575439E-2	-2.209473E-1	1.936646E+0	2.520752E+0
116.3907	-8.361816E-2	-2.172852E-1	1.930237E+0	2.537231E+0
116.3907	-8.026123E-2	-2.151489E-1	1.920776E+0	2.556763E+0
116.4063	-8.758545E-2	-2.212524E-1	1.908875E+0	2.573853E+0
116.4219	-8.514404E-2	-2.203369E-1	1.903076E+0	2.590942E+0
116.4219	-8.728027E-2	-2.197266E-1	1.891479E+0	2.609253E+0
116.4375	-8.758545E-2	-2.114868E-1	1.882019E+0	2.626038E+0
116.4375	-8.392334E-2	-2.175903E-1	1.874695E+0	2.644043E+0
116.4532	-8.178711E-2	-2.145386E-1	1.863098E+0	2.662048E+0
116.4688	-8.331299E-2	-2.120972E-1	1.851807E+0	2.679138E+0
116.4688	-8.361816E-2	-2.127075E-1	1.846008E+0	2.696838E+0
116.4844	-7.934570E-2	-2.050781E-1	1.834412E+0	2.715149E+0
116.5	-7.659912E-2	-2.130127E-1	1.823730E+0	2.733154E+0
116.5	-7.263184E-2	-2.099609E-1	1.817627E+0	2.748718E+0
116.5157	-8.361816E-2	-2.096558E-1	1.806641E+0	2.768250E+0
116.5313	-7.873535E-2	-2.023315E-1	1.797180E+0	2.785034E+0
116.5313	-7.598877E-2	-2.053833E-1	1.788940E+0	2.802429E+0
116.5469	-8.148193E-2	-2.047729E-1	1.778259E+0	2.821350E+0
116.5625	-8.117676E-2	-2.017212E-1	1.766663E+0	2.837830E+0
116.5625	-7.629395E-2	-2.001953E-1	1.761780E+0	2.854309E+0
116.5782	-7.537842E-2	-1.971436E-1	1.751099E+0	2.873230E+0
116.5938	-7.934570E-2	-1.986694E-1	1.738892E+0	2.890625E+0
116.5938	-7.751465E-2	-1.947021E-1	1.732483E+0	2.907410E+0
116.6094	-7.781982E-2	-1.956177E-1	1.721191E+0	2.925720E+0
116.625	-7.110596E-2	-1.934814E-1	1.710510E+0	2.942810E+0
116.625	-7.080078E-2	-1.956177E-1	1.704712E+0	2.960205E+0
116.6407	-8.056641E-2	-1.950073E-1	1.692810E+0	2.979126E+0
116.6407	-7.232666E-2	-1.901245E-1	1.683044E+0	2.995605E+0
116.6563	-7.812500E-2	-1.937866E-1	1.676025E+0	3.013000E+0
116.6719	-7.629395E-2	-1.895142E-1	1.664734E+0	3.031616E+0
116.6719	-7.659912E-2	-1.916504E-1	1.653137E+0	3.048706E+0
116.6875	-7.293701E-2	-1.901245E-1	1.647949E+0	3.067017E+0
116.7032	-7.598877E-2	-1.937866E-1	1.636047E+0	3.084106E+0
116.7032	-7.385254E-2	-1.855469E-1	1.625977E+0	3.100891E+0
116.7188	-7.781982E-2	-1.864624E-1	1.620178E+0	3.117981E+0
116.7344	-7.232666E-2	-1.824951E-1	1.609192E+0	3.138123E+0
116.7344	-7.537842E-2	-1.837158E-1	1.597595E+0	3.153992E+0
116.75	-7.293701E-2	-1.895142E-1	1.591492E+0	3.171387E+0
116.75	-7.141113E-2	-1.873779E-1	1.579895E+0	3.189392E+0
116.7657	-6.439209E-2	-1.806641E-1	1.569214E+0	3.207092E+0
116.7813	-7.324219E-2	-1.849365E-1	1.563110E+0	3.223877E+0
116.7813	-7.324219E-2	-1.779175E-1	1.553040E+0	3.242798E+0
116.7969	-7.019043E-2	-1.757812E-1	1.542358E+0	3.259888E+0
116.7969	-6.988525E-2	-1.788330E-1	1.534424E+0	3.277893E+0
116.8125	-7.141113E-2	-1.751709E-1	1.522827E+0	3.295898E+0
116.8282	-6.530762E-2	-1.748657E-1	1.511536E+0	3.312683E+0
116.8282	-6.652832E-2	-1.696777E-1	1.506653E+0	3.328552E+0
116.8438	-7.232666E-2	-1.788330E-1	1.494751E+0	3.348083E+0
116.8594	-6.958008E-2	-1.724243E-1	1.485901E+0	3.365784E+0
116.8594	-7.751465E-2	-1.690674E-1	1.477661E+0	3.383179E+0
116.875	-7.080078E-2	-1.712036E-1	1.465759E+0	3.401489E+0
116.8907	-6.561279E-2	-1.660156E-1	1.455078E+0	3.417969E+0
116.8907	-7.141113E-2	-1.760864E-1	1.449280E+0	3.435059E+0
116.9063	-7.049561E-2	-1.666260E-1	1.437683E+0	3.454590E+0
116.9219	-7.171631E-2	-1.657104E-1	1.427002E+0	3.470154E+0
116.9219	-6.500244E-2	-1.690674E-1	1.420288E+0	3.487549E+0
116.9375	-6.378174E-2	-1.641846E-1	1.410522E+0	3.506165E+0
116.9532	-6.805420E-2	-1.693726E-1	1.398926E+0	3.523560E+0
116.9532	-6.500244E-2	-1.638794E-1	1.393738E+0	3.540649E+0
116.9688	-6.195068E-2	-1.580811E-1	1.381531E+0	3.559265E+0
116.9844	-6.439209E-2	-1.605225E-1	1.372375E+0	3.576660E+0
116.9844	-6.774902E-2	-1.651001E-1	1.365662E+0	3.593140E+0
117.0	-6.652832E-2	-1.580811E-1	1.355286E+0	3.611450E+0
117.0	-6.744385E-2	-1.586914E-1	1.344910E+0	3.629150E+0
117.0157	-6.408691E-2	-1.589966E-1	1.336365E+0	3.647156E+0
117.0313	-6.103516E-2	-1.531982E-1	1.325684E+0	3.665466E+0
117.0469	-6.561279E-2	-1.605225E-1	1.318054E+0	3.683167E+0
117.0469	-6.713867E-2	-1.586914E-1	1.309509E+0	3.697205E+0
117.0625	-6.866455E-2	-1.528931E-1	1.297607E+0	3.717651E+0
117.0625	-6.134033E-2	-1.574707E-1	1.287537E+0	3.734741E+0
117.0782	-6.256104E-2	-1.531982E-1	1.279602E+0	3.751831E+0
117.0938	-5.676270E-2	-1.519775E-1	1.269531E+0	3.770752E+0
117.0938	-6.469727E-2	-1.541138E-1	1.257324E+0	3.786621E+0
117.1094	-6.042480E-2	-1.455688E-1	1.250916E+0	3.804626E+0
117.1094	-6.500244E-2	-1.455688E-1	1.241455E+0	3.822632E+0
117.125	-5.645752E-2	-1.467896E-1	1.228943E+0	3.840027E+0
117.1407	-5.828857E-2	-1.440430E-1	1.223145E+0	3.857422E+0
117.1407	-5.706787E-2	-1.452637E-1	1.213074E+0	3.875732E+0
117.1563	-6.286621E-2	-1.480103E-1	1.201172E+0	3.893127E+0
117.1719	-6.225586E-2	-1.473999E-1	1.195068E+0	3.908691E+0
117.1719	-6.134033E-2	-1.409912E-1	1.183472E+0	3.927612E+0
117.1875	-5.828857E-2	-1.419067E-1	1.174011E+0	3.945007E+0
117.1875	-5.859375E-2	-1.370239E-1	1.166077E+0	3.962708E+0
117.2032	-6.591797E-2	-1.425171E-1	1.155396E+0	3.980713E+0
117.2188	-5.676270E-2	-1.354980E-1	1.144104E+0	3.998413E+0
117.2188	-5.676270E-2	-1.333618E-1	1.137695E+0	4.014893E+0
117.2344	-5.249023E-2	-1.354980E-1	1.126404E+0	4.034119E+0
117.25	-5.798340E-2	-1.345825E-1	1.116028E+0	4.050293E+0
117.25	-5.889893E-2	-1.318359E-1	1.108704E+0	4.067688E+0
117.2657	-5.950928E-2	-1.306152E-1	1.098328E+0	4.087219E+0
117.2813	-5.920410E-2	-1.345825E-1	1.088867E+0	4.103699E+0
117.2813	-5.981445E-2	-1.354980E-1	1.081543E+0	4.121094E+0
117.2969	-5.462646E-2	-1.312256E-1	1.070557E+0	4.138184E+0
117.3125	-5.706787E-2	-1.272583E-1	1.058655E+0	4.156189E+0
117.3125	-5.493164E-2	-1.245117E-1	1.053467E+0	4.172668E+0
117.3282	-5.706787E-2	-1.296997E-1	1.042786E+0	4.191589E+0
117.3438	-5.432129E-2	-1.229858E-1	1.031189E+0	4.209290E+0
117.3438	-4.943848E-2	-1.199341E-1	1.024780E+0	4.225464E+0
117.3594	-5.096436E-2	-1.226807E-1	1.013489E+0	4.244080E+0
117.375	-5.340576E-2	-1.235962E-1	1.003418E+0	4.261475E+0
117.375	-5.554199E-2	-1.181030E-1	9.970093E-1	4.277954E+0
117.3907	-5.645752E-2	-1.235962E-1	9.854126E-1	4.297180E+0
117.3907	-5.493164E-2	-1.205444E-1	9.753418E-1	4.314575E+0
117.4063	-5.798340E-2	-1.184082E-1	9.683228E-1	4.331055E+0
117.4219	-5.065918E-2	-1.257324E-1	9.573364E-1	4.349670E+0
117.4219	-5.462646E-2	-1.184082E-1	9.460449E-1	4.366455E+0
117.4375	-5.554199E-2	-1.187134E-1	9.402466E-1	4.383545E+0
117.4532	-4.455566E-2	-1.214600E-1	9.283447E-1	4.402771E+0
117.4532	-4.943848E-2	-1.089478E-1	9.173584E-1	4.418640E+0
117.4688	-5.004883E-2	-1.159668E-1	9.115601E-1	4.436340E+0
117.4844	-4.974365E-2	-1.147461E-1	9.011841E-1	4.454651E+0
117.4844	-5.584717E-2	-1.095581E-1	8.892822E-1	4.472046E+0
117.5	-4.852295E-2	-1.101685E-1	8.834839E-1	4.488525E+0
117.5	-4.791260E-2	-1.089478E-1	8.715820E-1	4.507751E+0
117.5157	-5.035400E-2	-1.110840E-1	8.618164E-1	4.524841E+0
117.5313	-4.791260E-2	-1.089478E-1	8.541870E-1	4.541321E+0
117.5313	-4.425049E-2	-1.071167E-1	8.462524E-1	4.559326E+0
117.5469	-5.065918E-2	-1.068115E-1	8.343506E-1	4.576721E+0
117.5469	-4.486084E-2	-1.110840E-1	8.273315E-1	4.593811E+0
117.5625	-5.035400E-2	-1.135254E-1	8.166504E-1	4.613647E+0
117.5782	-4.699707E-2	-1.016235E-1	8.044434E-1	4.629517E+0
117.5782	-4.730225E-2	-1.043701E-1	7.989502E-1	4.646301E+0
117.5938	-4.943848E-2	-9.918213E-2	7.870483E-1	4.666138E+0
117.6094	-4.211426E-2	-1.019287E-1	7.778931E-1	4.682007E+0
117.6094	-3.967285E-2	-1.046753E-1	7.705688E-1	4.699402E+0
117.625	-4.364014E-2	-1.007080E-1	7.586670E-1	4.718628E+0
117.6407	-4.425049E-2	-1.013184E-1	7.492065E-1	4.735107E+0
117.6407	-4.364014E-2	-9.552002E-2	7.421875E-1	4.751587E+0
117.6563	-4.730225E-2	-9.826660E-2	7.302856E-1	4.770203E+0
117.6719	-3.936768E-2	-9.704590E-2	7.202148E-1	4.787903E+0
117.6719	-4.180908E-2	-9.674072E-2	7.141113E-1	4.804993E+0
117.6875	-4.699707E-2	-9.094238E-2	7.028198E-1	4.823303E+0
117.7032	-4.150391E-2	-8.880615E-2	6.915283E-1	4.840698E+0
117.7032	-4.638672E-2	-9.887695E-2	6.854248E-1	4.855957E+0
117.7188	-4.150391E-2	-9.674072E-2	6.738281E-1	4.875183E+0
117.7344	-3.875732E-2	-9.063721E-2	6.646729E-1	4.893494E+0
117.7344	-4.272461E-2	-9.399414E-2	6.564331E-1	4.909668E+0
117.75	-4.302979E-2	-8.636475E-2	6.463623E-1	4.928284E+0
117.75	-3.997803E-2	-8.605957E-2	6.353760E-1	4.945068E+0
117.7657	-3.875732E-2	-8.758545E-2	6.289673E-1	4.961853E+0
117.7813	-4.791260E-2	-8.880615E-2	6.161499E-1	4.982300E+0
117.7813	-3.295898E-2	-8.575439E-2	6.106567E-1	4.997559E+0
117.7969	-4.577637E-2	-8.789062E-2	6.015015E-1	5.013428E+0
117.8125	-4.028320E-2	-8.728027E-2	5.902100E-1	5.033569E+0
117.8125	-4.089355E-2	-7.995605E-2	5.786133E-1	5.050049E+0
117.8282	-4.455566E-2	-8.270264E-2	5.715942E-1	5.068054E+0
117.8438	-4.302979E-2	-8.117676E-2	5.609131E-1	5.086060E+0
117.8438	-3.662109E-2	-8.056641E-2	5.505371E-1	5.102844E+0
117.8594	-3.448486E-2	-8.361816E-2	5.444336E-1	5.121155E+0
117.8594	-4.150391E-2	-7.873535E-2	5.340576E-1	5.137939E+0
117.875	-4.028320E-2	-8.148193E-2	5.215454E-1	5.155945E+0
117.8907	-3.662109E-2	-8.453369E-2	5.157471E-1	5.172119E+0
117.8907	-3.204346E-2	-7.690430E-2	5.056763E-1	5.191345E+0
117.9063	-3.936768E-2	-7.446289E-2	4.937744E-1	5.208435E+0
117.9219	-3.845215E-2	-7.293701E-2	4.873657E-1	5.224609E+0
117.9219	-3.967285E-2	-7.446289E-2	4.754639E-1	5.244141E+0
117.9375	-3.356934E-2	-7.171631E-2	4.666138E-1	5.259705E+0
117.9375	-3.479004E-2	-7.324219E-2	4.595947E-1	5.277405E+0
117.9532	-3.601074E-2	-7.141113E-2	4.479980E-1	5.296326E+0
117.9688	-3.845215E-2	-7.080078E-2	4.376221E-1	5.312500E+0
117.9688	-2.685547E-2	-6.958008E-2	4.306030E-1	5.330505E+0
117.9844	-3.417969E-2	-7.019043E-2	4.187012E-1	5.348511E+0
118.0	-2.990723E-2	-6.958008E-2	4.086304E-1	5.365601E+0
118.0	-3.723145E-2	-6.835937E-2	4.019165E-1	5.382996E+0
118.0157	-4.058838E-2	-7.110596E-2	3.909302E-1	5.400696E+0
118.0313	-3.448486E-2	-6.683350E-2	3.811646E-1	5.417786E+0
118.0313	-3.173828E-2	-6.652832E-2	3.738403E-1	5.436096E+0
118.0469	-3.387451E-2	-6.347656E-2	3.622437E-1	5.453491E+0
118.0625	-3.234863E-2	-6.622314E-2	3.524780E-1	5.471191E+0
118.0625	-2.990723E-2	-6.378174E-2	3.451538E-1	5.487061E+0
118.0782	-3.173828E-2	-5.950928E-2	3.359985E-1	5.505981E+0
118.0938	-3.845215E-2	-5.645752E-2	3.244019E-1	5.523071E+0
118.0938	-3.265381E-2	-6.072998E-2	3.176880E-1	5.539551E+0
118.1094	-3.295898E-2	-5.859375E-2	3.054810E-1	5.559387E+0
118.125	-3.601074E-2	-5.310059E-2	2.960205E-1	5.574951E+0
118.125	-3.143311E-2	-5.920410E-2	2.893066E-1	5.591736E+0
118.1407	-2.593994E-2	-5.493164E-2	2.786255E-1	5.611572E+0
118.1407	-2.349854E-2	-4.943848E-2	2.694702E-1	5.627136E+0
118.1563	-3.448486E-2	-5.554199E-2	2.621460E-1	5.645447E+0
118.1719	-2.777100E-2	-5.157471E-2	2.520752E-1	5.662537E+0
118.1719	-3.265381E-2	-5.126953E-2	2.410889E-1	5.680847E+0
118.1875	-2.960205E-2	-5.767822E-2	2.337646E-1	5.697632E+0
118.2032	-3.112793E-2	-4.760742E-2	2.224731E-1	5.715637E+0
118.2032	-3.540039E-2	-5.584717E-2	2.120972E-1	5.732422E+0
118.2188	-2.624512E-2	-4.943848E-2	2.056885E-1	5.750122E+0
118.2344	-2.624512E-2	-4.913330E-2	1.953125E-1	5.768738E+0
118.2344	-3.051758E-2	-4.974365E-2	1.840210E-1	5.785828E+0
118.25	-2.593994E-2	-3.906250E-2	1.776123E-1	5.801392E+0
118.25	-3.051758E-2	-4.852295E-2	1.663208E-1	5.820007E+0
118.2657	-2.868652E-2	-4.211426E-2	1.556396E-1	5.838013E+0
118.2813	-2.502441E-2	-4.638672E-2	1.483154E-1	5.854797E+0
118.2813	-2.746582E-2	-4.211426E-2	1.394653E-1	5.873718E+0
118.2969	-2.593994E-2	-4.119873E-2	1.290894E-1	5.889282E+0
118.2969	-1.953125E-2	-4.150391E-2	1.211548E-1	5.906677E+0
118.3125	-2.319336E-2	-4.058838E-2	1.086426E-1	5.926208E+0
118.3282	-1.953125E-2	-4.302979E-2	9.887695E-2	5.942688E+0
118.3282	-3.234863E-2	-3.784180E-2	9.185791E-2	5.959167E+0
118.3438	-2.166748E-2	-3.601074E-2	8.117676E-2	5.977783E+0
118.3594	-2.441406E-2	-3.112793E-2	7.110596E-2	5.995178E+0
118.3594	-2.075195E-2	-3.814697E-2	6.469727E-2	6.012268E+0
118.375	-2.441406E-2	-3.906250E-2	5.249023E-2	6.030273E+0
118.3907	-2.105713E-2	-3.265381E-2	4.302979E-2	6.047668E+0
118.3907	-1.983643E-2	-3.173828E-2	3.509521E-2	6.064758E+0
118.4063	-2.197266E-2	-2.838135E-2	2.380371E-2	6.082764E+0
118.4219	-2.563477E-2	-2.624512E-2	1.403809E-2	6.100464E+0
118.4219	-1.586914E-2	-3.784180E-2	7.934570E-3	6.117249E+0
118.4375	-1.831055E-2	-3.143311E-2	6.408691E-3	6.021118E+0
118.4532	-2.014160E-2	-3.112793E-2	6.103516E-3	5.922852E+0
118.4532	-2.441406E-2	-2.838135E-2	6.103516E-3	5.829468E+0
118.4688	-2.288818E-2	-3.021240E-2	5.798340E-3	5.719604E+0
118.4844	-1.892090E-2	-3.051758E-2	6.408691E-3	5.622253E+0
118.4844	-1.739502E-2	-2.960205E-2	5.493164E-3	5.524292E+0
118.5	-1.983643E-2	-2.655029E-2	6.713867E-3	5.418396E+0
118.5	-2.105713E-2	-2.929687E-2	6.713867E-3	5.321655E+0
118.5157	-2.136230E-2	-2.441406E-2	6.408691E-3	5.224915E+0
118.5313	-2.227783E-2	-2.929687E-2	7.019043E-3	5.118103E+0
118.5469	-1.922607E-2	-2.319336E-2	6.713867E-3	5.017395E+0
118.5469	-2.044678E-2	-2.868652E-2	6.713867E-3	4.924622E+0
118.5625	-1.617432E-2	-2.868652E-2	5.187988E-3	4.819641E+0
118.5625	-2.166748E-2	-2.685547E-2	7.324219E-3	4.716492E+0
118.5782	-1.647949E-2	-2.777100E-2	6.408691E-3	4.617310E+0
118.5782	-2.624512E-2	-2.990723E-2	6.103516E-3	4.522095E+0
118.5938	-2.075195E-2	-2.838135E-2	6.408691E-3	4.414673E+0
118.6094	-2.166748E-2	-2.227783E-2	6.713867E-3	4.317017E+0
118.6094	-1.892090E-2	-2.624512E-2	5.493164E-3	4.217834E+0
118.625	-1.586914E-2	-3.143311E-2	6.408691E-3	4.114685E+0
118.6407	-1.464844E-2	-2.807617E-2	6.103516E-3	4.016418E+0
118.6407	-1.922607E-2	-2.349854E-2	6.103516E-3	3.917542E+0
118.6563	-2.410889E-2	-2.441406E-2	7.019043E-3	3.814697E+0
118.6719	-1.770020E-2	-2.716064E-2	7.019043E-3	3.713684E+0
118.6719	-1.647949E-2	-2.441406E-2	6.103516E-3	3.616943E+0
118.6875	-1.586914E-2	-2.349854E-2	6.408691E-3	3.511658E+0
118.7032	-1.251221E-2	-1.678467E-2	7.019043E-3	3.413086E+0
118.7032	-1.617432E-2	-2.136230E-2	6.103516E-3	3.316650E+0
118.7188	-2.227783E-2	-1.892090E-2	7.324219E-3	3.211365E+0
118.7344	-2.136230E-2	-2.197266E-2	7.019043E-3	3.111877E+0
118.7344	-1.586914E-2	-1.617432E-2	5.798340E-3	3.012390E+0
118.75	-1.892090E-2	-2.105713E-2	7.019043E-3	2.908630E+0
118.75	-1.770020E-2	-1.464844E-2	6.408691E-3	2.810669E+0
118.7657	-1.953125E-2	-1.129150E-2	6.713867E-3	2.713928E+0
118.7813	-2.441406E-2	-2.105713E-2	7.324219E-3	2.608032E+0
118.7813	-1.800537E-2	-8.850098E-3	7.019043E-3	2.508240E+0
118.7969	-1.922607E-2	-2.075195E-2	5.798340E-3	2.416992E+0
118.8125	-1.831055E-2	-1.556396E-2	6.408691E-3	2.307129E+0
118.8125	-1.068115E-2	-1.678467E-2	7.019043E-3	2.207336E+0
118.8282	-1.617432E-2	-1.495361E-2	6.408691E-3	2.108154E+0
118.8438	-2.105713E-2	-9.765625E-3	6.408691E-3	2.005310E+0
118.8438	-1.770020E-2	-1.037598E-2	6.408691E-3	1.906738E+0
118.8594	-1.312256E-2	-1.098633E-2	5.798340E-3	1.806641E+0
118.8594	-1.586914E-2	-1.037598E-2	6.713867E-3	1.704407E+0
118.875	-1.068115E-2	-1.678467E-2	7.019043E-3	1.603699E+0
118.8907	-1.342773E-2	-1.525879E-2	6.103516E-3	1.507874E+0
118.8907	-1.525879E-2	-5.187988E-3	7.019043E-3	1.403198E+0
118.9063	-1.373291E-2	-7.019043E-3	7.324219E-3	1.303406E+0
118.9219	-1.861572E-2	-3.051758E-3	7.629395E-3	1.207886E+0
118.9219	-1.831055E-2	-7.934570E-3	7.324219E-3	1.101685E+0
118.9375	-1.403809E-2	-3.967285E-3	7.324219E-3	1.003418E+0
118.9375	-8.544922E-3	3.051758E-3	7.324219E-3	9.027100E-1
118.9532	-1.739502E-2	-4.272461E-3	7.934570E-3	8.013916E-1
118.9688	-1.159668E-2	0.000000E+0	7.324219E-3	7.022095E-1
118.9688	-1.953125E-2	-3.051758E-3	7.324219E-3	6.015015E-1
118.9844	-6.408691E-3	1.220703E-3	7.934570E-3	4.986572E-1
119.0	-1.068115E-2	-2.441406E-3	7.629395E-3	4.000854E-1
119.0	-8.544922E-3	3.967285E-3	7.629395E-3	3.024292E-1
119.0157	-1.220703E-3	2.441406E-3	7.324219E-3	1.977539E-1
119.0313	-1.312256E-2	3.662109E-3	7.324219E-3	9.887695E-2
119.0313	-1.708984E-2	-3.051758E-3	7.934570E-3	-9.155273E-4
119.0469	-3.967285E-3	2.136230E-3	7.934570E-3	1.220703E-3
119.0625	-1.464844E-2	3.356934E-3	7.934570E-3	2.746582E-3
119.0625	-9.765625E-3	6.103516E-3	7.629395E-3	3.356934E-3
119.0782	-1.068115E-2	9.460449E-3	8.239746E-3	4.272461E-3
119.0938	-7.019043E-3	4.577637E-3	7.934570E-3	4.272461E-3
119.0938	-1.831055E-3	6.103516E-3	8.544922E-3	3.967285E-3
119.1094	-6.713867E-3	1.220703E-3	7.629395E-3	4.882812E-3
119.125	-8.850098E-3	7.629395E-3	7.934570E-3	4.882812E-3
119.125	-9.155273E-3	2.441406E-3	7.934570E-3	4.272461E-3
119.1407	-9.155273E-3	1.190186E-2	8.239746E-3	4.272461E-3
119.1407	-5.798340E-3	1.220703E-3	8.544922E-3	4.882812E-3
119.1563	-1.129150E-2	8.239746E-3	8.239746E-3	4.882812E-3
119.1719	-7.019043E-3	7.324219E-3	7.934570E-3	4.882812E-3
119.1719	-6.408691E-3	7.324219E-3	7.934570E-3	4.577637E-3
119.1875	-1.312256E-2	-2.441406E-3	7.934570E-3	4.272461E-3
119.2032	-1.617432E-2	7.324219E-3	7.934570E-3	4.577637E-3
119.2032	-3.356934E-3	3.662109E-3	8.239746E-3	5.187988E-3
119.2188	-7.629395E-3	9.155273E-4	7.629395E-3	4.577637E-3
119.2344	-1.312256E-2	6.408691E-3	7.934570E-3	4.882812E-3
119.2344	-1.159668E-2	4.882812E-3	8.239746E-3	5.187988E-3
119.25	-8.239746E-3	8.239746E-3	7.629395E-3	4.577637E-3
119.25	-7.019043E-3	1.159668E-2	7.629395E-3	4.882812E-3
119.2657	-1.129150E-2	3.662109E-3	8.544922E-3	5.187988E-3
119.2813	-8.850098E-3	3.662109E-3	8.239746E-3	5.493164E-3
119.2813	-8.544922E-3	3.662109E-3	7.629395E-3	4.882812E-3
119.2969	-1.190186E-2	7.629395E-3	8.239746E-3	4.882812E-3
119.2969	-8.239746E-3	7.934570E-3	7.934570E-3	4.882812E-3
119.3125	-7.629395E-3	9.460449E-3	7.934570E-3	4.577637E-3
119.3282	-1.373291E-2	4.272461E-3	7.629395E-3	4.882812E-3
119.3282	-1.373291E-2	3.051758E-4	7.934570E-3	4.882812E-3
119.3438	-7.324219E-3	4.882812E-3	8.239746E-3	4.577637E-3
119.3594	-1.647949E-2	3.967285E-3	8.239746E-3	4.882812E-3
119.3594	-4.882812E-3	-9.155273E-4	7.629395E-3	5.187988E-3
119.375	-9.460449E-3	6.713867E-3	7.934570E-3	5.187988E-3
119.3907	-1.342773E-2	9.155273E-4	7.629395E-3	5.493164E-3
119.3907	-5.187988E-3	2.746582E-3	7.629395E-3	5.187988E-3
119.4063	-8.544922E-3	7.934570E-3	8.239746E-3	5.493164E-3
119.4219	-5.798340E-3	3.356934E-3	8.239746E-3	5.187988E-3
119.4219	-1.434326E-2	-4.272461E-3	7.934570E-3	5.493164E-3
119.4375	-1.647949E-2	7.629395E-3	8.239746E-3	4.577637E-3
119.4532	-5.187988E-3	6.408691E-3	7.324219E-3	4.272461E-3
119.4532	-1.129150E-2	4.272461E-3	7.934570E-3	4.882812E-3
119.4688	-7.934570E-3	2.441406E-3	8.239746E-3	4.882812E-3
119.4844	-9.765625E-3	3.051758E-3	7.629395E-3	4.882812E-3
119.4844	-1.220703E-2	2.136230E-3	8.239746E-3	5.493164E-3
119.5	-7.019043E-3	6.408691E-3	7.629395E-3	5.187988E-3
119.5	-1.129150E-2	7.019043E-3	8.850098E-3	4.577637E-3
119.5157	-9.460449E-3	3.662109E-3	8.239746E-3	5.187988E-3
