December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.3125	-8.148193E-2	-1.452637E-1	8.312988E-1	1.006470E+0
140.3125	-7.843018E-2	-1.385498E-1	8.117676E-1	1.014099E+0
140.3281	-8.422852E-2	-1.376343E-1	7.998657E-1	1.022339E+0
140.3437	-8.148193E-2	-1.330566E-1	7.785034E-1	1.030884E+0
140.3437	-8.178711E-2	-1.309204E-1	7.604980E-1	1.039734E+0
140.3594	-9.185791E-2	-1.397705E-1	7.452393E-1	1.047668E+0
140.375	-7.843018E-2	-1.300049E-1	7.238770E-1	1.056519E+0
140.375	-6.591797E-2	-1.251221E-1	7.028198E-1	1.064758E+0
140.3906	-8.270264E-2	-1.354980E-1	6.912231E-1	1.072998E+0
140.3906	-7.873535E-2	-1.275635E-1	6.729126E-1	1.082153E+0
140.4062	-7.965088E-2	-1.181030E-1	6.494141E-1	1.090088E+0
140.4219	-8.300781E-2	-1.208496E-1	6.369019E-1	1.098022E+0
140.4219	-7.293701E-2	-1.113892E-1	6.158447E-1	1.107178E+0
140.4375	-6.683350E-2	-1.174927E-1	5.947876E-1	1.114502E+0
140.4375	-7.263184E-2	-1.062012E-1	5.828857E-1	1.123047E+0
140.4531	-6.896973E-2	-9.582520E-2	5.624390E-1	1.131592E+0
140.4687	-7.354736E-2	-9.918213E-2	5.435181E-1	1.140442E+0
140.4687	-7.476807E-2	-1.095581E-1	5.279541E-1	1.148376E+0
140.4844	-6.866455E-2	-1.007080E-1	5.093384E-1	1.156311E+0
140.5	-6.896973E-2	-1.007080E-1	4.870605E-1	1.165771E+0
140.5	-5.950928E-2	-9.765625E-2	4.742432E-1	1.173401E+0
140.5156	-7.049561E-2	-8.605957E-2	4.534912E-1	1.183167E+0
140.5312	-7.568359E-2	-9.246826E-2	4.357910E-1	1.190491E+0
140.5312	-6.469727E-2	-8.972168E-2	4.205322E-1	1.199341E+0
140.5469	-6.652832E-2	-8.453369E-2	4.006958E-1	1.207886E+0
140.5625	-6.317139E-2	-8.270264E-2	3.799438E-1	1.215515E+0
140.5625	-7.110596E-2	-8.026123E-2	3.598022E-1	1.224670E+0
140.5781	-6.561279E-2	-8.514404E-2	3.479004E-1	1.231995E+0
140.5937	-6.317139E-2	-8.758545E-2	3.265381E-1	1.242065E+0
140.5937	-5.920410E-2	-8.209229E-2	3.082275E-1	1.249390E+0
140.6094	-6.683350E-2	-8.178711E-2	2.941895E-1	1.257324E+0
140.625	-5.584717E-2	-7.476807E-2	2.731323E-1	1.266174E+0
140.625	-5.859375E-2	-7.110596E-2	2.523804E-1	1.275024E+0
140.6406	-5.401611E-2	-6.896973E-2	2.395630E-1	1.283264E+0
140.6406	-5.889893E-2	-6.988525E-2	2.203369E-1	1.291809E+0
140.6562	-7.019043E-2	-5.096436E-2	1.980591E-1	1.300659E+0
140.6719	-6.622314E-2	-5.493164E-2	1.852417E-1	1.307983E+0
140.6719	-6.500244E-2	-5.523682E-2	1.638794E-1	1.316223E+0
140.6875	-5.401611E-2	-5.432129E-2	1.446533E-1	1.325989E+0
140.6875	-5.737305E-2	-4.760742E-2	1.324463E-1	1.333008E+0
140.7031	-6.256104E-2	-4.852295E-2	1.123047E-1	1.342773E+0
140.7187	-4.730225E-2	-4.638672E-2	9.552002E-2	1.351013E+0
140.7187	-5.371094E-2	-4.699707E-2	7.934570E-2	1.358948E+0
140.7344	-5.065918E-2	-3.753662E-2	6.103516E-2	1.368103E+0
140.75	-4.089355E-2	-4.394531E-2	3.906250E-2	1.375732E+0
140.75	-5.187988E-2	-3.936768E-2	2.441406E-2	1.383972E+0
140.7656	-5.523682E-2	-4.089355E-2	6.408691E-3	1.392517E+0
140.7812	-5.737305E-2	-3.173828E-2	4.577637E-3	1.297913E+0
140.7812	-4.913330E-2	-3.814697E-2	1.831055E-3	1.186829E+0
140.7969	-5.004883E-2	-3.784180E-2	4.272461E-3	1.074219E+0
140.8125	-4.119873E-2	-3.723145E-2	4.577637E-3	9.671021E-1
140.8125	-5.340576E-2	-4.394531E-2	3.967285E-3	8.630371E-1
140.8281	-4.852295E-2	-3.540039E-2	4.882812E-3	7.601929E-1
140.8437	-4.821777E-2	-4.211426E-2	4.882812E-3	6.448364E-1
140.8437	-5.065918E-2	-4.119873E-2	4.577637E-3	5.398560E-1
140.8594	-3.448486E-2	-3.295898E-2	4.577637E-3	4.327393E-1
140.875	-5.035400E-2	-3.997803E-2	4.882812E-3	3.240967E-1
140.875	-5.218506E-2	-3.997803E-2	5.798340E-3	2.178955E-1
140.8906	-4.058838E-2	-4.180908E-2	5.187988E-3	1.138306E-1
140.8906	-5.004883E-2	-3.143311E-2	6.103516E-3	3.051758E-3
140.9062	-4.821777E-2	-4.394531E-2	7.629395E-3	3.051758E-3
140.9219	-4.791260E-2	-3.875732E-2	7.934570E-3	3.662109E-3
140.9219	-4.852295E-2	-4.241943E-2	8.544922E-3	4.272461E-3
140.9375	-4.730225E-2	-3.997803E-2	7.934570E-3	4.272461E-3
140.9375	-5.157471E-2	-4.760742E-2	8.239746E-3	4.272461E-3
140.9531	-5.249023E-2	-3.875732E-2	7.629395E-3	4.882812E-3
140.9687	-4.241943E-2	-3.784180E-2	7.934570E-3	4.272461E-3
140.9687	-4.119873E-2	-3.906250E-2	7.934570E-3	4.577637E-3
140.9844	-5.310059E-2	-4.791260E-2	7.934570E-3	4.882812E-3
141.0	-5.279541E-2	-3.753662E-2	8.544922E-3	5.187988E-3
141.0	-4.913330E-2	-3.448486E-2	7.629395E-3	4.882812E-3
141.0156	-4.669189E-2	-3.784180E-2	7.629395E-3	5.493164E-3
141.0312	-3.845215E-2	-3.143311E-2	7.934570E-3	4.882812E-3
141.0312	-4.455566E-2	-4.455566E-2	8.544922E-3	4.882812E-3
141.0469	-4.394531E-2	-3.692627E-2	8.239746E-3	6.103516E-3
141.0625	-5.126953E-2	-3.997803E-2	7.629395E-3	4.577637E-3
141.0625	-4.974365E-2	-4.425049E-2	8.239746E-3	4.882812E-3
141.0781	-4.455566E-2	-3.814697E-2	7.629395E-3	5.187988E-3
141.0937	-4.058838E-2	-4.058838E-2	8.239746E-3	5.187988E-3
141.0937	-4.852295E-2	-3.723145E-2	7.629395E-3	5.187988E-3
141.1094	-5.432129E-2	-4.547119E-2	7.934570E-3	5.187988E-3
141.125	-5.401611E-2	-4.028320E-2	7.629395E-3	6.103516E-3
141.125	-5.401611E-2	-3.448486E-2	7.629395E-3	5.187988E-3
141.1406	-3.997803E-2	-3.265381E-2	7.629395E-3	4.577637E-3
141.1406	-3.936768E-2	-2.960205E-2	7.629395E-3	4.882812E-3
141.1562	-4.730225E-2	-3.936768E-2	7.934570E-3	4.882812E-3
141.1719	-4.760742E-2	-4.394531E-2	7.934570E-3	5.187988E-3
141.1719	-5.523682E-2	-4.547119E-2	7.629395E-3	4.577637E-3
141.1875	-4.241943E-2	-3.356934E-2	7.934570E-3	5.187988E-3
141.2031	-5.218506E-2	-4.394531E-2	8.239746E-3	4.577637E-3
141.2031	-4.943848E-2	-3.906250E-2	7.934570E-3	5.187988E-3
141.2187	-4.730225E-2	-4.577637E-2	7.324219E-3	4.577637E-3
141.2344	-4.608154E-2	-4.425049E-2	8.239746E-3	4.882812E-3
141.2344	-5.157471E-2	-3.448486E-2	7.324219E-3	5.187988E-3
141.25	-5.035400E-2	-4.364014E-2	7.019043E-3	4.882812E-3
141.25	-5.035400E-2	-4.089355E-2	7.629395E-3	5.187988E-3
141.2656	-4.272461E-2	-3.265381E-2	7.324219E-3	4.882812E-3
141.2812	-4.455566E-2	-3.326416E-2	7.629395E-3	4.882812E-3
141.2812	-4.699707E-2	-3.906250E-2	7.934570E-3	5.798340E-3
141.2969	-5.432129E-2	-4.058838E-2	7.934570E-3	4.577637E-3
141.3125	-4.455566E-2	-4.333496E-2	7.629395E-3	4.577637E-3
141.3125	-4.364014E-2	-3.753662E-2	7.324219E-3	5.187988E-3
141.3281	-5.432129E-2	-3.509521E-2	7.629395E-3	4.577637E-3
141.3281	-5.340576E-2	-3.448486E-2	7.934570E-3	4.882812E-3
141.3437	-5.523682E-2	-3.692627E-2	7.324219E-3	4.882812E-3
141.3594	-4.333496E-2	-3.265381E-2	7.934570E-3	5.187988E-3
141.3594	-4.791260E-2	-4.333496E-2	7.629395E-3	4.272461E-3
141.375	-4.180908E-2	-3.997803E-2	7.629395E-3	5.187988E-3
141.3906	-4.669189E-2	-3.570557E-2	7.934570E-3	4.882812E-3
141.3906	-5.096436E-2	-3.631592E-2	7.934570E-3	4.882812E-3
141.4062	-4.943848E-2	-3.845215E-2	7.934570E-3	4.882812E-3
141.4219	-4.241943E-2	-4.180908E-2	7.324219E-3	4.577637E-3
141.4219	-5.462646E-2	-4.119873E-2	7.934570E-3	5.187988E-3
141.4375	-4.608154E-2	-4.211426E-2	7.629395E-3	5.187988E-3
141.4531	-5.157471E-2	-3.967285E-2	7.934570E-3	4.882812E-3
141.4531	-4.943848E-2	-4.180908E-2	8.239746E-3	5.493164E-3
141.4687	-5.493164E-2	-3.967285E-2	8.239746E-3	4.577637E-3
141.4844	-4.608154E-2	-3.601074E-2	8.239746E-3	5.187988E-3
141.4844	-5.279541E-2	-4.821777E-2	7.629395E-3	4.882812E-3
141.5	-4.272461E-2	-3.662109E-2	7.934570E-3	5.493164E-3
141.5	-5.493164E-2	-4.638672E-2	7.934570E-3	4.577637E-3
141.5156	-4.394531E-2	-3.845215E-2	7.934570E-3	4.882812E-3
141.5312	-3.936768E-2	-3.356934E-2	8.239746E-3	4.882812E-3
141.5312	-4.730225E-2	-3.662109E-2	7.629395E-3	4.882812E-3
141.5469	-5.859375E-2	-4.364014E-2	8.239746E-3	4.272461E-3
141.5625	-5.004883E-2	-2.899170E-2	8.239746E-3	5.187988E-3
141.5625	-5.249023E-2	-4.211426E-2	7.934570E-3	5.187988E-3
141.5781	-4.150391E-2	-3.784180E-2	7.934570E-3	5.493164E-3
141.5937	-5.065918E-2	-3.723145E-2	7.629395E-3	4.882812E-3
141.5937	-5.615234E-2	-4.669189E-2	8.239746E-3	4.882812E-3
141.6094	-4.638672E-2	-3.265381E-2	7.934570E-3	4.272461E-3
141.625	-4.608154E-2	-4.577637E-2	7.629395E-3	4.882812E-3
141.625	-3.967285E-2	-3.723145E-2	7.934570E-3	5.187988E-3
141.6406	-4.760742E-2	-4.608154E-2	8.544922E-3	4.882812E-3
141.6406	-5.401611E-2	-3.814697E-2	7.629395E-3	4.577637E-3
141.6562	-4.821777E-2	-4.516602E-2	8.544922E-3	5.187988E-3
141.6719	-4.455566E-2	-4.119873E-2	8.239746E-3	5.493164E-3
141.6719	-5.554199E-2	-4.638672E-2	8.239746E-3	5.493164E-3
141.6875	-4.943848E-2	-3.845215E-2	7.629395E-3	5.187988E-3
141.6875	-5.493164E-2	-4.638672E-2	8.239746E-3	5.187988E-3
141.7031	-5.645752E-2	-3.875732E-2	7.324219E-3	5.187988E-3
141.7187	-3.753662E-2	-3.723145E-2	7.934570E-3	4.882812E-3
141.7187	-3.997803E-2	-4.272461E-2	7.019043E-3	5.187988E-3
141.7344	-4.699707E-2	-4.058838E-2	8.239746E-3	5.187988E-3
141.75	-3.997803E-2	-3.479004E-2	8.239746E-3	5.187988E-3
141.75	-5.065918E-2	-3.753662E-2	7.629395E-3	5.187988E-3
141.7656	-4.455566E-2	-3.326416E-2	8.239746E-3	4.577637E-3
141.7812	-5.645752E-2	-4.272461E-2	7.629395E-3	5.187988E-3
141.7812	-4.699707E-2	-4.058838E-2	7.629395E-3	5.187988E-3
141.7969	-4.302979E-2	-3.967285E-2	7.934570E-3	4.577637E-3
141.8125	-4.974365E-2	-3.875732E-2	7.934570E-3	5.187988E-3
141.8125	-5.310059E-2	-3.601074E-2	7.324219E-3	4.882812E-3
141.8281	-4.760742E-2	-3.601074E-2	7.324219E-3	4.577637E-3
141.8437	-4.608154E-2	-3.509521E-2	8.239746E-3	4.577637E-3
141.8437	-5.767822E-2	-4.333496E-2	7.934570E-3	5.187988E-3
141.8594	-4.821777E-2	-3.601074E-2	7.934570E-3	4.882812E-3
141.875	-4.150391E-2	-3.692627E-2	7.629395E-3	4.882812E-3
141.875	-5.310059E-2	-3.448486E-2	7.629395E-3	5.493164E-3
141.8906	-4.730225E-2	-4.455566E-2	8.239746E-3	5.493164E-3
141.8906	-4.699707E-2	-4.333496E-2	7.934570E-3	5.187988E-3
141.9062	-4.394531E-2	-2.868652E-2	8.239746E-3	4.577637E-3
141.9219	-5.249023E-2	-3.723145E-2	7.629395E-3	4.882812E-3
141.9219	-5.126953E-2	-3.692627E-2	7.629395E-3	4.882812E-3
141.9375	-4.150391E-2	-3.997803E-2	7.934570E-3	5.493164E-3
141.9375	-5.920410E-2	-3.723145E-2	7.324219E-3	4.882812E-3
141.9531	-4.882812E-2	-3.845215E-2	7.934570E-3	5.493164E-3
141.9687	-5.432129E-2	-3.662109E-2	8.239746E-3	4.882812E-3
141.9687	-4.669189E-2	-5.035400E-2	7.934570E-3	4.882812E-3
141.9844	-5.096436E-2	-3.509521E-2	7.934570E-3	4.882812E-3
142.0	-4.486084E-2	-4.272461E-2	7.629395E-3	5.187988E-3
142.0	-4.425049E-2	-4.150391E-2	7.629395E-3	6.103516E-3
142.0156	-4.577637E-2	-3.845215E-2	7.629395E-3	4.577637E-3
142.0312	-4.913330E-2	-4.211426E-2	7.324219E-3	5.187988E-3
142.0312	-5.035400E-2	-3.570557E-2	7.934570E-3	5.493164E-3
142.0469	-4.089355E-2	-3.814697E-2	8.239746E-3	4.882812E-3
142.0625	-4.394531E-2	-4.211426E-2	7.324219E-3	5.187988E-3
