December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.9844	-4.699707E-2	-2.441406E-2	6.713867E-3	3.512878E+0
66.9844	-4.577637E-2	-2.746582E-2	6.408691E-3	3.417053E+0
67.0	-5.279541E-2	-3.417969E-2	5.798340E-3	3.295593E+0
67.0	-4.882812E-2	-2.502441E-2	6.713867E-3	3.210144E+0
67.0156	-5.676270E-2	-3.417969E-2	6.713867E-3	3.112488E+0
67.0312	-6.042480E-2	-3.143311E-2	6.713867E-3	3.009949E+0
67.0312	-5.249023E-2	-3.662109E-2	6.103516E-3	2.910767E+0
67.0469	-5.859375E-2	-4.302979E-2	5.798340E-3	2.814941E+0
67.0625	-5.157471E-2	-3.540039E-2	7.019043E-3	2.708740E+0
67.0625	-5.126953E-2	-2.258301E-2	6.713867E-3	2.607422E+0
67.0781	-5.340576E-2	-3.692627E-2	6.103516E-3	2.511597E+0
67.0937	-4.638672E-2	-3.295898E-2	6.408691E-3	2.406616E+0
67.0937	-5.279541E-2	-2.777100E-2	6.408691E-3	2.308960E+0
67.1094	-5.432129E-2	-3.570557E-2	5.798340E-3	2.208252E+0
67.125	-4.791260E-2	-3.753662E-2	6.713867E-3	2.106323E+0
67.125	-5.737305E-2	-3.326416E-2	6.103516E-3	2.005920E+0
67.1406	-4.058838E-2	-3.356934E-2	5.187988E-3	1.906433E+0
67.1406	-4.913330E-2	-3.204346E-2	6.103516E-3	1.804810E+0
67.1562	-4.425049E-2	-3.753662E-2	6.408691E-3	1.705017E+0
67.1719	-5.126953E-2	-3.753662E-2	5.798340E-3	1.608887E+0
67.1719	-4.882812E-2	-3.936768E-2	7.019043E-3	1.503601E+0
67.1875	-4.150391E-2	-3.234863E-2	6.713867E-3	1.403809E+0
67.1875	-4.486084E-2	-3.723145E-2	5.798340E-3	1.309814E+0
67.2031	-5.554199E-2	-2.746582E-2	7.019043E-3	1.201172E+0
67.2187	-5.035400E-2	-3.417969E-2	6.713867E-3	1.104736E+0
67.2187	-5.554199E-2	-3.723145E-2	6.103516E-3	1.002502E+0
67.2344	-5.218506E-2	-3.173828E-2	6.408691E-3	9.017944E-1
67.25	-4.547119E-2	-3.601074E-2	7.019043E-3	8.013916E-1
67.25	-4.058838E-2	-4.394531E-2	6.408691E-3	7.034302E-1
67.2656	-5.157471E-2	-4.028320E-2	7.019043E-3	5.993652E-1
67.2812	-5.096436E-2	-4.547119E-2	6.408691E-3	5.059814E-1
67.2812	-5.035400E-2	-4.028320E-2	4.882812E-3	3.991699E-1
67.2969	-4.333496E-2	-3.082275E-2	6.408691E-3	2.981567E-1
67.3125	-5.249023E-2	-4.638672E-2	6.713867E-3	1.989746E-1
67.3125	-4.791260E-2	-3.967285E-2	6.408691E-3	9.979248E-2
67.3281	-4.272461E-2	-3.906250E-2	6.713867E-3	6.103516E-4
67.3437	-4.577637E-2	-4.364014E-2	8.239746E-3	-3.051758E-4
67.3437	-3.936768E-2	-3.326416E-2	7.934570E-3	2.136230E-3
67.3594	-5.065918E-2	-3.692627E-2	7.934570E-3	3.662109E-3
67.375	-4.028320E-2	-4.119873E-2	7.324219E-3	3.662109E-3
67.375	-4.333496E-2	-3.814697E-2	7.629395E-3	3.662109E-3
67.3906	-4.669189E-2	-3.509521E-2	8.239746E-3	3.662109E-3
67.3906	-4.974365E-2	-4.425049E-2	7.629395E-3	3.356934E-3
67.4062	-5.096436E-2	-3.723145E-2	7.934570E-3	4.272461E-3
67.4219	-5.004883E-2	-4.058838E-2	7.629395E-3	4.272461E-3
67.4219	-4.455566E-2	-3.601074E-2	7.934570E-3	3.967285E-3
67.4375	-4.241943E-2	-3.631592E-2	7.934570E-3	4.272461E-3
67.4375	-5.157471E-2	-4.760742E-2	7.629395E-3	3.662109E-3
67.4531	-4.760742E-2	-4.302979E-2	7.934570E-3	4.272461E-3
67.4687	-3.814697E-2	-3.295898E-2	7.629395E-3	4.882812E-3
67.4687	-3.967285E-2	-3.662109E-2	7.629395E-3	4.272461E-3
67.4844	-4.974365E-2	-3.692627E-2	7.629395E-3	4.882812E-3
67.5	-3.540039E-2	-3.631592E-2	7.934570E-3	4.882812E-3
67.5	-3.936768E-2	-4.486084E-2	7.324219E-3	5.187988E-3
67.5156	-3.967285E-2	-3.540039E-2	8.239746E-3	4.882812E-3
67.5312	-5.249023E-2	-3.173828E-2	7.934570E-3	4.272461E-3
67.5312	-4.699707E-2	-4.943848E-2	8.239746E-3	4.882812E-3
67.5469	-4.364014E-2	-3.570557E-2	7.629395E-3	4.882812E-3
67.5625	-5.218506E-2	-3.845215E-2	7.324219E-3	4.577637E-3
67.5625	-4.028320E-2	-2.807617E-2	7.934570E-3	4.577637E-3
67.5781	-4.547119E-2	-4.486084E-2	7.934570E-3	4.577637E-3
67.5937	-4.333496E-2	-3.967285E-2	7.629395E-3	5.187988E-3
67.5937	-4.516602E-2	-4.638672E-2	7.629395E-3	4.272461E-3
67.6094	-4.882812E-2	-3.631592E-2	7.934570E-3	4.882812E-3
67.625	-4.028320E-2	-3.692627E-2	7.629395E-3	3.967285E-3
67.6406	-4.638672E-2	-3.295898E-2	7.934570E-3	4.882812E-3
67.6562	-4.852295E-2	-3.570557E-2	7.629395E-3	5.187988E-3
67.6719	-4.577637E-2	-3.875732E-2	7.629395E-3	4.577637E-3
67.6719	-4.943848E-2	-4.486084E-2	7.629395E-3	4.882812E-3
67.6875	-4.089355E-2	-3.540039E-2	7.934570E-3	4.577637E-3
67.7031	-4.302979E-2	-3.814697E-2	8.239746E-3	4.882812E-3
67.7031	-4.852295E-2	-3.814697E-2	7.934570E-3	4.577637E-3
67.7187	-5.065918E-2	-4.272461E-2	7.934570E-3	4.882812E-3
67.7344	-4.028320E-2	-4.180908E-2	7.629395E-3	5.187988E-3
67.7344	-4.699707E-2	-4.516602E-2	7.934570E-3	3.967285E-3
67.75	-4.943848E-2	-4.486084E-2	7.629395E-3	4.272461E-3
67.75	-4.119873E-2	-3.662109E-2	7.629395E-3	4.577637E-3
67.7656	-3.356934E-2	-4.119873E-2	7.629395E-3	4.882812E-3
67.7812	-4.241943E-2	-3.845215E-2	7.629395E-3	4.577637E-3
67.7812	-4.364014E-2	-4.058838E-2	7.934570E-3	4.577637E-3
67.7969	-5.157471E-2	-4.089355E-2	7.629395E-3	4.882812E-3
67.8125	-5.859375E-2	-4.547119E-2	7.934570E-3	4.882812E-3
67.8125	-4.364014E-2	-3.753662E-2	7.934570E-3	4.882812E-3
67.8281	-4.302979E-2	-4.516602E-2	8.239746E-3	4.577637E-3
67.8437	-4.272461E-2	-3.417969E-2	8.544922E-3	4.882812E-3
67.8437	-3.875732E-2	-4.272461E-2	7.324219E-3	5.187988E-3
67.8594	-5.096436E-2	-3.692627E-2	7.324219E-3	5.187988E-3
67.8594	-4.730225E-2	-4.547119E-2	7.324219E-3	4.882812E-3
67.875	-4.669189E-2	-4.577637E-2	7.629395E-3	4.882812E-3
67.8906	-4.455566E-2	-4.791260E-2	7.629395E-3	4.272461E-3
67.8906	-4.547119E-2	-4.180908E-2	7.324219E-3	4.577637E-3
67.9062	-5.523682E-2	-3.509521E-2	7.324219E-3	4.272461E-3
67.9219	-5.371094E-2	-4.455566E-2	7.934570E-3	5.187988E-3
67.9219	-4.302979E-2	-3.082275E-2	7.934570E-3	4.882812E-3
67.9375	-3.784180E-2	-4.608154E-2	7.934570E-3	4.577637E-3
67.9375	-4.699707E-2	-3.814697E-2	7.629395E-3	5.493164E-3
67.9531	-4.241943E-2	-3.967285E-2	7.629395E-3	4.882812E-3
67.9687	-4.669189E-2	-4.241943E-2	7.629395E-3	5.187988E-3
67.9687	-4.882812E-2	-3.784180E-2	8.544922E-3	5.187988E-3
67.9844	-4.394531E-2	-3.540039E-2	8.239746E-3	4.577637E-3
68.0	-4.211426E-2	-3.875732E-2	8.239746E-3	4.577637E-3
68.0	-3.662109E-2	-3.234863E-2	7.324219E-3	5.493164E-3
68.0156	-4.119873E-2	-3.784180E-2	7.934570E-3	4.882812E-3
68.0312	-4.882812E-2	-3.540039E-2	7.934570E-3	4.882812E-3
68.0312	-4.180908E-2	-3.662109E-2	7.934570E-3	4.577637E-3
68.0469	-5.249023E-2	-3.417969E-2	7.629395E-3	4.882812E-3
68.0625	-5.432129E-2	-3.906250E-2	7.324219E-3	4.882812E-3
68.0625	-4.821777E-2	-5.065918E-2	7.324219E-3	5.187988E-3
68.0781	-4.913330E-2	-4.547119E-2	7.934570E-3	4.272461E-3
68.0937	-4.791260E-2	-3.997803E-2	7.629395E-3	5.798340E-3
68.0937	-4.455566E-2	-4.394531E-2	7.629395E-3	4.577637E-3
68.1094	-4.486084E-2	-3.143311E-2	7.629395E-3	4.577637E-3
68.125	-5.187988E-2	-3.204346E-2	7.934570E-3	5.187988E-3
68.125	-4.730225E-2	-3.479004E-2	7.629395E-3	4.577637E-3
68.1406	-5.004883E-2	-3.234863E-2	7.629395E-3	4.882812E-3
68.1406	-4.730225E-2	-4.302979E-2	7.629395E-3	4.882812E-3
68.1562	-4.272461E-2	-5.126953E-2	7.629395E-3	4.882812E-3
68.1719	-4.058838E-2	-3.601074E-2	7.629395E-3	5.187988E-3
68.1719	-3.784180E-2	-4.272461E-2	7.934570E-3	4.882812E-3
68.1875	-3.662109E-2	-4.089355E-2	7.629395E-3	4.577637E-3
68.2031	-3.967285E-2	-3.723145E-2	7.629395E-3	4.882812E-3
68.2031	-4.394531E-2	-4.333496E-2	7.934570E-3	4.882812E-3
68.2187	-3.814697E-2	-3.601074E-2	7.934570E-3	5.493164E-3
68.2344	-4.638672E-2	-4.302979E-2	8.239746E-3	4.882812E-3
68.2344	-5.340576E-2	-4.150391E-2	7.629395E-3	4.882812E-3
68.25	-5.310059E-2	-4.669189E-2	7.324219E-3	5.187988E-3
68.25	-5.523682E-2	-4.791260E-2	7.629395E-3	5.187988E-3
68.2656	-4.852295E-2	-3.997803E-2	7.629395E-3	4.577637E-3
68.2812	-5.187988E-2	-4.180908E-2	8.239746E-3	5.187988E-3
68.2812	-4.241943E-2	-3.814697E-2	7.629395E-3	4.577637E-3
68.2969	-4.486084E-2	-3.692627E-2	7.324219E-3	5.493164E-3
68.3125	-5.310059E-2	-5.035400E-2	7.629395E-3	4.882812E-3
68.3125	-3.814697E-2	-3.143311E-2	7.934570E-3	5.187988E-3
68.3281	-4.669189E-2	-3.906250E-2	7.324219E-3	4.882812E-3
68.3437	-5.523682E-2	-4.058838E-2	7.934570E-3	4.882812E-3
68.3437	-4.272461E-2	-3.723145E-2	7.934570E-3	5.493164E-3
68.3594	-4.516602E-2	-4.394531E-2	7.324219E-3	5.493164E-3
68.375	-3.845215E-2	-3.875732E-2	8.239746E-3	5.493164E-3
68.375	-4.119873E-2	-4.150391E-2	7.629395E-3	5.187988E-3
68.3906	-4.730225E-2	-4.577637E-2	7.934570E-3	4.882812E-3
68.3906	-5.035400E-2	-4.302979E-2	7.934570E-3	5.187988E-3
