December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9219	-3.586121E+0	-5.310059E-1	2.686768E+0	2.183228E+0
71.9375	-3.524170E+0	-5.465698E-1	2.683105E+0	2.201233E+0
71.9375	-3.559570E+0	-5.368042E-1	2.682190E+0	2.220459E+0
71.9531	-3.493958E+0	-5.502319E-1	2.678223E+0	2.241821E+0
71.9687	-3.485413E+0	-5.474854E-1	2.676086E+0	2.261353E+0
71.9687	-3.466187E+0	-5.484009E-1	2.673645E+0	2.280884E+0
71.9844	-3.451233E+0	-5.603027E-1	2.670288E+0	2.300720E+0
72.0	-3.450012E+0	-5.493164E-1	2.667236E+0	2.319946E+0
72.0	-3.435669E+0	-5.627441E-1	2.665100E+0	2.338867E+0
72.0156	-3.414612E+0	-5.664062E-1	2.662048E+0	2.360535E+0
72.0312	-3.416748E+0	-5.657959E-1	2.658997E+0	2.378540E+0
72.0312	-3.450928E+0	-5.746460E-1	2.656250E+0	2.398682E+0
72.0469	-3.422852E+0	-5.624390E-1	2.652893E+0	2.419434E+0
72.0625	-3.413086E+0	-5.780029E-1	2.650146E+0	2.438965E+0
72.0625	-3.439941E+0	-5.746460E-1	2.648010E+0	2.458801E+0
72.0781	-3.455200E+0	-5.932617E-1	2.645569E+0	2.477417E+0
72.0937	-3.467102E+0	-5.792236E-1	2.641907E+0	2.498169E+0
72.0937	-3.462830E+0	-5.880737E-1	2.640686E+0	2.518005E+0
72.1094	-3.546143E+0	-5.831909E-1	2.637634E+0	2.537842E+0
72.125	-3.519897E+0	-5.856323E-1	2.634277E+0	2.557983E+0
72.125	-3.546753E+0	-6.005859E-1	2.630615E+0	2.577820E+0
72.1406	-3.533325E+0	-5.969238E-1	2.628784E+0	2.597046E+0
72.1406	-3.527222E+0	-6.011963E-1	2.626038E+0	2.617187E+0
72.1562	-3.507690E+0	-5.899048E-1	2.622681E+0	2.637024E+0
72.1719	-3.523865E+0	-6.103516E-1	2.620850E+0	2.655334E+0
72.1719	-3.541260E+0	-6.030273E-1	2.617187E+0	2.677002E+0
72.1875	-3.529053E+0	-6.103516E-1	2.614441E+0	2.696533E+0
72.1875	-3.572388E+0	-6.127930E-1	2.613220E+0	2.714233E+0
72.2031	-3.540344E+0	-6.079102E-1	2.608337E+0	2.735901E+0
72.2187	-3.561401E+0	-6.210327E-1	2.605591E+0	2.755127E+0
72.2187	-3.527222E+0	-6.164551E-1	2.603149E+0	2.774963E+0
72.2344	-3.528137E+0	-6.283569E-1	2.601624E+0	2.796021E+0
72.25	-3.488770E+0	-6.219482E-1	2.597961E+0	2.814331E+0
72.25	-3.508606E+0	-6.295776E-1	2.595825E+0	2.833557E+0
72.2656	-3.478088E+0	-6.359863E-1	2.592468E+0	2.854614E+0
72.2812	-3.493042E+0	-6.402588E-1	2.589111E+0	2.872925E+0
72.2812	-3.533325E+0	-6.417847E-1	2.588196E+0	2.894592E+0
72.2969	-3.510742E+0	-6.304932E-1	2.584229E+0	2.914124E+0
72.3125	-3.499756E+0	-6.542969E-1	2.581482E+0	2.933960E+0
72.3125	-3.519897E+0	-6.427002E-1	2.578430E+0	2.953186E+0
72.3281	-3.519287E+0	-6.625366E-1	2.575989E+0	2.971497E+0
72.3437	-3.488770E+0	-6.463623E-1	2.573853E+0	2.994080E+0
72.3437	-3.473206E+0	-6.665039E-1	2.570496E+0	3.012085E+0
72.3594	-3.451843E+0	-6.613159E-1	2.567749E+0	3.031616E+0
72.3594	-3.395996E+0	-6.683350E-1	2.565002E+0	3.052673E+0
72.375	-3.398743E+0	-6.723022E-1	2.561951E+0	3.072205E+0
72.3906	-3.414612E+0	-6.628418E-1	2.560120E+0	3.092041E+0
72.3906	-3.351746E+0	-6.790161E-1	2.557068E+0	3.111572E+0
72.4062	-3.360596E+0	-6.802368E-1	2.553101E+0	3.131409E+0
72.4219	-3.332214E+0	-6.826782E-1	2.551270E+0	3.149719E+0
72.4219	-3.359680E+0	-6.735229E-1	2.548523E+0	3.171997E+0
72.4375	-3.276978E+0	-6.723022E-1	2.545166E+0	3.191223E+0
72.4375	-3.312073E+0	-6.820679E-1	2.543030E+0	3.209229E+0
72.4531	-3.227539E+0	-6.832886E-1	2.539368E+0	3.230591E+0
72.4687	-3.163452E+0	-6.997681E-1	2.537537E+0	3.249817E+0
72.4687	-3.070068E+0	-6.765747E-1	2.534790E+0	3.270264E+0
72.4844	-2.771301E+0	-7.009888E-1	2.532043E+0	3.290710E+0
72.5	-2.084351E+0	-6.970215E-1	2.528076E+0	3.308411E+0
72.5	-1.913452E-1	-4.434204E-1	2.526550E+0	3.327942E+0
72.5156	-1.980591E-1	-4.425049E-1	2.523193E+0	3.349915E+0
72.5312	-2.020264E-1	-4.470825E-1	2.520752E+0	3.367004E+0
72.5312	-2.001953E-1	-4.507446E-1	2.518311E+0	3.388672E+0
72.5469	-2.056885E-1	-4.379272E-1	2.514954E+0	3.409119E+0
72.5625	-1.995850E-1	-4.354858E-1	2.512512E+0	3.427429E+0
72.5625	-1.995850E-1	-4.473877E-1	2.510681E+0	3.446045E+0
72.5781	-1.937866E-1	-4.312134E-1	2.507019E+0	3.468018E+0
72.5937	-1.980591E-1	-4.370117E-1	2.503357E+0	3.487549E+0
72.5937	-1.885986E-1	-4.339600E-1	2.501526E+0	3.506775E+0
72.6094	-1.922607E-1	-4.339600E-1	2.499390E+0	3.526917E+0
72.625	-1.998901E-1	-4.348755E-1	2.495422E+0	3.547363E+0
72.625	-1.940918E-1	-4.336548E-1	2.493286E+0	3.565369E+0
72.6406	-1.885986E-1	-4.336548E-1	2.489929E+0	3.587036E+0
72.6406	-1.959229E-1	-4.296875E-1	2.486877E+0	3.606262E+0
72.6562	-1.968384E-1	-4.299927E-1	2.485962E+0	3.623962E+0
72.6719	-1.943970E-1	-4.238892E-1	2.482605E+0	3.645935E+0
72.6719	-1.965332E-1	-4.272461E-1	2.478943E+0	3.665466E+0
72.6875	-1.959229E-1	-4.232788E-1	2.476196E+0	3.685303E+0
72.7031	-1.925659E-1	-4.244995E-1	2.472839E+0	3.705444E+0
72.7031	-1.950073E-1	-4.290771E-1	2.471008E+0	3.724365E+0
72.7187	-2.001953E-1	-4.190063E-1	2.468567E+0	3.743591E+0
72.7344	-1.940918E-1	-4.168701E-1	2.464905E+0	3.765259E+0
72.7344	-1.989746E-1	-4.278564E-1	2.462158E+0	3.784180E+0
72.75	-1.950073E-1	-4.138184E-1	2.460327E+0	3.803406E+0
72.75	-1.983643E-1	-4.162598E-1	2.456970E+0	3.823853E+0
72.7656	-1.864624E-1	-4.092407E-1	2.455444E+0	3.843079E+0
72.7812	-1.974487E-1	-4.159546E-1	2.452087E+0	3.859558E+0
72.7812	-1.922607E-1	-4.196167E-1	2.449036E+0	3.883362E+0
72.7969	-1.965332E-1	-4.135132E-1	2.446289E+0	3.902588E+0
72.8125	-1.867676E-1	-4.183960E-1	2.443542E+0	3.921509E+0
72.8125	-1.852417E-1	-4.174805E-1	2.440796E+0	3.942261E+0
72.8281	-1.913452E-1	-4.168701E-1	2.437134E+0	3.961792E+0
72.8281	-1.828003E-1	-4.089355E-1	2.435913E+0	3.980103E+0
72.8437	-1.937866E-1	-4.116821E-1	2.431946E+0	4.002075E+0
72.8594	-1.910400E-1	-4.138184E-1	2.428284E+0	4.021606E+0
72.8594	-1.831055E-1	-4.080200E-1	2.427368E+0	4.039001E+0
72.875	-1.831055E-1	-4.040527E-1	2.423096E+0	4.060974E+0
72.8906	-1.889038E-1	-4.113770E-1	2.421875E+0	4.079590E+0
72.8906	-1.855469E-1	-4.019165E-1	2.417908E+0	4.100342E+0
72.9062	-1.959229E-1	-3.994751E-1	2.414856E+0	4.120483E+0
72.9219	-1.855469E-1	-4.010010E-1	2.411194E+0	4.140015E+0
72.9219	-1.873779E-1	-4.058838E-1	2.409668E+0	4.158325E+0
72.9375	-1.858521E-1	-3.933716E-1	2.407227E+0	4.179382E+0
72.9531	-1.818848E-1	-3.952026E-1	2.403870E+0	4.198914E+0
72.9531	-1.870728E-1	-4.043579E-1	2.401733E+0	4.217834E+0
72.9687	-1.913452E-1	-3.982544E-1	2.398987E+0	4.238281E+0
72.9844	-1.815796E-1	-3.863525E-1	2.396240E+0	4.258423E+0
72.9844	-1.849365E-1	-3.939819E-1	2.394409E+0	4.276123E+0
73.0	-1.766968E-1	-3.955078E-1	2.390442E+0	4.298401E+0
73.0	-1.754761E-1	-3.933716E-1	2.387085E+0	4.317322E+0
73.0156	-1.837158E-1	-3.945923E-1	2.385254E+0	4.336548E+0
73.0312	-1.849365E-1	-3.970337E-1	2.381897E+0	4.357300E+0
73.0312	-1.800537E-1	-3.955078E-1	2.379150E+0	4.375916E+0
73.0469	-1.818848E-1	-3.939819E-1	2.376709E+0	4.394531E+0
73.0625	-1.818848E-1	-3.854370E-1	2.373047E+0	4.416809E+0
73.0625	-1.882935E-1	-3.823853E-1	2.371216E+0	4.435730E+0
73.0781	-1.882935E-1	-3.848267E-1	2.369080E+0	4.453735E+0
73.0937	-1.760864E-1	-3.811646E-1	2.365417E+0	4.475403E+0
73.0937	-1.815796E-1	-3.842163E-1	2.362366E+0	4.494019E+0
73.1094	-1.760864E-1	-3.845215E-1	2.360229E+0	4.514160E+0
73.1094	-1.873779E-1	-3.921509E-1	2.358093E+0	4.533997E+0
73.125	-1.776123E-1	-3.762817E-1	2.354126E+0	4.554138E+0
73.1406	-1.696777E-1	-3.820801E-1	2.352295E+0	4.573669E+0
73.1406	-1.779175E-1	-3.802490E-1	2.348633E+0	4.593811E+0
73.1562	-1.831055E-1	-3.897095E-1	2.345581E+0	4.613342E+0
73.1719	-1.788330E-1	-3.784180E-1	2.344055E+0	4.631348E+0
73.1719	-1.727295E-1	-3.717041E-1	2.340393E+0	4.653015E+0
73.1875	-1.733398E-1	-3.759766E-1	2.337646E+0	4.672241E+0
73.1875	-1.831055E-1	-3.713989E-1	2.335510E+0	4.690247E+0
73.2031	-1.785278E-1	-3.756714E-1	2.333069E+0	4.712524E+0
73.2187	-1.748657E-1	-3.732300E-1	2.329407E+0	4.730835E+0
73.2187	-1.824951E-1	-3.726196E-1	2.327271E+0	4.750671E+0
73.2344	-1.763916E-1	-3.713989E-1	2.323914E+0	4.770813E+0
73.25	-1.693726E-1	-3.713989E-1	2.321167E+0	4.791260E+0
73.25	-1.736450E-1	-3.717041E-1	2.319031E+0	4.809875E+0
73.2656	-1.788330E-1	-3.695679E-1	2.315674E+0	4.831238E+0
73.2812	-1.763916E-1	-3.701782E-1	2.313232E+0	4.848328E+0
73.2812	-1.748657E-1	-3.573608E-1	2.310791E+0	4.869080E+0
73.2969	-1.705933E-1	-3.668213E-1	2.307129E+0	4.889832E+0
73.3125	-1.843262E-1	-3.744507E-1	2.304382E+0	4.909363E+0
73.3125	-1.739502E-1	-3.659058E-1	2.301025E+0	4.928894E+0
73.3281	-1.681519E-1	-3.665161E-1	2.299805E+0	4.946899E+0
73.3437	-1.782227E-1	-3.662109E-1	2.296448E+0	4.968262E+0
73.3437	-1.861572E-1	-3.726196E-1	2.293091E+0	4.987793E+0
73.3594	-1.739502E-1	-3.619385E-1	2.291260E+0	5.007324E+0
73.375	-1.693726E-1	-3.588867E-1	2.288208E+0	5.028687E+0
73.375	-1.687622E-1	-3.552246E-1	2.283630E+0	5.046692E+0
73.3906	-1.739502E-1	-3.616333E-1	2.282715E+0	5.064697E+0
73.3906	-1.745605E-1	-3.579712E-1	2.279663E+0	5.086670E+0
73.4062	-1.721191E-1	-3.549194E-1	2.276306E+0	5.105591E+0
73.4219	-1.626587E-1	-3.573608E-1	2.273865E+0	5.125122E+0
73.4219	-1.644897E-1	-3.530884E-1	2.270813E+0	5.145264E+0
73.4375	-1.654053E-1	-3.512573E-1	2.268677E+0	5.164795E+0
73.4375	-1.815796E-1	-3.451538E-1	2.266541E+0	5.183716E+0
73.4531	-1.776123E-1	-3.576660E-1	2.263184E+0	5.205383E+0
73.4687	-1.751709E-1	-3.540039E-1	2.260132E+0	5.223999E+0
73.4687	-1.702881E-1	-3.475952E-1	2.257080E+0	5.243225E+0
73.4844	-1.611328E-1	-3.561401E-1	2.255859E+0	5.263062E+0
73.5	-1.745605E-1	-3.558350E-1	2.252197E+0	5.283203E+0
73.5	-1.824951E-1	-3.497314E-1	2.249756E+0	5.302429E+0
73.5156	-1.708984E-1	-3.512573E-1	2.246094E+0	5.323486E+0
73.5312	-1.672363E-1	-3.433228E-1	2.243652E+0	5.340576E+0
73.5312	-1.742554E-1	-3.451538E-1	2.242432E+0	5.361023E+0
73.5469	-1.727295E-1	-3.457642E-1	2.237854E+0	5.381775E+0
73.5625	-1.593018E-1	-3.390503E-1	2.235718E+0	5.401917E+0
73.5625	-1.687622E-1	-3.521729E-1	2.232971E+0	5.418701E+0
73.5781	-1.739502E-1	-3.521729E-1	2.231445E+0	5.440369E+0
73.5937	-1.708984E-1	-3.344727E-1	2.226868E+0	5.460205E+0
73.5937	-1.654053E-1	-3.414917E-1	2.224731E+0	5.479736E+0
73.6094	-1.663208E-1	-3.381348E-1	2.221680E+0	5.499573E+0
73.625	-1.715088E-1	-3.320312E-1	2.217712E+0	5.519409E+0
73.625	-1.620483E-1	-3.338623E-1	2.216797E+0	5.537720E+0
73.6406	-1.672363E-1	-3.369141E-1	2.213440E+0	5.559082E+0
73.6406	-1.684570E-1	-3.353882E-1	2.209778E+0	5.578308E+0
73.6562	-1.626587E-1	-3.335571E-1	2.207947E+0	5.597229E+0
73.6719	-1.690674E-1	-3.335571E-1	2.205200E+0	5.618286E+0
73.6719	-1.626587E-1	-3.314209E-1	2.202454E+0	5.637512E+0
73.6875	-1.647949E-1	-3.280640E-1	2.200317E+0	5.656128E+0
73.7031	-1.596069E-1	-3.308105E-1	2.196655E+0	5.676270E+0
73.7031	-1.629639E-1	-3.274536E-1	2.193604E+0	5.696411E+0
73.7187	-1.675415E-1	-3.268433E-1	2.191772E+0	5.715332E+0
73.7344	-1.620483E-1	-3.283691E-1	2.189026E+0	5.736694E+0
73.7344	-1.742554E-1	-3.302002E-1	2.184448E+0	5.754700E+0
73.75	-1.651001E-1	-3.372192E-1	2.182617E+0	5.773315E+0
73.75	-1.684570E-1	-3.228760E-1	2.180176E+0	5.794678E+0
73.7656	-1.675415E-1	-3.292847E-1	2.178345E+0	5.815125E+0
73.7812	-1.760864E-1	-3.302002E-1	2.176208E+0	5.830994E+0
73.7812	-1.644897E-1	-3.295898E-1	2.171326E+0	5.854187E+0
73.7969	-1.580811E-1	-3.256226E-1	2.169189E+0	5.872192E+0
73.8125	-1.672363E-1	-3.298950E-1	2.167664E+0	5.893860E+0
73.8125	-1.586914E-1	-3.176880E-1	2.163696E+0	5.913391E+0
73.8281	-1.617432E-1	-3.167725E-1	2.160034E+0	5.933228E+0
73.8281	-1.473999E-1	-3.179932E-1	2.158203E+0	5.950012E+0
73.8437	-1.599121E-1	-3.204346E-1	2.154541E+0	5.972595E+0
73.8594	-1.651001E-1	-3.268433E-1	2.152405E+0	5.991821E+0
73.8594	-1.712036E-1	-3.155518E-1	2.149658E+0	6.009521E+0
73.875	-1.647949E-1	-3.195190E-1	2.145691E+0	6.031189E+0
73.8906	-1.626587E-1	-3.109741E-1	2.143555E+0	6.048889E+0
73.8906	-1.675415E-1	-3.170776E-1	2.141418E+0	6.069336E+0
73.9062	-1.632690E-1	-3.167725E-1	2.138977E+0	6.089172E+0
73.9219	-1.632690E-1	-3.244019E-1	2.135315E+0	6.109619E+0
73.9219	-1.617432E-1	-3.155518E-1	2.132874E+0	6.128845E+0
73.9375	-1.562500E-1	-3.121948E-1	2.129822E+0	6.148376E+0
73.9531	-1.629639E-1	-3.103638E-1	2.127686E+0	6.167908E+0
73.9531	-1.589966E-1	-3.192139E-1	2.124939E+0	6.186829E+0
73.9687	-1.690674E-1	-3.054810E-1	2.121887E+0	6.208801E+0
73.9844	-1.681519E-1	-3.097534E-1	2.118835E+0	6.227722E+0
73.9844	-1.589966E-1	-3.039551E-1	2.116394E+0	6.245422E+0
74.0	-1.687622E-1	-3.131104E-1	2.113953E+0	6.266785E+0
74.0	-1.654053E-1	-3.091431E-1	2.110901E+0	6.285706E+0
74.0156	-1.675415E-1	-3.128052E-1	2.108765E+0	6.305542E+0
74.0312	-1.647949E-1	-3.030396E-1	2.104797E+0	6.325989E+0
74.0312	-1.693726E-1	-3.152466E-1	2.102356E+0	6.344910E+0
74.0469	-1.647949E-1	-2.999878E-1	2.100220E+0	6.363525E+0
74.0625	-1.593018E-1	-3.088379E-1	2.096863E+0	6.385193E+0
74.0625	-1.620483E-1	-2.978516E-1	2.093506E+0	6.403503E+0
74.0781	-1.623535E-1	-3.024292E-1	2.091675E+0	6.422729E+0
74.0937	-1.562500E-1	-3.033447E-1	2.088928E+0	6.444702E+0
74.0937	-1.623535E-1	-2.951050E-1	2.085571E+0	6.463013E+0
74.1094	-1.589966E-1	-2.899170E-1	2.084045E+0	6.481934E+0
74.1094	-1.553345E-1	-2.975464E-1	2.080688E+0	6.502686E+0
74.125	-1.620483E-1	-3.012085E-1	2.076721E+0	6.522217E+0
74.1406	-1.654053E-1	-3.073120E-1	2.075500E+0	6.540833E+0
74.1406	-1.666260E-1	-3.018188E-1	2.072754E+0	6.561584E+0
74.1562	-1.675415E-1	-2.963257E-1	2.068481E+0	6.579895E+0
74.1719	-1.525879E-1	-2.981567E-1	2.066956E+0	6.598816E+0
74.1719	-1.516724E-1	-2.886963E-1	2.063599E+0	6.620483E+0
74.1875	-1.565552E-1	-2.984619E-1	2.060547E+0	6.639709E+0
74.1875	-1.571655E-1	-2.896118E-1	2.058716E+0	6.657410E+0
74.2031	-1.531982E-1	-2.990723E-1	2.054749E+0	6.679382E+0
74.2187	-1.663208E-1	-2.902222E-1	2.052612E+0	6.697998E+0
74.2187	-1.614380E-1	-2.905273E-1	2.050781E+0	6.718445E+0
74.2344	-1.531982E-1	-2.938843E-1	2.046814E+0	6.738586E+0
74.25	-1.510620E-1	-2.932739E-1	2.043457E+0	6.756287E+0
74.25	-1.477051E-1	-2.886963E-1	2.041321E+0	6.776123E+0
74.2656	-1.522827E-1	-2.865601E-1	2.038574E+0	6.798096E+0
74.2812	-1.568604E-1	-2.850342E-1	2.036438E+0	6.814575E+0
74.2812	-1.583862E-1	-2.923584E-1	2.033691E+0	6.835327E+0
74.2969	-1.504517E-1	-2.798462E-1	2.030334E+0	6.856079E+0
74.3125	-1.589966E-1	-2.917480E-1	2.027283E+0	6.875610E+0
74.3125	-1.553345E-1	-2.883911E-1	2.024536E+0	6.894531E+0
74.3281	-1.565552E-1	-2.865601E-1	2.022705E+0	6.913147E+0
74.3437	-1.547241E-1	-2.755737E-1	2.019348E+0	6.934814E+0
74.3437	-1.504517E-1	-2.798462E-1	2.016602E+0	6.953430E+0
74.3594	-1.617432E-1	-2.899170E-1	2.014160E+0	6.972351E+0
74.3594	-1.519775E-1	-2.786255E-1	2.011719E+0	6.993408E+0
74.375	-1.467896E-1	-2.819824E-1	2.007446E+0	7.012634E+0
74.3906	-1.571655E-1	-2.725220E-1	2.005920E+0	7.031860E+0
74.3906	-1.495361E-1	-2.792358E-1	2.003479E+0	7.052002E+0
74.4062	-1.510620E-1	-2.825928E-1	1.999512E+0	7.071228E+0
74.4219	-1.556396E-1	-2.752686E-1	1.998596E+0	7.089233E+0
74.4219	-1.644897E-1	-2.810669E-1	1.993713E+0	7.111511E+0
74.4375	-1.577759E-1	-2.780151E-1	1.990662E+0	7.130432E+0
74.4375	-1.437378E-1	-2.786255E-1	1.989746E+0	7.149048E+0
74.4531	-1.489258E-1	-2.703857E-1	1.986389E+0	7.169495E+0
74.4687	-1.425171E-1	-2.655029E-1	1.983032E+0	7.187805E+0
74.4687	-1.596069E-1	-2.774048E-1	1.980896E+0	7.208252E+0
74.4844	-1.492310E-1	-2.743530E-1	1.977539E+0	7.228394E+0
74.5	-1.547241E-1	-2.728271E-1	1.974792E+0	7.247925E+0
74.5	-1.455688E-1	-2.706909E-1	1.972656E+0	7.266235E+0
74.5156	-1.406860E-1	-2.667236E-1	1.969604E+0	7.287598E+0
74.5312	-1.519775E-1	-2.713013E-1	1.966553E+0	7.304993E+0
74.5312	-1.528931E-1	-2.688599E-1	1.964111E+0	7.326050E+0
74.5469	-1.596069E-1	-2.764893E-1	1.961060E+0	7.346191E+0
74.5625	-1.522827E-1	-2.737427E-1	1.959839E+0	7.364502E+0
74.5625	-1.531982E-1	-2.642822E-1	1.957092E+0	7.382812E+0
74.5781	-1.531982E-1	-2.694702E-1	1.953125E+0	7.404480E+0
74.5937	-1.589966E-1	-2.584839E-1	1.950684E+0	7.424927E+0
74.5937	-1.504517E-1	-2.658081E-1	1.948242E+0	7.443237E+0
74.6094	-1.495361E-1	-2.703857E-1	1.945496E+0	7.463074E+0
74.625	-1.492310E-1	-2.648926E-1	1.941528E+0	7.482605E+0
74.625	-1.489258E-1	-2.719116E-1	1.940002E+0	7.500610E+0
74.6406	-1.443481E-1	-2.648926E-1	1.936340E+0	7.523193E+0
74.6406	-1.467896E-1	-2.633667E-1	1.933289E+0	7.541504E+0
74.6562	-1.547241E-1	-2.557373E-1	1.931458E+0	7.559204E+0
74.6719	-1.492310E-1	-2.542114E-1	1.927795E+0	7.581177E+0
74.6719	-1.510620E-1	-2.496338E-1	1.925049E+0	7.600098E+0
74.6875	-1.452637E-1	-2.584839E-1	1.922913E+0	7.619629E+0
74.7031	-1.437378E-1	-2.597046E-1	1.919861E+0	7.640686E+0
74.7031	-1.467896E-1	-2.511597E-1	1.916809E+0	7.659302E+0
74.7187	-1.449585E-1	-2.584839E-1	1.914368E+0	7.677612E+0
74.7344	-1.446533E-1	-2.514648E-1	1.911316E+0	7.698669E+0
74.7344	-1.458740E-1	-2.554321E-1	1.908569E+0	7.718506E+0
74.75	-1.489258E-1	-2.499390E-1	1.906433E+0	7.736511E+0
74.75	-1.385498E-1	-2.447510E-1	1.903381E+0	7.758484E+0
74.7656	-1.446533E-1	-2.502441E-1	1.900330E+0	7.777100E+0
74.7812	-1.458740E-1	-2.563477E-1	1.897888E+0	7.793274E+0
74.7812	-1.550293E-1	-2.554321E-1	1.895447E+0	7.815247E+0
74.7969	-1.409912E-1	-2.416992E-1	1.892700E+0	7.835999E+0
74.8125	-1.400757E-1	-2.426147E-1	1.888733E+0	7.855835E+0
74.8125	-1.504517E-1	-2.392578E-1	1.885986E+0	7.873840E+0
74.8281	-1.477051E-1	-2.490234E-1	1.871948E+0	7.892456E+0
74.8437	-1.260376E-1	-2.169800E-1	1.743469E+0	7.895203E+0
74.8437	-1.345825E-1	-2.038574E-1	1.637268E+0	7.893982E+0
74.8594	-1.239014E-1	-1.916504E-1	1.554260E+0	7.894287E+0
74.8594	-1.199341E-1	-1.666260E-1	1.438904E+0	7.893982E+0
74.875	-1.129150E-1	-1.535034E-1	1.305237E+0	7.893677E+0
74.8906	-1.068115E-1	-1.336670E-1	1.241760E+0	7.893677E+0
74.8906	-9.735107E-2	-1.336670E-1	1.130371E+0	7.893066E+0
74.9062	-9.460449E-2	-1.046753E-1	9.924316E-1	7.893677E+0
74.9219	-9.185791E-2	-1.022339E-1	9.252930E-1	7.893677E+0
74.9219	-9.185791E-2	-7.843018E-2	7.980347E-1	7.893372E+0
74.9375	-7.873535E-2	-6.927490E-2	6.805420E-1	7.892761E+0
74.9375	-7.812500E-2	-5.920410E-2	6.152344E-1	7.893066E+0
74.9531	-7.598877E-2	-4.638672E-2	4.940796E-1	7.893066E+0
74.9687	-6.164551E-2	-3.753662E-2	3.991699E-1	7.892761E+0
74.9687	-6.622314E-2	-2.197266E-2	3.149414E-1	7.893066E+0
74.9844	-6.713867E-2	-1.800537E-2	1.977539E-1	7.893066E+0
75.0	-5.767822E-2	6.103516E-4	8.941650E-2	7.893066E+0
75.0	-4.974365E-2	6.103516E-3	2.288818E-2	7.892761E+0
75.0156	-5.737305E-2	7.019043E-3	3.662109E-3	7.797241E+0
75.0312	-5.065918E-2	6.103516E-4	6.103516E-4	7.709961E+0
75.0312	-5.737305E-2	-3.051758E-4	3.051758E-4	7.605591E+0
75.0469	-6.286621E-2	5.187988E-3	3.051758E-3	7.498779E+0
75.0625	-5.828857E-2	-3.051758E-4	4.272461E-3	7.400208E+0
75.0625	-5.004883E-2	-5.798340E-3	3.662109E-3	7.302856E+0
75.0781	-4.791260E-2	1.220703E-3	4.577637E-3	7.208557E+0
75.0937	-5.432129E-2	-4.272461E-3	4.882812E-3	7.100220E+0
75.0937	-5.462646E-2	-8.544922E-3	5.187988E-3	7.003174E+0
75.1094	-5.493164E-2	2.441406E-3	5.187988E-3	6.904297E+0
75.125	-4.821777E-2	-5.493164E-3	5.798340E-3	6.800842E+0
75.125	-5.279541E-2	-6.103516E-4	5.187988E-3	6.704712E+0
75.1406	-6.134033E-2	-3.967285E-3	5.798340E-3	6.606750E+0
75.1406	-6.317139E-2	-1.129150E-2	5.798340E-3	6.502075E+0
75.1562	-6.225586E-2	-1.068115E-2	6.408691E-3	6.402893E+0
75.1719	-5.859375E-2	-9.155273E-3	5.798340E-3	6.309204E+0
75.1719	-5.737305E-2	-1.068115E-2	6.713867E-3	6.201172E+0
75.1875	-5.493164E-2	-8.850098E-3	6.103516E-3	6.104126E+0
75.1875	-5.798340E-2	-1.129150E-2	5.798340E-3	6.009216E+0
75.2031	-6.164551E-2	-1.251221E-2	5.493164E-3	5.903625E+0
75.2187	-6.408691E-2	-1.586914E-2	6.103516E-3	5.805664E+0
75.2187	-5.554199E-2	-1.556396E-2	5.798340E-3	5.706787E+0
75.2344	-5.584717E-2	-1.800537E-2	6.408691E-3	5.604858E+0
75.25	-5.615234E-2	-1.678467E-2	7.629395E-3	5.504761E+0
75.25	-5.004883E-2	-1.434326E-2	6.103516E-3	5.408325E+0
75.2656	-5.584717E-2	-2.136230E-2	6.713867E-3	5.303955E+0
75.2812	-5.462646E-2	-1.861572E-2	6.713867E-3	5.212402E+0
75.2812	-5.401611E-2	-1.464844E-2	5.187988E-3	5.106812E+0
75.2969	-4.974365E-2	-2.227783E-2	6.713867E-3	5.004883E+0
75.3125	-4.791260E-2	-1.525879E-2	6.408691E-3	4.905701E+0
75.3125	-5.737305E-2	-2.075195E-2	5.798340E-3	4.806519E+0
75.3281	-7.080078E-2	-2.105713E-2	6.103516E-3	4.710083E+0
75.3437	-5.859375E-2	-2.105713E-2	6.103516E-3	4.605408E+0
75.3437	-5.371094E-2	-2.502441E-2	6.408691E-3	4.508362E+0
75.3594	-5.950928E-2	-2.044678E-2	5.798340E-3	4.407349E+0
75.375	-5.249023E-2	-2.441406E-2	6.713867E-3	4.305115E+0
75.375	-5.737305E-2	-2.868652E-2	6.713867E-3	4.205322E+0
75.3906	-5.340576E-2	-2.685547E-2	6.408691E-3	4.106445E+0
75.3906	-5.523682E-2	-2.899170E-2	6.103516E-3	4.004822E+0
75.4062	-5.889893E-2	-2.624512E-2	6.408691E-3	3.905029E+0
75.4219	-5.096436E-2	-3.723145E-2	6.408691E-3	3.810730E+0
75.4219	-6.042480E-2	-3.326416E-2	7.019043E-3	3.703613E+0
75.4375	-5.950928E-2	-2.716064E-2	5.493164E-3	3.605957E+0
75.4375	-6.500244E-2	-3.051758E-2	5.798340E-3	3.509521E+0
75.4531	-6.286621E-2	-3.540039E-2	6.408691E-3	3.404236E+0
75.4687	-5.981445E-2	-3.265381E-2	6.713867E-3	3.305359E+0
75.4687	-6.042480E-2	-2.868652E-2	5.493164E-3	3.204956E+0
